Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606709.449981,3.030748,-2.566159,55.239973,0.046631,0.049911,1.002228,0.014185,-0.008411,-0.00097,59.987427,20.109314,-146.730728,,,
729606709.45332,3.030748,-2.566159,55.239973,0.046631,0.049911,1.002228,0.014185,-0.008411,-0.00097,59.987427,20.109314,-146.730728,,,
729606709.456719,3.033853,-2.569434,55.239088,0.048096,0.0504,0.992523,0.014185,-0.008411,-0.00097,59.987427,20.109314,-146.730728,,,
729606709.460039,3.03576,-2.572217,55.237308,0.048096,0.0504,0.992523,0.006967,-0.008942,-0.009499,59.987427,20.109314,-146.730728,,,
729606709.463318,3.03576,-2.572217,55.237308,0.048096,0.0504,0.992523,0.006967,-0.008942,-0.009499,59.987427,20.109314,-146.730728,,,
729606709.466655,3.036369,-2.575126,55.234573,0.049591,0.053024,0.989243,0.006967,-0.008942,-0.009499,59.987427,20.109314,-146.730728,,,
729606709.469971,3.036017,-2.578752,55.231854,0.049591,0.053024,0.989243,-2.6e-05,-0.006441,-0.010468,59.987427,20.109314,-146.730728,,,
729606709.473322,3.036017,-2.578752,55.231854,0.049591,0.053024,0.989243,-2.6e-05,-0.006441,-0.010468,59.987427,20.109314,-146.730728,,,
729606709.4767,3.034608,-2.581686,55.229497,0.044617,0.050461,0.990479,-2.6e-05,-0.006441,-0.010468,60.080811,20.060654,-146.721298,,,
729606709.479968,3.033604,-2.583815,55.22712,0.044617,0.050461,0.990479,-0.002435,-0.00871,-0.010224,60.080811,20.060654,-146.721298,,,
729606709.483394,3.033604,-2.583815,55.22712,0.044617,0.050461,0.990479,-0.002435,-0.00871,-0.010224,60.080811,20.060654,-146.721298,,,
729606709.486655,3.034074,-2.587447,55.225049,0.041458,0.046677,0.993347,-0.002435,-0.00871,-0.010224,60.080811,20.060654,-146.721298,,,
729606709.489983,3.03603,-2.588011,55.222931,0.041458,0.046677,0.993347,0.009223,-0.00914,-0.012008,60.080811,20.060654,-146.721298,,,
729606709.493361,3.03603,-2.588011,55.222931,0.041458,0.046677,0.993347,0.009223,-0.00914,-0.012008,60.080811,20.060654,-146.721298,,,
729606709.496709,3.040571,-2.591928,55.220916,0.04184,0.046722,1.00296,0.009223,-0.00914,-0.012008,60.080811,20.060654,-146.721298,,,
729606709.499975,3.045938,-2.593677,55.219254,0.04184,0.046722,1.00296,0.022029,-0.012298,-0.008326,60.080811,20.060654,-146.721298,,,
729606709.503318,3.045938,-2.593677,55.219254,0.04184,0.046722,1.00296,0.022029,-0.012298,-0.008326,60.080811,20.060654,-146.721298,,,
729606709.506656,3.052501,-2.597543,55.218383,0.041992,0.047531,1.000961,0.022029,-0.012298,-0.008326,60.080811,20.060654,-146.721298,,,
729606709.510018,3.057373,-2.602314,55.217532,0.041992,0.047531,1.000961,0.018924,-0.010171,-0.00311,60.080811,20.060654,-146.721298,,,
729606709.513327,3.057373,-2.602314,55.217532,0.041992,0.047531,1.000961,0.018924,-0.010171,-0.00311,60.080811,20.060654,-146.721298,,,
729606709.516659,3.061214,-2.605838,55.216769,0.043594,0.050949,0.991638,0.018924,-0.010171,-0.00311,60.059998,19.922607,-146.783096,,,
729606709.520025,3.063266,-2.609396,55.215908,0.043594,0.050949,0.991638,0.007173,-0.008824,-0.003098,60.059998,19.922607,-146.783096,,,
729606709.52337,3.063266,-2.609396,55.215908,0.043594,0.050949,0.991638,0.007173,-0.008824,-0.003098,60.059998,19.922607,-146.783096,,,
729606709.526703,3.064868,-2.613394,55.214772,0.048813,0.055786,0.99028,0.007173,-0.008824,-0.003098,60.059998,19.922607,-146.783096,,,
729606709.529976,3.06392,-2.61842,55.21323,0.048813,0.055786,0.99028,-0.002745,-0.019271,-0.006462,60.059998,19.922607,-146.783096,,,
729606709.533322,3.06392,-2.61842,55.21323,0.048813,0.055786,0.99028,-0.002745,-0.019271,-0.006462,60.059998,19.922607,-146.783096,,,
729606709.536643,3.062639,-2.623676,55.210937,0.054825,0.056381,0.986679,-0.002745,-0.019271,-0.006462,60.059998,19.922607,-146.783096,,,
729606709.539981,3.061314,-2.631067,55.208794,0.054825,0.056381,0.986679,-0.003963,-0.016303,-0.010314,60.059998,19.922607,-146.783096,,,
729606709.543377,3.061314,-2.631067,55.208794,0.054825,0.056381,0.986679,-0.003963,-0.016303,-0.010314,60.059998,19.922607,-146.783096,,,
729606709.546648,3.060271,-2.635421,55.206289,0.054977,0.053879,0.995239,-0.003963,-0.016303,-0.010314,60.059998,19.922607,-146.783096,,,
729606709.549985,3.059244,-2.639751,55.203299,0.054977,0.053879,0.995239,-0.004523,-0.011338,-0.010423,60.059998,19.922607,-146.783096,,,
729606709.553304,3.059244,-2.639751,55.203299,0.054977,0.053879,0.995239,-0.004523,-0.011338,-0.010423,60.059998,19.922607,-146.783096,,,
729606709.556656,3.058147,-2.643104,55.200184,0.05455,0.051178,1.000153,-0.004523,-0.011338,-0.010423,60.160797,20.133621,-146.612747,,,
729606709.560039,3.056411,-2.646008,55.197243,0.05455,0.051178,1.000153,-0.002124,-0.011415,-0.01069,60.160797,20.133621,-146.612747,,,
729606709.563401,3.056411,-2.646008,55.197243,0.05455,0.051178,1.000153,-0.002124,-0.011415,-0.01069,60.160797,20.133621,-146.612747,,,
729606709.56666,3.055824,-2.650958,55.19477,0.055099,0.049194,0.998672,-0.002124,-0.011415,-0.01069,60.160797,20.133621,-146.612747,,,
729606709.569982,3.053914,-2.654683,55.192098,0.055099,0.049194,0.998672,-0.001804,-0.016246,-0.009543,60.160797,20.133621,-146.612747,,,
729606709.573329,3.053914,-2.654683,55.192098,0.055099,0.049194,0.998672,-0.001804,-0.016246,-0.009543,60.160797,20.133621,-146.612747,,,
729606709.576732,3.054233,-2.659026,55.189317,0.052368,0.047638,1.003174,-0.001804,-0.016246,-0.009543,60.160797,20.133621,-146.612747,,,
729606709.579972,3.054655,-2.660574,55.186425,0.052368,0.047638,1.003174,0.004407,-0.009002,-0.013113,60.160797,20.133621,-146.612747,,,
729606709.583323,3.054655,-2.660574,55.186425,0.052368,0.047638,1.003174,0.004407,-0.009002,-0.013113,60.160797,20.133621,-146.612747,,,
729606709.586658,3.057072,-2.663117,55.183232,0.055435,0.049759,1.007233,0.004407,-0.009002,-0.013113,60.160797,20.133621,-146.612747,,,
729606709.589981,3.059138,-2.663729,55.179574,0.055435,0.049759,1.007233,0.013166,-0.003798,-0.018622,60.160797,20.133621,-146.612747,,,
729606709.593367,3.059138,-2.663729,55.179574,0.055435,0.049759,1.007233,0.013166,-0.003798,-0.018622,60.160797,20.133621,-146.612747,,,
729606709.596706,3.06238,-2.665384,55.175511,0.056183,0.051208,1.006439,0.013166,-0.003798,-0.018622,60.160797,20.133621,-146.612747,,,
729606709.599972,3.066115,-2.666224,55.170457,0.056183,0.051208,1.006439,0.012834,-0.002188,-0.01861,60.234055,20.122269,-146.578949,,,
729606709.603386,3.066115,-2.666224,55.170457,0.056183,0.051208,1.006439,0.012834,-0.002188,-0.01861,60.234055,20.122269,-146.578949,,,
729606709.606639,3.069619,-2.667574,55.164165,0.055466,0.049469,1.001526,0.012834,-0.002188,-0.01861,60.234055,20.122269,-146.578949,,,
729606709.610015,3.073552,-2.67162,55.157,0.055466,0.049469,1.001526,0.010704,-0.006865,-0.025513,60.234055,20.122269,-146.578949,,,
729606709.613298,3.073552,-2.67162,55.157,0.055466,0.049469,1.001526,0.010704,-0.006865,-0.025513,60.234055,20.122269,-146.578949,,,
729606709.616704,3.076987,-2.674508,55.148546,0.059525,0.053558,0.996735,0.010704,-0.006865,-0.025513,60.234055,20.122269,-146.578949,,,
729606709.619963,3.080829,-2.681284,55.139148,0.059525,0.053558,0.996735,0.013098,-0.009904,-0.03481,60.234055,20.122269,-146.578949,,,
729606709.623325,3.080829,-2.681284,55.139148,0.059525,0.053558,0.996735,0.013098,-0.009904,-0.03481,60.234055,20.122269,-146.578949,,,
729606709.626706,3.084105,-2.683965,55.129294,0.059326,0.057022,0.990128,0.013098,-0.009904,-0.03481,60.234055,20.122269,-146.578949,,,
729606709.629973,3.086904,-2.689738,55.119699,0.059326,0.057022,0.990128,0.010502,-0.009111,-0.035097,60.234055,20.122269,-146.578949,,,
729606709.633362,3.086904,-2.689738,55.119699,0.059326,0.057022,0.990128,0.010502,-0.009111,-0.035097,60.234055,20.122269,-146.578949,,,
729606709.636642,3.089333,-2.692596,55.110013,0.055344,0.057022,0.987549,0.010502,-0.009111,-0.035097,60.234055,20.122269,-146.578949,,,
729606709.639972,3.090558,-2.699361,55.101037,0.055344,0.057022,0.987549,0.005832,-0.008711,-0.035258,60.232101,19.923691,-146.704285,,,
729606709.643386,3.090558,-2.699361,55.101037,0.055344,0.057022,0.987549,0.005832,-0.008711,-0.035258,60.232101,19.923691,-146.704285,,,
729606709.646652,3.092161,-2.702538,55.092482,0.04982,0.057129,0.979706,0.005832,-0.008711,-0.035258,60.232101,19.923691,-146.704285,,,
729606709.649986,3.092335,-2.706651,55.085247,0.04982,0.057129,0.979706,0.006649,-0.004188,-0.026179,60.232101,19.923691,-146.704285,,,
729606709.653321,3.092335,-2.706651,55.085247,0.04982,0.057129,0.979706,0.006649,-0.004188,-0.026179,60.232101,19.923691,-146.704285,,,
729606709.656726,3.09315,-2.706685,55.079284,0.044128,0.054413,0.98587,0.006649,-0.004188,-0.026179,60.232101,19.923691,-146.704285,,,
729606709.660042,3.0921,-2.707982,55.07393,0.044128,0.054413,0.98587,-0.000284,0.004246,-0.02124,60.232101,19.923691,-146.704285,,,
729606709.663297,3.0921,-2.707982,55.07393,0.044128,0.054413,0.98587,-0.000284,0.004246,-0.02124,60.232101,19.923691,-146.704285,,,
729606709.666636,3.091752,-2.706666,55.069169,0.041199,0.054001,0.984329,-0.000284,0.004246,-0.02124,60.232101,19.923691,-146.704285,,,
729606709.669972,3.090216,-2.707622,55.064863,0.041199,0.054001,0.984329,-0.001643,0.010152,-0.016165,60.232101,19.923691,-146.704285,,,
729606709.673342,3.090216,-2.707622,55.064863,0.041199,0.054001,0.984329,-0.001643,0.010152,-0.016165,60.232101,19.923691,-146.704285,,,
729606709.676691,3.08836,-2.703409,55.059834,0.040695,0.058594,0.983582,-0.001643,0.010152,-0.016165,60.232101,19.923691,-146.704285,,,
729606709.679968,3.085091,-2.700905,55.0549,0.040695,0.058594,0.983582,-0.007963,0.020475,-0.014259,60.126465,20.155792,-146.757675,,,
729606709.683397,3.085091,-2.700905,55.0549,0.040695,0.058594,0.983582,-0.007963,0.020475,-0.014259,60.126465,20.155792,-146.757675,,,
729606709.686671,3.08178,-2.695776,55.050567,0.034668,0.060867,0.98381,-0.007963,0.020475,-0.014259,60.126465,20.155792,-146.757675,,,
729606709.689977,3.076709,-2.696328,55.047328,0.034668,0.060867,0.98381,-0.017453,0.016225,-0.01115,60.126465,20.155792,-146.757675,,,
729606709.693357,3.076709,-2.696328,55.047328,0.034668,0.060867,0.98381,-0.017453,0.016225,-0.01115,60.126465,20.155792,-146.757675,,,
729606709.696711,3.070741,-2.694799,55.044879,0.029083,0.059387,0.975647,-0.017453,0.016225,-0.01115,60.126465,20.155792,-146.757675,,,
729606709.699972,3.064365,-2.699874,55.04398,0.029083,0.059387,0.975647,-0.024525,0.0035,-0.004857,60.126465,20.155792,-146.757675,,,
729606709.703318,3.064365,-2.699874,55.04398,0.029083,0.059387,0.975647,-0.024525,0.0035,-0.004857,60.126465,20.155792,-146.757675,,,
729606709.706672,3.057395,-2.701584,55.043802,0.026581,0.055649,0.981461,-0.024525,0.0035,-0.004857,60.126465,20.155792,-146.757675,,,
729606709.710017,3.052117,-2.709702,55.044667,0.026581,0.055649,0.981461,-0.019109,-0.010329,0.001554,60.126465,20.155792,-146.757675,,,
729606709.713322,3.052117,-2.709702,55.044667,0.026581,0.055649,0.981461,-0.019109,-0.010329,0.001554,60.126465,20.155792,-146.757675,,,
729606709.716671,3.047392,-2.714234,55.046071,0.027496,0.055099,0.98642,-0.019109,-0.010329,0.001554,60.126465,20.155792,-146.757675,,,
729606709.719976,3.045162,-2.721631,55.048457,0.027496,0.055099,0.98642,-0.008442,-0.013165,0.009295,59.920731,20.168808,-146.319687,,,
729606709.72341,3.045162,-2.721631,55.048457,0.027496,0.055099,0.98642,-0.008442,-0.013165,0.009295,59.920731,20.168808,-146.319687,,,
729606709.726711,3.04298,-2.725292,55.051818,0.031311,0.056961,0.995926,-0.008442,-0.013165,0.009295,59.920731,20.168808,-146.319687,,,
729606709.729974,3.041595,-2.727075,55.056224,0.031311,0.056961,0.995926,-0.006902,-0.004615,0.0153,59.920731,20.168808,-146.319687,,,
729606709.733338,3.041595,-2.727075,55.056224,0.031311,0.056961,0.995926,-0.006902,-0.004615,0.0153,59.920731,20.168808,-146.319687,,,
729606709.736716,3.039032,-2.726877,55.061533,0.036957,0.057632,0.995331,-0.006902,-0.004615,0.0153,59.920731,20.168808,-146.319687,,,
729606709.739968,3.036076,-2.72336,55.067331,0.036957,0.057632,0.995331,-0.010909,0.007471,0.019962,59.920731,20.168808,-146.319687,,,
729606709.743377,3.036076,-2.72336,55.067331,0.036957,0.057632,0.995331,-0.010909,0.007471,0.019962,59.920731,20.168808,-146.319687,,,
729606709.746647,3.031793,-2.721114,55.074038,0.040894,0.058929,0.992722,-0.010909,0.007471,0.019962,59.920731,20.168808,-146.319687,,,
729606709.749974,3.027137,-2.716215,55.081699,0.040894,0.058929,0.992722,-0.016038,0.014966,0.025644,59.920731,20.168808,-146.319687,,,
729606709.753323,3.027137,-2.716215,55.081699,0.040894,0.058929,0.992722,-0.016038,0.014966,0.025644,59.920731,20.168808,-146.319687,,,
729606709.756646,3.020383,-2.712661,55.089536,0.048477,0.059235,0.989731,-0.016038,0.014966,0.025644,59.920731,20.168808,-146.319687,,,
729606709.760014,3.014084,-2.706423,55.096471,0.048477,0.059235,0.989731,-0.024563,0.012701,0.023691,59.920731,20.168808,-146.319687,,,
729606709.763372,3.014084,-2.706423,55.096471,0.048477,0.059235,0.989731,-0.024563,0.012701,0.023691,59.975357,20.056824,-146.768646,,,
729606709.766639,3.005971,-2.705016,55.102657,0.052063,0.05899,0.989777,-0.024563,0.012701,0.023691,59.975357,20.056824,-146.768646,,,
729606709.769973,2.998963,-2.699407,55.107407,0.052063,0.05899,0.989777,-0.028389,0.004322,0.017407,59.975357,20.056824,-146.768646,,,
729606709.773312,2.998963,-2.699407,55.107407,0.052063,0.05899,0.989777,-0.028389,0.004322,0.017407,59.975357,20.056824,-146.768646,,,
729606709.776717,2.99011,-2.700078,55.111215,0.051514,0.058929,0.992294,-0.028389,0.004322,0.017407,59.975357,20.056824,-146.768646,,,
729606709.779973,2.983248,-2.693879,55.113497,0.051514,0.058929,0.992294,-0.028718,0.00256,0.007617,59.975357,20.056824,-146.768646,,,
729606709.783336,2.983248,-2.693879,55.113497,0.051514,0.058929,0.992294,-0.028718,0.00256,0.007617,59.975357,20.056824,-146.768646,,,
729606709.786641,2.975222,-2.694327,55.115532,0.050247,0.054459,0.999344,-0.028718,0.00256,0.007617,59.975357,20.056824,-146.768646,,,
729606709.789979,2.975222,-2.694327,55.116592,0.050247,0.054459,0.999344,-0.023603,-0.000734,0.005083,59.975357,20.056824,-146.768646,,,
729606709.793382,2.969114,-2.687136,55.116592,0.050247,0.054459,0.999344,-0.023603,-0.000734,0.005083,59.975357,20.056824,-146.768646,,,
729606709.796655,2.964104,-2.689049,55.117941,0.048355,0.048538,1.002686,-0.023603,-0.000734,0.005083,59.975357,20.056824,-146.768646,,,
729606709.79998,2.964104,-2.68487,55.119597,0.048355,0.048538,1.002686,-0.005502,-0.002904,0.006141,59.975357,20.056824,-146.768646,,,
729606709.803302,2.962422,-2.68487,55.119597,0.048355,0.048538,1.002686,-0.005502,-0.002904,0.006141,60.244186,20.097794,-146.681625,,,
729606709.806663,2.963185,-2.686925,55.121614,0.046432,0.043808,1.011749,-0.005502,-0.002904,0.006141,60.244186,20.097794,-146.681625,,,
729606709.810015,2.963185,-2.686925,55.121614,0.046432,0.043808,1.011749,0.013067,0.000127,0.00902,60.244186,20.097794,-146.681625,,,
729606709.813398,2.967264,-2.682442,55.123535,0.046432,0.043808,1.011749,0.013067,0.000127,0.00902,60.244186,20.097794,-146.681625,,,
729606709.816649,2.971061,-2.681564,55.126483,0.047974,0.045761,1.0121,0.013067,0.000127,0.00902,60.244186,20.097794,-146.681625,,,
729606709.819973,2.971061,-2.681564,55.126483,0.047974,0.045761,1.0121,0.014939,0.016668,0.009257,60.244186,20.097794,-146.681625,,,
729606709.823318,2.976932,-2.675415,55.129883,0.047974,0.045761,1.0121,0.014939,0.016668,0.009257,60.244186,20.097794,-146.681625,,,
729606709.82671,2.98148,-2.67039,55.134176,0.045456,0.043777,1.01149,0.014939,0.016668,0.009257,60.244186,20.097794,-146.681625,,,
729606709.829965,2.98148,-2.67039,55.134176,0.045456,0.043777,1.01149,0.017112,0.020732,0.015823,60.244186,20.097794,-146.681625,,,
729606709.833329,2.988236,-2.664117,55.139081,0.045456,0.043777,1.01149,0.017112,0.020732,0.015823,60.244186,20.097794,-146.681625,,,
729606709.836659,2.994003,-2.658977,55.144551,0.045151,0.044968,1.005417,0.017112,0.020732,0.015823,60.244186,20.097794,-146.681625,,,
729606709.839974,2.994003,-2.658977,55.144551,0.045151,0.044968,1.005417,0.024322,0.02657,0.013889,60.244186,20.097794,-146.681625,,,
729606709.84336,3.001622,-2.65489,55.150033,0.045151,0.044968,1.005417,0.024322,0.02657,0.013889,60.060211,19.999817,-146.358276,,,
729606709.846635,3.008743,-2.647862,55.154712,0.046143,0.047806,1.00441,0.024322,0.02657,0.013889,60.060211,19.999817,-146.358276,,,
729606709.849974,3.008743,-2.647862,55.154712,0.046143,0.047806,1.00441,0.02699,0.028469,0.011193,60.060211,19.999817,-146.358276,,,
729606709.853382,3.017917,-2.642694,55.159155,0.046143,0.047806,1.00441,0.02699,0.028469,0.011193,60.060211,19.999817,-146.358276,,,
729606709.85665,3.02519,-2.635555,55.16347,0.048523,0.049133,1.000961,0.02699,0.028469,0.011193,60.060211,19.999817,-146.358276,,,
729606709.860049,3.02519,-2.635555,55.16347,0.048523,0.049133,1.000961,0.025376,0.023916,0.012141,60.060211,19.999817,-146.358276,,,
729606709.863325,3.033391,-2.631538,55.16811,0.048523,0.049133,1.000961,0.025376,0.023916,0.012141,60.060211,19.999817,-146.358276,,,
729606709.866708,3.041023,-2.6259,55.17316,0.043839,0.048538,0.995804,0.025376,0.023916,0.012141,60.060211,19.999817,-146.358276,,,
729606709.870029,3.041023,-2.6259,55.17316,0.043839,0.048538,0.995804,0.029055,0.019509,0.016647,60.060211,19.999817,-146.358276,,,
729606709.873318,3.048522,-2.622651,55.178644,0.043839,0.048538,0.995804,0.029055,0.019509,0.016647,60.060211,19.999817,-146.358276,,,
729606709.876689,3.056138,-2.619815,55.18387,0.047501,0.052521,0.991516,0.029055,0.019509,0.016647,60.060211,19.999817,-146.358276,,,
729606709.879997,3.056138,-2.619815,55.18387,0.047501,0.052521,0.991516,0.029724,0.009838,0.016506,60.060211,19.999817,-146.358276,,,
729606709.883309,3.061786,-2.618554,55.188577,0.047501,0.052521,0.991516,0.029724,0.009838,0.016506,60.054123,19.954147,-146.67868,,,
729606709.886641,3.068414,-2.617551,55.192681,0.052063,0.056763,0.988205,0.029724,0.009838,0.016506,60.054123,19.954147,-146.67868,,,
729606709.889998,3.068414,-2.617551,55.192681,0.052063,0.056763,0.988205,0.027139,0.004266,0.007635,60.054123,19.954147,-146.67868,,,
729606709.893428,3.072613,-2.617277,55.195627,0.052063,0.056763,0.988205,0.027139,0.004266,0.007635,60.054123,19.954147,-146.67868,,,
729606709.896648,3.078127,-2.617158,55.196853,0.054047,0.058609,0.986298,0.027139,0.004266,0.007635,60.054123,19.954147,-146.67868,,,
729606709.899984,3.078127,-2.617158,55.196853,0.054047,0.058609,0.986298,0.017991,-0.001415,0.000278,60.054123,19.954147,-146.67868,,,
729606709.903319,3.080973,-2.618178,55.196889,0.054047,0.058609,0.986298,0.017991,-0.001415,0.000278,60.054123,19.954147,-146.67868,,,
729606709.906635,3.084408,-2.619542,55.195729,0.055725,0.058044,0.983856,0.017991,-0.001415,0.000278,60.054123,19.954147,-146.67868,,,
729606709.910018,3.084408,-2.619542,55.195729,0.055725,0.058044,0.983856,0.007307,-0.003799,-0.008063,60.054123,19.954147,-146.67868,,,
729606709.91332,3.084347,-2.621225,55.193241,0.055725,0.058044,0.983856,0.007307,-0.003799,-0.008063,60.054123,19.954147,-146.67868,,,
729606709.916694,3.08464,-2.623639,55.189134,0.058014,0.06015,0.979599,0.007307,-0.003799,-0.008063,60.054123,19.954147,-146.67868,,,
729606709.919997,3.08464,-2.623639,55.189134,0.058014,0.06015,0.979599,-0.004534,-0.008858,-0.019089,60.054123,19.954147,-146.67868,,,
729606709.923319,3.081712,-2.625533,55.183809,0.058014,0.06015,0.979599,-0.004534,-0.008858,-0.019089,60.054123,19.954147,-146.67868,,,
729606709.926688,3.078955,-2.627471,55.177958,0.056076,0.059937,0.983337,-0.004534,-0.008858,-0.019089,60.05719,20.028732,-146.503372,,,
729606709.930025,3.078955,-2.627471,55.177958,0.056076,0.059937,0.983337,-0.004534,-0.008858,-0.019089,60.05719,20.028732,-146.503372,,,
729606709.933326,3.074469,-2.629261,55.172289,0.056076,0.059937,0.983337,-0.011157,-0.003434,-0.021197,60.05719,20.028732,-146.503372,,,
