Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606390.158078,0.962359,-0.262448,51.054976,0.003967,0.012482,0.99588,-0.037766,-0.017882,0.006308,63.134918,21.079956,-150.284668,,,
729606390.16135,0.953646,-0.263416,51.058058,0.003967,0.012482,0.99588,-0.028159,-0.020181,0.010985,63.134918,21.079956,-150.284668,,,
729606390.164681,0.953646,-0.263416,51.058058,0.003967,0.012482,0.99588,-0.028159,-0.020181,0.010985,63.134918,21.079956,-150.284668,,,
729606390.168035,0.946497,-0.267924,51.062103,0.003769,0.0065,1.002182,-0.028159,-0.020181,0.010985,63.134918,21.079956,-150.284668,,,
729606390.171346,0.940019,-0.265919,51.066757,0.003769,0.0065,1.002182,-0.018649,-0.003048,0.014586,62.836395,20.970901,-150.374374,,,
729606390.174692,0.940019,-0.265919,51.066757,0.003769,0.0065,1.002182,-0.018649,-0.003048,0.014586,62.836395,20.970901,-150.374374,,,
729606390.178021,0.934105,-0.26469,51.072062,0.008118,0.006165,1.007996,-0.018649,-0.003048,0.014586,62.836395,20.970901,-150.374374,,,
729606390.181355,0.927616,-0.260033,51.07739,0.008118,0.006165,1.007996,-0.022366,0.014161,0.016083,62.836395,20.970901,-150.374374,,,
729606390.184743,0.927616,-0.260033,51.07739,0.008118,0.006165,1.007996,-0.022366,0.014161,0.016083,62.836395,20.970901,-150.374374,,,
729606390.18803,0.919345,-0.255032,51.08246,0.012497,0.012161,1.000427,-0.022366,0.014161,0.016083,62.836395,20.970901,-150.374374,,,
729606390.191352,0.910943,-0.247502,51.087072,0.012497,0.012161,1.000427,-0.032414,0.022833,0.016991,62.836395,20.970901,-150.374374,,,
729606390.194693,0.910943,-0.247502,51.087072,0.012497,0.012161,1.000427,-0.032414,0.022833,0.016991,62.836395,20.970901,-150.374374,,,
729606390.198086,0.900434,-0.241611,51.090913,0.010391,0.016937,0.996841,-0.032414,0.022833,0.016991,62.836395,20.970901,-150.374374,,,
729606390.201347,0.891255,-0.234735,51.094223,0.010391,0.016937,0.996841,-0.039326,0.024639,0.009048,62.836395,20.970901,-150.374374,,,
729606390.2047,0.891255,-0.234735,51.094223,0.010391,0.016937,0.996841,-0.039326,0.024639,0.009048,62.836395,20.970901,-150.374374,,,
729606390.20802,0.881594,-0.229596,51.09637,0.011429,0.016846,1.00148,-0.039326,0.024639,0.009048,62.836395,20.970901,-150.374374,,,
729606390.211354,0.8746,-0.224256,51.09661,0.011429,0.016846,1.00148,-0.028056,0.017596,0.001292,62.96994,21.075439,-150.371368,,,
729606390.214691,0.8746,-0.224256,51.09661,0.011429,0.016846,1.00148,-0.028056,0.017596,0.001292,62.96994,21.075439,-150.371368,,,
729606390.218025,0.868053,-0.22254,51.095688,0.012711,0.014221,1.002487,-0.028056,0.017596,0.001292,62.96994,21.075439,-150.371368,,,
729606390.221344,0.864267,-0.221613,51.093657,0.012711,0.014221,1.002487,-0.012736,0.002018,-0.007248,62.96994,21.075439,-150.371368,,,
729606390.22478,0.864267,-0.221613,51.093657,0.012711,0.014221,1.002487,-0.012736,0.002018,-0.007248,62.96994,21.075439,-150.371368,,,
729606390.228017,0.860771,-0.221698,51.09091,0.012833,0.01149,1.002502,-0.012736,0.002018,-0.007248,62.96994,21.075439,-150.371368,,,
729606390.231359,0.857875,-0.221658,51.08818,0.012833,0.01149,1.002502,-0.009321,0.005402,-0.008861,62.96994,21.075439,-150.371368,,,
729606390.234695,0.857875,-0.221658,51.08818,0.012833,0.01149,1.002502,-0.009321,0.005402,-0.008861,62.96994,21.075439,-150.371368,,,
729606390.238088,0.854291,-0.220876,51.086088,0.00824,0.011292,1.003174,-0.009321,0.005402,-0.008861,62.96994,21.075439,-150.371368,,,
729606390.241337,0.848353,-0.219453,51.085143,0.00824,0.011292,1.003174,-0.015329,0.009352,-0.005339,62.96994,21.075439,-150.371368,,,
729606390.244677,0.848353,-0.219453,51.085143,0.00824,0.011292,1.003174,-0.015329,0.009352,-0.005339,62.96994,21.075439,-150.371368,,,
729606390.248028,0.842587,-0.218174,51.084942,0.006165,0.015076,0.997131,-0.015329,0.009352,-0.005339,62.96994,21.075439,-150.371368,,,
729606390.251347,0.83386,-0.217323,51.085324,0.006165,0.015076,0.997131,-0.023104,0.00832,-0.000631,62.917938,21.109268,-150.541595,,,
729606390.254691,0.83386,-0.217323,51.085324,0.006165,0.015076,0.997131,-0.023104,0.00832,-0.000631,62.917938,21.109268,-150.541595,,,
729606390.25804,0.826111,-0.215533,51.086177,0.005569,0.015869,0.99588,-0.023104,0.00832,-0.000631,62.917938,21.109268,-150.541595,,,
729606390.261347,0.816208,-0.21634,51.087268,0.005569,0.015869,0.99588,-0.028768,0.008422,0.001614,62.917938,21.109268,-150.541595,,,
729606390.264681,0.816208,-0.21634,51.087268,0.005569,0.015869,0.99588,-0.028768,0.008422,0.001614,62.917938,21.109268,-150.541595,,,
729606390.268014,0.807657,-0.215639,51.088137,0.00563,0.014587,0.997833,-0.028768,0.008422,0.001614,62.917938,21.109268,-150.541595,,,
729606390.271358,0.798534,-0.21811,51.088619,0.00563,0.014587,0.997833,-0.030918,0.003066,0.002058,62.917938,21.109268,-150.541595,,,
729606390.274682,0.798534,-0.21811,51.088619,0.00563,0.014587,0.997833,-0.030918,0.003066,0.002058,62.917938,21.109268,-150.541595,,,
729606390.27803,0.789402,-0.218167,51.088651,0.001923,0.01503,1.002777,-0.030918,0.003066,0.002058,62.917938,21.109268,-150.541595,,,
729606390.2813,0.781594,-0.221322,51.088263,0.001923,0.01503,1.002777,-0.030605,0.000195,-0.003564,62.917938,21.109268,-150.541595,,,
729606390.284747,0.781594,-0.221322,51.088263,0.001923,0.01503,1.002777,-0.030605,0.000195,-0.003564,62.917938,21.109268,-150.541595,,,
729606390.28806,0.773294,-0.222766,51.087338,0.000732,0.015045,1.005478,-0.030605,0.000195,-0.003564,62.917938,21.109268,-150.541595,,,
729606390.291371,0.767031,-0.226797,51.085778,0.000732,0.015045,1.005478,-0.025395,-0.003059,-0.005305,62.917938,21.109268,-150.541595,,,
729606390.294716,0.767031,-0.226797,51.085778,0.000732,0.015045,1.005478,-0.025395,-0.003059,-0.005305,62.94252,21.082962,-150.207932,,,
729606390.298016,0.762117,-0.227456,51.084017,-0.000443,0.01265,1.00914,-0.025395,-0.003059,-0.005305,62.94252,21.082962,-150.207932,,,
729606390.301349,0.758852,-0.23075,51.083325,-0.000443,0.01265,1.00914,-0.01432,0.004169,-0.005481,62.94252,21.082962,-150.207932,,,
729606390.304698,0.758852,-0.23075,51.083325,-0.000443,0.01265,1.00914,-0.01432,0.004169,-0.005481,62.94252,21.082962,-150.207932,,,
729606390.308046,0.756955,-0.230036,51.083653,0.000885,0.007797,1.010788,-0.01432,0.004169,-0.005481,62.94252,21.082962,-150.207932,,,
729606390.311455,0.755336,-0.230404,51.084298,0.000885,0.007797,1.010788,-0.000937,0.010851,0.001467,62.94252,21.082962,-150.207932,,,
729606390.314747,0.755336,-0.230404,51.084298,0.000885,0.007797,1.010788,-0.000937,0.010851,0.001467,62.94252,21.082962,-150.207932,,,
729606390.318044,0.755218,-0.227334,51.085091,0.002472,0.009247,1.009323,-0.000937,0.010851,0.001467,62.94252,21.082962,-150.207932,,,
729606390.321349,0.755173,-0.224021,51.086618,0.002472,0.009247,1.009323,0.002594,0.018332,0.005412,62.94252,21.082962,-150.207932,,,
729606390.324705,0.755173,-0.224021,51.086618,0.002472,0.009247,1.009323,0.002594,0.018332,0.005412,62.94252,21.082962,-150.207932,,,
729606390.328107,0.754614,-0.219074,51.088947,0.00444,0.013397,1.005066,0.002594,0.018332,0.005412,62.94252,21.082962,-150.207932,,,
729606390.331352,0.753806,-0.214347,51.092057,0.00444,0.013397,1.005066,-0.003535,0.02258,0.010996,62.94252,21.082962,-150.207932,,,
729606390.334693,0.753806,-0.214347,51.092057,0.00444,0.013397,1.005066,-0.003535,0.02258,0.010996,63.257782,21.081009,-150.399826,,,
729606390.338044,0.751539,-0.208577,51.096133,0.000748,0.014282,0.998993,-0.003535,0.02258,0.010996,63.257782,21.081009,-150.399826,,,
729606390.341423,0.749416,-0.2041,51.100865,0.000748,0.014282,0.998993,-0.00828,0.021742,0.014457,63.257782,21.081009,-150.399826,,,
729606390.344717,0.749416,-0.2041,51.100865,0.000748,0.014282,0.998993,-0.00828,0.021742,0.014457,63.257782,21.081009,-150.399826,,,
729606390.348044,0.747447,-0.20098,51.105448,-0.000488,0.013885,0.99765,-0.00828,0.021742,0.014457,63.257782,21.081009,-150.399826,,,
729606390.351356,0.746331,-0.201581,51.108968,-0.000488,0.013885,0.99765,-0.004284,0.000169,0.011374,63.257782,21.081009,-150.399826,,,
729606390.354773,0.746331,-0.201581,51.108968,-0.000488,0.013885,0.99765,-0.004284,0.000169,0.011374,63.257782,21.081009,-150.399826,,,
729606390.358033,0.745193,-0.204654,51.111141,0.004761,0.016556,0.99527,-0.004284,0.000169,0.011374,63.257782,21.081009,-150.399826,,,
729606390.361357,0.744601,-0.208512,51.11187,0.004761,0.016556,0.99527,-0.00324,-0.010003,-0.001059,63.257782,21.081009,-150.399826,,,
729606390.364694,0.744601,-0.208512,51.11187,0.004761,0.016556,0.99527,-0.00324,-0.010003,-0.001059,63.257782,21.081009,-150.399826,,,
729606390.368091,0.74341,-0.213594,51.111173,0.005066,0.016891,0.997375,-0.00324,-0.010003,-0.001059,63.257782,21.081009,-150.399826,,,
729606390.371351,0.742716,-0.21813,51.109881,0.005066,0.016891,0.997375,-0.003174,-0.017479,-0.003948,63.257782,21.081009,-150.399826,,,
729606390.37469,0.742716,-0.21813,51.109881,0.005066,0.016891,0.997375,-0.003174,-0.017479,-0.003948,62.951096,21.248596,-150.371933,,,
729606390.378038,0.742403,-0.223913,51.108843,0.006134,0.012024,0.997192,-0.003174,-0.017479,-0.003948,62.951096,21.248596,-150.371933,,,
729606390.381356,0.742564,-0.227411,51.108225,0.006134,0.012024,0.997192,0.004677,-0.015234,-0.002753,62.951096,21.248596,-150.371933,,,
729606390.384557,0.742564,-0.227411,51.108225,0.006134,0.012024,0.997192,0.004677,-0.015234,-0.002753,62.951096,21.248596,-150.371933,,,
729606390.388056,0.744938,-0.23006,51.108133,0.01033,0.008575,1.000198,0.004677,-0.015234,-0.002753,62.951096,21.248596,-150.371933,,,
729606390.391346,0.747967,-0.22895,51.108366,0.01033,0.008575,1.000198,0.016183,0.00218,0.002579,62.951096,21.248596,-150.371933,,,
729606390.394765,0.747967,-0.22895,51.108366,0.01033,0.008575,1.000198,0.016183,0.00218,0.002579,62.951096,21.248596,-150.371933,,,
729606390.398032,0.754061,-0.224778,51.108581,0.015198,0.007843,1.006714,0.016183,0.00218,0.002579,62.951096,21.248596,-150.371933,,,
729606390.401366,0.761087,-0.216638,51.10835,0.015198,0.007843,1.006714,0.025829,0.031416,-0.002172,62.951096,21.248596,-150.371933,,,
729606390.404695,0.761087,-0.216638,51.10835,0.015198,0.007843,1.006714,0.025829,0.031416,-0.002172,62.951096,21.248596,-150.371933,,,
729606390.408081,0.768729,-0.206312,51.107152,0.01532,0.014313,1.000992,0.025829,0.031416,-0.002172,62.951096,21.248596,-150.371933,,,
729606390.411347,0.776511,-0.194181,51.105319,0.01532,0.014313,1.000992,0.02595,0.045742,-0.009271,62.951096,21.248596,-150.371933,,,
729606390.414718,0.776511,-0.194181,51.105319,0.01532,0.014313,1.000992,0.02595,0.045742,-0.009271,63.266037,21.10762,-150.712845,,,
729606390.418031,0.783703,-0.18015,51.103032,0.008133,0.016556,0.990738,0.02595,0.045742,-0.009271,63.266037,21.10762,-150.712845,,,
729606390.421358,0.789869,-0.164815,51.100517,0.008133,0.016556,0.990738,0.020701,0.052832,-0.010399,63.266037,21.10762,-150.712845,,,
729606390.42478,0.789869,-0.164815,51.100517,0.008133,0.016556,0.990738,0.020701,0.052832,-0.010399,63.266037,21.10762,-150.712845,,,
729606390.428045,0.794318,-0.153122,51.09916,-0.001328,0.015671,0.983749,0.020701,0.052832,-0.010399,63.266037,21.10762,-150.712845,,,
729606390.431357,0.797449,-0.14477,51.098697,-0.001328,0.015671,0.983749,0.0124,0.02865,-0.007128,63.266037,21.10762,-150.712845,,,
729606390.434776,0.797449,-0.14477,51.098697,-0.001328,0.015671,0.983749,0.0124,0.02865,-0.007128,63.266037,21.10762,-150.712845,,,
729606390.438025,0.799446,-0.142116,51.098409,-0.011139,0.012131,0.973465,0.0124,0.02865,-0.007128,63.266037,21.10762,-150.712845,,,
729606390.441439,0.801112,-0.144359,51.098523,-0.011139,0.012131,0.973465,0.004622,-0.001493,0.000583,63.266037,21.10762,-150.712845,,,
729606390.444703,0.801112,-0.144359,51.098523,-0.011139,0.012131,0.973465,0.004622,-0.001493,0.000583,63.266037,21.10762,-150.712845,,,
729606390.448126,0.801348,-0.147511,51.098299,-0.017303,0.012085,0.980621,0.004622,-0.001493,0.000583,63.266037,21.10762,-150.712845,,,
729606390.451316,0.801213,-0.153253,51.097491,-0.017303,0.012085,0.980621,-0.002705,-0.012264,-0.005116,63.266037,21.10762,-150.712845,,,
729606390.454646,0.801213,-0.153253,51.097491,-0.017303,0.012085,0.980621,-0.002705,-0.012264,-0.005116,63.266037,21.10762,-150.712845,,,
729606390.458016,0.800347,-0.15921,51.096539,-0.012695,0.013336,0.986023,-0.002705,-0.012264,-0.005116,63.091827,21.195038,-150.617584,,,
729606390.461365,0.799252,-0.166122,51.096145,-0.012695,0.013336,0.986023,-0.002161,-0.015515,-0.004054,63.091827,21.195038,-150.617584,,,
729606390.464652,0.799252,-0.166122,51.096145,-0.012695,0.013336,0.986023,-0.002161,-0.015515,-0.004054,63.091827,21.195038,-150.617584,,,
729606390.467999,0.800245,-0.168892,51.096626,-0.007309,0.007767,0.994644,-0.002161,-0.015515,-0.004054,63.091827,21.195038,-150.617584,,,
729606390.471318,0.80092,-0.171148,51.098465,-0.007309,0.007767,0.994644,0.008213,0.007875,0.006805,63.091827,21.195038,-150.617584,,,
729606390.474635,0.80092,-0.171148,51.098465,-0.007309,0.007767,0.994644,0.008213,0.007875,0.006805,63.091827,21.195038,-150.617584,,,
729606390.477699,0.804074,-0.166351,51.102413,-0.003922,0.005386,1.001694,0.008213,0.007875,0.006805,63.091827,21.195038,-150.617584,,,
729606390.481342,0.807899,-0.162059,51.107721,-0.003922,0.005386,1.001694,0.019608,0.033506,0.015314,63.091827,21.195038,-150.617584,,,
729606390.484623,0.807899,-0.162059,51.107721,-0.003922,0.005386,1.001694,0.019608,0.033506,0.015314,63.091827,21.195038,-150.617584,,,
729606390.487951,0.814917,-0.149843,51.113535,-6.1e-05,0.006271,1.00296,0.019608,0.033506,0.015314,63.091827,21.195038,-150.617584,,,
729606390.491282,0.823854,-0.137882,51.119414,-6.1e-05,0.006271,1.00296,0.031904,0.057368,0.019254,63.091827,21.195038,-150.617584,,,
729606390.494618,0.823854,-0.137882,51.119414,-6.1e-05,0.006271,1.00296,0.031904,0.057368,0.019254,63.091827,21.195038,-150.617584,,,
729606390.497962,0.833233,-0.119318,51.125074,0.003662,0.010513,0.999649,0.031904,0.057368,0.019254,63.321274,21.19841,-150.128906,,,
729606390.501297,0.842851,-0.100159,51.130855,0.003662,0.010513,0.999649,0.031875,0.071523,0.018042,63.321274,21.19841,-150.128906,,,
729606390.504632,0.842851,-0.100159,51.130855,0.003662,0.010513,0.999649,0.031875,0.071523,0.018042,63.321274,21.19841,-150.128906,,,
729606390.507977,0.851223,-0.079731,51.137157,0.00029,0.015198,0.986923,0.031875,0.071523,0.018042,63.321274,21.19841,-150.128906,,,
729606390.511283,0.858465,-0.057163,51.144316,0.00029,0.015198,0.986923,0.026165,0.071544,0.023801,63.321274,21.19841,-150.128906,,,
729606390.51462,0.858465,-0.057163,51.144316,0.00029,0.015198,0.986923,0.026165,0.071544,0.023801,63.321274,21.19841,-150.128906,,,
729606390.517953,0.865075,-0.03807,51.152176,-0.006119,0.01709,0.980423,0.026165,0.071544,0.023801,63.321274,21.19841,-150.128906,,,
729606390.521283,0.870086,-0.016533,51.161326,-0.006119,0.01709,0.980423,0.019424,0.058854,0.032402,63.321274,21.19841,-150.128906,,,
729606390.52462,0.870086,-0.016533,51.161326,-0.006119,0.01709,0.980423,0.019424,0.058854,0.032402,63.321274,21.19841,-150.128906,,,
729606390.527971,0.873787,-0.003504,51.171512,-0.007797,0.022842,0.976517,0.019424,0.058854,0.032402,63.321274,21.19841,-150.128906,,,
729606390.531353,0.875353,0.012021,51.181335,-0.007797,0.022842,0.976517,0.008167,0.035741,0.033112,63.321274,21.19841,-150.128906,,,
729606390.534617,0.875353,0.012021,51.181335,-0.007797,0.022842,0.976517,0.008167,0.035741,0.033112,63.321274,21.19841,-150.128906,,,
729606390.537953,0.875613,0.018225,51.190789,-0.002487,0.030365,0.972839,0.008167,0.035741,0.033112,63.550217,21.110031,-150.733536,,,
729606390.541289,0.872021,0.024818,51.199368,-0.002487,0.030365,0.972839,-0.009659,0.015329,0.027525,63.550217,21.110031,-150.733536,,,
729606390.544628,0.872021,0.024818,51.199368,-0.002487,0.030365,0.972839,-0.009659,0.015329,0.027525,63.550217,21.110031,-150.733536,,,
729606390.547984,0.866014,0.026612,51.207014,0.002243,0.032974,0.972366,-0.009659,0.015329,0.027525,63.550217,21.110031,-150.733536,,,
729606390.551305,0.855539,0.029639,51.213494,0.002243,0.032974,0.972366,-0.027862,0.006728,0.020269,63.550217,21.110031,-150.733536,,,
729606390.554642,0.855539,0.029639,51.213494,0.002243,0.032974,0.972366,-0.027862,0.006728,0.020269,63.550217,21.110031,-150.733536,,,
729606390.557972,0.845035,0.03097,51.219064,0.005905,0.03212,0.981583,-0.027862,0.006728,0.020269,63.550217,21.110031,-150.733536,,,
729606390.561286,0.831623,0.03286,51.223802,0.005905,0.03212,0.981583,-0.039647,0.005407,0.015194,63.550217,21.110031,-150.733536,,,
729606390.564615,0.831623,0.03286,51.223802,0.005905,0.03212,0.981583,-0.039647,0.005407,0.015194,63.550217,21.110031,-150.733536,,,
729606390.567987,0.819341,0.034536,51.227733,0.011368,0.028549,0.989853,-0.039647,0.005407,0.015194,63.550217,21.110031,-150.733536,,,
729606390.571331,0.805807,0.035292,51.232047,0.011368,0.028549,0.989853,-0.042874,0.007389,0.014881,63.550217,21.110031,-150.733536,,,
729606390.574635,0.805807,0.035292,51.232047,0.011368,0.028549,0.989853,-0.042874,0.007389,0.014881,63.550217,21.110031,-150.733536,,,
729606390.577949,0.793487,0.036039,51.237659,0.007141,0.020218,0.998077,-0.042874,0.007389,0.014881,63.461288,21.148819,-150.375259,,,
729606390.581284,0.781771,0.034876,51.244565,0.007141,0.020218,0.998077,-0.042131,0.002415,0.024809,63.461288,21.148819,-150.375259,,,
729606390.584613,0.781771,0.034876,51.244565,0.007141,0.020218,0.998077,-0.042131,0.002415,0.024809,63.461288,21.148819,-150.375259,,,
729606390.587962,0.771096,0.033988,51.251937,0.000351,0.013214,1.005112,-0.042131,0.002415,0.024809,63.461288,21.148819,-150.375259,,,
729606390.591395,0.762022,0.034128,51.258769,0.000351,0.013214,1.005112,-0.034104,0.003589,0.023576,63.461288,21.148819,-150.375259,,,
729606390.59466,0.762022,0.034128,51.258769,0.000351,0.013214,1.005112,-0.034104,0.003589,0.023576,63.461288,21.148819,-150.375259,,,
729606390.5979,0.753388,0.035956,51.265319,0.000916,0.013321,1.015945,-0.034104,0.003589,0.023576,63.461288,21.148819,-150.375259,,,
729606390.601293,0.746988,0.042891,51.271725,0.000916,0.013321,1.015945,-0.02661,0.017405,0.021773,63.461288,21.148819,-150.375259,,,
729606390.604633,0.746988,0.042891,51.271725,0.000916,0.013321,1.015945,-0.02661,0.017405,0.021773,63.461288,21.148819,-150.375259,,,
729606390.607778,0.740811,0.048798,51.278576,-0.002213,0.012024,1.026291,-0.02661,0.017405,0.021773,63.461288,21.148819,-150.375259,,,
729606390.611315,0.73976,0.057604,51.286099,-0.002213,0.012024,1.026291,-0.016433,0.027656,0.023648,63.461288,21.148819,-150.375259,,,
729606390.614621,0.73976,0.057604,51.286099,-0.002213,0.012024,1.026291,-0.016433,0.027656,0.023648,63.461288,21.148819,-150.375259,,,
729606390.617601,0.73725,0.065979,51.293652,-0.005539,0.006454,1.032776,-0.016433,0.027656,0.023648,63.461288,21.148819,-150.375259,,,
729606390.621355,0.740587,0.075158,51.301413,-0.005539,0.006454,1.032776,-0.005796,0.038964,0.024729,63.496964,21.314087,-150.561691,,,
729606390.624624,0.740587,0.075158,51.301413,-0.005539,0.006454,1.032776,-0.005796,0.038964,0.024729,63.496964,21.314087,-150.561691,,,
729606390.627957,0.739495,0.083869,51.30936,-0.009094,0.006027,1.030243,-0.005796,0.038964,0.024729,63.496964,21.314087,-150.561691,,,
729606390.631294,0.743977,0.088947,51.317438,-0.009094,0.006027,1.030243,0.000429,0.027693,0.026077,63.496964,21.314087,-150.561691,,,
729606390.634662,0.743977,0.088947,51.317438,-0.009094,0.006027,1.030243,0.000429,0.027693,0.026077,63.496964,21.314087,-150.561691,,,
729606390.637983,0.743936,0.093401,51.325288,-0.012787,0.004852,1.025803,0.000429,0.027693,0.026077,63.496964,21.314087,-150.561691,,,
729606390.641097,0.743936,0.093401,51.325288,-0.012787,0.004852,1.025803,0.004875,0.010705,0.01995,63.496964,21.314087,-150.561691,,,
729606390.64466,0.748594,0.092162,51.332481,-0.012787,0.004852,1.025803,0.004875,0.010705,0.01995,63.496964,21.314087,-150.561691,,,
