Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608250.32934,1.746588,-1.445262,55.727379,0.024536,0.026199,1.005997,0.045381,0.03015,0.013227,59.945206,21.839752,-147.980667,,,
729608250.332848,1.746588,-1.445262,55.727379,0.024536,0.026199,1.005997,0.045381,0.03015,0.013227,59.945206,21.839752,-147.980667,,,
729608250.336234,1.758385,-1.437268,55.732217,0.024536,0.026199,1.005997,0.045381,0.03015,0.013227,59.945206,21.839752,-147.980667,,,
729608250.339478,1.764777,-1.426598,55.736037,0.026062,0.028885,0.997757,0.02728,0.037547,0.005772,59.945206,21.839752,-147.980667,,,
729608250.342838,1.764777,-1.426598,55.736037,0.026062,0.028885,0.997757,0.02728,0.037547,0.005772,59.945206,21.839752,-147.980667,,,
729608250.346009,1.771498,-1.416969,55.738461,0.026062,0.028885,0.997757,0.02728,0.037547,0.005772,59.945206,21.839752,-147.980667,,,
729608250.349504,1.774361,-1.407171,55.739298,0.03038,0.036484,0.993988,0.009299,0.034735,-0.002747,59.945206,21.839752,-147.980667,,,
729608250.352821,1.774361,-1.407171,55.739298,0.03038,0.036484,0.993988,0.009299,0.034735,-0.002747,59.945206,21.839752,-147.980667,,,
729608250.356161,1.776339,-1.398283,55.73898,0.03038,0.036484,0.993988,0.009299,0.034735,-0.002747,59.945206,21.839752,-147.980667,,,
729608250.359485,1.777086,-1.39161,55.738774,0.022339,0.036011,0.991547,-0.001834,0.026279,-0.002398,60.142395,22.009125,-148.029831,,,
729608250.362716,1.777086,-1.39161,55.738774,0.022339,0.036011,0.991547,-0.001834,0.026279,-0.002398,60.142395,22.009125,-148.029831,,,
729608250.366174,1.776774,-1.386203,55.739035,0.022339,0.036011,0.991547,-0.001834,0.026279,-0.002398,60.142395,22.009125,-148.029831,,,
729608250.369475,1.77686,-1.383234,55.739477,0.019394,0.027451,0.991989,0.00167,0.006436,0.000701,60.142395,22.009125,-148.029831,,,
729608250.372818,1.77686,-1.383234,55.739477,0.019394,0.027451,0.991989,0.00167,0.006436,0.000701,60.142395,22.009125,-148.029831,,,
729608250.376228,1.777652,-1.383122,55.740381,0.019394,0.027451,0.991989,0.00167,0.006436,0.000701,60.142395,22.009125,-148.029831,,,
729608250.379388,1.777652,-1.383122,55.740381,0.019394,0.027451,0.991989,0.013669,-0.014061,0.005397,60.142395,22.009125,-148.029831,,,
729608250.382846,1.778562,-1.38759,55.741978,0.018814,0.022034,0.996765,0.013669,-0.014061,0.005397,60.142395,22.009125,-148.029831,,,
729608250.386142,1.782984,-1.39275,55.744456,0.018814,0.022034,0.996765,0.013669,-0.014061,0.005397,60.142395,22.009125,-148.029831,,,
729608250.389474,1.788475,-1.401397,55.748129,0.018723,0.021133,1.00351,0.031177,-0.025682,0.014599,60.142395,22.009125,-148.029831,,,
729608250.392829,1.788475,-1.401397,55.748129,0.018723,0.021133,1.00351,0.031177,-0.025682,0.014599,60.142395,22.009125,-148.029831,,,
729608250.395992,1.798521,-1.409841,55.752618,0.018723,0.021133,1.00351,0.031177,-0.025682,0.014599,60.142395,22.009125,-148.029831,,,
729608250.399488,1.80966,-1.420028,55.757669,0.021179,0.021332,1.008987,0.047118,-0.025439,0.017554,60.146347,22.106186,-148.213287,,,
729608250.402875,1.80966,-1.420028,55.757669,0.021179,0.021332,1.008987,0.047118,-0.025439,0.017554,60.146347,22.106186,-148.213287,,,
729608250.406135,1.822418,-1.428002,55.763098,0.021179,0.021332,1.008987,0.047118,-0.025439,0.017554,60.146347,22.106186,-148.213287,,,
729608250.409473,1.833581,-1.43435,55.768889,0.028458,0.027679,1.005386,0.037568,-0.008427,0.017256,60.146347,22.106186,-148.213287,,,
729608250.412669,1.833581,-1.43435,55.768889,0.028458,0.027679,1.005386,0.037568,-0.008427,0.017256,60.146347,22.106186,-148.213287,,,
729608250.416206,1.843155,-1.436541,55.77426,0.028458,0.027679,1.005386,0.037568,-0.008427,0.017256,60.146347,22.106186,-148.213287,,,
729608250.419457,1.843155,-1.436541,55.77426,0.036514,0.034286,0.999435,0.01822,0.023355,0.011187,60.146347,22.106186,-148.213287,,,
729608250.422823,1.848956,-1.433902,55.778732,0.036514,0.034286,0.999435,0.01822,0.023355,0.011187,60.146347,22.106186,-148.213287,,,
729608250.42615,1.853594,-1.428336,55.782693,0.036514,0.034286,0.999435,0.01822,0.023355,0.011187,60.146347,22.106186,-148.213287,,,
729608250.429355,1.853594,-1.428336,55.782693,0.036514,0.034286,0.999435,0.01822,0.023355,0.011187,60.146347,22.106186,-148.213287,,,
729608250.43284,1.855935,-1.422379,55.786463,0.036102,0.040588,0.994995,0.000384,0.029212,0.012289,60.146347,22.106186,-148.213287,,,
729608250.436123,1.8547,-1.41381,55.790136,0.036102,0.040588,0.994995,0.000384,0.029212,0.012289,60.146347,22.106186,-148.213287,,,
729608250.439479,1.8547,-1.41381,55.790136,0.036102,0.040588,0.994995,0.000384,0.029212,0.012289,60.146347,22.106186,-148.213287,,,
729608250.442862,1.851344,-1.405037,55.79352,0.030975,0.039841,0.987686,-0.022731,0.033969,0.00578,59.942047,22.00238,-148.034927,,,
729608250.445956,1.844164,-1.397178,55.796065,0.030975,0.039841,0.987686,-0.022731,0.033969,0.00578,59.942047,22.00238,-148.034927,,,
729608250.449543,1.835504,-1.391503,55.79807,0.029678,0.038193,0.984222,-0.025457,0.006683,0.005204,59.942047,22.00238,-148.034927,,,
729608250.452813,1.835504,-1.391503,55.79807,0.029678,0.038193,0.984222,-0.025457,0.006683,0.005204,59.942047,22.00238,-148.034927,,,
729608250.456194,1.828366,-1.392457,55.800366,0.029678,0.038193,0.984222,-0.025457,0.006683,0.005204,59.942047,22.00238,-148.034927,,,
729608250.459484,1.828366,-1.392457,55.800366,0.029678,0.038193,0.984222,-0.025457,0.006683,0.005204,59.942047,22.00238,-148.034927,,,
729608250.462619,1.821767,-1.39881,55.802795,0.023392,0.034393,0.981171,-0.010953,-0.037532,0.005127,59.942047,22.00238,-148.034927,,,
729608250.466157,1.819429,-1.412674,55.805429,0.023392,0.034393,0.981171,-0.010953,-0.037532,0.005127,59.942047,22.00238,-148.034927,,,
729608250.469477,1.819429,-1.412674,55.805429,0.023392,0.034393,0.981171,-0.010953,-0.037532,0.005127,59.942047,22.00238,-148.034927,,,
729608250.47281,1.816347,-1.430445,55.809334,0.018311,0.028275,0.986664,-0.003836,-0.071949,0.015256,59.942047,22.00238,-148.034927,,,
729608250.476137,1.815635,-1.453608,55.814966,0.018311,0.028275,0.986664,-0.003836,-0.071949,0.015256,59.942047,22.00238,-148.034927,,,
729608250.47934,1.815635,-1.453608,55.814966,0.018311,0.028275,0.986664,-0.003836,-0.071949,0.015256,59.942047,22.00238,-148.034927,,,
729608250.482878,1.811406,-1.478361,55.822001,0.018616,0.025208,0.982224,-0.013868,-0.088163,0.026685,59.974884,21.952744,-147.958923,,,
729608250.486119,1.806165,-1.505487,55.82995,0.018616,0.025208,0.982224,-0.013868,-0.088163,0.026685,59.974884,21.952744,-147.958923,,,
729608250.489481,1.806165,-1.505487,55.82995,0.018616,0.025208,0.982224,-0.013868,-0.088163,0.026685,59.974884,21.952744,-147.958923,,,
729608250.492803,1.795829,-1.531608,55.838163,0.027145,0.035095,0.978058,-0.039443,-0.08491,0.027649,59.974884,21.952744,-147.958923,,,
729608250.495965,1.783496,-1.555647,55.846352,0.027145,0.035095,0.978058,-0.039443,-0.08491,0.027649,59.974884,21.952744,-147.958923,,,
729608250.49949,1.783496,-1.555647,55.846352,0.027145,0.035095,0.978058,-0.039443,-0.08491,0.027649,59.974884,21.952744,-147.958923,,,
729608250.502787,1.768945,-1.577178,55.853722,0.031815,0.04538,0.988007,-0.052164,-0.052743,0.023463,59.974884,21.952744,-147.958923,,,
729608250.506125,1.754259,-1.592161,55.859975,0.031815,0.04538,0.988007,-0.052164,-0.052743,0.023463,59.974884,21.952744,-147.958923,,,
729608250.509521,1.754259,-1.592161,55.859975,0.031815,0.04538,0.988007,-0.052164,-0.052743,0.023463,59.974884,21.952744,-147.958923,,,
729608250.51265,1.741815,-1.6042,55.866053,0.035126,0.045074,1.005066,-0.0467,-0.018127,0.019758,59.974884,21.952744,-147.958923,,,
729608250.516135,1.728271,-1.609182,55.871814,0.035126,0.045074,1.005066,-0.0467,-0.018127,0.019758,59.974884,21.952744,-147.958923,,,
729608250.519518,1.728271,-1.609182,55.871814,0.035126,0.045074,1.005066,-0.0467,-0.018127,0.019758,59.974884,21.952744,-147.958923,,,
729608250.522793,1.718889,-1.610868,55.876482,0.036377,0.036194,1.011414,-0.030906,0.012595,0.013575,59.888916,22.163498,-148.111008,,,
729608250.52612,1.709731,-1.607351,55.879976,0.036377,0.036194,1.011414,-0.030906,0.012595,0.013575,59.888916,22.163498,-148.111008,,,
729608250.529372,1.709731,-1.607351,55.879976,0.036377,0.036194,1.011414,-0.030906,0.012595,0.013575,59.888916,22.163498,-148.111008,,,
729608250.532874,1.705246,-1.601469,55.882262,0.036209,0.033066,1.015884,-0.016121,0.033123,0.00061,59.888916,22.163498,-148.111008,,,
729608250.536118,1.700976,-1.593999,55.883044,0.036209,0.033066,1.015884,-0.016121,0.033123,0.00061,59.888916,22.163498,-148.111008,,,
729608250.539549,1.700976,-1.593999,55.883044,0.036209,0.033066,1.015884,-0.016121,0.033123,0.00061,59.888916,22.163498,-148.111008,,,
729608250.542796,1.699774,-1.586515,55.882894,0.032486,0.03688,1.008362,-0.007163,0.025176,-0.003762,59.888916,22.163498,-148.111008,,,
729608250.545961,1.697657,-1.579873,55.882156,0.032486,0.03688,1.008362,-0.007163,0.025176,-0.003762,59.888916,22.163498,-148.111008,,,
729608250.549476,1.697657,-1.579873,55.882156,0.032486,0.03688,1.008362,-0.007163,0.025176,-0.003762,59.888916,22.163498,-148.111008,,,
729608250.552801,1.695509,-1.571619,55.880257,0.022903,0.037064,0.997604,-0.011201,0.025846,-0.012099,59.888916,22.163498,-148.111008,,,
729608250.556111,1.692292,-1.564963,55.877442,0.022903,0.037064,0.997604,-0.011201,0.025846,-0.012099,59.888916,22.163498,-148.111008,,,
729608250.559507,1.692292,-1.564963,55.877442,0.022903,0.037064,0.997604,-0.011201,0.025846,-0.012099,59.888916,22.163498,-148.111008,,,
729608250.562624,1.687365,-1.555891,55.873928,0.020752,0.034424,0.992065,-0.01516,0.026356,-0.014054,59.888916,22.163498,-148.111008,,,
729608250.566134,1.682954,-1.548995,55.87011,0.020752,0.034424,0.992065,-0.01516,0.026356,-0.014054,59.976227,22.047424,-147.81694,,,
729608250.569522,1.682954,-1.548995,55.87011,0.020752,0.034424,0.992065,-0.01516,0.026356,-0.014054,59.976227,22.047424,-147.81694,,,
729608250.572859,1.678982,-1.541491,55.866735,0.014908,0.029099,0.994064,-0.012176,0.022015,-0.009778,59.976227,22.047424,-147.81694,,,
729608250.576118,1.675626,-1.535531,55.86489,0.014908,0.029099,0.994064,-0.012176,0.022015,-0.009778,59.976227,22.047424,-147.81694,,,
729608250.579368,1.675626,-1.535531,55.86489,0.014908,0.029099,0.994064,-0.012176,0.022015,-0.009778,59.976227,22.047424,-147.81694,,,
729608250.582816,1.675603,-1.531791,55.864945,0.005219,0.018387,0.996918,-0.007011,0.014775,0.003546,59.976227,22.047424,-147.81694,,,
729608250.58611,1.673259,-1.528993,55.86679,0.005219,0.018387,0.996918,-0.007011,0.014775,0.003546,59.976227,22.047424,-147.81694,,,
729608250.589466,1.673259,-1.528993,55.86679,0.005219,0.018387,0.996918,-0.007011,0.014775,0.003546,59.976227,22.047424,-147.81694,,,
729608250.592828,1.675806,-1.529411,55.870073,0.002014,0.015091,0.993866,-0.00105,0.002471,0.013207,59.976227,22.047424,-147.81694,,,
729608250.596083,1.675576,-1.52928,55.874079,0.002014,0.015091,0.993866,-0.00105,0.002471,0.013207,59.976227,22.047424,-147.81694,,,
729608250.599212,1.675576,-1.52928,55.874079,0.002014,0.015091,0.993866,-0.00105,0.002471,0.013207,59.976227,22.047424,-147.81694,,,
729608250.602745,1.677819,-1.533156,55.879069,0.004944,0.016998,0.997314,0.006654,-0.009506,0.017296,59.976227,22.047424,-147.81694,,,
729608250.606039,1.679111,-1.53765,55.884656,0.004944,0.016998,0.997314,0.006654,-0.009506,0.017296,59.837418,22.233551,-148.197571,,,
729608250.609124,1.679111,-1.53765,55.884656,0.004944,0.016998,0.997314,0.006654,-0.009506,0.017296,59.837418,22.233551,-148.197571,,,
729608250.612515,1.682632,-1.547181,55.890398,0.010117,0.021011,0.99588,0.015442,-0.029911,0.017229,59.837418,22.233551,-148.197571,,,
729608250.616057,1.686709,-1.557204,55.896328,0.010117,0.021011,0.99588,0.015442,-0.029911,0.017229,59.837418,22.233551,-148.197571,,,
729608250.619362,1.686709,-1.557204,55.896328,0.010117,0.021011,0.99588,0.015442,-0.029911,0.017229,59.837418,22.233551,-148.197571,,,
729608250.622709,1.692529,-1.570737,55.902248,0.016876,0.021545,0.99263,0.016435,-0.03865,0.017572,59.837418,22.233551,-148.197571,,,
729608250.626031,1.696725,-1.583494,55.907833,0.016876,0.021545,0.99263,0.016435,-0.03865,0.017572,59.837418,22.233551,-148.197571,,,
729608250.629172,1.696725,-1.583494,55.907833,0.016876,0.021545,0.99263,0.016435,-0.03865,0.017572,59.837418,22.233551,-148.197571,,,
729608250.632722,1.702363,-1.596829,55.913594,0.025864,0.022247,0.992599,0.016299,-0.051496,0.019891,59.837418,22.233551,-148.197571,,,
729608250.636026,1.706095,-1.612392,55.919938,0.025864,0.022247,0.992599,0.016299,-0.051496,0.019891,59.837418,22.233551,-148.197571,,,
729608250.639365,1.706095,-1.612392,55.919938,0.025864,0.022247,0.992599,0.016299,-0.051496,0.019891,59.837418,22.233551,-148.197571,,,
729608250.64279,1.710544,-1.627486,55.926638,0.032684,0.023956,0.988342,0.009127,-0.053152,0.022687,59.837418,22.233551,-148.197571,,,
729608250.645945,1.711785,-1.643248,55.933389,0.032684,0.023956,0.988342,0.009127,-0.053152,0.022687,59.759491,22.19455,-147.915375,,,
729608250.649468,1.711785,-1.643248,55.933389,0.032684,0.023956,0.988342,0.009127,-0.053152,0.022687,59.759491,22.19455,-147.915375,,,
729608250.652787,1.710729,-1.654809,55.938859,0.041519,0.029877,0.986389,-0.006165,-0.041077,0.010798,59.759491,22.19455,-147.915375,,,
729608250.656105,1.707006,-1.667009,55.942571,0.041519,0.029877,0.986389,-0.006165,-0.041077,0.010798,59.759491,22.19455,-147.915375,,,
729608250.659508,1.707006,-1.667009,55.942571,0.041519,0.029877,0.986389,-0.006165,-0.041077,0.010798,59.759491,22.19455,-147.915375,,,
729608250.662612,1.700053,-1.673077,55.944462,0.049713,0.037537,0.986298,-0.021908,-0.028395,0.005701,59.759491,22.19455,-147.915375,,,
729608250.666115,1.693832,-1.682168,55.946119,0.049713,0.037537,0.986298,-0.021908,-0.028395,0.005701,59.759491,22.19455,-147.915375,,,
729608250.669444,1.693832,-1.682168,55.946119,0.049713,0.037537,0.986298,-0.021908,-0.028395,0.005701,59.759491,22.19455,-147.915375,,,
729608250.672824,1.683858,-1.684096,55.948691,0.046066,0.034042,0.987961,-0.025755,-0.024381,0.009751,59.759491,22.19455,-147.915375,,,
729608250.676102,1.675727,-1.690762,55.951629,0.046066,0.034042,0.987961,-0.025755,-0.024381,0.009751,59.759491,22.19455,-147.915375,,,
729608250.679324,1.675727,-1.690762,55.951629,0.046066,0.034042,0.987961,-0.025755,-0.024381,0.009751,59.759491,22.19455,-147.915375,,,
729608250.682807,1.664809,-1.689636,55.953696,0.048523,0.028809,0.991394,-0.030662,-0.008861,0.00543,59.759491,22.19455,-147.915375,,,
729608250.686093,1.65686,-1.692561,55.954832,0.048523,0.028809,0.991394,-0.030662,-0.008861,0.00543,59.908432,22.157547,-147.927948,,,
729608250.689434,1.65686,-1.692561,55.954832,0.048523,0.028809,0.991394,-0.030662,-0.008861,0.00543,59.908432,22.157547,-147.927948,,,
729608250.692795,1.646605,-1.688341,55.954201,0.054947,0.033295,0.992722,-0.026688,-0.000842,-0.006327,59.908432,22.157547,-147.927948,,,
729608250.695963,1.638338,-1.688264,55.951947,0.054947,0.033295,0.992722,-0.026688,-0.000842,-0.006327,59.908432,22.157547,-147.927948,,,
729608250.699516,1.638338,-1.688264,55.951947,0.054947,0.033295,0.992722,-0.026688,-0.000842,-0.006327,59.908432,22.157547,-147.927948,,,
729608250.702771,1.631098,-1.685403,55.948907,0.052933,0.036041,0.996567,-0.012554,-0.003008,-0.011726,59.908432,22.157547,-147.927948,,,
729608250.706096,1.627468,-1.687141,55.945663,0.052933,0.036041,0.996567,-0.012554,-0.003008,-0.011726,59.908432,22.157547,-147.927948,,,
729608250.70945,1.627468,-1.687141,55.945663,0.052933,0.036041,0.996567,-0.012554,-0.003008,-0.011726,59.908432,22.157547,-147.927948,,,
729608250.712663,1.624297,-1.688198,55.942058,0.04657,0.031235,0.99527,-0.000429,-0.005522,-0.015612,59.908432,22.157547,-147.927948,,,
729608250.716103,1.624667,-1.689974,55.938155,0.04657,0.031235,0.99527,-0.000429,-0.005522,-0.015612,59.908432,22.157547,-147.927948,,,
729608250.719435,1.624667,-1.689974,55.938155,0.04657,0.031235,0.99527,-0.000429,-0.005522,-0.015612,59.908432,22.157547,-147.927948,,,
729608250.722781,1.626115,-1.69005,55.934271,0.045227,0.029724,1.00061,0.016754,0.009022,-0.012249,59.908432,22.157547,-147.927948,,,
729608250.726084,1.630511,-1.687351,55.930672,0.045227,0.029724,1.00061,0.016754,0.009022,-0.012249,59.893768,22.005585,-148.237701,,,
729608250.729263,1.630511,-1.687351,55.930672,0.045227,0.029724,1.00061,0.016754,0.009022,-0.012249,59.893768,22.005585,-148.237701,,,
729608250.732791,1.635823,-1.684326,55.926997,0.044235,0.031891,1.004166,0.023266,0.022812,-0.017757,59.893768,22.005585,-148.237701,,,
729608250.736091,1.641328,-1.677321,55.922562,0.044235,0.031891,1.004166,0.023266,0.022812,-0.017757,59.893768,22.005585,-148.237701,,,
729608250.739505,1.641328,-1.677321,55.922562,0.044235,0.031891,1.004166,0.023266,0.022812,-0.017757,59.893768,22.005585,-148.237701,,,
729608250.742757,1.646765,-1.671196,55.916659,0.042587,0.035934,0.996414,0.006346,0.049986,-0.027355,59.893768,22.005585,-148.237701,,,
729608250.74594,1.648411,-1.65653,55.908522,0.042587,0.035934,0.996414,0.006346,0.049986,-0.027355,59.893768,22.005585,-148.237701,,,
729608250.749454,1.648411,-1.65653,55.908522,0.042587,0.035934,0.996414,0.006346,0.049986,-0.027355,59.893768,22.005585,-148.237701,,,
729608250.752809,1.649717,-1.643842,55.899847,0.038406,0.044937,0.993958,-0.006175,0.064677,-0.031847,59.893768,22.005585,-148.237701,,,
729608250.756078,1.647644,-1.626231,55.891045,0.038406,0.044937,0.993958,-0.006175,0.064677,-0.031847,59.893768,22.005585,-148.237701,,,
729608250.759429,1.647644,-1.626231,55.891045,0.038406,0.044937,0.993958,-0.006175,0.064677,-0.031847,59.893768,22.005585,-148.237701,,,
729608250.762604,1.644478,-1.612939,55.882428,0.028931,0.043991,0.990295,-0.017423,0.06074,-0.029755,59.893768,22.005585,-148.237701,,,
729608250.766103,1.639988,-1.596393,55.874779,0.028931,0.043991,0.990295,-0.017423,0.06074,-0.029755,59.893768,22.005585,-148.237701,,,
729608250.76918,1.639988,-1.596393,55.874779,0.028931,0.043991,0.990295,-0.017423,0.06074,-0.029755,60.028336,21.99968,-147.635071,,,
729608250.772783,1.635891,-1.588031,55.867838,0.018143,0.031845,0.988113,-0.015142,0.043921,-0.025746,60.028336,21.99968,-147.635071,,,
729608250.776077,1.632436,-1.577902,55.860961,0.018143,0.031845,0.988113,-0.015142,0.043921,-0.025746,60.028336,21.99968,-147.635071,,,
729608250.779335,1.632436,-1.577902,55.860961,0.018143,0.031845,0.988113,-0.015142,0.043921,-0.025746,60.028336,21.99968,-147.635071,,,
729608250.782766,1.632768,-1.579199,55.854872,0.013992,0.0271,0.987137,0.004319,0.003959,-0.021931,60.028336,21.99968,-147.635071,,,
729608250.786077,1.634832,-1.580279,55.84992,0.013992,0.0271,0.987137,0.004319,0.003959,-0.021931,60.028336,21.99968,-147.635071,,,
729608250.789423,1.634832,-1.580279,55.84992,0.013992,0.0271,0.987137,0.004319,0.003959,-0.021931,60.028336,21.99968,-147.635071,,,
729608250.792844,1.640864,-1.591331,55.847233,0.008118,0.023987,0.990417,0.025182,-0.026647,-0.0068,60.028336,21.99968,-147.635071,,,
729608250.79596,1.64724,-1.600611,55.846094,0.008118,0.023987,0.990417,0.025182,-0.026647,-0.0068,60.028336,21.99968,-147.635071,,,
729608250.799457,1.64724,-1.600611,55.846094,0.008118,0.023987,0.990417,0.025182,-0.026647,-0.0068,60.028336,21.99968,-147.635071,,,
729608250.802765,1.654359,-1.61411,55.845934,0.007492,0.025375,0.996841,0.032256,-0.029581,0.000419,60.028336,21.99968,-147.635071,,,
729608250.806082,1.662638,-1.622432,55.846846,0.007492,0.025375,0.996841,0.032256,-0.029581,0.000419,60.028336,21.99968,-147.635071,,,
729608250.809416,1.662638,-1.622432,55.846846,0.007492,0.025375,0.996841,0.032256,-0.029581,0.000419,59.925385,21.998734,-147.862152,,,
729608250.812623,1.673073,-1.632022,55.849207,0.015335,0.029648,1.000031,0.039377,-0.00763,0.009784,59.925385,21.998734,-147.862152,,,
