Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606774.819753,2.490917,-1.058971,59.028939,0.018127,0.043991,0.996658,-0.020392,-0.01175,0.002106,60.262375,21.431976,-146.925583,,,
729606774.82311,2.484944,-1.064237,59.029231,0.020706,0.046982,1.000977,-0.021418,-0.014889,-0.001235,60.262375,21.431976,-146.925583,,,
729606774.826427,2.484944,-1.064237,59.029231,0.020706,0.046982,1.000977,-0.021418,-0.014889,-0.001235,60.262375,21.431976,-146.925583,,,
729606774.829739,2.478479,-1.069693,59.029275,0.020706,0.046982,1.000977,-0.021418,-0.014889,-0.001235,60.262375,21.431976,-146.925583,,,
729606774.833105,2.475056,-1.073063,59.029092,0.020401,0.043198,1.008835,-0.011597,-0.009757,-0.000962,60.262375,21.431976,-146.925583,,,
729606774.836463,2.475056,-1.073063,59.029092,0.020401,0.043198,1.008835,-0.011597,-0.009757,-0.000962,60.262375,21.431976,-146.925583,,,
729606774.839748,2.472387,-1.075246,59.029725,0.020401,0.043198,1.008835,-0.011597,-0.009757,-0.000962,60.262375,21.431976,-146.925583,,,
729606774.843136,2.472387,-1.075246,59.031682,0.017914,0.036194,1.011612,-0.004423,0.001414,0.005415,60.262375,21.431976,-146.925583,,,
729606774.846411,2.471093,-1.075328,59.031682,0.017914,0.036194,1.011612,-0.004423,0.001414,0.005415,60.262375,21.431976,-146.925583,,,
729606774.84974,2.470342,-1.072604,59.034602,0.017914,0.036194,1.011612,-0.004423,0.001414,0.005415,60.358734,21.450134,-147.181854,,,
729606774.853074,2.470342,-1.072604,59.034602,0.017914,0.036194,1.011612,0.002994,0.007858,0.012269,60.358734,21.450134,-147.181854,,,
729606774.856417,2.470766,-1.071544,59.038501,0.013229,0.034927,1.010178,0.002994,0.007858,0.012269,60.358734,21.450134,-147.181854,,,
729606774.859748,2.470477,-1.066286,59.04288,0.013229,0.034927,1.010178,0.002994,0.007858,0.012269,60.358734,21.450134,-147.181854,,,
729606774.863106,2.470477,-1.066286,59.04288,0.013229,0.034927,1.010178,0.002389,0.007544,0.014547,60.358734,21.450134,-147.181854,,,
729606774.866419,2.470756,-1.065857,59.047756,0.01384,0.036011,1.004242,0.002389,0.007544,0.014547,60.358734,21.450134,-147.181854,,,
729606774.869751,2.470482,-1.064082,59.052212,0.01384,0.036011,1.004242,0.002389,0.007544,0.014547,60.358734,21.450134,-147.181854,,,
729606774.873076,2.470482,-1.064082,59.052212,0.01384,0.036011,1.004242,-0.002473,-0.002126,0.01339,60.358734,21.450134,-147.181854,,,
729606774.876474,2.469675,-1.065746,59.056268,0.017838,0.03685,0.999985,-0.002473,-0.002126,0.01339,60.358734,21.450134,-147.181854,,,
729606774.879758,2.469447,-1.065594,59.060079,0.017838,0.03685,0.999985,-0.002473,-0.002126,0.01339,60.358734,21.450134,-147.181854,,,
729606774.883075,2.469447,-1.065594,59.060079,0.017838,0.03685,0.999985,-0.002473,-0.011125,0.008249,60.358734,21.450134,-147.181854,,,
729606774.886444,2.469887,-1.069357,59.063108,0.021683,0.038345,0.999313,0.001364,-0.011125,0.008249,60.358734,21.450134,-147.181854,,,
729606774.889826,2.47111,-1.071411,59.064675,0.021683,0.038345,0.999313,0.001364,-0.011125,0.008249,60.358734,21.450134,-147.181854,,,
729606774.893131,2.47111,-1.071411,59.064675,0.021683,0.038345,0.999313,0.004737,-0.010346,0.00123,60.543335,21.142441,-147.074142,,,
729606774.896433,2.47211,-1.075594,59.065334,0.024673,0.04216,1.000595,0.004737,-0.010346,0.00123,60.543335,21.142441,-147.074142,,,
729606774.899757,2.473144,-1.080103,59.065334,0.024673,0.04216,1.000595,0.004737,-0.010346,0.00123,60.543335,21.142441,-147.074142,,,
729606774.903113,2.473144,-1.080103,59.065334,0.024673,0.04216,1.000595,0.004737,-0.010346,0.00123,60.543335,21.142441,-147.074142,,,
729606774.906422,2.472715,-1.083837,59.065681,0.026138,0.042877,0.995361,-0.001466,-0.01317,-0.000115,60.543335,21.142441,-147.074142,,,
729606774.909757,2.471436,-1.088071,59.066542,0.026138,0.042877,0.995361,-0.001466,-0.01317,-0.000115,60.543335,21.142441,-147.074142,,,
729606774.913101,2.471436,-1.088071,59.066542,0.026138,0.042877,0.995361,-0.011073,-0.008799,0.0007,60.543335,21.142441,-147.074142,,,
729606774.916491,2.468425,-1.091809,59.067315,0.024307,0.039474,0.992065,-0.011073,-0.008799,0.0007,60.543335,21.142441,-147.074142,,,
729606774.919735,2.464304,-1.097095,59.067943,0.024307,0.039474,0.992065,-0.011073,-0.008799,0.0007,60.543335,21.142441,-147.074142,,,
729606774.923079,2.464304,-1.097095,59.067943,0.024307,0.039474,0.992065,-0.011073,-0.008799,0.0007,60.543335,21.142441,-147.074142,,,
729606774.926442,2.46183,-1.103899,59.067871,0.031052,0.043335,0.988586,-0.00878,-0.018618,-0.001868,60.543335,21.142441,-147.074142,,,
729606774.92982,2.458794,-1.110563,59.066865,0.031052,0.043335,0.988586,-0.00878,-0.018618,-0.001868,60.543335,21.142441,-147.074142,,,
729606774.933156,2.458794,-1.110563,59.066865,0.031052,0.043335,0.988586,-0.00878,-0.018618,-0.001868,60.200348,21.388199,-147.08371,,,
729606774.93642,2.458018,-1.119634,59.064849,0.031799,0.045776,0.993149,-0.003482,-0.029344,-0.007466,60.200348,21.388199,-147.08371,,,
729606774.939765,2.456508,-1.126113,59.061788,0.031799,0.045776,0.993149,-0.003482,-0.029344,-0.007466,60.200348,21.388199,-147.08371,,,
729606774.943133,2.456508,-1.126113,59.061788,0.031799,0.045776,0.993149,-0.003482,-0.029344,-0.007466,60.200348,21.388199,-147.08371,,,
729606774.946409,2.458403,-1.135369,59.058548,0.030777,0.045502,0.996628,0.006242,-0.029559,-0.014073,60.200348,21.388199,-147.08371,,,
729606774.949754,2.459848,-1.142679,59.054658,0.030777,0.045502,0.996628,0.006242,-0.029559,-0.014073,60.200348,21.388199,-147.08371,,,
729606774.953105,2.459848,-1.142679,59.054658,0.030777,0.045502,0.996628,0.006242,-0.029559,-0.014073,60.200348,21.388199,-147.08371,,,
729606774.956457,2.463648,-1.150982,59.049876,0.03363,0.047012,0.995728,0.01234,-0.024637,-0.020097,60.200348,21.388199,-147.08371,,,
729606774.959745,2.466199,-1.158338,59.044546,0.03363,0.047012,0.995728,0.01234,-0.024637,-0.020097,60.200348,21.388199,-147.08371,,,
729606774.963154,2.466199,-1.158338,59.044546,0.03363,0.047012,0.995728,0.01234,-0.024637,-0.020097,60.200348,21.388199,-147.08371,,,
729606774.966424,2.469721,-1.164934,59.039073,0.034729,0.046829,0.99469,0.014416,-0.021973,-0.023546,60.200348,21.388199,-147.08371,,,
729606774.969808,2.472326,-1.170546,59.033109,0.034729,0.046829,0.99469,0.014416,-0.021973,-0.023546,60.200348,21.388199,-147.08371,,,
729606774.973116,2.472326,-1.170546,59.033109,0.034729,0.046829,0.99469,0.014416,-0.021973,-0.023546,60.191452,21.314926,-147.12912,,,
729606774.976419,2.474556,-1.173099,59.026359,0.034393,0.046371,0.995514,0.007252,-0.007157,-0.025505,60.191452,21.314926,-147.12912,,,
729606774.979761,2.475013,-1.175326,59.019257,0.034393,0.046371,0.995514,0.007252,-0.007157,-0.025505,60.191452,21.314926,-147.12912,,,
729606774.983155,2.475013,-1.175326,59.019257,0.034393,0.046371,0.995514,0.007252,-0.007157,-0.025505,60.191452,21.314926,-147.12912,,,
729606774.986421,2.474118,-1.173506,59.011282,0.027435,0.045609,0.993439,-0.002649,0.007709,-0.028354,60.191452,21.314926,-147.12912,,,
729606774.989751,2.471456,-1.172696,59.002697,0.027435,0.045609,0.993439,-0.002649,0.007709,-0.028354,60.191452,21.314926,-147.12912,,,
729606774.993112,2.471456,-1.172696,59.002697,0.027435,0.045609,0.993439,-0.002649,0.007709,-0.028354,60.191452,21.314926,-147.12912,,,
729606774.996485,2.467702,-1.169978,58.993385,0.020584,0.046585,0.993011,-0.013317,0.013631,-0.035151,60.191452,21.314926,-147.12912,,,
729606774.99976,2.462987,-1.171265,58.983141,0.020584,0.046585,0.993011,-0.013317,0.013631,-0.035151,60.191452,21.314926,-147.12912,,,
729606775.003122,2.462987,-1.171265,58.983141,0.020584,0.046585,0.993011,-0.013317,0.013631,-0.035151,60.191452,21.314926,-147.12912,,,
729606775.006443,2.459084,-1.172389,58.972071,0.012512,0.04425,0.991333,-0.01237,-0.002331,-0.037724,60.191452,21.314926,-147.12912,,,
729606775.009815,2.456074,-1.181046,58.961507,0.012512,0.04425,0.991333,-0.01237,-0.002331,-0.037724,60.191452,21.314926,-147.12912,,,
729606775.013215,2.456074,-1.181046,58.961507,0.012512,0.04425,0.991333,-0.01237,-0.002331,-0.037724,60.187012,21.424576,-147.035324,,,
729606775.016419,2.453818,-1.187025,58.951278,0.00563,0.038925,0.996017,-0.006282,-0.018767,-0.035999,60.187012,21.424576,-147.035324,,,
729606775.019751,2.454427,-1.198863,58.941967,0.00563,0.038925,0.996017,-0.006282,-0.018767,-0.035999,60.187012,21.424576,-147.035324,,,
729606775.023173,2.454427,-1.198863,58.941967,0.00563,0.038925,0.996017,-0.006282,-0.018767,-0.035999,60.187012,21.424576,-147.035324,,,
729606775.026406,2.456236,-1.208107,58.93331,0.006409,0.03891,1.0,0.006409,-0.032523,-0.032523,60.187012,21.424576,-147.035324,,,
729606775.029752,2.460267,-1.222652,58.925457,0.006409,0.03891,1.0,0.006409,-0.032523,-0.032523,60.187012,21.424576,-147.035324,,,
729606775.033097,2.460267,-1.222652,58.925457,0.006409,0.03891,1.0,0.006409,-0.032523,-0.032523,60.187012,21.424576,-147.035324,,,
729606775.036128,2.46441,-1.232293,58.918901,0.008759,0.039795,0.998596,0.014023,-0.032831,-0.024936,60.187012,21.424576,-147.035324,,,
729606775.039802,2.470846,-1.245749,58.914216,0.008759,0.039795,0.998596,0.014023,-0.032831,-0.024936,60.187012,21.424576,-147.035324,,,
729606775.043085,2.470846,-1.245749,58.914216,0.008759,0.039795,0.998596,0.014023,-0.032831,-0.024936,60.187012,21.424576,-147.035324,,,
729606775.046424,2.477728,-1.251883,58.910491,0.013199,0.040024,1.001953,0.024683,-0.019045,-0.014356,60.187012,21.424576,-147.035324,,,
729606775.049802,2.486248,-1.26065,58.907593,0.013199,0.040024,1.001953,0.024683,-0.019045,-0.014356,60.187012,21.424576,-147.035324,,,
729606775.053083,2.486248,-1.26065,58.907593,0.013199,0.040024,1.001953,0.024683,-0.019045,-0.014356,60.187012,21.424576,-147.035324,,,
729606775.056425,2.49478,-1.261293,58.90438,0.020065,0.045898,1.001892,0.033966,-0.001034,-0.012622,60.225693,21.373199,-147.358582,,,
729606775.059755,2.504194,-1.263296,58.900853,0.020065,0.045898,1.001892,0.033966,-0.001034,-0.012622,60.225693,21.373199,-147.358582,,,
729606775.063144,2.504194,-1.263296,58.900853,0.020065,0.045898,1.001892,0.033966,-0.001034,-0.012622,60.225693,21.373199,-147.358582,,,
729606775.066401,2.512443,-1.258722,58.89612,0.024994,0.052048,0.997604,0.02905,0.018264,-0.016946,60.225693,21.373199,-147.358582,,,
729606775.069757,2.51878,-1.252879,58.89036,0.024994,0.052048,0.997604,0.02905,0.018264,-0.016946,60.225693,21.373199,-147.358582,,,
729606775.073092,2.51878,-1.252879,58.89036,0.024994,0.052048,0.997604,0.02905,0.018264,-0.016946,60.225693,21.373199,-147.358582,,,
729606775.076503,2.522852,-1.244862,58.884474,0.019638,0.05394,0.991364,0.01283,0.02925,-0.023161,60.225693,21.373199,-147.358582,,,
729606775.079752,2.526407,-1.235624,58.879137,0.019638,0.05394,0.991364,0.01283,0.02925,-0.023161,60.225693,21.373199,-147.358582,,,
729606775.083086,2.526407,-1.235624,58.879137,0.019638,0.05394,0.991364,0.01283,0.02925,-0.023161,60.225693,21.373199,-147.358582,,,
729606775.086425,2.529295,-1.229206,58.874776,0.009964,0.0495,0.987747,0.009778,0.026921,-0.016315,60.225693,21.373199,-147.358582,,,
729606775.089822,2.531662,-1.22082,58.87173,0.009964,0.0495,0.987747,0.009778,0.026921,-0.016315,60.225693,21.373199,-147.358582,,,
729606775.093079,2.531662,-1.22082,58.87173,0.009964,0.0495,0.987747,0.009778,0.026921,-0.016315,60.225693,21.373199,-147.358582,,,
729606775.096439,2.534098,-1.221609,58.870836,0.001816,0.045242,0.985367,0.010008,-0.000717,-0.006548,60.355331,21.350662,-147.377533,,,
729606775.099755,2.535031,-1.220047,58.870722,0.001816,0.045242,0.985367,0.010008,-0.000717,-0.006548,60.355331,21.350662,-147.377533,,,
729606775.103139,2.535031,-1.220047,58.870722,0.001816,0.045242,0.985367,0.010008,-0.000717,-0.006548,60.355331,21.350662,-147.377533,,,
729606775.106419,2.536766,-1.226017,58.870493,0.004211,0.046021,0.983109,0.007549,-0.017993,-0.000633,60.355331,21.350662,-147.377533,,,
729606775.109742,2.536471,-1.226601,58.868829,0.004211,0.046021,0.983109,0.007549,-0.017993,-0.000633,60.355331,21.350662,-147.377533,,,
729606775.113073,2.536471,-1.226601,58.868829,0.004211,0.046021,0.983109,0.007549,-0.017993,-0.000633,60.355331,21.350662,-147.377533,,,
729606775.116481,2.53618,-1.232018,58.866199,0.015259,0.053299,0.987305,-0.00087,-0.018471,-0.01128,60.355331,21.350662,-147.377533,,,
729606775.119728,2.532812,-1.231222,58.862612,0.015259,0.053299,0.987305,-0.00087,-0.018471,-0.01128,60.355331,21.350662,-147.377533,,,
729606775.123081,2.532812,-1.231222,58.862612,0.015259,0.053299,0.987305,-0.00087,-0.018471,-0.01128,60.355331,21.350662,-147.377533,,,
729606775.126442,2.529027,-1.2325,58.859745,0.017776,0.052551,0.987137,-0.014124,-0.001067,-0.012292,60.355331,21.350662,-147.377533,,,
729606775.129737,2.524294,-1.228602,58.858411,0.017776,0.052551,0.987137,-0.014124,-0.001067,-0.012292,60.355331,21.350662,-147.377533,,,
729606775.133071,2.524294,-1.228602,58.858411,0.017776,0.052551,0.987137,-0.014124,-0.001067,-0.012292,60.355331,21.350662,-147.377533,,,
729606775.136416,2.519323,-1.22512,58.859683,0.008453,0.043381,0.993759,-0.015769,0.015118,0.005036,60.508545,21.092712,-147.244568,,,
729606775.139819,2.51514,-1.220432,58.863761,0.008453,0.043381,0.993759,-0.015769,0.015118,0.005036,60.508545,21.092712,-147.244568,,,
729606775.143084,2.51514,-1.220432,58.863761,0.008453,0.043381,0.993759,-0.015769,0.015118,0.005036,60.508545,21.092712,-147.244568,,,
729606775.146428,2.511636,-1.214425,58.869981,0.002548,0.037125,0.999329,-0.012237,0.026986,0.019968,60.508545,21.092712,-147.244568,,,
729606775.149748,2.512174,-1.210368,58.877792,0.002548,0.037125,0.999329,-0.012237,0.026986,0.019968,60.508545,21.092712,-147.244568,,,
729606775.153148,2.512174,-1.210368,58.877792,0.002548,0.037125,0.999329,-0.012237,0.026986,0.019968,60.508545,21.092712,-147.244568,,,
729606775.156429,2.512478,-1.206499,58.885802,0.007767,0.039154,1.006973,0.003748,0.016608,0.026006,60.508545,21.092712,-147.244568,,,
729606775.159753,2.517344,-1.202585,58.893219,0.007767,0.039154,1.006973,0.003748,0.016608,0.026006,60.508545,21.092712,-147.244568,,,
729606775.163079,2.517344,-1.202585,58.893219,0.007767,0.039154,1.006973,0.003748,0.016608,0.026006,60.508545,21.092712,-147.244568,,,
729606775.166489,2.521891,-1.202229,58.899561,0.012039,0.042984,1.003738,0.016563,0.004497,0.020788,60.508545,21.092712,-147.244568,,,
729606775.169741,2.527642,-1.196223,58.90446,0.012039,0.042984,1.003738,0.016563,0.004497,0.020788,60.508545,21.092712,-147.244568,,,
729606775.173085,2.527642,-1.196223,58.90446,0.012039,0.042984,1.003738,0.016563,0.004497,0.020788,60.508545,21.092712,-147.244568,,,
729606775.176494,2.532402,-1.196343,58.909178,0.014603,0.044113,1.003418,0.017199,0.002941,0.015462,60.508545,21.092712,-147.244568,,,
729606775.179811,2.536676,-1.189885,58.913497,0.014603,0.044113,1.003418,0.017199,0.002941,0.015462,60.205246,21.327286,-147.147598,,,
729606775.183083,2.536676,-1.189885,58.913497,0.014603,0.044113,1.003418,0.017199,0.002941,0.015462,60.205246,21.327286,-147.147598,,,
729606775.186434,2.540001,-1.191991,58.918078,0.023453,0.04303,0.995346,0.013426,-0.004205,0.015125,60.205246,21.327286,-147.147598,,,
729606775.189752,2.543701,-1.18806,58.922014,0.023453,0.04303,0.995346,0.013426,-0.004205,0.015125,60.205246,21.327286,-147.147598,,,
729606775.193071,2.543701,-1.18806,58.922014,0.023453,0.04303,0.995346,0.013426,-0.004205,0.015125,60.205246,21.327286,-147.147598,,,
729606775.196689,2.545859,-1.189575,58.926513,0.027786,0.043549,0.99646,0.005077,-0.000112,0.014075,60.205246,21.327286,-147.147598,,,
729606775.19972,2.550096,-1.190337,58.931086,0.027786,0.043549,0.99646,0.005077,-0.000112,0.014075,60.205246,21.327286,-147.147598,,,
729606775.203081,2.550096,-1.190337,58.931086,0.027786,0.043549,0.99646,0.005077,-0.000112,0.014075,60.205246,21.327286,-147.147598,,,
729606775.206453,2.551685,-1.191613,58.934664,0.033905,0.045685,0.996704,0.002774,0.000941,0.009893,60.205246,21.327286,-147.147598,,,
729606775.209764,2.554373,-1.189739,58.936976,0.033905,0.045685,0.996704,0.002774,0.000941,0.009893,60.205246,21.327286,-147.147598,,,
729606775.213134,2.554373,-1.189739,58.936976,0.033905,0.045685,0.996704,0.002774,0.000941,0.009893,60.205246,21.327286,-147.147598,,,
729606775.216428,2.55586,-1.189238,58.938527,0.039001,0.046799,0.996994,0.007089,0.005665,0.003082,60.205246,21.327286,-147.147598,,,
729606775.219831,2.556055,-1.180806,58.938838,0.039001,0.046799,0.996994,0.007089,0.005665,0.003082,60.510559,21.165039,-147.195114,,,
729606775.223081,2.556055,-1.180806,58.938838,0.039001,0.046799,0.996994,0.007089,0.005665,0.003082,60.510559,21.165039,-147.195114,,,
729606775.226437,2.556943,-1.177426,58.938947,0.042908,0.047256,0.997726,0.003091,0.016257,-0.000364,60.510559,21.165039,-147.195114,,,
729606775.229748,2.556199,-1.166059,58.938627,0.042908,0.047256,0.997726,0.003091,0.016257,-0.000364,60.510559,21.165039,-147.195114,,,
729606775.233152,2.556199,-1.166059,58.938627,0.042908,0.047256,0.997726,0.003091,0.016257,-0.000364,60.510559,21.165039,-147.195114,,,
729606775.236408,2.555912,-1.159812,58.93876,0.038376,0.045807,0.997192,-0.001806,0.023008,-0.003449,60.510559,21.165039,-147.195114,,,
729606775.239752,2.554543,-1.148063,58.939125,0.038376,0.045807,0.997192,-0.001806,0.023008,-0.003449,60.510559,21.165039,-147.195114,,,
729606775.243077,2.554543,-1.148063,58.939125,0.038376,0.045807,0.997192,-0.001806,0.023008,-0.003449,60.510559,21.165039,-147.195114,,,
729606775.24648,2.55462,-1.13997,58.939746,0.025482,0.041763,1.001129,-0.000396,0.031486,0.00037,60.510559,21.165039,-147.195114,,,
729606775.249748,2.554089,-1.129619,58.94074,0.025482,0.041763,1.001129,-0.000396,0.031486,0.00037,60.510559,21.165039,-147.195114,,,
729606775.253087,2.554089,-1.129619,58.94074,0.025482,0.041763,1.001129,-0.000396,0.031486,0.00037,60.510559,21.165039,-147.195114,,,
729606775.256429,2.554505,-1.123207,58.94239,0.018188,0.03421,0.999313,0.004316,0.025148,0.003521,60.510559,21.165039,-147.195114,,,
729606775.259738,2.555669,-1.117712,58.943403,0.018188,0.03421,0.999313,0.004316,0.025148,0.003521,60.256607,21.231277,-147.20256,,,
729606775.263086,2.555669,-1.117712,58.943403,0.018188,0.03421,0.999313,0.004316,0.025148,0.003521,60.256607,21.231277,-147.20256,,,
729606775.266415,2.556686,-1.1154,58.942999,0.02124,0.038055,1.000717,0.003127,0.00951,-0.001191,60.256607,21.231277,-147.20256,,,
729606775.269825,2.556894,-1.118252,58.940899,0.02124,0.038055,1.000717,0.003127,0.00951,-0.001191,60.256607,21.231277,-147.20256,,,
729606775.273078,2.556894,-1.118252,58.940899,0.02124,0.038055,1.000717,0.003127,0.00951,-0.001191,60.256607,21.231277,-147.20256,,,
729606775.276428,2.557192,-1.121709,58.937571,0.021866,0.041504,1.0,0.001803,-0.011878,-0.014235,60.256607,21.231277,-147.20256,,,
729606775.279757,2.556598,-1.131633,58.933464,0.021866,0.041504,1.0,0.001803,-0.011878,-0.014235,60.256607,21.231277,-147.20256,,,
729606775.283077,2.556598,-1.131633,58.933464,0.021866,0.041504,1.0,0.001803,-0.011878,-0.014235,60.256607,21.231277,-147.20256,,,
729606775.286418,2.555457,-1.139393,58.928519,0.017319,0.037964,1.003906,-0.005116,-0.022914,-0.017711,60.256607,21.231277,-147.20256,,,
729606775.289758,2.555068,-1.154977,58.923369,0.017319,0.037964,1.003906,-0.005116,-0.022914,-0.017711,60.256607,21.231277,-147.20256,,,
729606775.293092,2.555068,-1.154977,58.923369,0.017319,0.037964,1.003906,-0.005116,-0.022914,-0.017711,60.256607,21.231277,-147.20256,,,
729606775.296476,2.555108,-1.165015,58.917048,0.025909,0.035309,1.009186,-0.001539,-0.034053,-0.022182,60.256607,21.231277,-147.20256,,,
729606775.29973,2.557043,-1.182773,58.910155,0.025909,0.035309,1.009186,-0.001539,-0.034053,-0.022182,60.146927,21.297516,-147.208832,,,
729606775.303089,2.557043,-1.182773,58.910155,0.025909,0.035309,1.009186,-0.001539,-0.034053,-0.022182,60.146927,21.297516,-147.208832,,,
729606775.306436,2.560425,-1.189424,58.901752,0.035614,0.037567,1.016571,0.009718,-0.020452,-0.030973,60.146927,21.297516,-147.208832,,,
