Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605660.620331,2.168311,0.232272,46.635556,-0.003784,0.040649,0.985077,-0.019283,0.008948,0.006735,62.625931,19.519745,-147.211914,,,
729605660.623664,2.168311,0.232272,46.635556,-0.003784,0.040649,0.985077,-0.019283,0.008948,0.006735,62.625931,19.519745,-147.211914,,,
729605660.627052,2.162953,0.231571,46.637533,-0.003784,0.040649,0.985077,-0.019283,0.008948,0.006735,62.625931,19.519745,-147.211914,,,
729605660.630325,2.15508,0.231821,46.639254,-0.007477,0.040497,0.980713,-0.026909,0.003159,0.004766,62.625931,19.519745,-147.211914,,,
729605660.63367,2.15508,0.231821,46.639254,-0.007477,0.040497,0.980713,-0.026909,0.003159,0.004766,62.625931,19.519745,-147.211914,,,
729605660.63701,2.146758,0.231219,46.640553,-0.007477,0.040497,0.980713,-0.026909,0.003159,0.004766,62.625931,19.519745,-147.211914,,,
729605660.640331,2.1382,0.230002,46.641323,-0.002426,0.040558,0.986862,-0.026295,-0.003613,0.000967,62.625931,19.519745,-147.211914,,,
729605660.64369,2.1382,0.230002,46.641323,-0.002426,0.040558,0.986862,-0.026295,-0.003613,0.000967,62.625931,19.519745,-147.211914,,,
729605660.6469,2.128014,0.228441,46.642034,-0.002426,0.040558,0.986862,-0.026295,-0.003613,0.000967,62.625931,19.519745,-147.211914,,,
729605660.650343,2.118677,0.225599,46.643175,-0.003281,0.040497,0.99054,-0.032139,-0.006444,0.000188,62.625931,19.519745,-147.211914,,,
729605660.653761,2.118677,0.225599,46.643175,-0.003281,0.040497,0.99054,-0.032139,-0.006444,0.000188,62.625931,19.519745,-147.211914,,,
729605660.656988,2.10847,0.224439,46.644916,-0.003281,0.040497,0.99054,-0.032139,-0.006444,0.000188,62.572876,19.574936,-147.503174,,,
729605660.660339,2.099387,0.221972,46.647515,-0.004456,0.034821,0.993423,-0.031873,-0.001679,0.008155,62.572876,19.574936,-147.503174,,,
729605660.663671,2.099387,0.221972,46.647515,-0.004456,0.034821,0.993423,-0.031873,-0.001679,0.008155,62.572876,19.574936,-147.503174,,,
729605660.667056,2.091341,0.221702,46.650528,-0.004456,0.034821,0.993423,-0.031873,-0.001679,0.008155,62.572876,19.574936,-147.503174,,,
729605660.670314,2.084532,0.219887,46.653886,-0.001068,0.031509,0.998688,-0.020759,-0.001684,0.011779,62.572876,19.574936,-147.503174,,,
729605660.673678,2.084532,0.219887,46.653886,-0.001068,0.031509,0.998688,-0.020759,-0.001684,0.011779,62.572876,19.574936,-147.503174,,,
729605660.676878,2.079628,0.218468,46.657259,-0.001068,0.031509,0.998688,-0.020759,-0.001684,0.011779,62.572876,19.574936,-147.503174,,,
729605660.680354,2.074888,0.216587,46.660048,0.004288,0.035828,1.001846,-0.011222,-0.005459,0.004033,62.572876,19.574936,-147.503174,,,
729605660.683676,2.074888,0.216587,46.660048,0.004288,0.035828,1.001846,-0.011222,-0.005459,0.004033,62.572876,19.574936,-147.503174,,,
729605660.687024,2.072022,0.215066,46.661521,0.004288,0.035828,1.001846,-0.011222,-0.005459,0.004033,62.572876,19.574936,-147.503174,,,
729605660.690333,2.069406,0.214197,46.661484,0.004929,0.038361,1.003998,-0.008191,0.003316,-0.003657,62.572876,19.574936,-147.503174,,,
729605660.693656,2.069406,0.214197,46.661484,0.004929,0.038361,1.003998,-0.008191,0.003316,-0.003657,62.572876,19.574936,-147.503174,,,
729605660.697009,2.06762,0.213972,46.661034,0.004929,0.038361,1.003998,-0.008191,0.003316,-0.003657,62.572876,19.574936,-147.503174,,,
729605660.700444,2.065446,0.213621,46.660776,-0.000183,0.035812,1.002045,-0.007872,0.001239,-0.003162,62.538376,19.683517,-147.55304,,,
729605660.703726,2.065446,0.213621,46.660776,-0.000183,0.035812,1.002045,-0.007872,0.001239,-0.003162,62.538376,19.683517,-147.55304,,,
729605660.707005,2.064233,0.213487,46.660329,-0.000183,0.035812,1.002045,-0.007872,0.001239,-0.003162,62.538376,19.683517,-147.55304,,,
729605660.710349,2.061312,0.213499,46.660087,-0.005264,0.033386,1.00087,-0.00887,0.005732,-3.6e-05,62.538376,19.683517,-147.55304,,,
729605660.713674,2.061312,0.213499,46.660087,-0.005264,0.033386,1.00087,-0.00887,0.005732,-3.6e-05,62.538376,19.683517,-147.55304,,,
729605660.717085,2.059242,0.214569,46.660738,-0.005264,0.033386,1.00087,-0.00887,0.005732,-3.6e-05,62.538376,19.683517,-147.55304,,,
729605660.720335,2.055325,0.216253,46.661838,-0.004074,0.035324,1.002518,-0.014635,0.011336,0.001352,62.538376,19.683517,-147.55304,,,
729605660.723745,2.055325,0.216253,46.661838,-0.004074,0.035324,1.002518,-0.014635,0.011336,0.001352,62.538376,19.683517,-147.55304,,,
729605660.727003,2.051344,0.218993,46.662876,-0.004074,0.035324,1.002518,-0.014635,0.011336,0.001352,62.538376,19.683517,-147.55304,,,
729605660.730329,2.044522,0.223806,46.663502,-0.002609,0.037537,1.001907,-0.026187,0.022146,-0.002216,62.538376,19.683517,-147.55304,,,
729605660.733679,2.044522,0.223806,46.663502,-0.002609,0.037537,1.001907,-0.026187,0.022146,-0.002216,62.538376,19.683517,-147.55304,,,
729605660.737008,2.037485,0.230483,46.6631,-0.002609,0.037537,1.001907,-0.026187,0.022146,-0.002216,62.538376,19.683517,-147.55304,,,
729605660.740333,2.03018,0.238475,46.662295,-0.002991,0.038742,1.002991,-0.027147,0.03092,-0.005862,62.697144,19.417435,-147.425705,,,
729605660.743726,2.03018,0.238475,46.662295,-0.002991,0.038742,1.002991,-0.027147,0.03092,-0.005862,62.697144,19.417435,-147.425705,,,
729605660.746989,2.022706,0.245969,46.661791,-0.002991,0.038742,1.002991,-0.027147,0.03092,-0.005862,62.697144,19.417435,-147.425705,,,
729605660.750336,2.01671,0.252261,46.661143,-0.004028,0.035339,1.004868,-0.019886,0.023131,-0.000974,62.697144,19.417435,-147.425705,,,
729605660.753669,2.01671,0.252261,46.661143,-0.004028,0.035339,1.004868,-0.019886,0.023131,-0.000974,62.697144,19.417435,-147.425705,,,
729605660.757089,2.011833,0.256224,46.660589,-0.004028,0.035339,1.004868,-0.019886,0.023131,-0.000974,62.697144,19.417435,-147.425705,,,
729605660.760327,2.008588,0.260248,46.660653,-0.008255,0.03299,1.0,-0.011725,0.016108,-0.000731,62.697144,19.417435,-147.425705,,,
729605660.76368,2.008588,0.260248,46.660653,-0.008255,0.03299,1.0,-0.011725,0.016108,-0.000731,62.697144,19.417435,-147.425705,,,
729605660.767004,2.005888,0.260485,46.66108,-0.008255,0.03299,1.0,-0.011725,0.016108,-0.000731,62.697144,19.417435,-147.425705,,,
729605660.770364,2.002439,0.260808,46.660837,-0.010284,0.036697,0.994934,-0.009204,0.001404,-0.004345,62.697144,19.417435,-147.425705,,,
729605660.773673,2.002439,0.260808,46.660837,-0.010284,0.036697,0.994934,-0.009204,0.001404,-0.004345,62.697144,19.417435,-147.425705,,,
729605660.777005,2.000119,0.257928,46.660223,-0.010284,0.036697,0.994934,-0.009204,0.001404,-0.004345,62.697144,19.417435,-147.425705,,,
729605660.780366,1.998657,0.255355,46.659915,-0.009827,0.036484,0.995163,-0.002272,-0.00765,-0.001561,62.78978,19.758087,-147.455582,,,
729605660.783686,1.998657,0.255355,46.659915,-0.009827,0.036484,0.995163,-0.002272,-0.00765,-0.001561,62.78978,19.758087,-147.455582,,,
729605660.786998,1.99917,0.252254,46.659571,-0.009827,0.036484,0.995163,-0.002272,-0.00765,-0.001561,62.78978,19.758087,-147.455582,,,
729605660.790332,2.002567,0.250824,46.659846,-0.013168,0.034409,1.006531,0.011625,0.000519,0.002541,62.78978,19.758087,-147.455582,,,
729605660.793685,2.002567,0.250824,46.659846,-0.013168,0.034409,1.006531,0.011625,0.000519,0.002541,62.78978,19.758087,-147.455582,,,
729605660.797069,2.007895,0.25232,46.660804,-0.013168,0.034409,1.006531,0.011625,0.000519,0.002541,62.78978,19.758087,-147.455582,,,
729605660.800332,2.014964,0.25606,46.662428,-0.009338,0.034546,1.016052,0.026237,0.020205,0.004273,62.78978,19.758087,-147.455582,,,
729605660.803665,2.014964,0.25606,46.662428,-0.009338,0.034546,1.016052,0.026237,0.020205,0.004273,62.78978,19.758087,-147.455582,,,
729605660.807012,2.022848,0.262155,46.665036,-0.009338,0.034546,1.016052,0.026237,0.020205,0.004273,62.78978,19.758087,-147.455582,,,
729605660.810337,2.030972,0.271332,46.668171,-0.010452,0.03186,1.008789,0.027118,0.038415,0.012108,62.78978,19.758087,-147.455582,,,
729605660.813676,2.030972,0.271332,46.668171,-0.010452,0.03186,1.008789,0.027118,0.038415,0.012108,62.78978,19.758087,-147.455582,,,
729605660.817019,2.039417,0.282479,46.67299,-0.010452,0.03186,1.008789,0.027118,0.038415,0.012108,62.78978,19.758087,-147.455582,,,
729605660.820333,2.047714,0.294976,46.679127,-0.014053,0.031479,1.003586,0.030036,0.04944,0.018926,62.546432,19.738815,-147.090759,,,
729605660.823732,2.047714,0.294976,46.679127,-0.014053,0.031479,1.003586,0.030036,0.04944,0.018926,62.546432,19.738815,-147.090759,,,
729605660.827024,2.056295,0.306076,46.685036,-0.014053,0.031479,1.003586,0.030036,0.04944,0.018926,62.546432,19.738815,-147.090759,,,
729605660.83033,2.063305,0.316435,46.690335,-0.012726,0.034897,0.996735,0.025247,0.037271,0.020473,62.546432,19.738815,-147.090759,,,
729605660.833676,2.063305,0.316435,46.690335,-0.012726,0.034897,0.996735,0.025247,0.037271,0.020473,62.546432,19.738815,-147.090759,,,
729605660.837106,2.068144,0.325633,46.694882,-0.012726,0.034897,0.996735,0.025247,0.037271,0.020473,62.546432,19.738815,-147.090759,,,
729605660.840333,2.0719,0.333968,46.698122,-0.011185,0.041611,0.984985,0.012427,0.032353,0.009685,62.546432,19.738815,-147.090759,,,
729605660.843689,2.0719,0.333968,46.698122,-0.011185,0.041611,0.984985,0.012427,0.032353,0.009685,62.546432,19.738815,-147.090759,,,
729605660.847018,2.074334,0.341725,46.699853,-0.011185,0.041611,0.984985,0.012427,0.032353,0.009685,62.546432,19.738815,-147.090759,,,
729605660.850343,2.075901,0.346428,46.700611,-0.009369,0.046417,0.984985,0.004959,0.016907,0.00278,62.546432,19.738815,-147.090759,,,
729605660.853682,2.075901,0.346428,46.700611,-0.009369,0.046417,0.984985,0.004959,0.016907,0.00278,62.546432,19.738815,-147.090759,,,
729605660.856999,2.076527,0.349324,46.700881,-0.009369,0.046417,0.984985,0.004959,0.016907,0.00278,62.546432,19.738815,-147.090759,,,
729605660.860386,2.076641,0.349547,46.700808,-0.006699,0.045914,0.987137,0.003503,0.000979,-0.002366,62.546432,19.738815,-147.090759,,,
729605660.863733,2.076641,0.349547,46.700808,-0.006699,0.045914,0.987137,0.003503,0.000979,-0.002366,62.824799,19.738556,-147.172607,,,
729605660.867003,2.076991,0.350026,46.700743,-0.006699,0.045914,0.987137,0.003503,0.000979,-0.002366,62.824799,19.738556,-147.172607,,,
729605660.87035,2.077584,0.349073,46.70098,-0.004272,0.044388,0.993515,0.001593,0.002033,-0.000911,62.824799,19.738556,-147.172607,,,
729605660.873762,2.077584,0.349073,46.70098,-0.004272,0.044388,0.993515,0.001593,0.002033,-0.000911,62.824799,19.738556,-147.172607,,,
729605660.877015,2.077856,0.348962,46.701686,-0.004272,0.044388,0.993515,0.001593,0.002033,-0.000911,62.824799,19.738556,-147.172607,,,
729605660.880336,2.079798,0.347889,46.703198,-0.004425,0.040894,1.000031,0.010635,0.000238,0.00576,62.824799,19.738556,-147.172607,,,
729605660.883673,2.079798,0.347889,46.703198,-0.004425,0.040894,1.000031,0.010635,0.000238,0.00576,62.824799,19.738556,-147.172607,,,
729605660.887007,2.083862,0.348022,46.705909,-0.004425,0.040894,1.000031,0.010635,0.000238,0.00576,62.824799,19.738556,-147.172607,,,
729605660.890344,2.091213,0.348596,46.70951,-0.003891,0.036957,1.012985,0.030727,0.007874,0.012434,62.824799,19.738556,-147.172607,,,
729605660.893685,2.091213,0.348596,46.70951,-0.003891,0.036957,1.012985,0.030727,0.007874,0.012434,62.824799,19.738556,-147.172607,,,
729605660.897011,2.099089,0.351126,46.71324,-0.003891,0.036957,1.012985,0.030727,0.007874,0.012434,62.824799,19.738556,-147.172607,,,
729605660.900337,2.108385,0.352146,46.717228,-0.001038,0.034622,1.010605,0.032769,0.008595,0.011659,62.824799,19.738556,-147.172607,,,
729605660.90367,2.108385,0.352146,46.717228,-0.001038,0.034622,1.010605,0.032769,0.008595,0.011659,62.57135,19.591187,-147.238266,,,
729605660.907012,2.115604,0.354935,46.720614,-0.001038,0.034622,1.010605,0.032769,0.008595,0.011659,62.57135,19.591187,-147.238266,,,
729605660.910356,2.122446,0.357804,46.723426,-0.000168,0.036697,0.999573,0.022656,0.01572,0.008312,62.57135,19.591187,-147.238266,,,
729605660.913666,2.122446,0.357804,46.723426,-0.000168,0.036697,0.999573,0.022656,0.01572,0.008312,62.57135,19.591187,-147.238266,,,
729605660.917059,2.127859,0.363077,46.725327,-0.000168,0.036697,0.999573,0.022656,0.01572,0.008312,62.57135,19.591187,-147.238266,,,
729605660.920343,2.131355,0.36574,46.726054,-0.000183,0.041153,1.005905,0.011096,0.011616,0.00093,62.57135,19.591187,-147.238266,,,
729605660.923686,2.131355,0.36574,46.726054,-0.000183,0.041153,1.005905,0.011096,0.011616,0.00093,62.57135,19.591187,-147.238266,,,
729605660.927038,2.134872,0.36497,46.725998,-0.000183,0.041153,1.005905,0.011096,0.011616,0.00093,62.57135,19.591187,-147.238266,,,
729605660.930339,2.136092,0.358391,46.72578,0.001144,0.042206,0.99086,0.003259,-0.022449,-0.003798,62.57135,19.591187,-147.238266,,,
729605660.93369,2.136092,0.358391,46.72578,0.001144,0.042206,0.99086,0.003259,-0.022449,-0.003798,62.57135,19.591187,-147.238266,,,
729605660.937111,2.139206,0.350268,46.724987,0.001144,0.042206,0.99086,0.003259,-0.022449,-0.003798,62.57135,19.591187,-147.238266,,,
729605660.940347,2.141322,0.342523,46.722967,-0.002777,0.036102,0.998383,0.00856,-0.021905,-0.010827,62.57135,19.591187,-147.238266,,,
729605660.943692,2.141322,0.342523,46.722967,-0.002777,0.036102,0.998383,0.00856,-0.021905,-0.010827,62.835205,19.701813,-147.568771,,,
729605660.947012,2.147179,0.336,46.71983,-0.002777,0.036102,0.998383,0.00856,-0.021905,-0.010827,62.835205,19.701813,-147.568771,,,
729605660.950371,2.153006,0.328764,46.715319,0.000397,0.031937,1.019119,0.022262,-0.024439,-0.017591,62.835205,19.701813,-147.568771,,,
729605660.953699,2.153006,0.328764,46.715319,0.000397,0.031937,1.019119,0.022262,-0.024439,-0.017591,62.835205,19.701813,-147.568771,,,
729605660.957019,2.160697,0.320128,46.710031,0.000397,0.031937,1.019119,0.022262,-0.024439,-0.017591,62.835205,19.701813,-147.568771,,,
729605660.960396,2.166423,0.312249,46.705608,0.001266,0.030045,1.008087,0.022595,-0.0273,-0.014991,62.835205,19.701813,-147.568771,,,
729605660.963749,2.166423,0.312249,46.705608,0.001266,0.030045,1.008087,0.022595,-0.0273,-0.014991,62.835205,19.701813,-147.568771,,,
729605660.967012,2.170661,0.305954,46.702155,0.001266,0.030045,1.008087,0.022595,-0.0273,-0.014991,62.835205,19.701813,-147.568771,,,
729605660.970435,2.172597,0.301555,46.699354,-0.004059,0.026382,1.001724,0.007452,-0.009568,-0.00798,62.835205,19.701813,-147.568771,,,
729605660.973685,2.172597,0.301555,46.699354,-0.004059,0.026382,1.001724,0.007452,-0.009568,-0.00798,62.835205,19.701813,-147.568771,,,
729605660.97708,2.172492,0.298186,46.697567,-0.004059,0.026382,1.001724,0.007452,-0.009568,-0.00798,62.835205,19.701813,-147.568771,,,
729605660.980412,2.171594,0.295832,46.696879,-0.005768,0.030899,0.996887,-0.003698,-0.007266,-0.004527,62.835205,19.701813,-147.568771,,,
729605660.983682,2.171594,0.295832,46.696879,-0.005768,0.030899,0.996887,-0.003698,-0.007266,-0.004527,62.563126,19.523499,-147.38266,,,
729605660.987025,2.168842,0.291335,46.696838,-0.005768,0.030899,0.996887,-0.003698,-0.007266,-0.004527,62.563126,19.523499,-147.38266,,,
729605660.990421,2.164644,0.286914,46.696372,-0.004974,0.031891,0.994125,-0.014969,-0.014145,-0.003621,62.563126,19.523499,-147.38266,,,
729605660.993697,2.164644,0.286914,46.696372,-0.004974,0.031891,0.994125,-0.014969,-0.014145,-0.003621,62.563126,19.523499,-147.38266,,,
729605660.997025,2.159068,0.281112,46.695643,-0.004974,0.031891,0.994125,-0.014969,-0.014145,-0.003621,62.563126,19.523499,-147.38266,,,
729605661.000352,2.153064,0.276556,46.695186,-0.007965,0.030441,0.991623,-0.021191,-0.013371,-0.003298,62.563126,19.523499,-147.38266,,,
729605661.003755,2.153064,0.276556,46.695186,-0.007965,0.030441,0.991623,-0.021191,-0.013371,-0.003298,62.563126,19.523499,-147.38266,,,
729605661.007017,2.148726,0.27149,46.694956,-0.007965,0.030441,0.991623,-0.021191,-0.013371,-0.003298,62.563126,19.523499,-147.38266,,,
729605661.010364,2.145166,0.267288,46.695644,-0.011566,0.025085,1.002075,-0.012378,-0.009798,0.002206,62.563126,19.523499,-147.38266,,,
729605661.013694,2.145166,0.267288,46.695644,-0.011566,0.025085,1.002075,-0.012378,-0.009798,0.002206,62.563126,19.523499,-147.38266,,,
729605661.017019,2.144105,0.260148,46.697705,-0.011566,0.025085,1.002075,-0.012378,-0.009798,0.002206,62.563126,19.523499,-147.38266,,,
729605661.020356,2.144342,0.252371,46.700641,-0.011429,0.024216,1.00235,0.003645,-0.021681,0.009718,62.563126,19.523499,-147.38266,,,
729605661.023693,2.144342,0.252371,46.700641,-0.011429,0.024216,1.00235,0.003645,-0.021681,0.009718,62.563126,19.523499,-147.38266,,,
729605661.027033,2.145136,0.245296,46.703999,-0.011429,0.024216,1.00235,0.003645,-0.021681,0.009718,62.721832,19.511734,-147.222076,,,
729605661.030377,2.146744,0.241454,46.70652,-0.008286,0.025574,0.998077,0.007385,-0.007366,0.006031,62.721832,19.511734,-147.222076,,,
729605661.033698,2.146744,0.241454,46.70652,-0.008286,0.025574,0.998077,0.007385,-0.007366,0.006031,62.721832,19.511734,-147.222076,,,
729605661.037032,2.146567,0.238904,46.707972,-0.008286,0.025574,0.998077,0.007385,-0.007366,0.006031,62.721832,19.511734,-147.222076,,,
729605661.040382,2.147802,0.239144,46.708728,-0.001511,0.032639,0.997772,0.006773,0.003828,0.001922,62.721832,19.511734,-147.222076,,,
729605661.043743,2.147802,0.239144,46.708728,-0.001511,0.032639,0.997772,0.006773,0.003828,0.001922,62.721832,19.511734,-147.222076,,,
729605661.047006,2.14728,0.238758,46.709198,-0.001511,0.032639,0.997772,0.006773,0.003828,0.001922,62.721832,19.511734,-147.222076,,,
729605661.050387,2.148611,0.238169,46.709388,-0.002441,0.031708,0.992691,0.005804,-0.001558,-0.001373,62.721832,19.511734,-147.222076,,,
729605661.053686,2.148611,0.238169,46.709388,-0.002441,0.031708,0.992691,0.005804,-0.001558,-0.001373,62.721832,19.511734,-147.222076,,,
729605661.057102,2.148142,0.236779,46.709204,-0.002441,0.031708,0.992691,0.005804,-0.001558,-0.001373,62.721832,19.511734,-147.222076,,,
729605661.060339,2.14964,0.234233,46.709026,-0.002441,0.031708,0.992691,0.0066,-0.003251,-0.000809,62.721832,19.511734,-147.222076,,,
729605661.063697,2.14964,0.234233,46.709026,-0.006577,0.030777,0.989639,0.0066,-0.003251,-0.000809,62.721832,19.511734,-147.222076,,,
729605661.06702,2.149711,0.231972,46.707945,-0.006577,0.030777,0.989639,0.0066,-0.003251,-0.000809,62.543427,19.710617,-147.360641,,,
729605661.070355,2.15026,0.228949,46.705656,-0.006577,0.030777,0.989639,0.002832,-0.008442,-0.010349,62.543427,19.710617,-147.360641,,,
729605661.073695,2.15026,0.228949,46.705656,-0.002991,0.035156,0.9879,0.002832,-0.008442,-0.010349,62.543427,19.710617,-147.360641,,,
729605661.077022,2.148855,0.225079,46.703422,-0.002991,0.035156,0.9879,0.002832,-0.008442,-0.010349,62.543427,19.710617,-147.360641,,,
729605661.080365,2.147244,0.220246,46.700832,-0.0056,0.041428,0.981018,-0.007975,-0.014525,-0.010826,62.543427,19.710617,-147.360641,,,
729605661.083746,2.147244,0.220246,46.700832,-0.0056,0.041428,0.981018,-0.007975,-0.014525,-0.010826,62.543427,19.710617,-147.360641,,,
729605661.08702,2.142397,0.216852,46.69819,-0.0056,0.041428,0.981018,-0.007975,-0.014525,-0.010826,62.543427,19.710617,-147.360641,,,
729605661.090382,2.142397,0.216852,46.69819,-0.0056,0.041428,0.981018,-0.016305,-0.010604,-0.009281,62.543427,19.710617,-147.360641,,,
729605661.093695,2.138077,0.212524,46.695977,-0.004669,0.041061,0.979889,-0.016305,-0.010604,-0.009281,62.543427,19.710617,-147.360641,,,
729605661.097101,2.129214,0.209591,46.693367,-0.004669,0.041061,0.979889,-0.016305,-0.010604,-0.009281,62.543427,19.710617,-147.360641,,,
729605661.100406,2.129214,0.20537,46.690427,-0.004669,0.041061,0.979889,-0.016305,-0.010604,-0.009281,62.543427,19.710617,-147.360641,,,
