Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606639.733636,-0.926876,-0.899779,55.867277,0.025467,-0.028168,0.98349,0.058341,0.00258,0.03497,61.285187,23.488312,-146.716614,,,
729606639.737048,-0.910718,-0.898774,55.877622,0.02681,-0.029404,0.979889,0.058341,0.00258,0.03497,61.285187,23.488312,-146.716614,,,
729606639.740386,-0.896252,-0.891666,55.886143,0.02681,-0.029404,0.979889,0.054807,0.005748,0.026177,61.285187,23.488312,-146.716614,,,
729606639.743664,-0.896252,-0.891666,55.886143,0.02681,-0.029404,0.979889,0.054807,0.005748,0.026177,61.285187,23.488312,-146.716614,,,
729606639.746974,-0.88234,-0.892298,55.891976,0.028656,-0.024643,0.975296,0.054807,0.005748,0.026177,61.285187,23.488312,-146.716614,,,
729606639.750283,-0.871894,-0.888534,55.895432,0.028656,-0.024643,0.975296,0.042106,-0.002663,0.009201,61.285187,23.488312,-146.716614,,,
729606639.753642,-0.871894,-0.888534,55.895432,0.028656,-0.024643,0.975296,0.042106,-0.002663,0.009201,61.285187,23.488312,-146.716614,,,
729606639.75697,-0.861742,-0.890527,55.896675,0.029099,-0.019073,0.969513,0.042106,-0.002663,0.009201,61.285187,23.488312,-146.716614,,,
729606639.760402,-0.855302,-0.887178,55.896634,0.029099,-0.019073,0.969513,0.02558,-0.001655,-0.003757,61.285187,23.488312,-146.716614,,,
729606639.763743,-0.855302,-0.887178,55.896634,0.029099,-0.019073,0.969513,0.02558,-0.001655,-0.003757,61.285187,23.488312,-146.716614,,,
729606639.767022,-0.849129,-0.88782,55.896322,0.02388,-0.021484,0.971436,0.02558,-0.001655,-0.003757,61.27356,23.341232,-146.759521,,,
729606639.770351,-0.846258,-0.885076,55.896793,0.02388,-0.021484,0.971436,0.017661,0.004021,-0.000994,61.27356,23.341232,-146.759521,,,
729606639.77377,-0.846258,-0.885076,55.896793,0.02388,-0.021484,0.971436,0.017661,0.004021,-0.000994,61.27356,23.341232,-146.759521,,,
729606639.777035,-0.843404,-0.882946,55.898365,0.020508,-0.025192,0.971558,0.017661,0.004021,-0.000994,61.27356,23.341232,-146.759521,,,
729606639.780402,-0.843778,-0.878823,55.901077,0.020508,-0.025192,0.971558,0.003714,0.019856,0.008714,61.27356,23.341232,-146.759521,,,
729606639.783628,-0.843778,-0.878823,55.901077,0.020508,-0.025192,0.971558,0.003714,0.019856,0.008714,61.27356,23.341232,-146.759521,,,
729606639.787075,-0.844021,-0.872547,55.904639,0.022385,-0.024658,0.975388,0.003714,0.019856,0.008714,61.27356,23.341232,-146.759521,,,
729606639.790325,-0.847112,-0.866953,55.90866,0.022385,-0.024658,0.975388,-0.00471,0.029573,0.011454,61.27356,23.341232,-146.759521,,,
729606639.793755,-0.847112,-0.866953,55.90866,0.022385,-0.024658,0.975388,-0.00471,0.029573,0.011454,61.27356,23.341232,-146.759521,,,
729606639.797084,-0.849215,-0.858835,55.912522,0.021515,-0.021912,0.97728,-0.00471,0.029573,0.011454,61.27356,23.341232,-146.759521,,,
729606639.800345,-0.849215,-0.858835,55.915291,0.021515,-0.021912,0.97728,-0.010213,0.032738,0.0072,61.27356,23.341232,-146.759521,,,
729606639.803788,-0.852955,-0.852899,55.915291,0.021515,-0.021912,0.97728,-0.010213,0.032738,0.0072,61.27356,23.341232,-146.759521,,,
729606639.807084,-0.855539,-0.844414,55.916192,0.022949,-0.019516,0.977417,-0.010213,0.032738,0.0072,61.232132,23.549332,-146.687286,,,
729606639.810394,-0.85871,-0.838111,55.915024,0.022949,-0.019516,0.977417,-0.003692,0.033507,-0.005057,61.232132,23.549332,-146.687286,,,
729606639.813645,-0.85871,-0.838111,55.915024,0.022949,-0.019516,0.977417,-0.003692,0.033507,-0.005057,61.232132,23.549332,-146.687286,,,
729606639.817,-0.859586,-0.8301,55.912479,0.021332,-0.016998,0.980621,-0.003692,0.033507,-0.005057,61.232132,23.549332,-146.687286,,,
729606639.820372,-0.859586,-0.8301,55.912479,0.021332,-0.016998,0.980621,-0.003214,0.027284,-0.012848,61.232132,23.549332,-146.687286,,,
729606639.82378,-0.861541,-0.825516,55.909078,0.021332,-0.016998,0.980621,-0.003214,0.027284,-0.012848,61.232132,23.549332,-146.687286,,,
729606639.827093,-0.863933,-0.820898,55.905608,0.013794,-0.020004,0.979767,-0.003214,0.027284,-0.012848,61.232132,23.549332,-146.687286,,,
729606639.830347,-0.863933,-0.820905,55.902522,0.013794,-0.020004,0.979767,-0.019511,0.007419,-0.012019,61.232132,23.549332,-146.687286,,,
729606639.833637,-0.869833,-0.820905,55.902522,0.013794,-0.020004,0.979767,-0.019511,0.007419,-0.012019,61.232132,23.549332,-146.687286,,,
729606639.837098,-0.878434,-0.819487,55.900582,0.005615,-0.021286,0.968872,-0.019511,0.007419,-0.012019,61.232132,23.549332,-146.687286,,,
729606639.84033,-0.878434,-0.819487,55.900582,0.005615,-0.021286,0.968872,-0.039087,0.008683,-0.005466,61.232132,23.549332,-146.687286,,,
729606639.843735,-0.890311,-0.81984,55.899681,0.005615,-0.021286,0.968872,-0.039087,0.008683,-0.005466,61.232132,23.549332,-146.687286,,,
729606639.847028,-0.905029,-0.817697,55.899749,0.001663,-0.0224,0.9776,-0.039087,0.008683,-0.005466,61.490479,23.785416,-146.944443,,,
729606639.850351,-0.905029,-0.817697,55.899749,0.001663,-0.0224,0.9776,-0.039087,0.008683,-0.005466,61.490479,23.785416,-146.944443,,,
729606639.853674,-0.923114,-0.817401,55.901086,0.001663,-0.0224,0.9776,-0.059977,0.007347,0.005205,61.490479,23.785416,-146.944443,,,
729606639.857055,-0.942924,-0.816616,55.9045,0.002243,-0.02153,0.97821,-0.059977,0.007347,0.005205,61.490479,23.785416,-146.944443,,,
729606639.860373,-0.942924,-0.816616,55.9045,0.002243,-0.02153,0.97821,-0.07704,0.00473,0.019234,61.490479,23.785416,-146.944443,,,
729606639.863772,-0.965414,-0.817511,55.910156,0.002243,-0.02153,0.97821,-0.07704,0.00473,0.019234,61.490479,23.785416,-146.944443,,,
729606639.867064,-0.988393,-0.817198,55.917193,0.002441,-0.019943,0.981583,-0.07704,0.00473,0.019234,61.490479,23.785416,-146.944443,,,
729606639.870354,-0.988393,-0.817198,55.917193,0.002441,-0.019943,0.981583,-0.07704,0.00473,0.019234,61.490479,23.785416,-146.944443,,,
729606639.873723,-1.012697,-0.818361,55.924442,0.002441,-0.019943,0.981583,-0.082823,0.002751,0.025924,61.490479,23.785416,-146.944443,,,
729606639.876998,-1.036662,-0.819104,55.930991,0.012131,-0.017654,0.99086,-0.082823,0.002751,0.025924,61.490479,23.785416,-146.944443,,,
729606639.880367,-1.036662,-0.819104,55.930991,0.012131,-0.017654,0.99086,-0.082823,0.002751,0.025924,61.490479,23.785416,-146.944443,,,
729606639.883639,-1.060399,-0.821306,55.935557,0.012131,-0.017654,0.99086,-0.081049,-0.000808,0.016999,61.490479,23.785416,-146.944443,,,
729606639.887004,-1.083107,-0.821632,55.938244,0.019821,-0.011673,0.997726,-0.081049,-0.000808,0.016999,61.490479,23.785416,-146.944443,,,
729606639.890377,-1.083107,-0.821632,55.938244,0.019821,-0.011673,0.997726,-0.081049,-0.000808,0.016999,61.436295,23.779739,-147.03447,,,
729606639.893644,-1.104676,-0.823276,55.939909,0.019821,-0.011673,0.997726,-0.073347,0.003532,0.00545,61.436295,23.779739,-147.03447,,,
729606639.896991,-1.125408,-0.823748,55.941108,0.017715,-0.01268,1.003815,-0.073347,0.003532,0.00545,61.436295,23.779739,-147.03447,,,
729606639.900413,-1.125408,-0.823748,55.941108,0.017715,-0.01268,1.003815,-0.073347,0.003532,0.00545,61.436295,23.779739,-147.03447,,,
729606639.903696,-1.145675,-0.826287,55.942583,0.017715,-0.01268,1.003815,-0.068189,-0.002676,0.004636,61.436295,23.779739,-147.03447,,,
729606639.907002,-1.165685,-0.829579,55.94471,0.015762,-0.015686,0.997971,-0.068189,-0.002676,0.004636,61.436295,23.779739,-147.03447,,,
729606639.910394,-1.165685,-0.829579,55.94471,0.015762,-0.015686,0.997971,-0.068189,-0.002676,0.004636,61.436295,23.779739,-147.03447,,,
729606639.913754,-1.185407,-0.832755,55.948252,0.015762,-0.015686,0.997971,-0.065681,-0.012785,0.014657,61.436295,23.779739,-147.03447,,,
729606639.917003,-1.205779,-0.83649,55.95375,0.010544,-0.018982,0.999222,-0.065681,-0.012785,0.014657,61.436295,23.779739,-147.03447,,,
729606639.920365,-1.205779,-0.83649,55.95375,0.010544,-0.018982,0.999222,-0.065681,-0.012785,0.014657,61.436295,23.779739,-147.03447,,,
729606639.923699,-1.227474,-0.836893,55.961415,0.010544,-0.018982,0.999222,-0.073878,-0.008811,0.026486,61.436295,23.779739,-147.03447,,,
729606639.927091,-1.250248,-0.839757,55.970972,0.00737,-0.018173,1.001541,-0.073878,-0.008811,0.026486,61.436295,23.779739,-147.03447,,,
729606639.930346,-1.250248,-0.839757,55.970972,0.00737,-0.018173,1.001541,-0.073878,-0.008811,0.026486,61.384872,23.982529,-147.113251,,,
729606639.933737,-1.274122,-0.83878,55.982001,0.00737,-0.018173,1.001541,-0.082152,-0.00666,0.03742,61.384872,23.982529,-147.113251,,,
729606639.937063,-1.29912,-0.841284,55.993966,0.005615,-0.017288,1.000687,-0.082152,-0.00666,0.03742,61.384872,23.982529,-147.113251,,,
729606639.940311,-1.29912,-0.841284,55.993966,0.005615,-0.017288,1.000687,-0.082152,-0.00666,0.03742,61.384872,23.982529,-147.113251,,,
729606639.943705,-1.324815,-0.839592,56.006498,0.005615,-0.017288,1.000687,-0.087319,-0.006343,0.04424,61.384872,23.982529,-147.113251,,,
729606639.946947,-1.350567,-0.841342,56.018839,0.007599,-0.015244,1.007584,-0.087319,-0.006343,0.04424,61.384872,23.982529,-147.113251,,,
729606639.950302,-1.350567,-0.841342,56.018839,0.007599,-0.015244,1.007584,-0.087319,-0.006343,0.04424,61.384872,23.982529,-147.113251,,,
729606639.95362,-1.375151,-0.838514,56.031242,0.007599,-0.015244,1.007584,-0.085518,-0.000799,0.041368,61.384872,23.982529,-147.113251,,,
729606639.956958,-1.399422,-0.839939,56.043649,0.007645,-0.016312,1.011551,-0.085518,-0.000799,0.041368,61.384872,23.982529,-147.113251,,,
729606639.960345,-1.399422,-0.839939,56.043649,0.007645,-0.016312,1.011551,-0.085518,-0.000799,0.041368,61.384872,23.982529,-147.113251,,,
729606639.963655,-1.420925,-0.843737,56.056577,0.007645,-0.016312,1.011551,-0.077987,-0.010242,0.044778,61.384872,23.982529,-147.113251,,,
729606639.966955,-1.442502,-0.849637,56.070292,0.0056,-0.019043,1.010101,-0.077987,-0.010242,0.044778,61.384872,23.982529,-147.113251,,,
729606639.970312,-1.442502,-0.849637,56.070292,0.0056,-0.019043,1.010101,-0.077987,-0.010242,0.044778,61.141647,24.196457,-147.162216,,,
729606639.973434,-1.460173,-0.859794,56.084599,0.0056,-0.019043,1.010101,-0.068935,-0.027217,0.05198,61.141647,24.196457,-147.162216,,,
729606639.977041,-1.479196,-0.868678,56.099653,0.005798,-0.021698,1.008209,-0.068935,-0.027217,0.05198,61.141647,24.196457,-147.162216,,,
729606639.980264,-1.479196,-0.868678,56.099653,0.005798,-0.021698,1.008209,-0.068935,-0.027217,0.05198,61.141647,24.196457,-147.162216,,,
729606639.983615,-1.494332,-0.87798,56.115271,0.005798,-0.021698,1.008209,-0.058276,-0.028832,0.054328,61.141647,24.196457,-147.162216,,,
729606639.98695,-1.510256,-0.886896,56.131232,0.01123,-0.021866,1.013443,-0.058276,-0.028832,0.054328,61.141647,24.196457,-147.162216,,,
729606639.990268,-1.510256,-0.886896,56.131232,0.01123,-0.021866,1.013443,-0.058276,-0.028832,0.054328,61.141647,24.196457,-147.162216,,,
729606639.99366,-1.522948,-0.896027,56.147295,0.01123,-0.021866,1.013443,-0.047461,-0.035021,0.055509,61.141647,24.196457,-147.162216,,,
729606639.996989,-1.535899,-0.905985,56.163161,0.019669,-0.021515,1.009872,-0.047461,-0.035021,0.055509,61.141647,24.196457,-147.162216,,,
729606640.000276,-1.535899,-0.905985,56.163161,0.019669,-0.021515,1.009872,-0.047461,-0.035021,0.055509,61.141647,24.196457,-147.162216,,,
729606640.003745,-1.546288,-0.911392,56.178492,0.019669,-0.021515,1.009872,-0.038584,-0.02774,0.053111,61.141647,24.196457,-147.162216,,,
729606640.006968,-1.557304,-0.916237,56.192578,0.025299,-0.022064,1.011765,-0.038584,-0.02774,0.053111,61.141647,24.196457,-147.162216,,,
729606640.010341,-1.557304,-0.916237,56.192578,0.025299,-0.022064,1.011765,-0.038584,-0.02774,0.053111,61.141647,24.196457,-147.162216,,,
729606640.013612,-1.565022,-0.913717,56.205941,0.025299,-0.022064,1.011765,-0.032516,-0.003061,0.047367,61.364899,24.402161,-146.824982,,,
729606640.016946,-1.572757,-0.911887,56.219194,0.027725,-0.023056,1.013916,-0.032516,-0.003061,0.047367,61.364899,24.402161,-146.824982,,,
729606640.020283,-1.572757,-0.911887,56.219194,0.027725,-0.023056,1.013916,-0.032516,-0.003061,0.047367,61.364899,24.402161,-146.824982,,,
729606640.023613,-1.576679,-0.90368,56.232666,0.027725,-0.023056,1.013916,-0.017014,0.018024,0.045795,61.364899,24.402161,-146.824982,,,
729606640.026987,-1.580657,-0.898775,56.245501,0.03038,-0.025314,1.01001,-0.017014,0.018024,0.045795,61.364899,24.402161,-146.824982,,,
729606640.030456,-1.580657,-0.898775,56.245501,0.03038,-0.025314,1.01001,-0.017014,0.018024,0.045795,61.364899,24.402161,-146.824982,,,
729606640.033605,-1.58105,-0.8898,56.257557,0.03038,-0.025314,1.01001,-0.005533,0.021818,0.042084,61.364899,24.402161,-146.824982,,,
729606640.03707,-1.582785,-0.882525,56.268796,0.032181,-0.024826,1.007568,-0.005533,0.021818,0.042084,61.364899,24.402161,-146.824982,,,
729606640.040282,-1.582785,-0.882525,56.268796,0.032181,-0.024826,1.007568,-0.005533,0.021818,0.042084,61.364899,24.402161,-146.824982,,,
729606640.043691,-1.58145,-0.87199,56.278575,0.032181,-0.024826,1.007568,-0.000679,0.030113,0.03049,61.364899,24.402161,-146.824982,,,
729606640.046949,-1.58125,-0.865585,56.286052,0.032211,-0.025391,1.006027,-0.000679,0.030113,0.03049,61.364899,24.402161,-146.824982,,,
729606640.050276,-1.58125,-0.865585,56.286052,0.032211,-0.025391,1.006027,-0.000679,0.030113,0.03049,61.364899,24.402161,-146.824982,,,
729606640.053716,-1.579563,-0.856789,56.291735,0.032211,-0.025391,1.006027,0.002112,0.019177,0.017982,61.627319,24.391144,-147.093719,,,
729606640.056948,-1.579269,-0.853493,56.295483,0.028397,-0.023163,0.997879,0.002112,0.019177,0.017982,61.627319,24.391144,-147.093719,,,
729606640.060343,-1.579269,-0.853493,56.295483,0.028397,-0.023163,0.997879,0.002112,0.019177,0.017982,61.627319,24.391144,-147.093719,,,
729606640.063753,-1.577086,-0.847787,56.297117,0.028397,-0.023163,0.997879,0.005867,0.015662,0.00423,61.627319,24.391144,-147.093719,,,
729606640.067038,-1.575197,-0.845282,56.296796,0.025497,-0.023132,1.002686,0.005867,0.015662,0.00423,61.627319,24.391144,-147.093719,,,
729606640.070324,-1.575197,-0.845282,56.296796,0.025497,-0.023132,1.002686,0.005867,0.015662,0.00423,61.627319,24.391144,-147.093719,,,
729606640.073645,-1.571206,-0.843191,56.295803,0.025497,-0.023132,1.002686,0.011815,0.008973,-0.007127,61.627319,24.391144,-147.093719,,,
729606640.077022,-1.567398,-0.842854,56.295001,0.021133,-0.02861,1.00148,0.011815,0.008973,-0.007127,61.627319,24.391144,-147.093719,,,
729606640.080362,-1.567398,-0.842854,56.295001,0.021133,-0.02861,1.00148,0.011815,0.008973,-0.007127,61.627319,24.391144,-147.093719,,,
729606640.083625,-1.562225,-0.846875,56.29451,0.021133,-0.02861,1.00148,0.013712,-0.000112,-0.003801,61.627319,24.391144,-147.093719,,,
729606640.086953,-1.557206,-0.848096,56.294823,0.017914,-0.035461,1.002701,0.013712,-0.000112,-0.003801,61.627319,24.391144,-147.093719,,,
729606640.090294,-1.557206,-0.848096,56.294823,0.017914,-0.035461,1.002701,0.013712,-0.000112,-0.003801,61.627319,24.391144,-147.093719,,,
729606640.093673,-1.550219,-0.852876,56.29547,0.017914,-0.035461,1.002701,0.02095,0.002732,0.000434,61.312317,24.317749,-146.667389,,,
729606640.096978,-1.544419,-0.851013,56.296695,0.017197,-0.033997,1.006348,0.02095,0.002732,0.000434,61.312317,24.317749,-146.667389,,,
729606640.100277,-1.544419,-0.851013,56.296695,0.017197,-0.033997,1.006348,0.02095,0.002732,0.000434,61.312317,24.317749,-146.667389,,,
729606640.103744,-1.537567,-0.852876,56.298172,0.017197,-0.033997,1.006348,0.023324,0.012296,0.004655,61.312317,24.317749,-146.667389,,,
729606640.106966,-1.530354,-0.849836,56.29948,0.016724,-0.030899,1.006744,0.023324,0.012296,0.004655,61.312317,24.317749,-146.667389,,,
729606640.110401,-1.530354,-0.849836,56.29948,0.016724,-0.030899,1.006744,0.023324,0.012296,0.004655,61.312317,24.317749,-146.667389,,,
729606640.113615,-1.521309,-0.854326,56.300196,0.016724,-0.030899,1.006744,0.030238,0.010167,0.001095,61.312317,24.317749,-146.667389,,,
729606640.117009,-1.510889,-0.852475,56.300205,0.016113,-0.033081,1.007584,0.030238,0.010167,0.001095,61.312317,24.317749,-146.667389,,,
729606640.12027,-1.510889,-0.852475,56.300205,0.016113,-0.033081,1.007584,0.030238,0.010167,0.001095,61.312317,24.317749,-146.667389,,,
729606640.123729,-1.499003,-0.856618,56.298862,0.016113,-0.033081,1.007584,0.041971,0.013042,-0.006555,61.312317,24.317749,-146.667389,,,
729606640.126996,-1.486558,-0.853055,56.29723,0.014999,-0.031326,1.009491,0.041971,0.013042,-0.006555,61.312317,24.317749,-146.667389,,,
729606640.130335,-1.486558,-0.853055,56.29723,0.014999,-0.031326,1.009491,0.041971,0.013042,-0.006555,61.312317,24.317749,-146.667389,,,
729606640.133652,-1.473384,-0.85553,56.295854,0.014999,-0.031326,1.009491,0.046727,0.018813,-0.007555,61.527039,24.071228,-146.79126,,,
729606640.137059,-1.460665,-0.851496,56.29589,0.007233,-0.030441,1.004395,0.046727,0.018813,-0.007555,61.527039,24.071228,-146.79126,,,
729606640.140347,-1.460665,-0.851496,56.29589,0.007233,-0.030441,1.004395,0.046727,0.018813,-0.007555,61.527039,24.071228,-146.79126,,,
729606640.143662,-1.447905,-0.852509,56.297017,0.007233,-0.030441,1.004395,0.040649,0.016144,0.005418,61.527039,24.071228,-146.79126,,,
729606640.146947,-1.436557,-0.849046,56.300093,0.004059,-0.029358,0.992935,0.040649,0.016144,0.005418,61.527039,24.071228,-146.79126,,,
729606640.150273,-1.436557,-0.849046,56.300093,0.004059,-0.029358,0.992935,0.040649,0.016144,0.005418,61.527039,24.071228,-146.79126,,,
729606640.153617,-1.426084,-0.850095,56.305194,0.004059,-0.029358,0.992935,0.036858,0.010445,0.015467,61.527039,24.071228,-146.79126,,,
729606640.156986,-1.416673,-0.847243,56.310994,0.008133,-0.026031,0.98941,0.036858,0.010445,0.015467,61.527039,24.071228,-146.79126,,,
729606640.160306,-1.416673,-0.847243,56.310994,0.008133,-0.026031,0.98941,0.036858,0.010445,0.015467,61.527039,24.071228,-146.79126,,,
729606640.163735,-1.408528,-0.846109,56.316661,0.008133,-0.026031,0.98941,0.034621,0.010972,0.017984,61.527039,24.071228,-146.79126,,,
729606640.166949,-1.397812,-0.843802,56.321873,0.010468,-0.01973,0.998947,0.034621,0.010972,0.017984,61.527039,24.071228,-146.79126,,,
729606640.170399,-1.397812,-0.843802,56.321873,0.010468,-0.01973,0.998947,0.034621,0.010972,0.017984,61.527039,24.071228,-146.79126,,,
729606640.17362,-1.389278,-0.844001,56.326329,0.010468,-0.01973,0.998947,0.041215,0.007535,0.015944,61.527039,24.071228,-146.79126,,,
729606640.177008,-1.38011,-0.844889,56.330584,0.013184,-0.018723,0.993774,0.041215,0.007535,0.015944,61.578384,24.007889,-147.053558,,,
729606640.180269,-1.38011,-0.844889,56.330584,0.013184,-0.018723,0.993774,0.041215,0.007535,0.015944,61.578384,24.007889,-147.053558,,,
729606640.183471,-1.374084,-0.848603,56.335001,0.013184,-0.018723,0.993774,0.025505,-0.007592,0.013083,61.578384,24.007889,-147.053558,,,
729606640.186997,-1.369031,-0.852932,56.339055,0.013123,-0.017944,0.987885,0.025505,-0.007592,0.013083,61.578384,24.007889,-147.053558,,,
729606640.190274,-1.369031,-0.852932,56.339055,0.013123,-0.017944,0.987885,0.025505,-0.007592,0.013083,61.578384,24.007889,-147.053558,,,
729606640.193673,-1.367296,-0.85932,56.342374,0.013123,-0.017944,0.987885,0.013008,-0.020442,0.00904,61.578384,24.007889,-147.053558,,,
729606640.196985,-1.365502,-0.867266,56.345574,0.008331,-0.015198,0.991364,0.013008,-0.020442,0.00904,61.578384,24.007889,-147.053558,,,
729606640.200278,-1.365502,-0.867266,56.345574,0.008331,-0.015198,0.991364,0.013008,-0.020442,0.00904,61.578384,24.007889,-147.053558,,,
729606640.203727,-1.366391,-0.878243,56.349589,0.008331,-0.015198,0.991364,0.002882,-0.033635,0.013711,61.578384,24.007889,-147.053558,,,
729606640.206948,-1.366508,-0.890429,56.354244,0.005432,-0.015869,0.994385,0.002882,-0.033635,0.013711,61.578384,24.007889,-147.053558,,,
729606640.210335,-1.366508,-0.890429,56.354244,0.005432,-0.015869,0.994385,0.002882,-0.033635,0.013711,61.578384,24.007889,-147.053558,,,
729606640.213631,-1.369333,-0.900883,56.358647,0.005432,-0.015869,0.994385,-0.002239,-0.038896,0.016462,61.578384,24.007889,-147.053558,,,
729606640.216947,-1.372056,-0.911251,56.363036,0.004486,-0.014221,0.999649,-0.002239,-0.038896,0.016462,61.432205,24.063507,-147.022064,,,
