Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729609104.508651,-3.142013,-2.724903,56.507774,0.037262,-0.053894,0.999344,-0.027471,0.059415,0.000486,61.383057,26.485474,-144.659683,,,
729609104.510074,-3.142011,-2.713175,62.535447,0.037262,-0.053894,0.999344,-0.027471,0.059415,0.000486,61.383057,26.485474,-144.659683,,,
729609104.512553,-3.152305,-2.713176,56.509758,0.035751,-0.053833,0.988068,-0.034565,0.043091,0.005624,61.383057,26.485474,-144.659683,,,
729609104.513397,-3.152303,-2.713175,62.535447,0.035751,-0.053833,0.988068,-0.034565,0.043091,0.005624,61.383057,26.485474,-144.659683,,,
729609104.515281,-3.152305,-2.713176,56.509758,0.035751,-0.053833,0.988068,-0.034565,0.043091,0.005624,61.477554,26.388916,-144.531921,,,
729609104.516634,-3.16208,-2.704406,62.53792,0.035751,-0.053833,0.988068,-0.034565,0.043091,0.005624,61.477554,26.388916,-144.531921,,,
729609104.518552,-3.162082,-2.704406,56.512232,0.035751,-0.053833,0.988068,-0.034565,0.043091,0.005624,61.477554,26.388916,-144.531921,,,
729609104.520066,-3.16208,-2.704406,62.540796,0.035751,-0.053833,0.988068,-0.025601,0.014565,0.009935,61.477554,26.388916,-144.531921,,,
729609104.522067,-3.169295,-2.700923,56.515108,0.037979,-0.053558,0.98671,-0.025601,0.014565,0.009935,61.477554,26.388916,-144.531921,,,
729609104.523364,-3.169293,-2.700922,62.540796,0.037979,-0.053558,0.98671,-0.025601,0.014565,0.009935,61.477554,26.388916,-144.531921,,,
729609104.524579,-3.169295,-2.700923,56.515108,0.037979,-0.053558,0.98671,-0.025601,0.014565,0.009935,61.477554,26.388916,-144.531921,,,
729609104.526731,-3.174497,-2.700577,62.543921,0.037979,-0.053558,0.98671,-0.025601,0.014565,0.009935,61.477554,26.388916,-144.531921,,,
729609104.527882,-3.174499,-2.700578,56.518233,0.037979,-0.053558,0.98671,-0.025601,0.014565,0.009935,61.477554,26.388916,-144.531921,,,
729609104.530025,-3.174497,-2.700577,62.543921,0.037979,-0.053558,0.98671,-0.025601,0.014565,0.009935,61.477554,26.388916,-144.531921,,,
729609104.533342,-3.176937,-2.704389,56.521158,0.042526,-0.053711,0.999649,-0.004486,-0.010789,0.010175,61.477554,26.388916,-144.531921,,,
729609104.533614,-3.176935,-2.704388,62.546847,0.042526,-0.053711,0.999649,-0.004486,-0.010789,0.010175,61.477554,26.388916,-144.531921,,,
729609104.534579,-3.176937,-2.704389,56.521158,0.042526,-0.053711,0.999649,-0.004486,-0.010789,0.010175,61.477554,26.388916,-144.531921,,,
729609104.536708,-3.177776,-2.711111,62.549874,0.042526,-0.053711,0.999649,-0.004486,-0.010789,0.010175,61.477554,26.388916,-144.531921,,,
729609104.538335,-3.177778,-2.711111,56.524185,0.042526,-0.053711,0.999649,-0.004486,-0.010789,0.010175,61.477554,26.388916,-144.531921,,,
729609104.540103,-3.177776,-2.711111,62.553377,0.042526,-0.053711,0.999649,-0.004486,-0.010789,0.011406,61.477554,26.388916,-144.531921,,,
729609104.543897,-3.177131,-2.720191,56.527688,0.038818,-0.0578,1.00119,0.00432,-0.029753,0.011406,61.477554,26.388916,-144.531921,,,
729609104.544208,-3.177129,-2.72019,62.553377,0.038818,-0.0578,1.00119,0.00432,-0.029753,0.011406,61.477554,26.388916,-144.531921,,,
729609104.544571,-3.177131,-2.720191,56.527688,0.038818,-0.0578,1.00119,0.00432,-0.029753,0.011406,61.477554,26.388916,-144.531921,,,
729609104.546682,-3.175525,-2.731715,62.557454,0.038818,-0.0578,1.00119,0.00432,-0.029753,0.011406,61.477554,26.388916,-144.531921,,,
729609104.54831,-3.175527,-2.731716,56.531766,0.038818,-0.0578,1.00119,0.00432,-0.029753,0.011406,61.477554,26.388916,-144.531921,,,
729609104.550031,-3.175525,-2.731715,62.557454,0.038818,-0.0578,1.00119,0.00432,-0.029753,0.011406,61.477554,26.388916,-144.531921,,,
729609104.552711,-3.173086,-2.745159,56.536257,0.034836,-0.059555,0.995285,0.010295,-0.041752,0.013013,61.477554,26.388916,-144.531921,,,
729609104.553356,-3.173084,-2.745158,62.561944,0.034836,-0.059555,0.995285,0.010295,-0.041752,0.013013,61.477554,26.388916,-144.531921,,,
729609104.55519,-3.173086,-2.745159,56.536257,0.034836,-0.059555,0.995285,0.010295,-0.041752,0.013013,61.519272,26.275787,-144.502975,,,
729609104.556697,-3.17016,-2.761603,62.56694,0.034836,-0.059555,0.995285,0.010295,-0.041752,0.013013,61.519272,26.275787,-144.502975,,,
729609104.558255,-3.170162,-2.761604,56.541252,0.034836,-0.059555,0.995285,0.010295,-0.041752,0.013013,61.519272,26.275787,-144.502975,,,
729609104.560111,-3.17016,-2.761603,62.56694,0.034836,-0.059555,0.995285,0.010295,-0.041752,0.013013,61.519272,26.275787,-144.502975,,,
729609104.562523,-3.168275,-2.779864,56.547237,0.036102,-0.059113,0.989059,0.008634,-0.062119,0.018712,61.519272,26.275787,-144.502975,,,
729609104.56337,-3.168273,-2.779863,62.572925,0.036102,-0.059113,0.989059,0.008634,-0.062119,0.018712,61.519272,26.275787,-144.502975,,,
729609104.564558,-3.168275,-2.779864,56.547237,0.036102,-0.059113,0.989059,0.008634,-0.062119,0.018712,61.519272,26.275787,-144.502975,,,
729609104.566607,-3.166343,-2.798669,62.579914,0.036102,-0.059113,0.989059,0.008634,-0.062119,0.018712,61.519272,26.275787,-144.502975,,,
729609104.568334,-3.166345,-2.798669,56.554225,0.036102,-0.059113,0.989059,0.008634,-0.062119,0.018712,61.519272,26.275787,-144.502975,,,
729609104.570109,-3.166343,-2.798669,62.579914,0.036102,-0.059113,0.989059,0.008634,-0.062119,0.018712,61.519272,26.275787,-144.502975,,,
729609104.572276,-3.163835,-2.816335,56.561708,0.038834,-0.056015,0.988571,0.00849,-0.06048,0.026262,61.519272,26.275787,-144.502975,,,
729609104.573365,-3.163833,-2.816335,62.587396,0.038834,-0.056015,0.988571,0.00849,-0.06048,0.026262,61.519272,26.275787,-144.502975,,,
729609104.574593,-3.163835,-2.816335,56.561708,0.038834,-0.056015,0.988571,0.00849,-0.06048,0.026262,61.519272,26.275787,-144.502975,,,
729609104.576741,-3.160236,-2.831574,62.594302,0.038834,-0.056015,0.988571,0.00849,-0.06048,0.026262,61.519272,26.275787,-144.502975,,,
729609104.578444,-3.160238,-2.831575,56.568614,0.038834,-0.056015,0.988571,0.00849,-0.06048,0.026262,61.519272,26.275787,-144.502975,,,
729609104.580205,-3.160236,-2.831574,62.594302,0.038834,-0.056015,0.988571,0.00849,-0.06048,0.026262,61.519272,26.275787,-144.502975,,,
729609104.582633,-3.156816,-2.844522,56.574198,0.045364,-0.054169,1.000015,0.014082,-0.044236,0.018434,61.519272,26.275787,-144.502975,,,
729609104.583311,-3.156814,-2.844521,62.599886,0.045364,-0.054169,1.000015,0.014082,-0.044236,0.018434,61.519272,26.275787,-144.502975,,,
729609104.584569,-3.156816,-2.844522,56.574198,0.045364,-0.054169,1.000015,0.014082,-0.044236,0.018434,61.519272,26.275787,-144.502975,,,
729609104.586689,-3.153226,-2.85342,62.604383,0.045364,-0.054169,1.000015,0.014082,-0.044236,0.018434,61.519272,26.275787,-144.502975,,,
729609104.588738,-3.153228,-2.853421,56.578694,0.045364,-0.054169,1.000015,0.014082,-0.044236,0.018434,61.519272,26.275787,-144.502975,,,
729609104.59006,-3.153226,-2.85342,62.604383,0.045364,-0.054169,1.000015,0.014082,-0.044236,0.018434,61.519272,26.275787,-144.502975,,,
729609104.592167,-3.149493,-2.860536,56.581542,0.055527,-0.049316,1.001099,0.013238,-0.023893,0.006626,61.519272,26.275787,-144.502975,,,
729609104.593445,-3.149491,-2.860535,62.60723,0.055527,-0.049316,1.001099,0.013238,-0.023893,0.006626,61.519272,26.275787,-144.502975,,,
729609104.594551,-3.149493,-2.860536,56.581542,0.055527,-0.049316,1.001099,0.013238,-0.023893,0.006626,61.519272,26.275787,-144.502975,,,
729609104.596684,-3.146123,-2.864471,62.608718,0.055527,-0.049316,1.001099,0.013238,-0.023893,0.006626,61.480103,26.429749,-144.385132,,,
729609104.598524,-3.146125,-2.864472,56.58303,0.055527,-0.049316,1.001099,0.013238,-0.023893,0.006626,61.480103,26.429749,-144.385132,,,
729609104.600047,-3.146123,-2.864471,62.608718,0.055527,-0.049316,1.001099,0.013238,-0.023893,0.006626,61.480103,26.429749,-144.385132,,,
729609104.603667,-3.143844,-2.866702,56.58418,0.0634,-0.048401,0.999023,0.010094,-0.002648,-0.000764,61.480103,26.429749,-144.385132,,,
729609104.603967,-3.143842,-2.866701,62.609867,0.0634,-0.048401,0.999023,0.010094,-0.002648,-0.000764,61.480103,26.429749,-144.385132,,,
729609104.604594,-3.143844,-2.866702,56.58418,0.0634,-0.048401,0.999023,0.010094,-0.002648,-0.000764,61.480103,26.429749,-144.385132,,,
729609104.606813,-3.143232,-2.866042,62.610322,0.0634,-0.048401,0.999023,0.010094,-0.002648,-0.000764,61.480103,26.429749,-144.385132,,,
729609104.607909,-3.143234,-2.866043,56.584634,0.0634,-0.048401,0.999023,0.010094,-0.002648,-0.000764,61.480103,26.429749,-144.385132,,,
729609104.610129,-3.143232,-2.866042,62.610322,0.0634,-0.048401,0.999023,0.010094,-0.002648,-0.000764,61.480103,26.429749,-144.385132,,,
729609104.614482,-3.144542,-2.864661,56.583939,0.065735,-0.049362,0.990204,-0.00478,0.00583,-0.003635,61.480103,26.429749,-144.385132,,,
729609104.614809,-3.14454,-2.86466,62.609627,0.065735,-0.049362,0.990204,-0.00478,0.00583,-0.003635,61.480103,26.429749,-144.385132,,,
729609104.616655,-3.148019,-2.861693,62.607804,0.065735,-0.049362,0.990204,-0.00478,0.00583,-0.003635,61.480103,26.429749,-144.385132,,,
729609104.618295,-3.148021,-2.861694,56.582115,0.065735,-0.049362,0.990204,-0.00478,0.00583,-0.003635,61.480103,26.429749,-144.385132,,,
729609104.620173,-3.148019,-2.861693,62.607804,0.065735,-0.049362,0.990204,-0.00478,0.00583,-0.003635,61.480103,26.429749,-144.385132,,,
729609104.621874,-3.153442,-2.858301,56.579365,0.067093,-0.047531,0.983856,-0.0183,0.013608,-0.010701,61.480103,26.429749,-144.385132,,,
729609104.623358,-3.15344,-2.8583,62.605053,0.067093,-0.047531,0.983856,-0.0183,0.013608,-0.010701,61.480103,26.429749,-144.385132,,,
729609104.624574,-3.153442,-2.858301,56.579365,0.067093,-0.047531,0.983856,-0.0183,0.013608,-0.010701,61.480103,26.429749,-144.385132,,,
729609104.626735,-3.160008,-2.85326,62.602179,0.067093,-0.047531,0.983856,-0.0183,0.013608,-0.010701,61.480103,26.429749,-144.385132,,,
729609104.62852,-3.16001,-2.85326,56.57649,0.067093,-0.047531,0.983856,-0.0183,0.013608,-0.010701,61.480103,26.429749,-144.385132,,,
729609104.630102,-3.160008,-2.85326,62.602179,0.067093,-0.047531,0.983856,-0.0183,0.013608,-0.010701,61.480103,26.429749,-144.385132,,,
729609104.632325,-3.166334,-2.849118,56.574075,0.062317,-0.046509,0.988159,-0.022022,0.018537,-0.009061,61.480103,26.429749,-144.385132,,,
729609104.633296,-3.166332,-2.849117,62.599763,0.062317,-0.046509,0.988159,-0.022022,0.018537,-0.009061,61.480103,26.429749,-144.385132,,,
729609104.634682,-3.166334,-2.849118,56.574075,0.062317,-0.046509,0.988159,-0.022022,0.018537,-0.009061,61.480103,26.429749,-144.385132,,,
729609104.636692,-3.173184,-2.844742,62.598109,0.062317,-0.046509,0.988159,-0.022022,0.018537,-0.009061,61.297287,26.747223,-144.91478,,,
729609104.63901,-3.173186,-2.844742,56.572421,0.062317,-0.046509,0.988159,-0.022022,0.018537,-0.009061,61.297287,26.747223,-144.91478,,,
729609104.640101,-3.173184,-2.844742,62.598109,0.062317,-0.046509,0.988159,-0.022022,0.018537,-0.009061,61.297287,26.747223,-144.91478,,,
729609104.64229,-3.17998,-2.842344,56.571108,0.047836,-0.05043,0.993744,-0.02358,0.012512,-0.004369,61.297287,26.747223,-144.91478,,,
729609104.643418,-3.179978,-2.842343,62.596796,0.047836,-0.05043,0.993744,-0.02358,0.012512,-0.004369,61.297287,26.747223,-144.91478,,,
729609104.644656,-3.17998,-2.842344,56.571108,0.047836,-0.05043,0.993744,-0.02358,0.012512,-0.004369,61.297287,26.747223,-144.91478,,,
729609104.646674,-3.185836,-2.840451,62.595796,0.047836,-0.05043,0.993744,-0.02358,0.012512,-0.004369,61.297287,26.747223,-144.91478,,,
729609104.648294,-3.185838,-2.840452,56.570108,0.047836,-0.05043,0.993744,-0.02358,0.012512,-0.004369,61.297287,26.747223,-144.91478,,,
729609104.649964,-3.185836,-2.840451,62.595796,0.047836,-0.05043,0.993744,-0.02358,0.012512,-0.004369,61.297287,26.747223,-144.91478,,,
729609104.652315,-3.188869,-2.840562,56.56918,0.044113,-0.054825,0.996506,-0.009817,0.001863,-0.005436,61.297287,26.747223,-144.91478,,,
729609104.653375,-3.188867,-2.840561,62.594868,0.044113,-0.054825,0.996506,-0.009817,0.001863,-0.005436,61.297287,26.747223,-144.91478,,,
729609104.654556,-3.188869,-2.840562,56.56918,0.044113,-0.054825,0.996506,-0.009817,0.001863,-0.005436,61.297287,26.747223,-144.91478,,,
729609104.656682,-3.188764,-2.841453,62.594135,0.044113,-0.054825,0.996506,-0.009817,0.001863,-0.005436,61.297287,26.747223,-144.91478,,,
729609104.657962,-3.188766,-2.841454,56.568447,0.044113,-0.054825,0.996506,-0.009817,0.001863,-0.005436,61.297287,26.747223,-144.91478,,,
729609104.660118,-3.188764,-2.841453,62.594135,0.044113,-0.054825,0.996506,-0.009817,0.001863,-0.005436,61.297287,26.747223,-144.91478,,,
729609104.66414,-3.186385,-2.844511,56.56812,0.044296,-0.061966,1.006897,0.00987,-0.007208,-0.001684,61.297287,26.747223,-144.91478,,,
729609104.664435,-3.186383,-2.84451,62.593808,0.044296,-0.061966,1.006897,0.00987,-0.007208,-0.001684,61.297287,26.747223,-144.91478,,,
729609104.666635,-3.182011,-2.849737,62.593741,0.044296,-0.061966,1.006897,0.00987,-0.007208,-0.001684,61.297287,26.747223,-144.91478,,,
729609104.668684,-3.182013,-2.849738,56.568053,0.044296,-0.061966,1.006897,0.00987,-0.007208,-0.001684,61.297287,26.747223,-144.91478,,,
729609104.670031,-3.182011,-2.849737,62.593741,0.044296,-0.061966,1.006897,0.00987,-0.007208,-0.001684,61.297287,26.747223,-144.91478,,,
729609104.672,-3.175584,-2.855983,56.568196,0.04393,-0.064941,1.006607,0.021731,-0.01643,-0.001504,61.297287,26.747223,-144.91478,,,
729609104.673367,-3.175582,-2.855982,62.593884,0.04393,-0.064941,1.006607,0.021731,-0.01643,-0.001504,61.297287,26.747223,-144.91478,,,
729609104.674584,-3.175584,-2.855983,56.568196,0.04393,-0.064941,1.006607,0.021731,-0.01643,-0.001504,61.297287,26.747223,-144.91478,,,
729609104.676751,-3.166234,-2.861933,62.594493,0.04393,-0.064941,1.006607,0.021731,-0.01643,-0.001504,61.297287,26.747223,-144.91478,,,
729609104.678953,-3.166236,-2.861934,56.568805,0.04393,-0.064941,1.006607,0.021731,-0.01643,-0.001504,61.341171,26.297012,-144.743286,,,
729609104.680047,-3.166234,-2.861933,62.594493,0.04393,-0.064941,1.006607,0.021731,-0.01643,-0.001504,61.341171,26.297012,-144.743286,,,
729609104.683555,-3.155404,-2.865714,56.569908,0.044266,-0.064346,1.010315,0.039412,-0.009347,0.002613,61.341171,26.297012,-144.743286,,,
729609104.683834,-3.155402,-2.865713,62.595596,0.044266,-0.064346,1.010315,0.039412,-0.009347,0.002613,61.341171,26.297012,-144.743286,,,
729609104.684518,-3.155404,-2.865714,56.569908,0.044266,-0.064346,1.010315,0.039412,-0.009347,0.002613,61.341171,26.297012,-144.743286,,,
729609104.686718,-3.143619,-2.868818,62.596517,0.044266,-0.064346,1.010315,0.039412,-0.009347,0.002613,61.341171,26.297012,-144.743286,,,
729609104.688239,-3.143621,-2.868819,56.570829,0.044266,-0.064346,1.010315,0.039412,-0.009347,0.002613,61.341171,26.297012,-144.743286,,,
729609104.69012,-3.143619,-2.868818,62.596517,0.044266,-0.064346,1.010315,0.039412,-0.009347,0.002613,61.341171,26.297012,-144.743286,,,
729609104.694061,-3.133645,-2.868983,56.571106,0.048141,-0.060638,1.010452,0.037106,0.000903,-0.003548,61.341171,26.297012,-144.743286,,,
729609104.694356,-3.133643,-2.868982,62.596794,0.048141,-0.060638,1.010452,0.037106,0.000903,-0.003548,61.341171,26.297012,-144.743286,,,
729609104.694606,-3.133645,-2.868983,56.571106,0.048141,-0.060638,1.010452,0.037106,0.000903,-0.003548,61.341171,26.297012,-144.743286,,,
729609104.696737,-3.125365,-2.868825,62.596448,0.048141,-0.060638,1.010452,0.037106,0.000903,-0.003548,61.341171,26.297012,-144.743286,,,
729609104.697902,-3.125367,-2.868826,56.57076,0.048141,-0.060638,1.010452,0.037106,0.000903,-0.003548,61.341171,26.297012,-144.743286,,,
729609104.700023,-3.125365,-2.868825,62.596448,0.048141,-0.060638,1.010452,0.037106,0.000903,-0.003548,61.341171,26.297012,-144.743286,,,
729609104.702314,-3.120002,-2.866666,56.570286,0.048569,-0.055313,0.997589,0.018414,0.012813,-0.004012,61.341171,26.297012,-144.743286,,,
729609104.703376,-3.12,-2.866665,62.595974,0.048569,-0.055313,0.997589,0.018414,0.012813,-0.004012,61.341171,26.297012,-144.743286,,,
729609104.704632,-3.120002,-2.866666,56.570286,0.048569,-0.055313,0.997589,0.018414,0.012813,-0.004012,61.341171,26.297012,-144.743286,,,
729609104.706746,-3.115518,-2.864961,62.595237,0.048569,-0.055313,0.997589,0.018414,0.012813,-0.004012,61.341171,26.297012,-144.743286,,,
729609104.708321,-3.11552,-2.864962,56.569549,0.048569,-0.055313,0.997589,0.018414,0.012813,-0.004012,61.341171,26.297012,-144.743286,,,
729609104.710102,-3.115518,-2.864961,62.595237,0.048569,-0.055313,0.997589,0.018414,0.012813,-0.004012,61.341171,26.297012,-144.743286,,,
729609104.712354,-3.111995,-2.862029,56.569016,0.045456,-0.052139,0.989761,0.011697,0.014004,-0.005497,61.341171,26.297012,-144.743286,,,
729609104.713347,-3.111993,-2.862028,62.594704,0.045456,-0.052139,0.989761,0.011697,0.014004,-0.005497,61.341171,26.297012,-144.743286,,,
729609104.714553,-3.111995,-2.862029,56.569016,0.045456,-0.052139,0.989761,0.011697,0.014004,-0.005497,61.341171,26.297012,-144.743286,,,
729609104.716607,-3.108693,-2.860484,62.59394,0.045456,-0.052139,0.989761,0.011697,0.014004,-0.005497,61.341171,26.297012,-144.743286,,,
729609104.718524,-3.108695,-2.860485,56.568252,0.045456,-0.052139,0.989761,0.011697,0.014004,-0.005497,61.372559,26.368027,-144.959839,,,
729609104.720105,-3.108693,-2.860484,62.59394,0.045456,-0.052139,0.989761,0.011697,0.014004,-0.005497,61.372559,26.368027,-144.959839,,,
729609104.721525,-3.105714,-2.860675,56.566994,0.046082,-0.050888,0.9944,0.009259,0.003104,-0.005167,61.372559,26.368027,-144.959839,,,
729609104.723361,-3.105711,-2.860674,62.592683,0.046082,-0.050888,0.9944,0.009259,0.003104,-0.005167,61.372559,26.368027,-144.959839,,,
729609104.724574,-3.105714,-2.860675,56.566994,0.046082,-0.050888,0.9944,0.009259,0.003104,-0.005167,61.372559,26.368027,-144.959839,,,
729609104.726717,-3.103162,-2.863594,62.591003,0.046082,-0.050888,0.9944,0.009259,0.003104,-0.005167,61.372559,26.368027,-144.959839,,,
729609104.728263,-3.103164,-2.863595,56.565315,0.046082,-0.050888,0.9944,0.009259,0.003104,-0.005167,61.372559,26.368027,-144.959839,,,
729609104.730031,-3.103162,-2.863594,62.591003,0.046082,-0.050888,0.9944,0.009259,0.003104,-0.005167,61.372559,26.368027,-144.959839,,,
729609104.733112,-3.101734,-2.870903,56.562866,0.050278,-0.051178,0.989899,0.005443,-0.023427,-0.009143,61.372559,26.368027,-144.959839,,,
729609104.73337,-3.101732,-2.870902,62.588555,0.050278,-0.051178,0.989899,0.005443,-0.023427,-0.009143,61.372559,26.368027,-144.959839,,,
729609104.734611,-3.101734,-2.870903,56.562866,0.050278,-0.051178,0.989899,0.005443,-0.023427,-0.009143,61.372559,26.368027,-144.959839,,,
729609104.736681,-3.101563,-2.882069,62.585732,0.050278,-0.051178,0.989899,0.005443,-0.023427,-0.009143,61.372559,26.368027,-144.959839,,,
729609104.738413,-3.101565,-2.88207,56.560044,0.050278,-0.051178,0.989899,0.005443,-0.023427,-0.009143,61.372559,26.368027,-144.959839,,,
729609104.740088,-3.101563,-2.882069,62.585732,0.050278,-0.051178,0.989899,0.005443,-0.023427,-0.009143,61.372559,26.368027,-144.959839,,,
729609104.74343,-3.102032,-2.896877,56.556915,0.050476,-0.050613,0.981903,-0.001325,-0.050656,-0.010779,61.372559,26.368027,-144.959839,,,
729609104.743712,-3.10203,-2.896876,62.582603,0.050476,-0.050613,0.981903,-0.001325,-0.050656,-0.010779,61.372559,26.368027,-144.959839,,,
729609104.744613,-3.102032,-2.896877,56.556915,0.050476,-0.050613,0.981903,-0.001325,-0.050656,-0.010779,61.372559,26.368027,-144.959839,,,
729609104.746698,-3.103736,-2.912912,62.578953,0.050476,-0.050613,0.981903,-0.001325,-0.050656,-0.010779,61.372559,26.368027,-144.959839,,,
729609104.748471,-3.103738,-2.912913,56.553265,0.050476,-0.050613,0.981903,-0.001325,-0.050656,-0.010779,61.372559,26.368027,-144.959839,,,
729609104.749957,-3.103736,-2.912912,62.578953,0.050476,-0.050613,0.981903,-0.001325,-0.050656,-0.010779,61.372559,26.368027,-144.959839,,,
729609104.752065,-3.105592,-2.929617,56.550011,0.048416,-0.052505,0.979385,-0.004464,-0.055815,-0.010927,61.372559,26.368027,-144.959839,,,
729609104.753367,-3.10559,-2.929616,62.575699,0.048416,-0.052505,0.979385,-0.004464,-0.055815,-0.010927,61.372559,26.368027,-144.959839,,,
