Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605484.154415,-1.108943,-1.984644,45.127205,0.03244,-0.012451,0.985474,-0.007146,0.010618,-0.008502,60.953278,21.230911,-149.087372,,,
729605484.157756,-1.108943,-1.984644,45.127205,0.03244,-0.012451,0.985474,-0.007146,0.010618,-0.008502,60.953278,21.230911,-149.087372,,,
729605484.161166,-1.111603,-1.984929,45.124625,0.034027,-0.011063,0.984741,-0.007146,0.010618,-0.008502,60.953278,21.230911,-149.087372,,,
729605484.164397,-1.116226,-1.988618,45.121894,0.034027,-0.011063,0.984741,-0.011897,-0.011978,-0.013129,60.953278,21.230911,-149.087372,,,
729605484.167781,-1.116226,-1.988618,45.121894,0.034027,-0.011063,0.984741,-0.011897,-0.011978,-0.013129,60.953278,21.230911,-149.087372,,,
729605484.171102,-1.120671,-1.994556,45.118825,0.03186,-0.010864,0.982468,-0.011897,-0.011978,-0.013129,60.953278,21.230911,-149.087372,,,
729605484.174401,-1.125801,-2.002996,45.115831,0.03186,-0.010864,0.982468,-0.01412,-0.020107,-0.01143,60.953278,21.230911,-149.087372,,,
729605484.177745,-1.125801,-2.002996,45.115831,0.03186,-0.010864,0.982468,-0.01412,-0.020107,-0.01143,60.953278,21.230911,-149.087372,,,
729605484.181086,-1.129907,-2.010145,45.113389,0.026962,-0.013504,0.989197,-0.01412,-0.020107,-0.01143,60.953278,21.230911,-149.087372,,,
729605484.184405,-1.133076,-2.017511,45.111505,0.026962,-0.013504,0.989197,-0.009986,-0.016282,-0.00745,60.953278,21.230911,-149.087372,,,
729605484.187737,-1.133076,-2.017511,45.111505,0.026962,-0.013504,0.989197,-0.009986,-0.016282,-0.00745,60.953278,21.230911,-149.087372,,,
729605484.191078,-1.135653,-2.022996,45.110086,0.031357,-0.016983,1.001282,-0.009986,-0.016282,-0.00745,60.953278,21.230911,-149.087372,,,
729605484.194403,-1.137882,-2.02706,45.108701,0.031357,-0.016983,1.001282,-0.00797,-0.009027,-0.006708,60.953278,21.230911,-149.087372,,,
729605484.197811,-1.137882,-2.02706,45.108701,0.031357,-0.016983,1.001282,-0.00797,-0.009027,-0.006708,61.214005,21.223007,-149.295578,,,
729605484.20107,-1.140126,-2.029159,45.107291,0.03363,-0.016586,0.999893,-0.00797,-0.009027,-0.006708,61.214005,21.223007,-149.295578,,,
729605484.204406,-1.142263,-2.028531,45.106233,0.03363,-0.016586,0.999893,-0.008062,0.009112,-0.00463,61.214005,21.223007,-149.295578,,,
729605484.20775,-1.142263,-2.028531,45.106233,0.03363,-0.016586,0.999893,-0.008062,0.009112,-0.00463,61.214005,21.223007,-149.295578,,,
729605484.211137,-1.144295,-2.024865,45.105408,0.034439,-0.016815,1.002029,-0.008062,0.009112,-0.00463,61.214005,21.223007,-149.295578,,,
729605484.214393,-1.14641,-2.018587,45.104548,0.034439,-0.016815,1.002029,-0.009831,0.029904,-0.002081,61.214005,21.223007,-149.295578,,,
729605484.217747,-1.14641,-2.018587,45.104548,0.034439,-0.016815,1.002029,-0.009831,0.029904,-0.002081,61.214005,21.223007,-149.295578,,,
729605484.221084,-1.151407,-2.009807,45.104393,0.034836,-0.014725,1.001114,-0.009831,0.029904,-0.002081,61.214005,21.223007,-149.295578,,,
729605484.224403,-1.156964,-2.000819,45.105605,0.034836,-0.014725,1.001114,-0.020137,0.034349,0.0035,61.214005,21.223007,-149.295578,,,
729605484.22776,-1.156964,-2.000819,45.105605,0.034836,-0.014725,1.001114,-0.020137,0.034349,0.0035,61.214005,21.223007,-149.295578,,,
729605484.231077,-1.16341,-1.993454,45.108112,0.02951,-0.016754,0.997787,-0.020137,0.034349,0.0035,61.214005,21.223007,-149.295578,,,
729605484.2344,-1.167324,-1.987078,45.111529,0.02951,-0.016754,0.997787,-0.015754,0.023463,0.009295,61.214005,21.223007,-149.295578,,,
729605484.237738,-1.167324,-1.987078,45.111529,0.02951,-0.016754,0.997787,-0.015754,0.023463,0.009295,61.069901,21.381287,-149.203323,,,
729605484.24108,-1.171457,-1.981737,45.115039,0.027893,-0.01825,1.001755,-0.015754,0.023463,0.009295,61.069901,21.381287,-149.203323,,,
729605484.244401,-1.173202,-1.977144,45.117244,0.027893,-0.01825,1.001755,-0.007383,0.019432,0.002498,61.069901,21.381287,-149.203323,,,
729605484.247794,-1.173202,-1.977144,45.117244,0.027893,-0.01825,1.001755,-0.007383,0.019432,0.002498,61.069901,21.381287,-149.203323,,,
729605484.251078,-1.175681,-1.972824,45.11771,0.036469,-0.0121,1.006409,-0.007383,0.019432,0.002498,61.069901,21.381287,-149.203323,,,
729605484.254405,-1.176327,-1.967824,45.117241,0.036469,-0.0121,1.006409,-0.006883,0.015961,-0.004675,61.069901,21.381287,-149.203323,,,
729605484.257749,-1.176327,-1.967824,45.117241,0.036469,-0.0121,1.006409,-0.006883,0.015961,-0.004675,61.069901,21.381287,-149.203323,,,
729605484.261068,-1.178657,-1.963627,45.116432,0.029633,-0.010895,1.002655,-0.006883,0.015961,-0.004675,61.069901,21.381287,-149.203323,,,
729605484.264452,-1.18116,-1.957791,45.115863,0.029633,-0.010895,1.002655,-0.014225,0.022227,-0.001974,61.069901,21.381287,-149.203323,,,
729605484.267768,-1.18116,-1.957791,45.115863,0.029633,-0.010895,1.002655,-0.014225,0.022227,-0.001974,61.069901,21.381287,-149.203323,,,
729605484.271097,-1.185058,-1.952125,45.116089,0.022659,-0.017609,1.003479,-0.014225,0.022227,-0.001974,61.069901,21.381287,-149.203323,,,
729605484.274407,-1.188551,-1.945654,45.1177,0.022659,-0.017609,1.003479,-0.015252,0.023008,0.006629,61.069901,21.381287,-149.203323,,,
729605484.277734,-1.188551,-1.945654,45.1177,0.022659,-0.017609,1.003479,-0.015252,0.023008,0.006629,61.12262,21.369278,-149.311935,,,
729605484.28108,-1.192848,-1.939788,45.121308,0.021027,-0.021286,0.999496,-0.015252,0.023008,0.006629,61.12262,21.369278,-149.311935,,,
729605484.284452,-1.195948,-1.93539,45.127164,0.021027,-0.021286,0.999496,-0.012607,0.017279,0.020844,61.12262,21.369278,-149.311935,,,
729605484.287796,-1.195948,-1.93539,45.127164,0.021027,-0.021286,0.999496,-0.012607,0.017279,0.020844,61.12262,21.369278,-149.311935,,,
729605484.291067,-1.199228,-1.932438,45.13559,0.017441,-0.026459,0.998901,-0.012607,0.017279,0.020844,61.12262,21.369278,-149.311935,,,
729605484.294404,-1.201509,-1.931992,45.14646,0.017441,-0.026459,0.998901,-0.010397,0.003552,0.035344,61.12262,21.369278,-149.311935,,,
729605484.297739,-1.201509,-1.931992,45.14646,0.017441,-0.026459,0.998901,-0.010397,0.003552,0.035344,61.12262,21.369278,-149.311935,,,
729605484.301119,-1.204217,-1.934861,45.158173,0.020645,-0.026169,0.996994,-0.010397,0.003552,0.035344,61.12262,21.369278,-149.311935,,,
729605484.304398,-1.205299,-1.940736,45.169426,0.020645,-0.026169,0.996994,-0.00303,-0.020318,0.039778,61.12262,21.369278,-149.311935,,,
729605484.307739,-1.205299,-1.940736,45.169426,0.020645,-0.026169,0.996994,-0.00303,-0.020318,0.039778,61.12262,21.369278,-149.311935,,,
729605484.311077,-1.205862,-1.947491,45.179805,0.032364,-0.025299,0.999954,-0.00303,-0.020318,0.039778,61.12262,21.369278,-149.311935,,,
729605484.314403,-1.203729,-1.952015,45.188213,0.032364,-0.025299,0.999954,0.008813,-0.01507,0.027225,61.12262,21.369278,-149.311935,,,
729605484.317734,-1.203729,-1.952015,45.188213,0.032364,-0.025299,0.999954,0.008813,-0.01507,0.027225,61.261185,21.377777,-149.145493,,,
729605484.321085,-1.199506,-1.955565,45.194124,0.048111,-0.022446,1.011276,0.008813,-0.01507,0.027225,61.261185,21.377777,-149.145493,,,
729605484.324401,-1.19185,-1.956354,45.197734,0.048111,-0.022446,1.011276,0.031194,0.002225,0.009179,61.261185,21.377777,-149.145493,,,
729605484.327836,-1.19185,-1.956354,45.197734,0.048111,-0.022446,1.011276,0.031194,0.002225,0.009179,61.261185,21.377777,-149.145493,,,
729605484.331094,-1.183203,-1.954877,45.199791,0.061554,-0.01944,1.014542,0.031194,0.002225,0.009179,61.261185,21.377777,-149.145493,,,
729605484.334411,-1.173434,-1.951295,45.200995,0.061554,-0.01944,1.014542,0.028862,0.018477,0.001025,61.261185,21.377777,-149.145493,,,
729605484.337764,-1.173434,-1.951295,45.200995,0.061554,-0.01944,1.014542,0.028862,0.018477,0.001025,61.261185,21.377777,-149.145493,,,
729605484.341171,-1.167081,-1.944681,45.201877,0.056122,-0.016983,1.005524,0.028862,0.018477,0.001025,61.261185,21.377777,-149.145493,,,
729605484.344401,-1.161684,-1.933157,45.203228,0.056122,-0.016983,1.005524,0.011237,0.042998,0.002556,61.261185,21.377777,-149.145493,,,
729605484.347754,-1.161684,-1.933157,45.203228,0.056122,-0.016983,1.005524,0.011237,0.042998,0.002556,61.261185,21.377777,-149.145493,,,
729605484.351088,-1.160266,-1.920051,45.204791,0.049408,-0.015686,0.99855,0.011237,0.042998,0.002556,61.261185,21.377777,-149.145493,,,
729605484.354405,-1.161292,-1.903873,45.206631,0.049408,-0.015686,0.99855,-0.006202,0.053691,0.005217,61.261185,21.377777,-149.145493,,,
729605484.357754,-1.161292,-1.903873,45.206631,0.049408,-0.015686,0.99855,-0.006202,0.053691,0.005217,61.261185,21.377777,-149.145493,,,
729605484.361084,-1.164896,-1.890903,45.208554,0.04158,-0.015961,0.991302,-0.006202,0.053691,0.005217,61.198257,21.480316,-149.414124,,,
729605484.364402,-1.171482,-1.879645,45.210375,0.04158,-0.015961,0.991302,-0.019519,0.032879,0.007435,61.198257,21.480316,-149.414124,,,
729605484.367825,-1.171482,-1.879645,45.210375,0.04158,-0.015961,0.991302,-0.019519,0.032879,0.007435,61.198257,21.480316,-149.414124,,,
729605484.371073,-1.178858,-1.874626,45.211821,0.029724,-0.01825,0.980316,-0.019519,0.032879,0.007435,61.198257,21.480316,-149.414124,,,
729605484.374405,-1.188159,-1.871296,45.212277,0.029724,-0.01825,0.980316,-0.031753,0.001544,0.000231,61.198257,21.480316,-149.414124,,,
729605484.377765,-1.188159,-1.871296,45.212277,0.029724,-0.01825,0.980316,-0.031753,0.001544,0.000231,61.198257,21.480316,-149.414124,,,
729605484.381123,-1.197425,-1.874122,45.210377,0.026459,-0.016907,0.984558,-0.031753,0.001544,0.000231,61.198257,21.480316,-149.414124,,,
729605484.384408,-1.208084,-1.879238,45.205329,0.026459,-0.016907,0.984558,-0.032534,-0.02274,-0.019699,61.198257,21.480316,-149.414124,,,
729605484.387796,-1.208084,-1.879238,45.205329,0.026459,-0.016907,0.984558,-0.032534,-0.02274,-0.019699,61.198257,21.480316,-149.414124,,,
729605484.391108,-1.217271,-1.889516,45.197813,0.029099,-0.013504,0.989365,-0.032534,-0.02274,-0.019699,61.198257,21.480316,-149.414124,,,
729605484.394419,-1.22514,-1.903388,45.188927,0.029099,-0.013504,0.989365,-0.023966,-0.044895,-0.030272,61.198257,21.480316,-149.414124,,,
729605484.39774,-1.22514,-1.903388,45.188927,0.029099,-0.013504,0.989365,-0.023966,-0.044895,-0.030272,61.198257,21.480316,-149.414124,,,
729605484.401104,-1.23057,-1.917241,45.179827,0.03064,-0.019516,0.994141,-0.023966,-0.044895,-0.030272,61.184219,21.254211,-148.935883,,,
729605484.404409,-1.233471,-1.933478,45.172173,0.03064,-0.019516,0.994141,-0.00598,-0.040542,-0.026239,61.184219,21.254211,-148.935883,,,
729605484.407771,-1.233471,-1.933478,45.172173,0.03064,-0.019516,0.994141,-0.00598,-0.040542,-0.026239,61.184219,21.254211,-148.935883,,,
729605484.411088,-1.233413,-1.944267,45.166801,0.026398,-0.029648,1.008698,-0.00598,-0.040542,-0.026239,61.184219,21.254211,-148.935883,,,
729605484.414401,-1.230459,-1.956184,45.163961,0.026398,-0.029648,1.008698,0.010511,-0.020441,-0.009198,61.184219,21.254211,-148.935883,,,
729605484.417739,-1.230459,-1.956184,45.163961,0.026398,-0.029648,1.008698,0.010511,-0.020441,-0.009198,61.184219,21.254211,-148.935883,,,
729605484.421135,-1.22673,-1.960166,45.163747,0.027634,-0.032089,1.01239,0.010511,-0.020441,-0.009198,61.184219,21.254211,-148.935883,,,
729605484.424392,-1.222051,-1.962817,45.164933,0.027634,-0.032089,1.01239,0.012781,0.008613,0.002296,61.184219,21.254211,-148.935883,,,
729605484.427749,-1.222051,-1.962817,45.164933,0.027634,-0.032089,1.01239,0.012781,0.008613,0.002296,61.184219,21.254211,-148.935883,,,
729605484.43108,-1.219005,-1.958689,45.167108,0.035156,-0.024582,1.006424,0.012781,0.008613,0.002296,61.184219,21.254211,-148.935883,,,
729605484.434403,-1.216631,-1.953728,45.169528,0.035156,-0.024582,1.006424,0.005534,0.029697,0.008614,61.184219,21.254211,-148.935883,,,
729605484.437752,-1.216631,-1.953728,45.169528,0.035156,-0.024582,1.006424,0.005534,0.029697,0.008614,61.184219,21.254211,-148.935883,,,
729605484.441067,-1.217218,-1.944502,45.171591,0.03653,-0.016174,0.99881,0.005534,0.029697,0.008614,61.140869,21.355118,-149.11351,,,
729605484.444402,-1.218615,-1.935415,45.173115,0.03653,-0.016174,0.99881,-0.008042,0.037123,0.001332,61.140869,21.355118,-149.11351,,,
729605484.447794,-1.218615,-1.935415,45.173115,0.03653,-0.016174,0.99881,-0.008042,0.037123,0.001332,61.140869,21.355118,-149.11351,,,
729605484.451082,-1.223171,-1.926556,45.173581,0.035919,-0.012009,0.98877,-0.008042,0.037123,0.001332,61.140869,21.355118,-149.11351,,,
729605484.454401,-1.229577,-1.919142,45.172761,0.035919,-0.012009,0.98877,-0.023755,0.024314,-0.005191,61.140869,21.355118,-149.11351,,,
729605484.457748,-1.229577,-1.919142,45.172761,0.035919,-0.012009,0.98877,-0.023755,0.024314,-0.005191,61.140869,21.355118,-149.11351,,,
729605484.461125,-1.237495,-1.917201,45.170972,0.03421,-0.010742,0.979782,-0.023755,0.024314,-0.005191,61.140869,21.355118,-149.11351,,,
729605484.464392,-1.245353,-1.91895,45.16784,0.03421,-0.010742,0.979782,-0.030293,-0.00825,-0.012533,61.140869,21.355118,-149.11351,,,
729605484.467745,-1.245353,-1.91895,45.16784,0.03421,-0.010742,0.979782,-0.030293,-0.00825,-0.012533,61.140869,21.355118,-149.11351,,,
729605484.471076,-1.254517,-1.925831,45.16292,0.032257,-0.012207,0.981323,-0.030293,-0.00825,-0.012533,61.140869,21.355118,-149.11351,,,
729605484.474398,-1.262891,-1.935801,45.156662,0.032257,-0.012207,0.981323,-0.036076,-0.035216,-0.024111,61.140869,21.355118,-149.11351,,,
729605484.477756,-1.262891,-1.935801,45.156662,0.032257,-0.012207,0.981323,-0.036076,-0.035216,-0.024111,61.140869,21.355118,-149.11351,,,
729605484.481117,-1.272177,-1.948974,45.148827,0.032928,-0.014221,0.987732,-0.036076,-0.035216,-0.024111,61.140869,21.355118,-149.11351,,,
729605484.484406,-1.280442,-1.963113,45.139544,0.032928,-0.014221,0.987732,-0.026392,-0.046109,-0.035187,61.313492,21.21225,-149.003311,,,
729605484.487808,-1.280442,-1.963113,45.139544,0.032928,-0.014221,0.987732,-0.026392,-0.046109,-0.035187,61.313492,21.21225,-149.003311,,,
729605484.491077,-1.287199,-1.979052,45.129367,0.038513,-0.017105,0.99765,-0.026392,-0.046109,-0.035187,61.313492,21.21225,-149.003311,,,
729605484.494407,-1.293627,-1.993729,45.118238,0.038513,-0.017105,0.99765,-0.016887,-0.05371,-0.039901,61.313492,21.21225,-149.003311,,,
729605484.49776,-1.293627,-1.993729,45.118238,0.038513,-0.017105,0.99765,-0.016887,-0.05371,-0.039901,61.313492,21.21225,-149.003311,,,
729605484.501159,-1.295702,-2.00947,45.105844,0.047974,-0.019165,0.999908,-0.016887,-0.05371,-0.039901,61.313492,21.21225,-149.003311,,,
729605484.504401,-1.296011,-2.0227,45.092723,0.047974,-0.019165,0.999908,0.002526,-0.04238,-0.04608,61.313492,21.21225,-149.003311,,,
729605484.507748,-1.296011,-2.0227,45.092723,0.047974,-0.019165,0.999908,0.002526,-0.04238,-0.04608,61.313492,21.21225,-149.003311,,,
729605484.511094,-1.293725,-2.033674,45.079441,0.054855,-0.02034,1.003738,0.002526,-0.04238,-0.04608,61.313492,21.21225,-149.003311,,,
729605484.514405,-1.293725,-2.033674,45.079441,0.054855,-0.02034,1.003738,0.010508,-0.022399,-0.047904,61.313492,21.21225,-149.003311,,,
729605484.517734,-1.290712,-2.042134,45.066014,0.054855,-0.02034,1.003738,0.010508,-0.022399,-0.047904,61.313492,21.21225,-149.003311,,,
729605484.521071,-1.287577,-2.04864,45.052926,0.057587,-0.022278,1.002319,0.010508,-0.022399,-0.047904,61.313492,21.21225,-149.003311,,,
729605484.524409,-1.282339,-2.053197,45.040619,0.057587,-0.022278,1.002319,0.012092,-0.011698,-0.042141,61.251831,21.32753,-149.230301,,,
729605484.527732,-1.282339,-2.053197,45.040619,0.057587,-0.022278,1.002319,0.012092,-0.011698,-0.042141,61.251831,21.32753,-149.230301,,,
729605484.531079,-1.278859,-2.054384,45.028682,0.058899,-0.027405,0.995773,0.012092,-0.011698,-0.042141,61.251831,21.32753,-149.230301,,,
729605484.534406,-1.278859,-2.054384,45.028682,0.058899,-0.027405,0.995773,0.009065,0.018306,-0.044606,61.251831,21.32753,-149.230301,,,
729605484.537748,-1.27465,-2.051237,45.016249,0.058899,-0.027405,0.995773,0.009065,0.018306,-0.044606,61.251831,21.32753,-149.230301,,,
729605484.541081,-1.272833,-2.044056,45.003088,0.06488,-0.024536,0.998016,0.009065,0.018306,-0.044606,61.251831,21.32753,-149.230301,,,
729605484.544403,-1.272833,-2.044056,45.003088,0.06488,-0.024536,0.998016,0.003691,0.038876,-0.05346,61.251831,21.32753,-149.230301,,,
729605484.547763,-1.269546,-2.033982,44.988732,0.06488,-0.024536,0.998016,0.003691,0.038876,-0.05346,61.251831,21.32753,-149.230301,,,
729605484.55115,-1.267027,-2.022857,44.973028,0.064957,-0.018646,0.994003,0.003691,0.038876,-0.05346,61.251831,21.32753,-149.230301,,,
729605484.554405,-1.267027,-2.022857,44.973028,0.064957,-0.018646,0.994003,0.010082,0.045254,-0.062919,61.251831,21.32753,-149.230301,,,
729605484.557803,-1.261881,-2.010686,44.95591,0.064957,-0.018646,0.994003,0.010082,0.045254,-0.062919,61.251831,21.32753,-149.230301,,,
729605484.561084,-1.257418,-1.99835,44.937725,0.056091,-0.015915,0.992142,0.010082,0.045254,-0.062919,61.251831,21.32753,-149.230301,,,
729605484.564405,-1.257418,-1.99835,44.937725,0.056091,-0.015915,0.992142,0.014257,0.043634,-0.067184,61.259445,21.043564,-149.363235,,,
729605484.567762,-1.251786,-1.986566,44.918926,0.056091,-0.015915,0.992142,0.014257,0.043634,-0.067184,61.259445,21.043564,-149.363235,,,
729605484.571093,-1.247344,-1.976608,44.899543,0.047775,-0.018921,0.985306,0.014257,0.043634,-0.067184,61.259445,21.043564,-149.363235,,,
729605484.574419,-1.247344,-1.976608,44.899543,0.047775,-0.018921,0.985306,0.011036,0.030108,-0.068523,61.259445,21.043564,-149.363235,,,
729605484.577813,-1.24272,-1.969771,44.880162,0.047775,-0.018921,0.985306,0.011036,0.030108,-0.068523,61.259445,21.043564,-149.363235,,,
729605484.581076,-1.240583,-1.963817,44.860961,0.043793,-0.021469,0.97641,0.011036,0.030108,-0.068523,61.259445,21.043564,-149.363235,,,
729605484.584408,-1.240583,-1.963817,44.860961,0.043793,-0.021469,0.97641,-0.005009,0.018551,-0.066431,61.259445,21.043564,-149.363235,,,
729605484.587749,-1.240485,-1.961878,44.842634,0.043793,-0.021469,0.97641,-0.005009,0.018551,-0.066431,61.259445,21.043564,-149.363235,,,
729605484.591115,-1.243252,-1.958238,44.825339,0.039352,-0.020599,0.977325,-0.005009,0.018551,-0.066431,61.259445,21.043564,-149.363235,,,
729605484.594398,-1.243252,-1.958238,44.825339,0.039352,-0.020599,0.977325,-0.025792,0.012273,-0.060638,61.259445,21.043564,-149.363235,,,
729605484.597748,-1.248806,-1.958653,44.808252,0.039352,-0.020599,0.977325,-0.025792,0.012273,-0.060638,61.259445,21.043564,-149.363235,,,
729605484.601077,-1.257365,-1.956131,44.791268,0.040054,-0.019897,0.976089,-0.025792,0.012273,-0.060638,61.259445,21.043564,-149.363235,,,
729605484.604401,-1.257365,-1.956131,44.791268,0.040054,-0.019897,0.976089,-0.025792,0.012273,-0.060638,61.401917,21.063904,-149.187225,,,
729605484.607755,-1.267486,-1.95737,44.773427,0.040054,-0.019897,0.976089,-0.035372,0.011399,-0.06153,61.401917,21.063904,-149.187225,,,
729605484.611067,-1.277981,-1.954838,44.754831,0.038574,-0.02066,0.989059,-0.035372,0.011399,-0.06153,61.401917,21.063904,-149.187225,,,
729605484.614449,-1.277981,-1.954838,44.754831,0.038574,-0.02066,0.989059,-0.038222,0.012913,-0.072566,61.401917,21.063904,-149.187225,,,
729605484.617743,-1.289511,-1.956896,44.735303,0.038574,-0.02066,0.989059,-0.038222,0.012913,-0.072566,61.401917,21.063904,-149.187225,,,
729605484.621098,-1.299998,-1.955464,44.714858,0.032059,-0.020935,0.994919,-0.038222,0.012913,-0.072566,61.401917,21.063904,-149.187225,,,
729605484.624403,-1.299998,-1.955464,44.714858,0.032059,-0.020935,0.994919,-0.03042,0.005368,-0.068912,61.401917,21.063904,-149.187225,,,
729605484.627802,-1.309083,-1.960414,44.694516,0.032059,-0.020935,0.994919,-0.03042,0.005368,-0.068912,61.401917,21.063904,-149.187225,,,
729605484.631085,-1.315893,-1.961431,44.675539,0.024368,-0.028305,1.003006,-0.03042,0.005368,-0.068912,61.401917,21.063904,-149.187225,,,
729605484.634402,-1.315893,-1.961431,44.675539,0.024368,-0.028305,1.003006,-0.03042,0.005368,-0.068912,61.401917,21.063904,-149.187225,,,
729605484.63777,-1.319593,-1.967266,44.657771,0.024368,-0.028305,1.003006,-0.013948,-0.002284,-0.059937,61.401917,21.063904,-149.187225,,,
