Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729600943.999069,2.286339,-1.672808,-5.744805,0.016586,0.044617,0.992355,-0.004646,0.022201,-0.004189,65.653122,7.857025,-147.511703,,,
729600944.002422,2.285442,-1.668429,-5.745304,0.016586,0.044617,0.992355,-0.004646,0.022201,-0.004189,65.653122,7.857025,-147.511703,,,
729600944.005721,2.287208,-1.668024,-5.745644,0.014328,0.043259,0.987976,-0.001135,0.006725,-0.003692,65.653122,7.857025,-147.511703,,,
729600944.009088,2.287208,-1.668024,-5.745644,0.014328,0.043259,0.987976,-0.001135,0.006725,-0.003692,65.653122,7.857025,-147.511703,,,
729600944.012389,2.286805,-1.668737,-5.745839,0.014328,0.043259,0.987976,-0.001135,0.006725,-0.003692,65.653122,7.857025,-147.511703,,,
729600944.015722,2.287121,-1.673047,-5.745185,0.010971,0.039078,0.988159,-0.005356,-0.010951,0.002068,65.653122,7.857025,-147.511703,,,
729600944.019077,2.287121,-1.673047,-5.745185,0.010971,0.039078,0.988159,-0.005356,-0.010951,0.002068,65.653122,7.857025,-147.511703,,,
729600944.022454,2.284241,-1.677861,-5.743961,0.010971,0.039078,0.988159,-0.005356,-0.010951,0.002068,65.437881,7.748672,-147.385757,,,
729600944.025769,2.279478,-1.684557,-5.741448,0.009506,0.038727,0.982468,-0.017743,-0.01859,0.011241,65.437881,7.748672,-147.385757,,,
729600944.029072,2.279478,-1.684557,-5.741448,0.009506,0.038727,0.982468,-0.017743,-0.01859,0.011241,65.437881,7.748672,-147.385757,,,
729600944.032393,2.273547,-1.691703,-5.737474,0.009506,0.038727,0.982468,-0.017743,-0.01859,0.011241,65.437881,7.748672,-147.385757,,,
729600944.035733,2.265847,-1.69944,-5.73251,0.01236,0.042938,0.981018,-0.026138,-0.024644,0.0185,65.437881,7.748672,-147.385757,,,
729600944.039073,2.265847,-1.69944,-5.73251,0.01236,0.042938,0.981018,-0.026138,-0.024644,0.0185,65.437881,7.748672,-147.385757,,,
729600944.042409,2.257588,-1.707649,-5.726602,0.01236,0.042938,0.981018,-0.026138,-0.024644,0.0185,65.437881,7.748672,-147.385757,,,
729600944.045735,2.248599,-1.714119,-5.720707,0.02182,0.047379,0.98642,-0.028828,-0.027214,0.019095,65.437881,7.748672,-147.385757,,,
729600944.049061,2.248599,-1.714119,-5.720707,0.02182,0.047379,0.98642,-0.028828,-0.027214,0.019095,65.437881,7.748672,-147.385757,,,
729600944.052368,2.239325,-1.723233,-5.714674,0.02182,0.047379,0.98642,-0.028828,-0.027214,0.019095,65.437881,7.748672,-147.385757,,,
729600944.055793,2.230293,-1.729877,-5.708546,0.027054,0.045807,0.989349,-0.030242,-0.027494,0.020462,65.437881,7.748672,-147.385757,,,
729600944.059054,2.230293,-1.729877,-5.708546,0.027054,0.045807,0.989349,-0.030242,-0.027494,0.020462,65.437881,7.748672,-147.385757,,,
729600944.06242,2.220701,-1.737697,-5.702342,0.027054,0.045807,0.989349,-0.030242,-0.027494,0.020462,65.360443,8.008133,-147.292343,,,
729600944.065845,2.212033,-1.740914,-5.696184,0.029694,0.041916,0.994003,-0.033691,-0.014654,0.021024,65.360443,8.008133,-147.292343,,,
729600944.069097,2.212033,-1.740914,-5.696184,0.029694,0.041916,0.994003,-0.033691,-0.014654,0.021024,65.360443,8.008133,-147.292343,,,
729600944.072374,2.202022,-1.745209,-5.68976,0.029694,0.041916,0.994003,-0.033691,-0.014654,0.021024,65.360443,8.008133,-147.292343,,,
729600944.075637,2.193497,-1.744439,-5.683319,0.029312,0.036896,0.998505,-0.033553,-0.002456,0.022034,65.360443,8.008133,-147.292343,,,
729600944.07909,2.193497,-1.744439,-5.683319,0.029312,0.036896,0.998505,-0.033553,-0.002456,0.022034,65.360443,8.008133,-147.292343,,,
729600944.082431,2.183569,-1.745387,-5.676629,0.029312,0.036896,0.998505,-0.033553,-0.002456,0.022034,65.360443,8.008133,-147.292343,,,
729600944.085736,2.17472,-1.741007,-5.670168,0.03389,0.036972,0.997223,-0.032105,0.00656,0.021465,65.360443,8.008133,-147.292343,,,
729600944.089117,2.17472,-1.741007,-5.670168,0.03389,0.036972,0.997223,-0.032105,0.00656,0.021465,65.360443,8.008133,-147.292343,,,
729600944.092459,2.164231,-1.739924,-5.663654,0.03389,0.036972,0.997223,-0.032105,0.00656,0.021465,65.360443,8.008133,-147.292343,,,
729600944.095747,2.153561,-1.734321,-5.657043,0.032913,0.037125,0.994797,-0.035794,0.005799,0.023472,65.360443,8.008133,-147.292343,,,
729600944.099064,2.153561,-1.734321,-5.657043,0.032913,0.037125,0.994797,-0.035794,0.005799,0.023472,65.360443,8.008133,-147.292343,,,
729600944.102403,2.142279,-1.733911,-5.650025,0.032913,0.037125,0.994797,-0.035794,0.005799,0.023472,65.502808,7.869522,-147.678787,,,
729600944.105553,2.142279,-1.733911,-5.650025,0.029419,0.037247,0.993378,-0.043869,-0.002934,0.021956,65.502808,7.869522,-147.678787,,,
729600944.109185,2.130781,-1.73022,-5.643418,0.029419,0.037247,0.993378,-0.043869,-0.002934,0.021956,65.502808,7.869522,-147.678787,,,
729600944.112395,2.117565,-1.733238,-5.636323,0.029419,0.037247,0.993378,-0.043869,-0.002934,0.021956,65.502808,7.869522,-147.678787,,,
729600944.115728,2.106609,-1.735522,-5.629131,0.028534,0.03653,0.993988,-0.041549,-0.022177,0.023473,65.502808,7.869522,-147.678787,,,
729600944.119075,2.106609,-1.735522,-5.629131,0.028534,0.03653,0.993988,-0.041549,-0.022177,0.023473,65.502808,7.869522,-147.678787,,,
729600944.122397,2.093804,-1.743852,-5.622401,0.028534,0.03653,0.993988,-0.041549,-0.022177,0.023473,65.502808,7.869522,-147.678787,,,
729600944.125727,2.083094,-1.75224,-5.615712,0.031906,0.032837,0.997192,-0.044846,-0.032412,0.023644,65.502808,7.869522,-147.678787,,,
729600944.129079,2.083094,-1.75224,-5.615712,0.031906,0.032837,0.997192,-0.044846,-0.032412,0.023644,65.502808,7.869522,-147.678787,,,
729600944.132411,2.070135,-1.76288,-5.609371,0.031906,0.032837,0.997192,-0.044846,-0.032412,0.023644,65.502808,7.869522,-147.678787,,,
729600944.135722,2.060656,-1.772775,-5.604178,0.040955,0.028778,1.007675,-0.03477,-0.030575,0.015464,65.502808,7.869522,-147.678787,,,
729600944.139064,2.060656,-1.772775,-5.604178,0.040955,0.028778,1.007675,-0.03477,-0.030575,0.015464,65.502808,7.869522,-147.678787,,,
729600944.142392,2.050988,-1.78178,-5.600657,0.040955,0.028778,1.007675,-0.03477,-0.030575,0.015464,65.357025,8.124451,-147.25415,,,
729600944.145731,2.045539,-1.788714,-5.598608,0.050415,0.029205,1.016632,-0.011598,-0.018049,0.004525,65.357025,8.124451,-147.25415,,,
729600944.149154,2.045539,-1.788714,-5.598608,0.050415,0.029205,1.016632,-0.011598,-0.018049,0.004525,65.357025,8.124451,-147.25415,,,
729600944.152411,2.043826,-1.792672,-5.598574,0.050415,0.029205,1.016632,-0.011598,-0.018049,0.004525,65.357025,8.124451,-147.25415,,,
729600944.155736,2.046896,-1.792215,-5.601551,0.060104,0.029236,1.030197,0.01898,0.010618,-0.017355,65.357025,8.124451,-147.25415,,,
729600944.159076,2.046896,-1.792215,-5.601551,0.060104,0.029236,1.030197,0.01898,0.010618,-0.017355,65.357025,8.124451,-147.25415,,,
729600944.162469,2.054767,-1.787941,-5.606619,0.060104,0.029236,1.030197,0.01898,0.010618,-0.017355,65.357025,8.124451,-147.25415,,,
729600944.165721,2.054767,-1.787941,-5.606619,0.06218,0.027924,1.031891,0.043982,0.036064,-0.031575,65.357025,8.124451,-147.25415,,,
729600944.169084,2.066614,-1.780701,-5.613593,0.06218,0.027924,1.031891,0.043982,0.036064,-0.031575,65.357025,8.124451,-147.25415,,,
729600944.1724,2.080142,-1.770418,-5.622212,0.06218,0.027924,1.031891,0.043982,0.036064,-0.031575,65.357025,8.124451,-147.25415,,,
729600944.175725,2.095281,-1.758831,-5.631142,0.056229,0.02774,1.019089,0.053576,0.045637,-0.034021,65.357025,8.124451,-147.25415,,,
729600944.17906,2.095281,-1.758831,-5.631142,0.056229,0.02774,1.019089,0.053576,0.045637,-0.034021,65.357025,8.124451,-147.25415,,,
729600944.182454,2.11066,-1.746192,-5.639767,0.056229,0.02774,1.019089,0.053576,0.045637,-0.034021,65.357025,8.124451,-147.25415,,,
729600944.185738,2.11066,-1.746192,-5.639767,0.043808,0.029984,1.00737,0.051265,0.041569,-0.030122,65.48259,8.110123,-147.478027,,,
729600944.189061,2.125817,-1.733565,-5.647872,0.043808,0.029984,1.00737,0.051265,0.041569,-0.030122,65.48259,8.110123,-147.478027,,,
729600944.192406,2.139084,-1.72322,-5.655487,0.043808,0.029984,1.00737,0.051265,0.041569,-0.030122,65.48259,8.110123,-147.478027,,,
729600944.195722,2.139084,-1.715687,-5.663057,0.033875,0.03331,0.995499,0.037295,0.022386,-0.029415,65.48259,8.110123,-147.478027,,,
729600944.199147,2.150064,-1.715687,-5.663057,0.033875,0.03331,0.995499,0.037295,0.022386,-0.029415,65.48259,8.110123,-147.478027,,,
729600944.202397,2.159927,-1.712424,-5.670962,0.033875,0.03331,0.995499,0.037295,0.022386,-0.029415,65.48259,8.110123,-147.478027,,,
729600944.205747,2.159927,-1.712424,-5.670962,0.029922,0.037323,0.987427,0.032376,-0.009839,-0.035131,65.48259,8.110123,-147.478027,,,
729600944.209071,2.1677,-1.714708,-5.679665,0.029922,0.037323,0.987427,0.032376,-0.009839,-0.035131,65.48259,8.110123,-147.478027,,,
729600944.212458,2.177028,-1.719309,-5.689602,0.029922,0.037323,0.987427,0.032376,-0.009839,-0.035131,65.48259,8.110123,-147.478027,,,
729600944.215804,2.18384,-1.72916,-5.700733,0.029297,0.034714,0.986893,0.030959,-0.023582,-0.044348,65.48259,8.110123,-147.478027,,,
729600944.219067,2.18384,-1.72916,-5.700733,0.029297,0.034714,0.986893,0.030959,-0.023582,-0.044348,65.48259,8.110123,-147.478027,,,
729600944.2224,2.193317,-1.736915,-5.713115,0.029297,0.034714,0.986893,0.030959,-0.023582,-0.044348,65.48259,8.110123,-147.478027,,,
729600944.225718,2.193317,-1.736915,-5.713115,0.032013,0.030502,0.987457,0.033765,-0.027337,-0.04929,65.48172,7.966324,-147.203903,,,
729600944.229053,2.201143,-1.750396,-5.725998,0.032013,0.030502,0.987457,0.033765,-0.027337,-0.04929,65.48172,7.966324,-147.203903,,,
729600944.232384,2.210354,-1.759288,-5.739432,0.032013,0.030502,0.987457,0.033765,-0.027337,-0.04929,65.48172,7.966324,-147.203903,,,
729600944.235755,2.210354,-1.759288,-5.739432,0.032745,0.029144,0.988663,0.022711,-0.031117,-0.04853,65.48172,7.966324,-147.203903,,,
729600944.239131,2.215498,-1.775295,-5.75255,0.032745,0.029144,0.988663,0.022711,-0.031117,-0.04853,65.48172,7.966324,-147.203903,,,
729600944.242399,2.221347,-1.78353,-5.765827,0.032745,0.029144,0.988663,0.022711,-0.031117,-0.04853,65.48172,7.966324,-147.203903,,,
729600944.245764,2.221347,-1.78353,-5.765827,0.031357,0.03186,0.98291,0.012141,-0.015253,-0.041696,65.48172,7.966324,-147.203903,,,
729600944.249077,2.222958,-1.795931,-5.77793,0.031357,0.03186,0.98291,0.012141,-0.015253,-0.041696,65.48172,7.966324,-147.203903,,,
729600944.252457,2.225343,-1.799096,-5.788924,0.031357,0.03186,0.98291,0.012141,-0.015253,-0.041696,65.48172,7.966324,-147.203903,,,
729600944.255714,2.225343,-1.799096,-5.788924,0.030731,0.037582,0.987213,0.003178,0.005188,-0.032356,65.48172,7.966324,-147.203903,,,
729600944.259069,2.223845,-1.803867,-5.798439,0.030731,0.037582,0.987213,0.003178,0.005188,-0.032356,65.48172,7.966324,-147.203903,,,
729600944.262424,2.224846,-1.802402,-5.806875,0.030731,0.037582,0.987213,0.003178,0.005188,-0.032356,65.48172,7.966324,-147.203903,,,
729600944.265779,2.224846,-1.802402,-5.806875,0.029617,0.043365,0.988968,0.00141,0.011497,-0.021671,65.312271,7.944611,-147.440491,,,
729600944.269067,2.223748,-1.801811,-5.813723,0.029617,0.043365,0.988968,0.00141,0.011497,-0.021671,65.312271,7.944611,-147.440491,,,
729600944.272392,2.224044,-1.799056,-5.819541,0.029617,0.043365,0.988968,0.00141,0.011497,-0.021671,65.312271,7.944611,-147.440491,,,
729600944.275745,2.224044,-1.799056,-5.819541,0.025757,0.045486,0.987488,-0.002892,0.021291,-0.02185,65.312271,7.944611,-147.440491,,,
729600944.279106,2.222876,-1.795109,-5.825394,0.025757,0.045486,0.987488,-0.002892,0.021291,-0.02185,65.312271,7.944611,-147.440491,,,
729600944.282397,2.221952,-1.789321,-5.831201,0.025757,0.045486,0.987488,-0.002892,0.021291,-0.02185,65.312271,7.944611,-147.440491,,,
729600944.285722,2.221952,-1.789321,-5.831201,0.025757,0.045486,0.987488,-0.006274,0.023011,-0.021254,65.312271,7.944611,-147.440491,,,
729600944.289055,2.220307,-1.782735,-5.836963,0.022202,0.046249,0.986572,-0.006274,0.023011,-0.021254,65.312271,7.944611,-147.440491,,,
729600944.292477,2.218188,-1.778273,-5.843197,0.022202,0.046249,0.986572,-0.006274,0.023011,-0.021254,65.312271,7.944611,-147.440491,,,
729600944.295735,2.218188,-1.778273,-5.843197,0.022202,0.046249,0.986572,-0.019889,0.004821,-0.026194,65.312271,7.944611,-147.440491,,,
729600944.299067,2.212936,-1.776346,-5.850209,0.022583,0.045242,0.981155,-0.019889,0.004821,-0.026194,65.312271,7.944611,-147.440491,,,
729600944.302402,2.20627,-1.776733,-5.857754,0.022583,0.045242,0.981155,-0.019889,0.004821,-0.026194,65.312271,7.944611,-147.440491,,,
729600944.305782,2.20627,-1.776733,-5.857754,0.022583,0.045242,0.981155,-0.019889,0.004821,-0.026194,65.475006,7.88916,-147.309296,,,
729600944.309072,2.195975,-1.778742,-5.865357,0.018234,0.044296,0.976059,-0.030622,-0.003885,-0.026332,65.475006,7.88916,-147.309296,,,
729600944.3124,2.187203,-1.781205,-5.872726,0.018234,0.044296,0.976059,-0.030622,-0.003885,-0.026332,65.475006,7.88916,-147.309296,,,
729600944.315741,2.187203,-1.781205,-5.872726,0.018234,0.044296,0.976059,-0.030622,-0.003885,-0.026332,65.475006,7.88916,-147.309296,,,
729600944.319122,2.176109,-1.785248,-5.879612,0.013535,0.043304,0.983353,-0.032704,-0.012578,-0.023049,65.475006,7.88916,-147.309296,,,
729600944.322387,2.166884,-1.790067,-5.885244,0.013535,0.043304,0.983353,-0.032704,-0.012578,-0.023049,65.475006,7.88916,-147.309296,,,
729600944.325757,2.166884,-1.790067,-5.885244,0.013535,0.043304,0.983353,-0.032704,-0.012578,-0.023049,65.475006,7.88916,-147.309296,,,
729600944.329109,2.157021,-1.797068,-5.88958,0.011368,0.040802,0.985382,-0.030954,-0.027874,-0.014028,65.475006,7.88916,-147.309296,,,
729600944.332388,2.148167,-1.806057,-5.892792,0.011368,0.040802,0.985382,-0.030954,-0.027874,-0.014028,65.475006,7.88916,-147.309296,,,
729600944.335815,2.148167,-1.806057,-5.892792,0.011368,0.040802,0.985382,-0.030954,-0.027874,-0.014028,65.475006,7.88916,-147.309296,,,
729600944.339061,2.139181,-1.814721,-5.89526,0.01326,0.038681,0.987823,-0.035852,-0.026476,-0.008673,65.475006,7.88916,-147.309296,,,
729600944.342383,2.127654,-1.821935,-5.898143,0.01326,0.038681,0.987823,-0.035852,-0.026476,-0.008673,65.475006,7.88916,-147.309296,,,
729600944.345811,2.127654,-1.821935,-5.898143,0.01326,0.038681,0.987823,-0.035852,-0.026476,-0.008673,65.475006,7.88916,-147.309296,,,
729600944.349054,2.116616,-1.826861,-5.901361,0.018417,0.039688,0.992813,-0.041932,-0.015428,-0.010609,65.259659,7.966797,-147.327301,,,
729600944.352387,2.104126,-1.831796,-5.904037,0.018417,0.039688,0.992813,-0.041932,-0.015428,-0.010609,65.259659,7.966797,-147.327301,,,
729600944.355783,2.104126,-1.831796,-5.904037,0.018417,0.039688,0.992813,-0.041932,-0.015428,-0.010609,65.259659,7.966797,-147.327301,,,
729600944.359045,2.09318,-1.834584,-5.906119,0.023483,0.040024,0.992935,-0.044143,-0.01041,-0.006067,65.259659,7.966797,-147.327301,,,
729600944.362389,2.081018,-1.837607,-5.907414,0.023483,0.040024,0.992935,-0.044143,-0.01041,-0.006067,65.259659,7.966797,-147.327301,,,
729600944.365863,2.081018,-1.837607,-5.907414,0.023483,0.040024,0.992935,-0.044143,-0.01041,-0.006067,65.259659,7.966797,-147.327301,,,
729600944.369064,2.071835,-1.837254,-5.907708,0.023178,0.03717,1.002014,-0.037504,0.000447,0.001122,65.259659,7.966797,-147.327301,,,
729600944.372398,2.061197,-1.836898,-5.907073,0.023178,0.03717,1.002014,-0.037504,0.000447,0.001122,65.259659,7.966797,-147.327301,,,
729600944.375782,2.061197,-1.836898,-5.907073,0.023178,0.03717,1.002014,-0.037504,0.000447,0.001122,65.259659,7.966797,-147.327301,,,
729600944.379066,2.053718,-1.832147,-5.90575,0.021851,0.036255,1.006546,-0.030281,0.016731,0.006151,65.259659,7.966797,-147.327301,,,
729600944.382168,2.045937,-1.827555,-5.903443,0.021851,0.036255,1.006546,-0.030281,0.016731,0.006151,65.259659,7.966797,-147.327301,,,
729600944.385865,2.045937,-1.827555,-5.903443,0.021851,0.036255,1.006546,-0.030281,0.016731,0.006151,65.259659,7.966797,-147.327301,,,
729600944.389045,2.042963,-1.818963,-5.900594,0.023895,0.035187,1.009857,-0.012202,0.020469,0.010195,65.608276,8.028503,-147.349442,,,
729600944.392402,2.040795,-1.814596,-5.897441,0.023895,0.035187,1.009857,-0.012202,0.020469,0.010195,65.608276,8.028503,-147.349442,,,
729600944.395751,2.040795,-1.814596,-5.897441,0.023895,0.035187,1.009857,-0.012202,0.020469,0.010195,65.608276,8.028503,-147.349442,,,
729600944.399133,2.042876,-1.806831,-5.893949,0.031067,0.034546,1.008743,0.006233,0.013332,0.013084,65.608276,8.028503,-147.349442,,,
729600944.402381,2.044696,-1.804217,-5.890095,0.031067,0.034546,1.008743,0.006233,0.013332,0.013084,65.608276,8.028503,-147.349442,,,
729600944.405753,2.044696,-1.804217,-5.890095,0.031067,0.034546,1.008743,0.006233,0.013332,0.013084,65.608276,8.028503,-147.349442,,,
729600944.409094,2.048577,-1.797531,-5.887553,0.034485,0.037521,1.000519,0.01253,0.010351,0.004875,65.608276,8.028503,-147.349442,,,
729600944.412541,2.051514,-1.795582,-5.886237,0.034485,0.037521,1.000519,0.01253,0.010351,0.004875,65.608276,8.028503,-147.349442,,,
729600944.41585,2.051514,-1.795582,-5.886237,0.034485,0.037521,1.000519,0.01253,0.010351,0.004875,65.608276,8.028503,-147.349442,,,
729600944.41908,2.054295,-1.790555,-5.886351,0.036346,0.04129,0.998718,0.005596,0.006202,-0.003887,65.608276,8.028503,-147.349442,,,
729600944.42239,2.054744,-1.790171,-5.887902,0.036346,0.04129,0.998718,0.005596,0.006202,-0.003887,65.608276,8.028503,-147.349442,,,
729600944.425736,2.054744,-1.790171,-5.887902,0.036346,0.04129,0.998718,0.005596,0.006202,-0.003887,65.608276,8.028503,-147.349442,,,
729600944.429056,2.054976,-1.788141,-5.890476,0.03743,0.044479,0.992828,-0.00292,0.000311,-0.010114,65.628632,7.961655,-147.162125,,,
729600944.432414,2.053593,-1.788622,-5.89334,0.03743,0.044479,0.992828,-0.00292,0.000311,-0.010114,65.628632,7.961655,-147.162125,,,
729600944.435896,2.053593,-1.788622,-5.89334,0.03743,0.044479,0.992828,-0.00292,0.000311,-0.010114,65.628632,7.961655,-147.162125,,,
729600944.439058,2.052829,-1.787469,-5.896387,0.035339,0.045624,0.998245,-0.004337,0.001287,-0.010985,65.628632,7.961655,-147.162125,,,
729600944.442385,2.051373,-1.787757,-5.899202,0.035339,0.045624,0.998245,-0.004337,0.001287,-0.010985,65.628632,7.961655,-147.162125,,,
729600944.445736,2.051373,-1.787757,-5.899202,0.035339,0.045624,0.998245,-0.004337,0.001287,-0.010985,65.628632,7.961655,-147.162125,,,
729600944.449157,2.049656,-1.786154,-5.90117,0.034088,0.042725,0.998871,-0.006317,0.000915,-0.004533,65.628632,7.961655,-147.162125,,,
729600944.452392,2.047629,-1.787073,-5.901788,0.034088,0.042725,0.998871,-0.006317,0.000915,-0.004533,65.628632,7.961655,-147.162125,,,
729600944.455747,2.047629,-1.787073,-5.901788,0.034088,0.042725,0.998871,-0.006317,0.000915,-0.004533,65.628632,7.961655,-147.162125,,,
729600944.45907,2.044908,-1.785382,-5.902178,0.034302,0.039474,0.998779,-0.011003,0.003931,-0.002235,65.628632,7.961655,-147.162125,,,
729600944.462396,2.041849,-1.785119,-5.90192,0.034302,0.039474,0.998779,-0.011003,0.003931,-0.002235,65.628632,7.961655,-147.162125,,,
729600944.46574,2.041849,-1.785119,-5.90192,0.034302,0.039474,0.998779,-0.011003,0.003931,-0.002235,65.628632,7.961655,-147.162125,,,
729600944.469116,2.039122,-1.783634,-5.900745,0.033173,0.034943,1.000671,-0.006914,0.005246,0.004302,65.628632,7.961655,-147.162125,,,
729600944.472395,2.037739,-1.782566,-5.899571,0.033173,0.034943,1.000671,-0.006914,0.005246,0.004302,65.379318,8.012909,-147.360931,,,
729600944.475792,2.037739,-1.782566,-5.899571,0.033173,0.034943,1.000671,-0.006914,0.005246,0.004302,65.379318,8.012909,-147.360931,,,
729600944.479056,2.038005,-1.781591,-5.899333,0.03772,0.035538,1.003204,0.004735,0.00645,-0.002582,65.379318,8.012909,-147.360931,,,
729600944.482393,2.040108,-1.780771,-5.899746,0.03772,0.035538,1.003204,0.004735,0.00645,-0.002582,65.379318,8.012909,-147.360931,,,
729600944.485738,2.040108,-1.780771,-5.899746,0.03772,0.035538,1.003204,0.004735,0.00645,-0.002582,65.379318,8.012909,-147.360931,,,
729600944.489112,2.044339,-1.781011,-5.90062,0.040665,0.037598,1.005402,0.015368,0.004026,-0.006343,65.379318,8.012909,-147.360931,,,
729600944.492388,2.049464,-1.780624,-5.902227,0.040665,0.037598,1.005402,0.015368,0.004026,-0.006343,65.379318,8.012909,-147.360931,,,
729600944.49574,2.049464,-1.780624,-5.902227,0.040665,0.037598,1.005402,0.015368,0.004026,-0.006343,65.379318,8.012909,-147.360931,,,
