Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605549.253994,0.045389,0.087971,42.634793,0.002548,-0.003555,0.996292,-0.010608,0.010177,-0.037842,63.164703,20.038712,-148.098892,,,
729605549.257339,0.04055,0.089877,42.625423,0.002548,-0.003555,0.996292,-0.010608,0.010177,-0.037842,63.164703,20.038712,-148.098892,,,
729605549.260759,0.04055,0.089877,42.625423,0.002548,-0.003555,0.996292,-0.010608,0.010177,-0.037842,63.164703,20.038712,-148.098892,,,
729605549.264066,0.036529,0.095323,42.616834,0.000198,-0.003555,1.001923,-0.015233,0.026772,-0.03363,63.164703,20.038712,-148.098892,,,
729605549.26733,0.030372,0.101879,42.609068,0.000198,-0.003555,1.001923,-0.015233,0.026772,-0.03363,63.138031,20.050476,-148.03125,,,
729605549.270711,0.030372,0.101879,42.609068,0.000198,-0.003555,1.001923,-0.015233,0.026772,-0.03363,63.138031,20.050476,-148.03125,,,
729605549.274002,0.024533,0.11091,42.602252,0.001038,-0.003235,1.002274,-0.019612,0.034675,-0.02416,63.138031,20.050476,-148.03125,,,
729605549.277433,0.017972,0.119901,42.596303,0.001038,-0.003235,1.002274,-0.019612,0.034675,-0.02416,63.138031,20.050476,-148.03125,,,
729605549.28074,0.017972,0.119901,42.596303,0.001038,-0.003235,1.002274,-0.019612,0.034675,-0.02416,63.138031,20.050476,-148.03125,,,
729605549.284015,0.012362,0.129299,42.589868,0.001968,-0.001648,1.00441,-0.020112,0.034825,-0.025143,63.138031,20.050476,-148.03125,,,
729605549.287346,0.00684,0.135366,42.582694,0.001968,-0.001648,1.00441,-0.020112,0.034825,-0.025143,63.138031,20.050476,-148.03125,,,
729605549.29067,0.00684,0.135366,42.582694,0.001968,-0.001648,1.00441,-0.020112,0.034825,-0.025143,63.138031,20.050476,-148.03125,,,
729605549.294,0.000875,0.141705,42.575042,0.001587,0.001678,1.00386,-0.020131,0.026788,-0.03163,63.138031,20.050476,-148.03125,,,
729605549.297363,-0.004881,0.145739,42.565781,0.001587,0.001678,1.00386,-0.020131,0.026788,-0.03163,63.138031,20.050476,-148.03125,,,
729605549.300689,-0.004881,0.145739,42.565781,0.001587,0.001678,1.00386,-0.020131,0.026788,-0.03163,63.138031,20.050476,-148.03125,,,
729605549.304095,-0.01086,0.150689,42.554895,-0.002243,0.00415,1.003662,-0.019096,0.017456,-0.036033,63.138031,20.050476,-148.03125,,,
729605549.307344,-0.017091,0.154247,42.543184,-0.002243,0.00415,1.003662,-0.019096,0.017456,-0.036033,63.138031,20.050476,-148.03125,,,
729605549.310669,-0.017091,0.154247,42.543184,-0.002243,0.00415,1.003662,-0.019096,0.017456,-0.036033,63.218094,19.9366,-147.834167,,,
729605549.314009,-0.024501,0.158557,42.531096,-0.007004,0.006592,1.004013,-0.027352,0.018544,-0.043625,63.218094,19.9366,-147.834167,,,
729605549.317411,-0.033096,0.160867,42.519436,-0.007004,0.006592,1.004013,-0.027352,0.018544,-0.043625,63.218094,19.9366,-147.834167,,,
729605549.320661,-0.033096,0.160867,42.519436,-0.007004,0.006592,1.004013,-0.027352,0.018544,-0.043625,63.218094,19.9366,-147.834167,,,
729605549.324007,-0.042263,0.163332,42.508499,-0.01181,0.005844,1.000275,-0.033831,0.011285,-0.039388,63.218094,19.9366,-147.834167,,,
729605549.32736,-0.052055,0.163343,42.498181,-0.01181,0.005844,1.000275,-0.033831,0.011285,-0.039388,63.218094,19.9366,-147.834167,,,
729605549.330703,-0.052055,0.163343,42.498181,-0.01181,0.005844,1.000275,-0.033831,0.011285,-0.039388,63.218094,19.9366,-147.834167,,,
729605549.33401,-0.060937,0.163389,42.489151,-0.014114,0.001617,1.001587,-0.030783,0.002129,-0.030634,63.218094,19.9366,-147.834167,,,
729605549.337337,-0.069641,0.161316,42.481122,-0.014114,0.001617,1.001587,-0.030783,0.002129,-0.030634,63.218094,19.9366,-147.834167,,,
729605549.340688,-0.069641,0.161316,42.481122,-0.014114,0.001617,1.001587,-0.030783,0.002129,-0.030634,63.218094,19.9366,-147.834167,,,
729605549.344063,-0.076461,0.158545,42.473701,-0.014053,0.00293,1.007095,-0.023557,-0.007746,-0.027747,63.218094,19.9366,-147.834167,,,
729605549.347344,-0.081668,0.15331,42.4675,-0.014053,0.00293,1.007095,-0.023557,-0.007746,-0.027747,63.218094,19.9366,-147.834167,,,
729605549.350686,-0.081668,0.15331,42.4675,-0.014053,0.00293,1.007095,-0.023557,-0.007746,-0.027747,63.168839,19.987732,-147.975861,,,
729605549.354004,-0.084346,0.147775,42.461905,-0.017349,0.002823,1.011276,-0.00714,-0.016638,-0.021215,63.168839,19.987732,-147.975861,,,
729605549.357326,-0.085469,0.14214,42.456348,-0.017349,0.002823,1.011276,-0.00714,-0.016638,-0.021215,63.168839,19.987732,-147.975861,,,
729605549.360671,-0.085469,0.14214,42.456348,-0.017349,0.002823,1.011276,-0.00714,-0.016638,-0.021215,63.168839,19.987732,-147.975861,,,
729605549.364006,-0.085542,0.13793,42.450796,-0.011414,-0.0,1.02066,0.000816,-0.012243,-0.019699,63.168839,19.987732,-147.975861,,,
729605549.367339,-0.085107,0.133188,42.445871,-0.011414,-0.0,1.02066,0.000816,-0.012243,-0.019699,63.168839,19.987732,-147.975861,,,
729605549.370719,-0.085107,0.133188,42.445871,-0.011414,-0.0,1.02066,0.000816,-0.012243,-0.019699,63.168839,19.987732,-147.975861,,,
729605549.373997,-0.085045,0.130137,42.441868,-0.006149,0.000824,1.015167,-0.002298,-0.004016,-0.018541,63.168839,19.987732,-147.975861,,,
729605549.377333,-0.08469,0.128793,42.438089,-0.006149,0.000824,1.015167,-0.002298,-0.004016,-0.018541,63.168839,19.987732,-147.975861,,,
729605549.380676,-0.08469,0.128793,42.438089,-0.006149,0.000824,1.015167,-0.002298,-0.004016,-0.018541,63.168839,19.987732,-147.975861,,,
729605549.384052,-0.085671,0.131178,42.435092,-0.00824,0.001511,1.014175,-0.003461,0.013388,-0.01121,63.168839,19.987732,-147.975861,,,
729605549.387317,-0.085527,0.136624,42.433079,-0.00824,0.001511,1.014175,-0.003461,0.013388,-0.01121,63.168839,19.987732,-147.975861,,,
729605549.390665,-0.085527,0.136624,42.433079,-0.00824,0.001511,1.014175,-0.003461,0.013388,-0.01121,63.274094,20.124771,-148.194473,,,
729605549.393988,-0.086487,0.143586,42.431467,-0.008835,0.006027,1.013763,-0.000648,0.029512,-0.005594,63.274094,20.124771,-148.194473,,,
729605549.39742,-0.08569,0.152272,42.430851,-0.008835,0.006027,1.013763,-0.000648,0.029512,-0.005594,63.274094,20.124771,-148.194473,,,
729605549.400722,-0.08569,0.152272,42.430851,-0.008835,0.006027,1.013763,-0.000648,0.029512,-0.005594,63.274094,20.124771,-148.194473,,,
729605549.403998,-0.085444,0.159498,42.43164,-0.010666,0.004028,1.009033,0.001762,0.028497,0.002302,63.274094,20.124771,-148.194473,,,
729605549.407332,-0.083282,0.167025,42.433636,-0.010666,0.004028,1.009033,0.001762,0.028497,0.002302,63.274094,20.124771,-148.194473,,,
729605549.410749,-0.083282,0.167025,42.433636,-0.010666,0.004028,1.009033,0.001762,0.028497,0.002302,63.274094,20.124771,-148.194473,,,
729605549.414009,-0.081606,0.17003,42.436199,-0.014191,0.004089,1.002106,0.006669,0.01158,0.006948,63.274094,20.124771,-148.194473,,,
729605549.417337,-0.079635,0.172329,42.43884,-0.014191,0.004089,1.002106,0.006669,0.01158,0.006948,63.274094,20.124771,-148.194473,,,
729605549.420676,-0.079635,0.172329,42.43884,-0.014191,0.004089,1.002106,0.006669,0.01158,0.006948,63.274094,20.124771,-148.194473,,,
729605549.423999,-0.078684,0.170252,42.441078,-0.011475,0.006775,1.001083,0.006858,-0.004295,0.005177,63.274094,20.124771,-148.194473,,,
729605549.427333,-0.077201,0.168638,42.442793,-0.011475,0.006775,1.001083,0.006858,-0.004295,0.005177,63.274094,20.124771,-148.194473,,,
729605549.430663,-0.077201,0.168638,42.442793,-0.011475,0.006775,1.001083,0.006858,-0.004295,0.005177,63.374786,19.868805,-147.93132,,,
729605549.434015,-0.076565,0.162933,42.444185,-0.010086,0.007141,1.001465,0.003826,-0.017188,0.001859,63.374786,19.868805,-147.93132,,,
729605549.437377,-0.075711,0.15752,42.445187,-0.010086,0.007141,1.001465,0.003826,-0.017188,0.001859,63.374786,19.868805,-147.93132,,,
729605549.440659,-0.075711,0.15752,42.445187,-0.010086,0.007141,1.001465,0.003826,-0.017188,0.001859,63.374786,19.868805,-147.93132,,,
729605549.444016,-0.075231,0.148282,42.446421,-0.00798,0.00502,0.995514,0.004542,-0.030645,0.003674,63.374786,19.868805,-147.93132,,,
729605549.44733,-0.073177,0.139451,42.447663,-0.00798,0.00502,0.995514,0.004542,-0.030645,0.003674,63.374786,19.868805,-147.93132,,,
729605549.450708,-0.073177,0.139451,42.447663,-0.00798,0.00502,0.995514,0.004542,-0.030645,0.003674,63.374786,19.868805,-147.93132,,,
729605549.454001,-0.069673,0.129657,42.448919,-0.000671,0.003448,0.999054,0.013772,-0.033096,0.005311,63.374786,19.868805,-147.93132,,,
729605549.457364,-0.064206,0.121546,42.450403,-0.000671,0.003448,0.999054,0.013772,-0.033096,0.005311,63.374786,19.868805,-147.93132,,,
729605549.460659,-0.064206,0.121546,42.450403,-0.000671,0.003448,0.999054,0.013772,-0.033096,0.005311,63.374786,19.868805,-147.93132,,,
729605549.46408,-0.057302,0.114522,42.45198,0.005219,0.005051,1.003448,0.026886,-0.019484,0.003181,63.374786,19.868805,-147.93132,,,
729605549.467314,-0.048192,0.110974,42.453628,0.005219,0.005051,1.003448,0.026886,-0.019484,0.003181,63.374786,19.868805,-147.93132,,,
729605549.470659,-0.048192,0.110974,42.453628,0.005219,0.005051,1.003448,0.026886,-0.019484,0.003181,63.374786,19.868805,-147.93132,,,
729605549.474013,-0.039273,0.109085,42.4556,0.006912,0.004227,0.998322,0.032767,0.00021,0.005917,63.359131,19.965637,-148.2612,,,
729605549.477387,-0.029483,0.111727,42.458075,0.006912,0.004227,0.998322,0.032767,0.00021,0.005917,63.359131,19.965637,-148.2612,,,
729605549.480657,-0.029483,0.111727,42.458075,0.006912,0.004227,0.998322,0.032767,0.00021,0.005917,63.359131,19.965637,-148.2612,,,
729605549.484007,-0.021339,0.116239,42.460069,0.008118,0.003922,0.991272,0.03091,0.023862,0.001733,63.359131,19.965637,-148.2612,,,
729605549.487331,-0.013528,0.125521,42.460984,0.008118,0.003922,0.991272,0.03091,0.023862,0.001733,63.359131,19.965637,-148.2612,,,
729605549.490675,-0.013528,0.125521,42.460984,0.008118,0.003922,0.991272,0.03091,0.023862,0.001733,63.359131,19.965637,-148.2612,,,
729605549.494017,-0.007882,0.135595,42.46126,0.011536,0.008362,0.981979,0.020027,0.040987,-0.001459,63.359131,19.965637,-148.2612,,,
729605549.497344,-0.002353,0.149033,42.460774,0.011536,0.008362,0.981979,0.020027,0.040987,-0.001459,63.359131,19.965637,-148.2612,,,
729605549.50067,-0.002353,0.149033,42.460774,0.011536,0.008362,0.981979,0.020027,0.040987,-0.001459,63.359131,19.965637,-148.2612,,,
729605549.504052,0.000834,0.160331,42.459192,0.006866,0.011063,0.974243,0.01122,0.042646,-0.009036,63.359131,19.965637,-148.2612,,,
729605549.507894,0.003639,0.17298,42.456712,0.006866,0.011063,0.974243,0.01122,0.042646,-0.009036,63.359131,19.965637,-148.2612,,,
729605549.510613,0.003639,0.17298,42.456712,0.006866,0.011063,0.974243,0.01122,0.042646,-0.009036,63.359131,19.965637,-148.2612,,,
729605549.514015,0.00471,0.184456,42.453605,-0.002106,0.006927,0.97316,0.005913,0.043668,-0.012874,63.162399,19.758331,-148.162796,,,
729605549.517324,0.006411,0.196688,42.449942,-0.002106,0.006927,0.97316,0.005913,0.043668,-0.012874,63.162399,19.758331,-148.162796,,,
729605549.52066,0.006411,0.196688,42.449942,-0.002106,0.006927,0.97316,0.005913,0.043668,-0.012874,63.162399,19.758331,-148.162796,,,
729605549.523999,0.006241,0.206117,42.446064,-0.00853,0.000198,0.977905,0.001345,0.035806,-0.014999,63.162399,19.758331,-148.162796,,,
729605549.527344,0.006634,0.213848,42.442483,-0.00853,0.000198,0.977905,0.001345,0.035806,-0.014999,63.162399,19.758331,-148.162796,,,
729605549.530712,0.006634,0.213848,42.442483,-0.00853,0.000198,0.977905,0.001345,0.035806,-0.014999,63.162399,19.758331,-148.162796,,,
729605549.534009,0.005617,0.219287,42.439743,-0.01265,-0.00351,0.977188,-0.004264,0.019741,-0.010881,63.162399,19.758331,-148.162796,,,
729605549.537326,0.00415,0.222278,42.437926,-0.01265,-0.00351,0.977188,-0.004264,0.019741,-0.010881,63.162399,19.758331,-148.162796,,,
729605549.540658,0.00415,0.222278,42.437926,-0.01265,-0.00351,0.977188,-0.004264,0.019741,-0.010881,63.162399,19.758331,-148.162796,,,
729605549.544073,0.001293,0.225628,42.43654,-0.017334,-0.010422,0.983994,-0.009289,0.013697,-0.003879,63.162399,19.758331,-148.162796,,,
729605549.547342,-0.001148,0.226222,42.435338,-0.017334,-0.010422,0.983994,-0.009289,0.013697,-0.003879,63.162399,19.758331,-148.162796,,,
729605549.550664,-0.001148,0.226222,42.435338,-0.017334,-0.010422,0.983994,-0.009289,0.013697,-0.003879,63.162399,19.758331,-148.162796,,,
729605549.553993,-0.005088,0.227909,42.434326,-0.012131,-0.012756,0.989853,-0.0152,0.010513,-0.004891,63.306244,19.859665,-147.882614,,,
729605549.557326,-0.009485,0.227636,42.433435,-0.012131,-0.012756,0.989853,-0.0152,0.010513,-0.004891,63.306244,19.859665,-147.882614,,,
729605549.560675,-0.009485,0.227636,42.433435,-0.012131,-0.012756,0.989853,-0.0152,0.010513,-0.004891,63.306244,19.859665,-147.882614,,,
729605549.564011,-0.015029,0.230058,42.432449,-0.00885,-0.010193,0.996094,-0.017897,0.011571,-0.004568,63.306244,19.859665,-147.882614,,,
729605549.567341,-0.018959,0.231572,42.431496,-0.00885,-0.010193,0.996094,-0.017897,0.011571,-0.004568,63.306244,19.859665,-147.882614,,,
729605549.570717,-0.018959,0.231572,42.431496,-0.00885,-0.010193,0.996094,-0.017897,0.011571,-0.004568,63.306244,19.859665,-147.882614,,,
729605549.574004,-0.022401,0.23784,42.431218,-0.005936,-0.008148,1.00473,-0.01077,0.025056,-0.002551,63.306244,19.859665,-147.882614,,,
729605549.57706,-0.023108,0.24305,42.431354,-0.005936,-0.008148,1.00473,-0.01077,0.025056,-0.002551,63.306244,19.859665,-147.882614,,,
729605549.58073,-0.023108,0.24305,42.431354,-0.005936,-0.008148,1.00473,-0.01077,0.025056,-0.002551,63.306244,19.859665,-147.882614,,,
729605549.58401,-0.024819,0.252257,42.431647,-0.000549,-0.009949,1.010513,-0.005652,0.037065,0.002263,63.306244,19.859665,-147.882614,,,
729605549.587342,-0.02351,0.26066,42.43294,-0.000549,-0.009949,1.010513,-0.005652,0.037065,0.002263,63.306244,19.859665,-147.882614,,,
729605549.590627,-0.02351,0.26066,42.43294,-0.000549,-0.009949,1.010513,-0.005652,0.037065,0.002263,63.306244,19.859665,-147.882614,,,
729605549.593936,-0.022884,0.270804,42.435196,-0.001144,-0.010422,1.006256,0.004206,0.040291,0.008372,63.25708,19.857925,-147.942993,,,
729605549.597102,-0.020685,0.282197,42.437689,-0.001144,-0.010422,1.006256,0.004206,0.040291,0.008372,63.25708,19.857925,-147.942993,,,
729605549.600614,-0.020685,0.282197,42.437689,-0.001144,-0.010422,1.006256,0.004206,0.040291,0.008372,63.25708,19.857925,-147.942993,,,
729605549.603952,-0.01882,0.294132,42.439786,0.004028,-0.00676,1.010315,0.009251,0.043754,0.005937,63.25708,19.857925,-147.942993,,,
729605549.607143,-0.01732,0.306221,42.441621,0.004028,-0.00676,1.010315,0.009251,0.043754,0.005937,63.25708,19.857925,-147.942993,,,
729605549.610713,-0.01732,0.306221,42.441621,0.004028,-0.00676,1.010315,0.009251,0.043754,0.005937,63.25708,19.857925,-147.942993,,,
729605549.614004,-0.01609,0.316221,42.443052,0.004593,0.001633,1.001572,0.004549,0.036043,0.004528,63.25708,19.857925,-147.942993,,,
729605549.617327,-0.0166,0.326267,42.443839,0.004593,0.001633,1.001572,0.004549,0.036043,0.004528,63.25708,19.857925,-147.942993,,,
729605549.620769,-0.0166,0.326267,42.443839,0.004593,0.001633,1.001572,0.004549,0.036043,0.004528,63.25708,19.857925,-147.942993,,,
729605549.623977,-0.018241,0.332487,42.443651,0.003708,0.005676,0.994553,-0.008135,0.023711,-0.002288,63.25708,19.857925,-147.942993,,,
729605549.627342,-0.024127,0.338639,42.442109,0.003708,0.005676,0.994553,-0.008135,0.023711,-0.002288,63.25708,19.857925,-147.942993,,,
729605549.630671,-0.024127,0.338639,42.442109,0.003708,0.005676,0.994553,-0.008135,0.023711,-0.002288,63.25708,19.857925,-147.942993,,,
729605549.634041,-0.029462,0.340554,42.439694,0.00325,0.007584,0.990814,-0.019608,0.008643,-0.009944,63.25708,19.857925,-147.942993,,,
729605549.63733,-0.038117,0.341225,42.436662,0.00325,0.007584,0.990814,-0.019608,0.008643,-0.009944,63.369156,20.064377,-147.626816,,,
729605549.640653,-0.038117,0.341225,42.436662,0.00325,0.007584,0.990814,-0.019608,0.008643,-0.009944,63.369156,20.064377,-147.626816,,,
729605549.644013,-0.045841,0.339423,42.432312,0.002716,0.00827,0.989807,-0.026953,-0.004357,-0.019333,63.369156,20.064377,-147.626816,,,
729605549.647414,-0.055191,0.336034,42.426737,0.002716,0.00827,0.989807,-0.026953,-0.004357,-0.019333,63.369156,20.064377,-147.626816,,,
729605549.650672,-0.055191,0.336034,42.426737,0.002716,0.00827,0.989807,-0.026953,-0.004357,-0.019333,63.369156,20.064377,-147.626816,,,
729605549.654008,-0.062412,0.330817,42.421349,0.003067,0.005417,1.000748,-0.02462,-0.017189,-0.019951,63.369156,20.064377,-147.626816,,,
729605549.657337,-0.070252,0.325355,42.416105,0.003067,0.005417,1.000748,-0.02462,-0.017189,-0.019951,63.369156,20.064377,-147.626816,,,
729605549.660771,-0.070252,0.325355,42.416105,0.003067,0.005417,1.000748,-0.02462,-0.017189,-0.019951,63.369156,20.064377,-147.626816,,,
729605549.664002,-0.076204,0.32091,42.411051,-0.001556,0.002975,1.006927,-0.018768,-0.011478,-0.021326,63.369156,20.064377,-147.626816,,,
729605549.667341,-0.082707,0.316979,42.406777,-0.001556,0.002975,1.006927,-0.018768,-0.011478,-0.021326,63.369156,20.064377,-147.626816,,,
729605549.670679,-0.082707,0.316979,42.406777,-0.001556,0.002975,1.006927,-0.018768,-0.011478,-0.021326,63.369156,20.064377,-147.626816,,,
729605549.674067,-0.087198,0.316402,42.402996,-0.008163,0.001999,1.010056,-0.012512,0.005446,-0.014966,63.369156,20.064377,-147.626816,,,
729605549.677325,-0.09296,0.316705,42.400295,-0.008163,0.001999,1.010056,-0.012512,0.005446,-0.014966,63.184723,19.960968,-147.734772,,,
729605549.680668,-0.09296,0.316705,42.400295,-0.008163,0.001999,1.010056,-0.012512,0.005446,-0.014966,63.184723,19.960968,-147.734772,,,
729605549.684015,-0.09644,0.319938,42.398863,-0.008835,-0.000336,1.013504,-0.012314,0.017905,-0.006701,63.184723,19.960968,-147.734772,,,
729605549.687394,-0.098693,0.323112,42.397885,-0.008835,-0.000336,1.013504,-0.012314,0.017905,-0.006701,63.184723,19.960968,-147.734772,,,
729605549.690721,-0.098693,0.323112,42.397885,-0.008835,-0.000336,1.013504,-0.012314,0.017905,-0.006701,63.184723,19.960968,-147.734772,,,
729605549.69399,-0.098967,0.328681,42.396732,-0.011093,-0.001022,1.019958,0.002113,0.023974,-0.005195,63.184723,19.960968,-147.734772,,,
729605549.697335,-0.096678,0.330918,42.39555,-0.011093,-0.001022,1.019958,0.002113,0.023974,-0.005195,63.184723,19.960968,-147.734772,,,
729605549.700739,-0.096678,0.330918,42.39555,-0.011093,-0.001022,1.019958,0.002113,0.023974,-0.005195,63.184723,19.960968,-147.734772,,,
729605549.70402,-0.09321,0.332706,42.394593,-0.013824,-0.001709,1.016586,0.014741,0.008589,-0.005515,63.184723,19.960968,-147.734772,,,
729605549.70735,-0.087176,0.332167,42.393463,-0.013824,-0.001709,1.016586,0.014741,0.008589,-0.005515,63.184723,19.960968,-147.734772,,,
729605549.710689,-0.087176,0.332167,42.393463,-0.013824,-0.001709,1.016586,0.014741,0.008589,-0.005515,63.184723,19.960968,-147.734772,,,
729605549.714062,-0.082224,0.332695,42.391846,-0.018005,0.000656,1.014236,0.020883,0.003933,-0.008513,63.184723,19.960968,-147.734772,,,
729605549.717311,-0.074849,0.330655,42.389927,-0.018005,0.000656,1.014236,0.020883,0.003933,-0.008513,63.263458,20.095215,-147.619812,,,
729605549.720679,-0.074849,0.330655,42.389927,-0.018005,0.000656,1.014236,0.020883,0.003933,-0.008513,63.263458,20.095215,-147.619812,,,
729605549.723996,-0.068367,0.327546,42.387683,-0.019272,0.004135,1.012039,0.025598,-0.010529,-0.009382,63.263458,20.095215,-147.619812,,,
729605549.727386,-0.059928,0.320104,42.385563,-0.019272,0.004135,1.012039,0.025598,-0.010529,-0.009382,63.263458,20.095215,-147.619812,,,
729605549.73068,-0.059928,0.320104,42.385563,-0.019272,0.004135,1.012039,0.025598,-0.010529,-0.009382,63.263458,20.095215,-147.619812,,,
729605549.734011,-0.052763,0.312801,42.384617,-0.019806,0.000732,1.006729,0.024517,-0.025664,-0.006212,63.263458,20.095215,-147.619812,,,
729605549.737343,-0.044352,0.303259,42.384592,-0.019806,0.000732,1.006729,0.024517,-0.025664,-0.006212,63.263458,20.095215,-147.619812,,,
729605549.740743,-0.044352,0.303259,42.384592,-0.019806,0.000732,1.006729,0.024517,-0.025664,-0.006212,63.263458,20.095215,-147.619812,,,
729605549.744,-0.036593,0.29431,42.385172,-0.022369,-0.002121,1.008575,0.025807,-0.026624,-0.000665,63.263458,20.095215,-147.619812,,,
