Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606819.589326,2.170584,-0.182028,58.726022,0.010284,0.035858,0.99614,0.01485,0.002404,0.014104,61.613388,21.625183,-147.339691,,,
729606819.592952,2.170584,-0.182028,58.726022,0.010284,0.035858,0.99614,0.01195,0.039583,0.011304,61.613388,21.625183,-147.339691,,,
729606819.596279,2.174907,-0.173292,58.730135,0.010284,0.035858,0.99614,0.01195,0.039583,0.011304,61.613388,21.625183,-147.339691,,,
729606819.59954,2.17854,-0.159361,58.73399,0.010315,0.037155,0.996048,0.01195,0.039583,0.011304,61.613388,21.625183,-147.339691,,,
729606819.603042,2.17854,-0.159361,58.73399,0.010315,0.037155,0.996048,0.013678,0.063901,0.012113,61.613388,21.625183,-147.339691,,,
729606819.605947,2.181672,-0.140514,58.737368,0.010315,0.037155,0.996048,0.013678,0.063901,0.012113,61.613388,21.625183,-147.339691,,,
729606819.609603,2.184604,-0.123177,58.740687,0.003464,0.038086,0.990707,0.013678,0.063901,0.012113,61.613388,21.625183,-147.339691,,,
729606819.612913,2.184604,-0.123177,58.740687,0.003464,0.038086,0.990707,0.013678,0.063901,0.012113,61.613388,21.625183,-147.339691,,,
729606819.616231,2.188469,-0.103488,58.743796,0.003464,0.038086,0.990707,0.012702,0.055522,0.009994,61.613388,21.625183,-147.339691,,,
729606819.619558,2.191451,-0.090562,58.746991,-0.006195,0.033539,0.985168,0.012702,0.055522,0.009994,61.613388,21.625183,-147.339691,,,
729606819.622663,2.191451,-0.090562,58.746991,-0.006195,0.033539,0.985168,0.012702,0.055522,0.009994,61.803192,21.28833,-147.157822,,,
729606819.626249,2.19518,-0.077683,58.749806,-0.006195,0.033539,0.985168,0.011338,0.03957,0.008278,61.803192,21.28833,-147.157822,,,
729606819.629548,2.198507,-0.070753,58.752317,-0.012848,0.029007,0.981476,0.011338,0.03957,0.008278,61.803192,21.28833,-147.157822,,,
729606819.632961,2.198507,-0.070753,58.752317,-0.012848,0.029007,0.981476,0.011338,0.03957,0.008278,61.803192,21.28833,-147.157822,,,
729606819.636275,2.203688,-0.064539,58.754215,-0.012848,0.029007,0.981476,0.012291,0.016939,0.004929,61.803192,21.28833,-147.157822,,,
729606819.639282,2.207869,-0.062728,58.755556,-0.010803,0.031876,0.987015,0.012291,0.016939,0.004929,61.803192,21.28833,-147.157822,,,
729606819.642965,2.207869,-0.062728,58.755556,-0.010803,0.031876,0.987015,0.012291,0.016939,0.004929,61.803192,21.28833,-147.157822,,,
729606819.646219,2.211801,-0.062428,58.756179,-0.010803,0.031876,0.987015,0.013104,0.00413,-0.000293,61.803192,21.28833,-147.157822,,,
729606819.649556,2.214594,-0.063143,58.75644,-0.007233,0.034378,0.987778,0.013104,0.00413,-0.000293,61.803192,21.28833,-147.157822,,,
729606819.652936,2.214594,-0.063143,58.75644,-0.007233,0.034378,0.987778,0.013104,0.00413,-0.000293,61.803192,21.28833,-147.157822,,,
729606819.655962,2.215725,-0.065812,58.757498,-0.007233,0.034378,0.987778,0.005538,0.001092,0.001215,61.803192,21.28833,-147.157822,,,
729606819.659589,2.216553,-0.065705,58.759843,-0.005447,0.032135,0.987946,0.005538,0.001092,0.001215,61.803192,21.28833,-147.157822,,,
729606819.662916,2.216553,-0.065705,58.759843,-0.005447,0.032135,0.987946,0.005538,0.001092,0.001215,61.434845,21.635727,-147.123337,,,
729606819.666231,2.216663,-0.06719,58.763411,-0.005447,0.032135,0.987946,0.004363,0.007785,0.009843,61.434845,21.635727,-147.123337,,,
729606819.669557,2.21751,-0.063682,58.767385,0.00032,0.029785,0.995789,0.004363,0.007785,0.009843,61.434845,21.635727,-147.123337,,,
729606819.672618,2.21751,-0.063682,58.767385,0.00032,0.029785,0.995789,0.004363,0.007785,0.009843,61.434845,21.635727,-147.123337,,,
729606819.676297,2.217194,-0.061102,58.77113,0.00032,0.029785,0.995789,0.00108,0.023121,0.011583,61.434845,21.635727,-147.123337,,,
729606819.679591,2.216538,-0.052373,58.774169,0.011719,0.033936,1.00177,0.00108,0.023121,0.011583,61.434845,21.635727,-147.123337,,,
729606819.682908,2.216538,-0.052373,58.774169,0.011719,0.033936,1.00177,0.00108,0.023121,0.011583,61.434845,21.635727,-147.123337,,,
729606819.686296,2.214905,-0.042677,58.776326,0.011719,0.033936,1.00177,-0.001406,0.04471,0.004453,61.434845,21.635727,-147.123337,,,
729606819.689302,2.213488,-0.027898,58.777427,0.014893,0.03569,1.005905,-0.001406,0.04471,0.004453,61.434845,21.635727,-147.123337,,,
729606819.692922,2.213488,-0.027898,58.777427,0.014893,0.03569,1.005905,-0.001406,0.04471,0.004453,61.434845,21.635727,-147.123337,,,
729606819.696229,2.212322,-0.01086,58.777958,0.014893,0.03569,1.005905,-0.003883,0.063901,-0.000319,61.434845,21.635727,-147.123337,,,
729606819.699559,2.212147,0.005765,58.778018,0.009903,0.030945,1.006622,-0.003883,0.063901,-0.000319,61.434845,21.635727,-147.123337,,,
729606819.702892,2.212147,0.005765,58.778018,0.009903,0.030945,1.006622,-0.003883,0.063901,-0.000319,61.548691,21.680038,-147.0,,,
729606819.705929,2.211378,0.025356,58.777528,0.009903,0.030945,1.006622,0.002989,0.057355,-0.004175,61.548691,21.680038,-147.0,,,
729606819.709652,2.21361,0.039513,58.776376,0.011642,0.030075,1.003647,0.002989,0.057355,-0.004175,61.548691,21.680038,-147.0,,,
729606819.712903,2.21361,0.039513,58.776376,0.011642,0.030075,1.003647,0.002989,0.057355,-0.004175,61.548691,21.680038,-147.0,,,
729606819.71626,2.21524,0.056914,58.773856,0.011642,0.030075,1.003647,0.013358,0.045853,-0.010799,61.548691,21.680038,-147.0,,,
729606819.719562,2.219898,0.067715,58.770707,0.012817,0.033203,1.002243,0.013358,0.045853,-0.010799,61.548691,21.680038,-147.0,,,
729606819.722651,2.219898,0.067715,58.770707,0.012817,0.033203,1.002243,0.013358,0.045853,-0.010799,61.548691,21.680038,-147.0,,,
729606819.726367,2.223929,0.080836,58.766552,0.012817,0.033203,1.002243,0.0193,0.039123,-0.017811,61.548691,21.680038,-147.0,,,
729606819.729546,2.230014,0.091163,58.761654,0.011627,0.034546,1.001526,0.0193,0.039123,-0.017811,61.548691,21.680038,-147.0,,,
729606819.732916,2.230014,0.091163,58.761654,0.011627,0.034546,1.001526,0.0193,0.039123,-0.017811,61.548691,21.680038,-147.0,,,
729606819.736263,2.236058,0.104419,58.756502,0.011627,0.034546,1.001526,0.023791,0.043376,-0.019226,61.548691,21.680038,-147.0,,,
729606819.73929,2.24315,0.116847,58.751259,0.010101,0.034195,1.00148,0.023791,0.043376,-0.019226,61.548691,21.680038,-147.0,,,
729606819.742921,2.24315,0.116847,58.751259,0.010101,0.034195,1.00148,0.023791,0.043376,-0.019226,61.713959,21.535568,-147.135742,,,
729606819.746234,2.248539,0.131288,58.745911,0.010101,0.034195,1.00148,0.025489,0.050422,-0.018059,61.713959,21.535568,-147.135742,,,
729606819.74956,2.256811,0.145901,58.740734,0.008835,0.037064,0.997467,0.025489,0.050422,-0.018059,61.713959,21.535568,-147.135742,,,
729606819.752971,2.256811,0.145901,58.740734,0.008835,0.037064,0.997467,0.025489,0.050422,-0.018059,61.713959,21.535568,-147.135742,,,
729606819.75595,2.263533,0.158104,58.73552,0.008835,0.037064,0.997467,0.032526,0.052404,-0.018956,61.713959,21.535568,-147.135742,,,
729606819.759587,2.271755,0.172821,58.729577,0.01004,0.040344,0.991837,0.032526,0.052404,-0.018956,61.713959,21.535568,-147.135742,,,
729606819.762895,2.271755,0.172821,58.729577,0.01004,0.040344,0.991837,0.032526,0.052404,-0.018956,61.713959,21.535568,-147.135742,,,
729606819.766305,2.277758,0.180179,58.723216,0.01004,0.040344,0.991837,0.026284,0.051547,-0.022493,61.713959,21.535568,-147.135742,,,
729606819.769552,2.282906,0.192661,58.716438,0.005966,0.040283,0.986359,0.026284,0.051547,-0.022493,61.713959,21.535568,-147.135742,,,
729606819.772635,2.282906,0.192661,58.716438,0.005966,0.040283,0.986359,0.026284,0.051547,-0.022493,61.713959,21.535568,-147.135742,,,
729606819.776272,2.285184,0.195663,58.709939,0.005966,0.040283,0.986359,0.012782,0.036562,-0.023536,61.713959,21.535568,-147.135742,,,
729606819.779553,2.287435,0.20214,58.703486,-0.001007,0.038208,0.978088,0.012782,0.036562,-0.023536,61.713959,21.535568,-147.135742,,,
729606819.782905,2.287435,0.20214,58.703486,-0.001007,0.038208,0.978088,0.012782,0.036562,-0.023536,61.713959,21.535568,-147.135742,,,
729606819.786233,2.285871,0.200002,58.697186,-0.001007,0.038208,0.978088,0.000857,0.015016,-0.025199,61.819901,21.499466,-147.158371,,,
729606819.789279,2.284642,0.201311,58.689915,-0.00029,0.040283,0.977905,0.000857,0.015016,-0.025199,61.819901,21.499466,-147.158371,,,
729606819.793006,2.284642,0.201311,58.689915,-0.00029,0.040283,0.977905,0.000857,0.015016,-0.025199,61.819901,21.499466,-147.158371,,,
729606819.796231,2.280133,0.194305,58.682594,-0.00029,0.040283,0.977905,-0.006028,-0.004072,-0.026598,61.819901,21.499466,-147.158371,,,
729606819.799563,2.277558,0.192392,58.675233,0.003677,0.043823,0.981262,-0.006028,-0.004072,-0.026598,61.819901,21.499466,-147.158371,,,
729606819.8029,2.277558,0.192392,58.675233,0.003677,0.043823,0.981262,-0.006028,-0.004072,-0.026598,61.819901,21.499466,-147.158371,,,
729606819.806011,2.273688,0.184357,58.668865,0.003677,0.043823,0.981262,-0.009857,-0.004078,-0.025948,61.819901,21.499466,-147.158371,,,
729606819.80958,2.270718,0.183636,58.6626,0.011658,0.045059,0.987106,-0.009857,-0.004078,-0.025948,61.819901,21.499466,-147.158371,,,
729606819.81289,2.270718,0.183636,58.6626,0.011658,0.045059,0.987106,-0.009857,-0.004078,-0.025948,61.819901,21.499466,-147.158371,,,
729606819.816223,2.266491,0.179098,58.656844,0.011658,0.045059,0.987106,-0.013349,0.00634,-0.022103,61.819901,21.499466,-147.158371,,,
729606819.819399,2.264138,0.182377,58.65161,0.01004,0.044479,0.995499,-0.013349,0.00634,-0.022103,61.819901,21.499466,-147.158371,,,
729606819.822617,2.264138,0.182377,58.65161,0.01004,0.044479,0.995499,-0.013349,0.00634,-0.022103,61.819901,21.499466,-147.158371,,,
729606819.82626,2.26085,0.182428,58.647493,0.01004,0.044479,0.995499,-0.006116,0.019103,-0.015648,61.870911,21.460739,-147.023758,,,
729606819.829556,2.258061,0.189234,58.643917,0.004547,0.042892,0.995804,-0.006116,0.019103,-0.015648,61.870911,21.460739,-147.023758,,,
729606819.832952,2.258061,0.189234,58.643917,0.004547,0.042892,0.995804,-0.006116,0.019103,-0.015648,61.870911,21.460739,-147.023758,,,
729606819.836221,2.254774,0.191874,58.64074,0.004547,0.042892,0.995804,-0.010811,0.028606,-0.012206,61.870911,21.460739,-147.023758,,,
729606819.839282,2.251397,0.199817,58.636849,0.004074,0.046936,0.995697,-0.010811,0.028606,-0.012206,61.870911,21.460739,-147.023758,,,
729606819.842918,2.251397,0.199817,58.636849,0.004074,0.046936,0.995697,-0.010811,0.028606,-0.012206,61.870911,21.460739,-147.023758,,,
729606819.8463,2.248244,0.201074,58.631819,0.004074,0.046936,0.995697,-0.011757,0.027894,-0.018106,61.870911,21.460739,-147.023758,,,
729606819.849558,2.245174,0.206374,58.625772,0.001495,0.048981,0.995453,-0.011757,0.027894,-0.018106,61.870911,21.460739,-147.023758,,,
729606819.852922,2.245174,0.206374,58.625772,0.001495,0.048981,0.995453,-0.011757,0.027894,-0.018106,61.870911,21.460739,-147.023758,,,
729606819.856019,2.243507,0.207172,58.619557,0.001495,0.048981,0.995453,-0.006221,0.013362,-0.02618,61.870911,21.460739,-147.023758,,,
729606819.859589,2.242689,0.20797,58.612955,-0.007935,0.04393,1.000732,-0.006221,0.013362,-0.02618,61.870911,21.460739,-147.023758,,,
729606819.862904,2.242689,0.20797,58.612955,-0.007935,0.04393,1.000732,-0.006221,0.013362,-0.02618,61.870911,21.460739,-147.023758,,,
729606819.866228,2.24269,0.205638,58.606482,-0.007935,0.04393,1.000732,-0.000481,-0.005936,-0.02415,62.001038,21.432785,-146.735092,,,
729606819.86956,2.243701,0.203157,58.600418,-0.013535,0.040054,1.004913,-0.000481,-0.005936,-0.02415,62.001038,21.432785,-146.735092,,,
729606819.872658,2.243701,0.203157,58.600418,-0.013535,0.040054,1.004913,-0.000481,-0.005936,-0.02415,62.001038,21.432785,-146.735092,,,
729606819.876274,2.246261,0.199419,58.595851,-0.013535,0.040054,1.004913,0.006425,-0.005604,-0.017093,62.001038,21.432785,-146.735092,,,
729606819.879554,2.2491,0.198233,58.592406,-0.014923,0.036011,1.017075,0.006425,-0.005604,-0.017093,62.001038,21.432785,-146.735092,,,
729606819.882899,2.2491,0.198233,58.592406,-0.014923,0.036011,1.017075,0.006425,-0.005604,-0.017093,62.001038,21.432785,-146.735092,,,
729606819.886292,2.25401,0.193556,58.589842,-0.014923,0.036011,1.017075,0.01282,0.000681,-0.010142,62.001038,21.432785,-146.735092,,,
729606819.889281,2.25845,0.195167,58.587779,-0.014374,0.03627,1.02066,0.01282,0.000681,-0.010142,62.001038,21.432785,-146.735092,,,
729606819.89294,2.25845,0.195167,58.587779,-0.014374,0.03627,1.02066,0.01282,0.000681,-0.010142,62.001038,21.432785,-146.735092,,,
729606819.896234,2.26476,0.194931,58.586192,-0.014374,0.03627,1.02066,0.018115,0.022002,-0.007962,62.001038,21.432785,-146.735092,,,
729606819.899557,2.26984,0.204186,58.585095,-0.015366,0.036316,1.024185,0.018115,0.022002,-0.007962,62.001038,21.432785,-146.735092,,,
729606819.902899,2.26984,0.204186,58.585095,-0.015366,0.036316,1.024185,0.018115,0.022002,-0.007962,62.001038,21.432785,-146.735092,,,
729606819.905966,2.27618,0.21038,58.585559,-0.015366,0.036316,1.024185,0.020086,0.043011,-0.00121,62.001038,21.432785,-146.735092,,,
729606819.909593,2.281852,0.221675,58.587244,-0.018387,0.035538,1.020798,0.020086,0.043011,-0.00121,62.042938,21.394577,-147.043915,,,
729606819.912876,2.281852,0.221675,58.587244,-0.018387,0.035538,1.020798,0.020086,0.043011,-0.00121,62.042938,21.394577,-147.043915,,,
729606819.916244,2.289303,0.22922,58.58936,-0.018387,0.035538,1.020798,0.022469,0.042456,0.008393,62.042938,21.394577,-147.043915,,,
729606819.919551,2.296731,0.23843,58.591394,-0.019211,0.032776,1.014465,0.022469,0.042456,0.008393,62.042938,21.394577,-147.043915,,,
729606819.922697,2.296731,0.23843,58.591394,-0.019211,0.032776,1.014465,0.022469,0.042456,0.008393,62.042938,21.394577,-147.043915,,,
729606819.92627,2.30703,0.24221,58.593779,-0.019211,0.032776,1.014465,0.031501,0.029504,0.004959,62.042938,21.394577,-147.043915,,,
729606819.929543,2.316394,0.245885,58.596239,-0.018021,0.032608,1.011353,0.031501,0.029504,0.004959,62.042938,21.394577,-147.043915,,,
729606819.932912,2.316394,0.245885,58.596239,-0.018021,0.032608,1.011353,0.031501,0.029504,0.004959,62.042938,21.394577,-147.043915,,,
729606819.936297,2.328898,0.244693,58.599193,-0.018021,0.032608,1.011353,0.039766,0.004748,0.00767,62.042938,21.394577,-147.043915,,,
729606819.939277,2.341628,0.242256,58.60135,-0.016144,0.031998,1.006882,0.039766,0.004748,0.00767,62.042938,21.394577,-147.043915,,,
729606819.942937,2.341628,0.242256,58.60135,-0.016144,0.031998,1.006882,0.039766,0.004748,0.00767,62.042938,21.394577,-147.043915,,,
729606819.946228,2.356345,0.241397,58.602189,-0.016144,0.031998,1.006882,0.051546,-0.009533,0.002493,62.042938,21.394577,-147.043915,,,
729606819.94956,2.372797,0.23756,58.60168,-0.004761,0.033432,1.011017,0.051546,-0.009533,0.002493,62.241226,21.294617,-147.222504,,,
729606819.952898,2.372797,0.23756,58.60168,-0.004761,0.033432,1.011017,0.051546,-0.009533,0.002493,62.241226,21.294617,-147.222504,,,
729606819.955953,2.388677,0.238534,58.598783,-0.004761,0.033432,1.011017,0.054376,-0.008289,-0.009037,62.241226,21.294617,-147.222504,,,
729606819.959593,2.404219,0.238039,58.59511,0.006531,0.038177,1.005859,0.054376,-0.008289,-0.009037,62.241226,21.294617,-147.222504,,,
729606819.96294,2.404219,0.238039,58.59511,0.006531,0.038177,1.005859,0.054376,-0.008289,-0.009037,62.241226,21.294617,-147.222504,,,
729606819.966223,2.417666,0.245509,58.591124,0.006531,0.038177,1.005859,0.053905,0.014845,-0.01516,62.241226,21.294617,-147.222504,,,
729606819.969558,2.431572,0.252955,58.58713,0.002457,0.033859,1.001602,0.053905,0.014845,-0.01516,62.241226,21.294617,-147.222504,,,
729606819.972628,2.431572,0.252955,58.58713,0.002457,0.033859,1.001602,0.053905,0.014845,-0.01516,62.241226,21.294617,-147.222504,,,
729606819.976253,2.442476,0.267674,58.583757,0.002457,0.033859,1.001602,0.043672,0.040917,-0.01075,62.241226,21.294617,-147.222504,,,
729606819.979546,2.453615,0.279671,58.581225,-0.001678,0.03035,0.995575,0.043672,0.040917,-0.01075,62.241226,21.294617,-147.222504,,,
729606819.982902,2.453615,0.279671,58.581225,-0.001678,0.03035,0.995575,0.043672,0.040917,-0.01075,62.241226,21.294617,-147.222504,,,
729606819.986282,2.461433,0.296538,58.578301,-0.001678,0.03035,0.995575,0.034156,0.045785,-0.009491,62.241226,21.294617,-147.222504,,,
729606819.98928,2.469211,0.308082,58.574848,-0.001541,0.037369,0.981369,0.034156,0.045785,-0.009491,62.142242,21.282974,-147.012177,,,
729606819.99294,2.469211,0.308082,58.574848,-0.001541,0.037369,0.981369,0.034156,0.045785,-0.009491,62.142242,21.282974,-147.012177,,,
729606819.996231,2.473154,0.324753,58.569894,-0.001541,0.037369,0.981369,0.023942,0.043971,-0.018373,62.142242,21.282974,-147.012177,,,
729606819.999593,2.477788,0.335794,58.56436,-0.004593,0.039856,0.978302,0.023942,0.043971,-0.018373,62.142242,21.282974,-147.012177,,,
729606820.002887,2.477788,0.335794,58.56436,-0.004593,0.039856,0.978302,0.023942,0.043971,-0.018373,62.142242,21.282974,-147.012177,,,
729606820.005981,2.479476,0.350639,58.558388,-0.004593,0.039856,0.978302,0.012617,0.03572,-0.020425,62.142242,21.282974,-147.012177,,,
729606820.009584,2.482972,0.358125,58.553006,-0.013382,0.035706,0.978806,0.012617,0.03572,-0.020425,62.142242,21.282974,-147.012177,,,
729606820.012943,2.482972,0.358125,58.553006,-0.013382,0.035706,0.978806,0.012617,0.03572,-0.020425,62.142242,21.282974,-147.012177,,,
729606820.01622,2.483711,0.367692,58.54818,-0.013382,0.035706,0.978806,0.012643,0.019471,-0.016697,62.142242,21.282974,-147.012177,,,
729606820.019554,2.487062,0.370333,58.543746,-0.014511,0.036026,0.980148,0.012643,0.019471,-0.016697,62.142242,21.282974,-147.012177,,,
729606820.022627,2.487062,0.370333,58.543746,-0.014511,0.036026,0.980148,0.012643,0.019471,-0.016697,62.142242,21.282974,-147.012177,,,
729606820.02629,2.487241,0.373404,58.538708,-0.014511,0.036026,0.980148,0.009809,0.002208,-0.017814,62.142242,21.282974,-147.012177,,,
729606820.029555,2.488547,0.371844,58.532678,-0.004501,0.044388,0.982483,0.009809,0.002208,-0.017814,62.207291,21.256882,-147.045975,,,
729606820.032957,2.488547,0.371844,58.532678,-0.004501,0.044388,0.982483,0.009809,0.002208,-0.017814,62.207291,21.256882,-147.045975,,,
729606820.036281,2.48647,0.366066,58.524619,-0.004501,0.044388,0.982483,0.000412,-0.009653,-0.030236,62.207291,21.256882,-147.045975,,,
729606820.039286,2.484347,0.363012,58.514297,0.001266,0.051727,0.984314,0.000412,-0.009653,-0.030236,62.207291,21.256882,-147.045975,,,
729606820.042961,2.484347,0.363012,58.514297,0.001266,0.051727,0.984314,0.000412,-0.009653,-0.030236,62.207291,21.256882,-147.045975,,,
729606820.046239,2.478956,0.355392,58.501923,0.001266,0.051727,0.984314,-0.011535,-0.006238,-0.044165,62.207291,21.256882,-147.045975,,,
729606820.049563,2.474009,0.354069,58.487561,0.003082,0.047806,0.990845,-0.011535,-0.006238,-0.044165,62.207291,21.256882,-147.045975,,,
729606820.052987,2.474009,0.354069,58.487561,0.003082,0.047806,0.990845,-0.011535,-0.006238,-0.044165,62.207291,21.256882,-147.045975,,,
729606820.055985,2.466179,0.351116,58.472733,0.003082,0.047806,0.990845,-0.018291,-0.002108,-0.054131,62.207291,21.256882,-147.045975,,,
729606820.059588,2.460437,0.351154,58.457091,-0.000824,0.043701,0.994797,-0.018291,-0.002108,-0.054131,62.207291,21.256882,-147.045975,,,
729606820.062895,2.460437,0.351154,58.457091,-0.000824,0.043701,0.994797,-0.018291,-0.002108,-0.054131,62.207291,21.256882,-147.045975,,,
729606820.066306,2.451867,0.350729,58.441804,-0.000824,0.043701,0.994797,-0.021725,0.004873,-0.054041,62.207291,21.256882,-147.045975,,,
729606820.069549,2.445883,0.353427,58.42785,-0.009995,0.035446,1.000519,-0.021725,0.004873,-0.054041,62.207291,21.256882,-147.045975,,,
729606820.072586,2.445883,0.353427,58.42785,-0.009995,0.035446,1.000519,-0.021725,0.004873,-0.054041,62.126404,21.20137,-147.225784,,,
729606820.076302,2.439646,0.355392,58.415936,-0.009995,0.035446,1.000519,-0.020962,0.014648,-0.041259,62.126404,21.20137,-147.225784,,,
