Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605509.490929,-1.265522,-0.861461,51.432574,0.010345,-0.024887,0.98233,-0.009194,-0.001381,0.015278,61.685623,22.911911,-148.160156,,,
729605509.494257,-1.265522,-0.861461,51.432574,0.010345,-0.024887,0.98233,-0.009194,-0.001381,0.015278,61.685623,22.911911,-148.160156,,,
729605509.49755,-1.268952,-0.863126,51.437568,0.010345,-0.024887,0.98233,-0.009194,-0.001381,0.015278,61.639282,22.860306,-147.954391,,,
729605509.50086,-1.273382,-0.86958,51.442121,0.014816,-0.028351,0.98175,-0.016331,-0.020929,0.013769,61.639282,22.860306,-147.954391,,,
729605509.504017,-1.273382,-0.86958,51.442121,0.014816,-0.028351,0.98175,-0.016331,-0.020929,0.013769,61.639282,22.860306,-147.954391,,,
729605509.507536,-1.278535,-0.877355,51.445951,0.014816,-0.028351,0.98175,-0.016331,-0.020929,0.013769,61.639282,22.860306,-147.954391,,,
729605509.510875,-1.285487,-0.886972,51.449316,0.019363,-0.030182,0.985413,-0.024527,-0.032982,0.00944,61.639282,22.860306,-147.954391,,,
729605509.514263,-1.285487,-0.886972,51.449316,0.019363,-0.030182,0.985413,-0.024527,-0.032982,0.00944,61.639282,22.860306,-147.954391,,,
729605509.517596,-1.290732,-0.898184,51.452652,0.019363,-0.030182,0.985413,-0.024527,-0.032982,0.00944,61.639282,22.860306,-147.954391,,,
729605509.520854,-1.296218,-0.910155,51.455687,0.021881,-0.030212,0.988434,-0.015565,-0.039364,0.00966,61.639282,22.860306,-147.954391,,,
729605509.524272,-1.296218,-0.910155,51.455687,0.021881,-0.030212,0.988434,-0.015565,-0.039364,0.00966,61.639282,22.860306,-147.954391,,,
729605509.527587,-1.299244,-0.921871,51.458024,0.021881,-0.030212,0.988434,-0.015565,-0.039364,0.00966,61.639282,22.860306,-147.954391,,,
729605509.530918,-1.301819,-0.932444,51.459381,0.02887,-0.028641,0.993347,-0.005525,-0.032223,0.001801,61.639282,22.860306,-147.954391,,,
729605509.534306,-1.301819,-0.932444,51.459381,0.02887,-0.028641,0.993347,-0.005525,-0.032223,0.001801,61.639282,22.860306,-147.954391,,,
729605509.537581,-1.302969,-0.940152,51.459809,0.02887,-0.028641,0.993347,-0.005525,-0.032223,0.001801,61.58638,22.839706,-148.016327,,,
729605509.54092,-1.303995,-0.943915,51.460172,0.031174,-0.028778,0.999893,0.000491,-0.005167,0.002123,61.58638,22.839706,-148.016327,,,
729605509.544255,-1.303995,-0.943915,51.460172,0.031174,-0.028778,0.999893,0.000491,-0.005167,0.002123,61.58638,22.839706,-148.016327,,,
729605509.547647,-1.303296,-0.944721,51.460917,0.031174,-0.028778,0.999893,0.000491,-0.005167,0.002123,61.58638,22.839706,-148.016327,,,
729605509.550916,-1.302187,-0.94158,51.461351,0.034653,-0.027802,1.001923,0.003865,0.016747,-0.000222,61.58638,22.839706,-148.016327,,,
729605509.554207,-1.302187,-0.94158,51.461351,0.034653,-0.027802,1.001923,0.003865,0.016747,-0.000222,61.58638,22.839706,-148.016327,,,
729605509.557591,-1.301347,-0.93797,51.461207,0.034653,-0.027802,1.001923,0.003865,0.016747,-0.000222,61.58638,22.839706,-148.016327,,,
729605509.560919,-1.301778,-0.933105,51.461309,0.03183,-0.025742,0.986481,-0.002023,0.019242,0.000647,61.58638,22.839706,-148.016327,,,
729605509.564266,-1.301778,-0.933105,51.461309,0.03183,-0.025742,0.986481,-0.002023,0.019242,0.000647,61.58638,22.839706,-148.016327,,,
729605509.567586,-1.304795,-0.92792,51.461735,0.03183,-0.025742,0.986481,-0.002023,0.019242,0.000647,61.58638,22.839706,-148.016327,,,
729605509.570916,-1.31134,-0.923861,51.46219,0.023712,-0.023209,0.976669,-0.024591,0.017992,-0.000773,61.58638,22.839706,-148.016327,,,
729605509.574356,-1.31134,-0.923861,51.46219,0.023712,-0.023209,0.976669,-0.024591,0.017992,-0.000773,61.58638,22.839706,-148.016327,,,
729605509.577597,-1.322048,-0.921323,51.461989,0.023712,-0.023209,0.976669,-0.024591,0.017992,-0.000773,61.58638,22.839706,-148.016327,,,
729605509.580924,-1.335492,-0.921962,51.460355,0.022308,-0.018219,0.97084,-0.049037,-0.000981,-0.007265,61.553848,22.970596,-148.088837,,,
729605509.584267,-1.335492,-0.921962,51.460355,0.022308,-0.018219,0.97084,-0.049037,-0.000981,-0.007265,61.553848,22.970596,-148.088837,,,
729605509.587545,-1.353173,-0.925591,51.456524,0.022308,-0.018219,0.97084,-0.049037,-0.000981,-0.007265,61.553848,22.970596,-148.088837,,,
729605509.590929,-1.372922,-0.931441,51.450227,0.026306,-0.016174,0.970856,-0.069103,-0.019276,-0.023699,61.553848,22.970596,-148.088837,,,
729605509.59426,-1.372922,-0.931441,51.450227,0.026306,-0.016174,0.970856,-0.069103,-0.019276,-0.023699,61.553848,22.970596,-148.088837,,,
729605509.597591,-1.395322,-0.939101,51.442037,0.026306,-0.016174,0.970856,-0.069103,-0.019276,-0.023699,61.553848,22.970596,-148.088837,,,
729605509.600915,-1.418277,-0.946552,51.432519,0.027512,-0.020996,0.978409,-0.080155,-0.020059,-0.034064,61.553848,22.970596,-148.088837,,,
729605509.604264,-1.418277,-0.946552,51.432519,0.027512,-0.020996,0.978409,-0.080155,-0.020059,-0.034064,61.553848,22.970596,-148.088837,,,
729605509.607592,-1.441791,-0.95396,51.42223,0.027512,-0.020996,0.978409,-0.080155,-0.020059,-0.034064,61.553848,22.970596,-148.088837,,,
729605509.610915,-1.463014,-0.959512,51.412051,0.024643,-0.029694,0.992844,-0.072736,-0.012048,-0.037339,61.553848,22.970596,-148.088837,,,
729605509.614329,-1.463014,-0.959512,51.412051,0.024643,-0.029694,0.992844,-0.072736,-0.012048,-0.037339,61.553848,22.970596,-148.088837,,,
729605509.617588,-1.481884,-0.965668,51.402396,0.024643,-0.029694,0.992844,-0.072736,-0.012048,-0.037339,61.553848,22.970596,-148.088837,,,
729605509.620887,-1.496477,-0.969595,51.394219,0.017044,-0.036469,1.004715,-0.047763,-0.009139,-0.028874,61.519424,23.333054,-148.285645,,,
729605509.624247,-1.496477,-0.969595,51.394219,0.017044,-0.036469,1.004715,-0.047763,-0.009139,-0.028874,61.519424,23.333054,-148.285645,,,
729605509.627659,-1.506874,-0.974447,51.388304,0.017044,-0.036469,1.004715,-0.047763,-0.009139,-0.028874,61.519424,23.333054,-148.285645,,,
729605509.630911,-1.51199,-0.974998,51.384848,0.01181,-0.041458,1.015198,-0.008154,0.004524,-0.012515,61.519424,23.333054,-148.285645,,,
729605509.634268,-1.51199,-0.974998,51.384848,0.01181,-0.041458,1.015198,-0.008154,0.004524,-0.012515,61.519424,23.333054,-148.285645,,,
729605509.637594,-1.512921,-0.976734,51.38292,0.01181,-0.041458,1.015198,-0.008154,0.004524,-0.012515,61.519424,23.333054,-148.285645,,,
729605509.640907,-1.510782,-0.975306,51.381449,0.013046,-0.039307,1.018036,0.012055,0.007814,-0.004859,61.519424,23.333054,-148.285645,,,
729605509.64425,-1.510782,-0.975306,51.381449,0.013046,-0.039307,1.018036,0.012055,0.007814,-0.004859,61.519424,23.333054,-148.285645,,,
729605509.647586,-1.506171,-0.976014,51.379691,0.013046,-0.039307,1.018036,0.012055,0.007814,-0.004859,61.519424,23.333054,-148.285645,,,
729605509.650907,-1.500639,-0.973804,51.377185,0.02005,-0.034607,1.010986,0.022115,0.011723,-0.010841,61.519424,23.333054,-148.285645,,,
729605509.654216,-1.500639,-0.973804,51.377185,0.02005,-0.034607,1.010986,0.022115,0.011723,-0.010841,61.519424,23.333054,-148.285645,,,
729605509.657593,-1.494747,-0.971101,51.3733,0.02005,-0.034607,1.010986,0.022115,0.011723,-0.010841,61.519424,23.333054,-148.285645,,,
729605509.660922,-1.491435,-0.967142,51.368038,0.020447,-0.026291,1.005066,0.010626,0.020999,-0.020791,61.618988,23.356842,-148.05574,,,
729605509.664255,-1.491435,-0.967142,51.368038,0.020447,-0.026291,1.005066,0.010626,0.020999,-0.020791,61.618988,23.356842,-148.05574,,,
729605509.667667,-1.488767,-0.964243,51.361453,0.020447,-0.026291,1.005066,0.010626,0.020999,-0.020791,61.618988,23.356842,-148.05574,,,
729605509.670904,-1.490428,-0.959345,51.35384,0.021133,-0.021881,0.994568,-0.007203,0.022385,-0.027515,61.618988,23.356842,-148.05574,,,
729605509.674275,-1.490428,-0.959345,51.35384,0.021133,-0.021881,0.994568,-0.007203,0.022385,-0.027515,61.618988,23.356842,-148.05574,,,
729605509.677591,-1.494076,-0.95615,51.345807,0.021133,-0.021881,0.994568,-0.007203,0.022385,-0.027515,61.618988,23.356842,-148.05574,,,
729605509.680918,-1.502945,-0.952078,51.337807,0.01889,-0.018799,0.988892,-0.03377,0.016886,-0.027693,61.618988,23.356842,-148.05574,,,
729605509.684255,-1.502945,-0.952078,51.337807,0.01889,-0.018799,0.988892,-0.03377,0.016886,-0.027693,61.618988,23.356842,-148.05574,,,
729605509.687506,-1.515077,-0.951096,51.329458,0.01889,-0.018799,0.988892,-0.03377,0.016886,-0.027693,61.618988,23.356842,-148.05574,,,
729605509.690928,-1.529962,-0.948987,51.321178,0.016251,-0.021851,0.9823,-0.05469,0.010161,-0.02715,61.618988,23.356842,-148.05574,,,
729605509.694323,-1.529962,-0.948987,51.321178,0.016251,-0.021851,0.9823,-0.05469,0.010161,-0.02715,61.618988,23.356842,-148.05574,,,
729605509.697588,-1.546713,-0.948398,51.313673,0.016251,-0.021851,0.9823,-0.05469,0.010161,-0.02715,61.618988,23.356842,-148.05574,,,
729605509.700912,-1.561538,-0.947861,51.307174,0.014893,-0.026367,0.989212,-0.048586,0.005116,-0.023189,61.560196,23.158539,-147.767319,,,
729605509.704249,-1.561538,-0.947861,51.307174,0.014893,-0.026367,0.989212,-0.048586,0.005116,-0.023189,61.560196,23.158539,-147.767319,,,
729605509.707679,-1.575242,-0.947335,51.301361,0.014893,-0.026367,0.989212,-0.048586,0.005116,-0.023189,61.560196,23.158539,-147.767319,,,
729605509.710904,-1.583333,-0.94673,51.295878,0.015564,-0.028885,1.005661,-0.027926,0.003784,-0.019467,61.560196,23.158539,-147.767319,,,
729605509.714264,-1.583333,-0.94673,51.295878,0.015564,-0.028885,1.005661,-0.027926,0.003784,-0.019467,61.560196,23.158539,-147.767319,,,
729605509.717584,-1.590883,-0.946618,51.290732,0.015564,-0.028885,1.005661,-0.027926,0.003784,-0.019467,61.560196,23.158539,-147.767319,,,
729605509.720844,-1.594684,-0.950342,51.286087,0.018082,-0.03067,1.006607,-0.011669,-0.011659,-0.019126,61.560196,23.158539,-147.767319,,,
729605509.724274,-1.594684,-0.950342,51.286087,0.018082,-0.03067,1.006607,-0.011669,-0.011659,-0.019126,61.560196,23.158539,-147.767319,,,
729605509.727592,-1.599812,-0.95528,51.281787,0.018082,-0.03067,1.006607,-0.011669,-0.011659,-0.019126,61.560196,23.158539,-147.767319,,,
729605509.730915,-1.60328,-0.959678,51.277419,0.018158,-0.030655,0.998154,-0.01257,-0.012901,-0.018375,61.560196,23.158539,-147.767319,,,
729605509.734316,-1.60328,-0.959678,51.277419,0.018158,-0.030655,0.998154,-0.01257,-0.012901,-0.018375,61.560196,23.158539,-147.767319,,,
729605509.737584,-1.607012,-0.96434,51.272474,0.018158,-0.030655,0.998154,-0.01257,-0.012901,-0.018375,61.560196,23.158539,-147.767319,,,
729605509.740917,-1.610333,-0.968908,51.266823,0.020859,-0.027328,1.005905,-0.013673,-0.013579,-0.022453,61.560196,23.158539,-147.767319,,,
729605509.744286,-1.610333,-0.968908,51.266823,0.020859,-0.027328,1.005905,-0.013673,-0.013579,-0.022453,61.620865,23.103439,-147.95195,,,
729605509.747652,-1.613122,-0.975528,51.260382,0.020859,-0.027328,1.005905,-0.013673,-0.013579,-0.022453,61.620865,23.103439,-147.95195,,,
729605509.750911,-1.616426,-0.982949,51.252944,0.028381,-0.024414,1.00705,-0.01225,-0.02314,-0.028846,61.620865,23.103439,-147.95195,,,
729605509.754144,-1.616426,-0.982949,51.252944,0.028381,-0.024414,1.00705,-0.01225,-0.02314,-0.028846,61.620865,23.103439,-147.95195,,,
729605509.757609,-1.618191,-0.990934,51.244467,0.028381,-0.024414,1.00705,-0.01225,-0.02314,-0.028846,61.620865,23.103439,-147.95195,,,
729605509.760913,-1.620511,-0.996673,51.234666,0.027451,-0.024261,1.017014,-0.010861,-0.013059,-0.037503,61.620865,23.103439,-147.95195,,,
729605509.764262,-1.620511,-0.996673,51.234666,0.027451,-0.024261,1.017014,-0.010861,-0.013059,-0.037503,61.620865,23.103439,-147.95195,,,
729605509.767597,-1.620857,-1.000407,51.223765,0.027451,-0.024261,1.017014,-0.010861,-0.013059,-0.037503,61.620865,23.103439,-147.95195,,,
729605509.770913,-1.621448,-1.00182,51.212442,0.027542,-0.029922,1.023407,0.000594,0.001659,-0.043965,61.620865,23.103439,-147.95195,,,
729605509.774286,-1.621448,-1.00182,51.212442,0.027542,-0.029922,1.023407,0.000594,0.001659,-0.043965,61.620865,23.103439,-147.95195,,,
729605509.777587,-1.618842,-1.001015,51.201114,0.027542,-0.029922,1.023407,0.000594,0.001659,-0.043965,61.620865,23.103439,-147.95195,,,
729605509.780915,-1.614381,-0.999201,51.190679,0.026382,-0.033035,1.029373,0.016804,0.012095,-0.03677,61.620865,23.103439,-147.95195,,,
729605509.784248,-1.614381,-0.999201,51.190679,0.026382,-0.033035,1.029373,0.016804,0.012095,-0.03677,61.555405,23.178543,-148.190247,,,
729605509.787557,-1.60708,-0.996704,51.18162,0.026382,-0.033035,1.029373,0.016804,0.012095,-0.03677,61.555405,23.178543,-148.190247,,,
729605509.790923,-1.597246,-0.995537,51.173771,0.021179,-0.036972,1.022858,0.036134,0.01003,-0.030926,61.555405,23.178543,-148.190247,,,
729605509.794268,-1.597246,-0.995537,51.173771,0.021179,-0.036972,1.022858,0.036134,0.01003,-0.030926,61.555405,23.178543,-148.190247,,,
729605509.797601,-1.585151,-0.994607,51.166253,0.021179,-0.036972,1.022858,0.036134,0.01003,-0.030926,61.555405,23.178543,-148.190247,,,
729605509.800917,-1.571065,-0.994376,51.15775,0.021759,-0.031693,1.016586,0.050551,0.005188,-0.034565,61.555405,23.178543,-148.190247,,,
729605509.80426,-1.571065,-0.994376,51.15775,0.021759,-0.031693,1.016586,0.050551,0.005188,-0.034565,61.555405,23.178543,-148.190247,,,
729605509.807582,-1.556317,-0.994566,51.148656,0.021759,-0.031693,1.016586,0.050551,0.005188,-0.034565,61.555405,23.178543,-148.190247,,,
729605509.810914,-1.54107,-0.994371,51.139215,0.022659,-0.023514,1.012909,0.054067,0.003346,-0.037441,61.555405,23.178543,-148.190247,,,
729605509.814305,-1.54107,-0.994371,51.139215,0.022659,-0.023514,1.012909,0.054067,0.003346,-0.037441,61.555405,23.178543,-148.190247,,,
729605509.817601,-1.526591,-0.994731,51.129044,0.022659,-0.023514,1.012909,0.054067,0.003346,-0.037441,61.555405,23.178543,-148.190247,,,
729605509.820834,-1.512574,-0.994722,51.118986,0.018738,-0.016953,1.005981,0.048193,0.003822,-0.035812,61.555405,23.178543,-148.190247,,,
729605509.824266,-1.512574,-0.994722,51.118986,0.018738,-0.016953,1.005981,0.048193,0.003822,-0.035812,61.531723,23.051071,-148.02066,,,
729605509.827668,-1.499912,-0.995794,51.109466,0.018738,-0.016953,1.005981,0.048193,0.003822,-0.035812,61.531723,23.051071,-148.02066,,,
729605509.830903,-1.489039,-0.996723,51.100724,0.017654,-0.017456,1.001602,0.037456,0.001046,-0.031634,61.531723,23.051071,-148.02066,,,
729605509.834266,-1.489039,-0.996723,51.100724,0.017654,-0.017456,1.001602,0.037456,0.001046,-0.031634,61.531723,23.051071,-148.02066,,,
729605509.837607,-1.479104,-1.00015,51.092388,0.017654,-0.017456,1.001602,0.037456,0.001046,-0.031634,61.531723,23.051071,-148.02066,,,
729605509.840944,-1.470518,-1.002158,51.084521,0.013809,-0.020279,0.995132,0.026159,-0.001866,-0.029096,61.531723,23.051071,-148.02066,,,
729605509.844279,-1.470518,-1.002158,51.084521,0.013809,-0.020279,0.995132,0.026159,-0.001866,-0.029096,61.531723,23.051071,-148.02066,,,
729605509.847586,-1.462043,-1.004886,51.077223,0.013809,-0.020279,0.995132,0.026159,-0.001866,-0.029096,61.531723,23.051071,-148.02066,,,
729605509.850964,-1.453159,-1.00457,51.069769,0.012146,-0.021133,1.003616,0.033101,0.006573,-0.029193,61.531723,23.051071,-148.02066,,,
729605509.854244,-1.453159,-1.00457,51.069769,0.012146,-0.021133,1.003616,0.033101,0.006573,-0.029193,61.531723,23.051071,-148.02066,,,
729605509.857596,-1.444623,-1.005669,51.062454,0.012146,-0.021133,1.003616,0.033101,0.006573,-0.029193,61.531723,23.051071,-148.02066,,,
729605509.860912,-1.434413,-1.005646,51.056132,0.01062,-0.020508,1.00415,0.036399,0.004219,-0.024023,61.531723,23.051071,-148.02066,,,
729605509.864243,-1.434413,-1.005646,51.056132,0.01062,-0.020508,1.00415,0.036399,0.004219,-0.024023,61.342117,23.029755,-148.285858,,,
729605509.867644,-1.42483,-1.006869,51.050234,0.01062,-0.020508,1.00415,0.036399,0.004219,-0.024023,61.342117,23.029755,-148.285858,,,
729605509.870971,-1.413236,-1.007587,51.04504,0.009262,-0.021362,0.997131,0.039037,0.000392,-0.016735,61.342117,23.029755,-148.285858,,,
729605509.874144,-1.413236,-1.007587,51.04504,0.009262,-0.021362,0.997131,0.039037,0.000392,-0.016735,61.342117,23.029755,-148.285858,,,
729605509.877602,-1.404046,-1.009865,51.040677,0.009262,-0.021362,0.997131,0.039037,0.000392,-0.016735,61.342117,23.029755,-148.285858,,,
729605509.880912,-1.393224,-1.013529,51.036415,0.00766,-0.021378,0.987823,0.038947,-0.012967,-0.015054,61.342117,23.029755,-148.285858,,,
729605509.884256,-1.393224,-1.013529,51.036415,0.00766,-0.021378,0.987823,0.038947,-0.012967,-0.015054,61.342117,23.029755,-148.285858,,,
729605509.887509,-1.382813,-1.018887,51.032359,0.00766,-0.021378,0.987823,0.038947,-0.012967,-0.015054,61.342117,23.029755,-148.285858,,,
729605509.890992,-1.371584,-1.023133,51.028904,0.00708,-0.019119,0.985367,0.038982,-0.014598,-0.013804,61.342117,23.029755,-148.285858,,,
729605509.89431,-1.371584,-1.023133,51.028904,0.00708,-0.019119,0.985367,0.038982,-0.014598,-0.013804,61.342117,23.029755,-148.285858,,,
729605509.897583,-1.359882,-1.027205,51.025442,0.00708,-0.019119,0.985367,0.038982,-0.014598,-0.013804,61.342117,23.029755,-148.285858,,,
729605509.900925,-1.348796,-1.02985,51.021798,0.009476,-0.017181,0.993683,0.041073,-0.00501,-0.014141,61.342117,23.029755,-148.285858,,,
729605509.904258,-1.348796,-1.02985,51.021798,0.009476,-0.017181,0.993683,0.041073,-0.00501,-0.014141,61.342117,23.029755,-148.285858,,,
729605509.907641,-1.336574,-1.031059,51.019315,0.009476,-0.017181,0.993683,0.041073,-0.00501,-0.014141,61.445923,22.989944,-148.333191,,,
729605509.910938,-1.326685,-1.029829,51.018431,0.006012,-0.017944,0.989883,0.032221,0.009395,-0.007358,61.445923,22.989944,-148.333191,,,
729605509.914258,-1.326685,-1.029829,51.018431,0.006012,-0.017944,0.989883,0.032221,0.009395,-0.007358,61.445923,22.989944,-148.333191,,,
729605509.917589,-1.318195,-1.025891,51.018869,0.006012,-0.017944,0.989883,0.032221,0.009395,-0.007358,61.445923,22.989944,-148.333191,,,
729605509.920859,-1.312873,-1.020444,51.020293,0.001282,-0.019089,0.984238,0.016864,0.023903,0.004544,61.445923,22.989944,-148.333191,,,
729605509.924268,-1.312873,-1.020444,51.020293,0.001282,-0.019089,0.984238,0.016864,0.023903,0.004544,61.445923,22.989944,-148.333191,,,
729605509.927587,-1.309561,-1.013485,51.022005,0.001282,-0.019089,0.984238,0.016864,0.023903,0.004544,61.445923,22.989944,-148.333191,,,
729605509.930992,-1.309634,-1.007145,51.023697,0.005661,-0.014893,0.976898,-0.004319,0.021842,0.005366,61.445923,22.989944,-148.333191,,,
729605509.934299,-1.309634,-1.007145,51.023697,0.005661,-0.014893,0.976898,-0.004319,0.021842,0.005366,61.445923,22.989944,-148.333191,,,
729605509.937584,-1.311304,-1.001237,51.025372,0.005661,-0.014893,0.976898,-0.004319,0.021842,0.005366,61.445923,22.989944,-148.333191,,,
729605509.940923,-1.31309,-0.999249,51.027381,0.006348,-0.016312,0.973694,-0.003609,0.010209,0.004227,61.445923,22.989944,-148.333191,,,
729605509.944242,-1.31309,-0.999249,51.027381,0.006348,-0.016312,0.973694,-0.003609,0.010209,0.004227,61.445923,22.989944,-148.333191,,,
729605509.947585,-1.313716,-0.998889,51.030515,0.006348,-0.016312,0.973694,-0.003609,0.010209,0.004227,61.524246,22.934708,-148.091095,,,
729605509.950936,-1.313783,-1.002915,51.034243,0.002548,-0.020508,0.980438,0.004441,-0.012151,0.00975,61.524246,22.934708,-148.091095,,,
729605509.954272,-1.313783,-1.002915,51.034243,0.002548,-0.020508,0.980438,0.004441,-0.012151,0.00975,61.524246,22.934708,-148.091095,,,
729605509.957584,-1.312286,-1.008347,51.038196,0.002548,-0.020508,0.980438,0.004441,-0.012151,0.00975,61.524246,22.934708,-148.091095,,,
729605509.960912,-1.312286,-1.008347,51.038196,0.002548,-0.020508,0.980438,0.004724,-0.026376,0.011176,61.524246,22.934708,-148.091095,,,
729605509.964269,-1.311202,-1.016809,51.042141,0.005707,-0.022415,0.984055,0.004724,-0.026376,0.011176,61.524246,22.934708,-148.091095,,,
729605509.967591,-1.311201,-1.024075,51.045855,0.005707,-0.022415,0.984055,0.004724,-0.026376,0.011176,61.524246,22.934708,-148.091095,,,
729605509.970927,-1.311201,-1.024075,51.045855,0.005707,-0.022415,0.984055,0.004724,-0.026376,0.011176,61.524246,22.934708,-148.091095,,,
729605509.974302,-1.313217,-1.032832,51.050008,0.010315,-0.021271,0.980484,-0.008551,-0.025849,0.014448,61.524246,22.934708,-148.091095,,,
