Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716852.954745,-3.013136,4.414958,104.946448,-0.082245,-0.058029,1.006943,0.003146,-0.021473,-0.003761,92.065735,38.442993,-147.167801,,,
729716852.954908,-3.013136,4.414956,140.482802,-0.082245,-0.058029,1.006943,0.003146,-0.021473,-0.003761,92.065735,38.442993,-147.167801,,,
729716852.957705,-3.012924,4.408197,101.86802,-0.082321,-0.053574,1.009308,0.002048,-0.018827,-0.009988,92.065735,38.442993,-147.167801,,,
729716852.958377,-3.012923,4.408199,104.944871,-0.082321,-0.053574,1.009308,0.002048,-0.018827,-0.009988,92.065735,38.442993,-147.167801,,,
729716852.958533,-3.012922,4.408197,140.481226,-0.082321,-0.053574,1.009308,0.002048,-0.018827,-0.009988,92.065735,38.442993,-147.167801,,,
729716852.960712,-3.012924,4.408197,101.86802,-0.082321,-0.053574,1.009308,0.002048,-0.018827,-0.009988,92.065735,38.442993,-147.167801,,,
729716852.96094,-3.012923,4.408199,104.944871,-0.082321,-0.053574,1.009308,0.002048,-0.018827,-0.009988,92.065735,38.442993,-147.167801,,,
729716852.961608,-3.011748,4.401561,140.478528,-0.082321,-0.053574,1.009308,0.002048,-0.018827,-0.009988,92.065735,38.442993,-147.167801,,,
729716852.964306,-3.011749,4.401561,101.865323,-0.082321,-0.053574,1.009308,0.002048,-0.018827,-0.009988,92.065735,38.442993,-147.167801,,,
729716852.964747,-3.011748,4.401563,104.942174,-0.082321,-0.053574,1.009308,0.002048,-0.018827,-0.009988,92.065735,38.442993,-147.167801,,,
729716852.964925,-3.011748,4.401561,140.478528,-0.082321,-0.053574,1.009308,0.002048,-0.018827,-0.009988,92.065735,38.442993,-147.167801,,,
729716852.967721,-3.011637,4.39667,101.862445,-0.07872,-0.052109,1.010895,0.001199,-0.011469,-0.011571,92.065735,38.442993,-147.167801,,,
729716852.968104,-3.011636,4.396673,104.939296,-0.07872,-0.052109,1.010895,0.001199,-0.011469,-0.011571,92.065735,38.442993,-147.167801,,,
729716852.968274,-3.011636,4.39667,140.47565,-0.07872,-0.052109,1.010895,0.001199,-0.011469,-0.011571,92.065735,38.442993,-147.167801,,,
729716852.970754,-3.011637,4.39667,101.862445,-0.07872,-0.052109,1.010895,0.001199,-0.011469,-0.011571,92.065735,38.442993,-147.167801,,,
729716852.971066,-3.011636,4.396673,104.939296,-0.07872,-0.052109,1.010895,0.001199,-0.011469,-0.011571,92.065735,38.442993,-147.167801,,,
729716852.971633,-3.011337,4.392031,140.472911,-0.07872,-0.052109,1.010895,0.001199,-0.011469,-0.011571,92.065735,38.442993,-147.167801,,,
729716852.97442,-3.011338,4.39203,101.859707,-0.07872,-0.052109,1.010895,0.001199,-0.011469,-0.011571,92.065735,38.442993,-147.167801,,,
729716852.975027,-3.011337,4.392033,104.936557,-0.07872,-0.052109,1.010895,0.001199,-0.011469,-0.011571,92.065735,38.442993,-147.167801,,,
729716852.975219,-3.011337,4.392031,140.472911,-0.07872,-0.052109,1.010895,0.001199,-0.011469,-0.011571,92.065735,38.442993,-147.167801,,,
729716852.977917,-3.011128,4.386605,101.857414,-0.076874,-0.056091,1.007797,0.002627,-0.015948,-0.008284,92.065735,38.442993,-147.167801,,,
729716852.978856,-3.011127,4.386608,104.934265,-0.076874,-0.056091,1.007797,0.002627,-0.015948,-0.008284,92.065735,38.442993,-147.167801,,,
729716852.97907,-3.011127,4.386605,140.470618,-0.076874,-0.056091,1.007797,0.002627,-0.015948,-0.008284,92.065735,38.442993,-147.167801,,,
729716852.980712,-3.011128,4.386605,101.857414,-0.076874,-0.056091,1.007797,0.002627,-0.015948,-0.008284,92.065735,38.442993,-147.167801,,,
729716852.981146,-3.011127,4.386608,104.934265,-0.076874,-0.056091,1.007797,0.002627,-0.015948,-0.008284,92.065735,38.442993,-147.167801,,,
729716852.981646,-3.011442,4.381863,140.468836,-0.076874,-0.056091,1.007797,0.002627,-0.015948,-0.008284,92.065735,38.442993,-147.167801,,,
729716852.985413,-3.011444,4.381862,101.855634,-0.076874,-0.056091,1.007797,0.002627,-0.015948,-0.008284,92.043152,38.476044,-147.338516,,,
729716852.986846,-3.011442,4.381865,104.932485,-0.076874,-0.056091,1.007797,0.002627,-0.015948,-0.008284,92.043152,38.476044,-147.338516,,,
729716852.987058,-3.010512,4.377651,140.467447,-0.077621,-0.059067,1.004425,0.006396,-0.008664,-0.005039,92.043152,38.476044,-147.338516,,,
729716852.988195,-3.010514,4.377651,101.854246,-0.077621,-0.059067,1.004425,0.006396,-0.008664,-0.005039,92.043152,38.476044,-147.338516,,,
729716852.988954,-3.010513,4.377654,104.931097,-0.077621,-0.059067,1.004425,0.006396,-0.008664,-0.005039,92.043152,38.476044,-147.338516,,,
729716852.989096,-3.010512,4.377651,140.467447,-0.077621,-0.059067,1.004425,0.006396,-0.008664,-0.005039,92.043152,38.476044,-147.338516,,,
729716852.990641,-3.010514,4.377651,101.854246,-0.077621,-0.059067,1.004425,0.006396,-0.008664,-0.005039,92.043152,38.476044,-147.338516,,,
729716852.991016,-3.010513,4.377654,104.931097,-0.077621,-0.059067,1.004425,0.006396,-0.008664,-0.005039,92.043152,38.476044,-147.338516,,,
729716852.991635,-3.009238,4.376756,140.466323,-0.077621,-0.059067,1.004425,0.006396,-0.008664,-0.005039,92.043152,38.476044,-147.338516,,,
729716852.994152,-3.009239,4.376756,101.853121,-0.077621,-0.059067,1.004425,0.006396,-0.008664,-0.005039,92.043152,38.476044,-147.338516,,,
729716852.994412,-3.009238,4.376759,104.929972,-0.077621,-0.059067,1.004425,0.006396,-0.008664,-0.005039,92.043152,38.476044,-147.338516,,,
729716852.994979,-3.009238,4.376756,140.466323,-0.077621,-0.059067,1.004425,0.006396,-0.008664,-0.005039,92.043152,38.476044,-147.338516,,,
729716852.999261,-3.006814,4.376194,101.852338,-0.074921,-0.055817,1.006836,0.009058,0.004984,-0.001861,92.043152,38.476044,-147.338516,,,
729716853.001268,-3.006813,4.376196,104.929189,-0.074921,-0.055817,1.006836,0.009058,0.004984,-0.001861,92.043152,38.476044,-147.338516,,,
729716853.001484,-3.006812,4.376194,140.465539,-0.074921,-0.055817,1.006836,0.009058,0.004984,-0.001861,92.043152,38.476044,-147.338516,,,
729716853.001756,-3.005478,4.379132,101.852316,-0.074921,-0.055817,1.006836,0.009058,0.004984,-0.001861,92.043152,38.476044,-147.338516,,,
729716853.004099,-3.005478,4.379132,101.852316,-0.074921,-0.055817,1.006836,0.009058,0.004984,-0.001861,92.043152,38.476044,-147.338516,,,
729716853.004408,-3.005477,4.379135,104.929167,-0.074921,-0.055817,1.006836,0.009058,0.004984,-0.001861,92.043152,38.476044,-147.338516,,,
729716853.005005,-3.005476,4.379132,140.465522,-0.074921,-0.055817,1.006836,0.009058,0.004984,-0.001861,92.043152,38.476044,-147.338516,,,
729716853.009617,-3.001453,4.378896,101.852985,-0.071655,-0.055481,1.002914,0.016631,0.001665,0.004448,92.043152,38.476044,-147.338516,,,
729716853.011893,-3.001452,4.378899,104.929836,-0.071655,-0.055481,1.002914,0.016631,0.001665,0.004448,92.043152,38.476044,-147.338516,,,
729716853.012133,-2.998176,4.379979,140.468235,-0.071655,-0.055481,1.002914,0.016631,0.001665,0.004448,92.043152,38.476044,-147.338516,,,
729716853.012705,-2.998177,4.379979,101.855029,-0.071655,-0.055481,1.002914,0.016631,0.001665,0.004448,92.043152,38.476044,-147.338516,,,
729716853.013866,-2.998177,4.379979,101.855029,-0.071655,-0.055481,1.002914,0.016631,0.001665,0.004448,92.043152,38.476044,-147.338516,,,
729716853.014311,-2.998176,4.379981,104.93188,-0.071655,-0.055481,1.002914,0.016631,0.001665,0.004448,92.043152,38.476044,-147.338516,,,
729716853.014938,-2.998176,4.379979,140.468235,-0.071655,-0.055481,1.002914,0.016631,0.001665,0.004448,92.043152,38.476044,-147.338516,,,
729716853.018253,-2.993397,4.37976,101.85788,-0.075348,-0.055237,0.997559,0.016054,0.003139,0.010639,92.043152,38.476044,-147.338516,,,
729716853.019312,-2.993396,4.379762,104.934731,-0.075348,-0.055237,0.997559,0.016054,0.003139,0.010639,92.043152,38.476044,-147.338516,,,
729716853.019502,-2.993395,4.37976,140.471086,-0.075348,-0.055237,0.997559,0.016054,0.003139,0.010639,92.043152,38.476044,-147.338516,,,
729716853.020616,-2.993397,4.37976,101.85788,-0.075348,-0.055237,0.997559,0.016054,0.003139,0.010639,92.043152,38.476044,-147.338516,,,
729716853.02102,-2.993396,4.379762,104.934731,-0.075348,-0.055237,0.997559,0.016054,0.003139,0.010639,92.043152,38.476044,-147.338516,,,
729716853.021639,-2.993395,4.37976,140.474374,-0.075348,-0.055237,0.997559,0.016054,0.003139,0.010639,92.043152,38.476044,-147.338516,,,
729716853.024218,-2.988948,4.381085,101.861167,-0.075348,-0.055237,0.997559,0.016054,0.003139,0.010639,92.043152,38.476044,-147.338516,,,
729716853.024858,-2.988947,4.381088,104.938018,-0.075348,-0.055237,0.997559,0.016054,0.003139,0.010639,92.043152,38.476044,-147.338516,,,
729716853.025072,-2.988946,4.381085,140.474374,-0.075348,-0.055237,0.997559,0.016054,0.003139,0.010639,92.043152,38.476044,-147.338516,,,
729716853.028949,-2.982089,4.381121,101.86474,-0.072845,-0.054504,1.001404,0.024856,0.000738,0.013531,91.940689,38.444901,-146.961487,,,
729716853.030625,-2.982088,4.381124,104.941591,-0.072845,-0.054504,1.001404,0.024856,0.000738,0.013531,91.940689,38.444901,-146.961487,,,
729716853.030837,-2.982087,4.381121,140.477942,-0.072845,-0.054504,1.001404,0.024856,0.000738,0.013531,91.940689,38.444901,-146.961487,,,
729716853.031108,-2.982089,4.381121,101.86474,-0.072845,-0.054504,1.001404,0.024856,0.000738,0.013531,91.940689,38.444901,-146.961487,,,
729716853.031354,-2.982088,4.381124,104.941591,-0.072845,-0.054504,1.001404,0.024856,0.000738,0.013531,91.940689,38.444901,-146.961487,,,
729716853.03154,-2.982087,4.381121,140.477942,-0.072845,-0.054504,1.001404,0.024856,0.000738,0.013531,91.940689,38.444901,-146.961487,,,
729716853.034701,-2.974854,4.380807,101.869226,-0.072845,-0.054504,1.001404,0.024856,0.000738,0.013531,91.940689,38.444901,-146.961487,,,
729716853.035525,-2.974853,4.38081,104.946077,-0.072845,-0.054504,1.001404,0.024856,0.000738,0.013531,91.940689,38.444901,-146.961487,,,
729716853.035708,-2.974852,4.380807,140.482427,-0.072845,-0.054504,1.001404,0.024856,0.000738,0.013531,91.940689,38.444901,-146.961487,,,
729716853.039114,-2.966932,4.379034,101.87385,-0.074051,-0.055191,0.998489,0.027614,-0.003423,0.015129,91.940689,38.444901,-146.961487,,,
729716853.041089,-2.96693,4.379036,104.950701,-0.074051,-0.055191,0.998489,0.027614,-0.003423,0.015129,91.940689,38.444901,-146.961487,,,
729716853.041305,-2.96693,4.379034,140.487056,-0.074051,-0.055191,0.998489,0.027614,-0.003423,0.015129,91.940689,38.444901,-146.961487,,,
729716853.041578,-2.966932,4.379034,101.87385,-0.074051,-0.055191,0.998489,0.027614,-0.003423,0.015129,91.940689,38.444901,-146.961487,,,
729716853.041715,-2.958522,4.377706,140.490996,-0.074051,-0.055191,0.998489,0.027614,-0.003423,0.015129,91.940689,38.444901,-146.961487,,,
729716853.044796,-2.958524,4.377706,101.877792,-0.074051,-0.055191,0.998489,0.027614,-0.003423,0.015129,91.940689,38.444901,-146.961487,,,
729716853.045469,-2.958523,4.377708,104.954643,-0.074051,-0.055191,0.998489,0.027614,-0.003423,0.015129,91.940689,38.444901,-146.961487,,,
729716853.045616,-2.958522,4.377706,140.490996,-0.074051,-0.055191,0.998489,0.027614,-0.003423,0.015129,91.940689,38.444901,-146.961487,,,
729716853.047989,-2.950084,4.375828,101.880671,-0.074356,-0.051788,0.99765,0.029562,-0.005109,0.008023,91.940689,38.444901,-146.961487,,,
729716853.049039,-2.950083,4.37583,104.957522,-0.074356,-0.051788,0.99765,0.029562,-0.005109,0.008023,91.940689,38.444901,-146.961487,,,
729716853.049206,-2.950082,4.375828,140.493876,-0.074356,-0.051788,0.99765,0.029562,-0.005109,0.008023,91.940689,38.444901,-146.961487,,,
729716853.050599,-2.950084,4.375828,101.880671,-0.074356,-0.051788,0.99765,0.029562,-0.005109,0.008023,91.940689,38.444901,-146.961487,,,
729716853.050962,-2.950083,4.37583,104.957522,-0.074356,-0.051788,0.99765,0.029562,-0.005109,0.008023,91.940689,38.444901,-146.961487,,,
729716853.051603,-2.950082,4.375828,140.493876,-0.074356,-0.051788,0.99765,0.029562,-0.005109,0.008023,91.940689,38.444901,-146.961487,,,
729716853.054732,-2.941854,4.37286,101.881654,-0.074356,-0.051788,0.99765,0.029562,-0.005109,0.008023,91.940689,38.444901,-146.961487,,,
729716853.055633,-2.941853,4.372862,104.958505,-0.074356,-0.051788,0.99765,0.029562,-0.005109,0.008023,91.940689,38.444901,-146.961487,,,
729716853.055815,-2.941852,4.37286,140.494859,-0.074356,-0.051788,0.99765,0.029562,-0.005109,0.008023,91.940689,38.444901,-146.961487,,,
729716853.059012,-2.933142,4.368455,101.880193,-0.067032,-0.046036,0.992889,0.030475,-0.014842,-0.008993,91.940689,38.444901,-146.961487,,,
729716853.060818,-2.933141,4.368458,104.957043,-0.067032,-0.046036,0.992889,0.030475,-0.014842,-0.008993,91.940689,38.444901,-146.961487,,,
729716853.060977,-2.933141,4.368456,140.493398,-0.067032,-0.046036,0.992889,0.030475,-0.014842,-0.008993,91.940689,38.444901,-146.961487,,,
729716853.061178,-2.933142,4.368455,101.880193,-0.067032,-0.046036,0.992889,0.030475,-0.014842,-0.008993,91.940689,38.444901,-146.961487,,,
729716853.061572,-2.933141,4.368456,140.493398,-0.067032,-0.046036,0.992889,0.030475,-0.014842,-0.008993,91.940689,38.444901,-146.961487,,,
729716853.064344,-2.927024,4.362994,101.876564,-0.067032,-0.046036,0.992889,0.030475,-0.014842,-0.008993,91.940689,38.444901,-146.961487,,,
729716853.064959,-2.927022,4.362997,104.953415,-0.067032,-0.046036,0.992889,0.030475,-0.014842,-0.008993,91.940689,38.444901,-146.961487,,,
729716853.065117,-2.927022,4.362995,140.489769,-0.067032,-0.046036,0.992889,0.030475,-0.014842,-0.008993,91.940689,38.444901,-146.961487,,,
729716853.068735,-2.921812,4.357181,101.871587,-0.067856,-0.043945,0.990082,0.016241,-0.016092,-0.019442,92.090424,38.288467,-147.383377,,,
729716853.070226,-2.92181,4.357183,104.948438,-0.067856,-0.043945,0.990082,0.016241,-0.016092,-0.019442,92.090424,38.288467,-147.383377,,,
729716853.070384,-2.92181,4.357181,140.484794,-0.067856,-0.043945,0.990082,0.016241,-0.016092,-0.019442,92.090424,38.288467,-147.383377,,,
729716853.07058,-2.921812,4.357181,101.871587,-0.067856,-0.043945,0.990082,0.016241,-0.016092,-0.019442,92.090424,38.288467,-147.383377,,,
729716853.070963,-2.92181,4.357183,104.948438,-0.067856,-0.043945,0.990082,0.016241,-0.016092,-0.019442,92.090424,38.288467,-147.383377,,,
729716853.071609,-2.92181,4.357181,140.484794,-0.067856,-0.043945,0.990082,0.016241,-0.016092,-0.019442,92.090424,38.288467,-147.383377,,,
729716853.074308,-2.920161,4.351475,101.865505,-0.067856,-0.043945,0.990082,0.016241,-0.016092,-0.019442,92.090424,38.288467,-147.383377,,,
729716853.074906,-2.92016,4.351477,104.942356,-0.067856,-0.043945,0.990082,0.016241,-0.016092,-0.019442,92.090424,38.288467,-147.383377,,,
729716853.075058,-2.920159,4.351475,140.478711,-0.067856,-0.043945,0.990082,0.016241,-0.016092,-0.019442,92.090424,38.288467,-147.383377,,,
729716853.078767,-2.920234,4.346551,101.858972,-0.07222,-0.045044,0.988541,-0.002144,-0.01116,-0.02403,92.090424,38.288467,-147.383377,,,
729716853.080123,-2.920233,4.346554,104.935823,-0.07222,-0.045044,0.988541,-0.002144,-0.01116,-0.02403,92.090424,38.288467,-147.383377,,,
729716853.080282,-2.920233,4.346552,140.472179,-0.07222,-0.045044,0.988541,-0.002144,-0.01116,-0.02403,92.090424,38.288467,-147.383377,,,
729716853.080488,-2.920234,4.346551,101.858972,-0.07222,-0.045044,0.988541,-0.002144,-0.01116,-0.02403,92.090424,38.288467,-147.383377,,,
729716853.080983,-2.920233,4.346554,104.935823,-0.07222,-0.045044,0.988541,-0.002144,-0.01116,-0.02403,92.090424,38.288467,-147.383377,,,
729716853.081604,-2.920233,4.346552,140.472179,-0.07222,-0.045044,0.988541,-0.002144,-0.01116,-0.02403,92.090424,38.288467,-147.383377,,,
729716853.084484,-2.922876,4.340969,101.852424,-0.07222,-0.045044,0.988541,-0.002144,-0.01116,-0.02403,92.090424,38.288467,-147.383377,,,
729716853.085098,-2.922875,4.340972,104.929275,-0.07222,-0.045044,0.988541,-0.002144,-0.01116,-0.02403,92.090424,38.288467,-147.383377,,,
729716853.08525,-2.922874,4.340969,140.46563,-0.07222,-0.045044,0.988541,-0.002144,-0.01116,-0.02403,92.090424,38.288467,-147.383377,,,
729716853.08801,-2.926977,4.33554,101.845802,-0.070114,-0.044708,0.985718,-0.016585,-0.014972,-0.02592,92.090424,38.288467,-147.383377,,,
729716853.089064,-2.926976,4.335543,104.922653,-0.070114,-0.044708,0.985718,-0.016585,-0.014972,-0.02592,92.090424,38.288467,-147.383377,,,
729716853.089208,-2.926976,4.33554,140.459007,-0.070114,-0.044708,0.985718,-0.016585,-0.014972,-0.02592,92.090424,38.288467,-147.383377,,,
729716853.090588,-2.926977,4.33554,101.845802,-0.070114,-0.044708,0.985718,-0.016585,-0.014972,-0.02592,92.090424,38.288467,-147.383377,,,
729716853.090966,-2.926976,4.335543,104.922653,-0.070114,-0.044708,0.985718,-0.016585,-0.014972,-0.02592,92.090424,38.288467,-147.383377,,,
729716853.091602,-2.926976,4.33554,140.459007,-0.070114,-0.044708,0.985718,-0.016585,-0.014972,-0.02592,92.090424,38.288467,-147.383377,,,
729716853.09476,-2.934287,4.329785,101.839414,-0.070114,-0.044708,0.985718,-0.016585,-0.014972,-0.02592,92.090424,38.288467,-147.383377,,,
729716853.095416,-2.934286,4.329788,104.916265,-0.070114,-0.044708,0.985718,-0.016585,-0.014972,-0.02592,92.090424,38.288467,-147.383377,,,
729716853.095598,-2.934285,4.329786,140.452617,-0.070114,-0.044708,0.985718,-0.016585,-0.014972,-0.02592,92.090424,38.288467,-147.383377,,,
729716853.098813,-2.942658,4.324504,101.833355,-0.069122,-0.043808,0.984039,-0.02959,-0.012417,-0.024579,92.090424,38.288467,-147.383377,,,
729716853.100166,-2.942657,4.324506,104.910206,-0.069122,-0.043808,0.984039,-0.02959,-0.012417,-0.024579,92.090424,38.288467,-147.383377,,,
729716853.100325,-2.942656,4.324504,140.446559,-0.069122,-0.043808,0.984039,-0.02959,-0.012417,-0.024579,92.090424,38.288467,-147.383377,,,
729716853.100524,-2.942658,4.324504,101.833355,-0.069122,-0.043808,0.984039,-0.02959,-0.012417,-0.024579,92.090424,38.288467,-147.383377,,,
729716853.100972,-2.942657,4.324506,104.910206,-0.069122,-0.043808,0.984039,-0.02959,-0.012417,-0.024579,92.090424,38.288467,-147.383377,,,
729716853.101604,-2.942656,4.324504,140.446559,-0.069122,-0.043808,0.984039,-0.02959,-0.012417,-0.024579,92.090424,38.288467,-147.383377,,,
729716853.104454,-2.953041,4.319633,101.827583,-0.069122,-0.043808,0.984039,-0.02959,-0.012417,-0.024579,92.090424,38.288467,-147.383377,,,
729716853.10529,-2.95304,4.319635,104.904434,-0.069122,-0.043808,0.984039,-0.02959,-0.012417,-0.024579,92.090424,38.288467,-147.383377,,,
729716853.105503,-2.95304,4.319633,140.440788,-0.069122,-0.043808,0.984039,-0.02959,-0.012417,-0.024579,92.090424,38.288467,-147.383377,,,
729716853.108732,-2.963166,4.315162,101.822009,-0.070358,-0.046219,0.984344,-0.031489,-0.011686,-0.023456,92.043137,38.369202,-147.212433,,,
729716853.11022,-2.963165,4.315165,104.89886,-0.070358,-0.046219,0.984344,-0.031489,-0.011686,-0.023456,92.043137,38.369202,-147.212433,,,
729716853.110444,-2.963165,4.315163,140.435213,-0.070358,-0.046219,0.984344,-0.031489,-0.011686,-0.023456,92.043137,38.369202,-147.212433,,,
729716853.110642,-2.963166,4.315162,101.822009,-0.070358,-0.046219,0.984344,-0.031489,-0.011686,-0.023456,92.043137,38.369202,-147.212433,,,
729716853.111005,-2.963165,4.315165,104.89886,-0.070358,-0.046219,0.984344,-0.031489,-0.011686,-0.023456,92.043137,38.369202,-147.212433,,,
729716853.11161,-2.963165,4.315163,140.435213,-0.070358,-0.046219,0.984344,-0.031489,-0.011686,-0.023456,92.043137,38.369202,-147.212433,,,
729716853.114596,-2.973172,4.310529,101.81665,-0.070358,-0.046219,0.984344,-0.031489,-0.011686,-0.023456,92.043137,38.369202,-147.212433,,,
729716853.115444,-2.973171,4.310532,104.893501,-0.070358,-0.046219,0.984344,-0.031489,-0.011686,-0.023456,92.043137,38.369202,-147.212433,,,
729716853.115603,-2.97317,4.310529,140.429855,-0.070358,-0.046219,0.984344,-0.031489,-0.011686,-0.023456,92.043137,38.369202,-147.212433,,,
729716853.118002,-2.981642,4.306119,101.812254,-0.073883,-0.049316,0.98587,-0.024976,-0.012733,-0.016376,92.043137,38.369202,-147.212433,,,
729716853.118786,-2.981641,4.306121,104.889105,-0.073883,-0.049316,0.98587,-0.024976,-0.012733,-0.016376,92.043137,38.369202,-147.212433,,,
