Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717166.046231,-52.816487,18.406672,150.948896,-0.239548,-0.862518,0.596527,2.098242,-0.234069,0.133011,98.254593,70.713745,-111.363968,,,
729717166.04867,-52.816491,18.406673,112.335698,-0.239548,-0.862518,0.596527,2.098242,-0.234069,0.133011,98.254593,70.713745,-111.363968,,,
729717166.048874,-52.816472,18.406671,115.412545,-0.239548,-0.862518,0.596527,2.098242,-0.234069,0.133011,98.254593,70.713745,-111.363968,,,
729717166.049541,-52.206296,18.152119,150.728302,-0.248138,-0.863281,0.596481,2.18687,-0.29042,0.249994,98.254593,70.713745,-111.363968,,,
729717166.053171,-52.206301,18.152121,112.115106,-0.248138,-0.863281,0.596481,2.18687,-0.29042,0.249994,98.254593,70.713745,-111.363968,,,
729717166.055029,-52.206281,18.152119,115.191953,-0.248138,-0.863281,0.596481,2.18687,-0.29042,0.249994,98.136673,69.089523,-115.675232,,,
729717166.055197,-51.57986,17.906627,150.531383,-0.248138,-0.863281,0.596481,2.18687,-0.29042,0.249994,98.136673,69.089523,-115.675232,,,
729717166.056438,-51.579865,17.906628,111.918179,-0.248138,-0.863281,0.596481,2.18687,-0.29042,0.249994,98.136673,69.089523,-115.675232,,,
729717166.057253,-51.579846,17.906626,114.995027,-0.248138,-0.863281,0.596481,2.18687,-0.29042,0.249994,98.136673,69.089523,-115.675232,,,
729717166.057397,-51.57986,17.906627,150.531383,-0.248138,-0.863281,0.596481,2.18687,-0.29042,0.249994,98.136673,69.089523,-115.675232,,,
729717166.058448,-51.579865,17.906628,111.918179,-0.248138,-0.863281,0.596481,2.18687,-0.29042,0.249994,98.136673,69.089523,-115.675232,,,
729717166.058851,-51.579846,17.906626,114.995027,-0.248138,-0.863281,0.596481,2.18687,-0.29042,0.249994,98.136673,69.089523,-115.675232,,,
729717166.059505,-50.941024,17.66517,150.354678,-0.242844,-0.853165,0.59935,2.249198,-0.38147,0.330635,98.136673,69.089523,-115.675232,,,
729717166.062834,-50.941029,17.665171,111.741477,-0.242844,-0.853165,0.59935,2.249198,-0.38147,0.330635,98.136673,69.089523,-115.675232,,,
729717166.06389,-50.941011,17.66517,114.818325,-0.242844,-0.853165,0.59935,2.249198,-0.38147,0.330635,98.136673,69.089523,-115.675232,,,
729717166.064008,-50.292832,17.426494,150.195259,-0.242844,-0.853165,0.59935,2.249198,-0.38147,0.330635,98.136673,69.089523,-115.675232,,,
729717166.065532,-50.292836,17.426495,111.582061,-0.242844,-0.853165,0.59935,2.249198,-0.38147,0.330635,98.136673,69.089523,-115.675232,,,
729717166.066074,-50.292818,17.426494,114.65891,-0.242844,-0.853165,0.59935,2.249198,-0.38147,0.330635,98.136673,69.089523,-115.675232,,,
729717166.066193,-50.292832,17.426494,150.195259,-0.242844,-0.853165,0.59935,2.249198,-0.38147,0.330635,98.136673,69.089523,-115.675232,,,
729717166.068651,-50.292836,17.426495,111.582061,-0.242844,-0.853165,0.59935,2.249198,-0.38147,0.330635,98.136673,69.089523,-115.675232,,,
729717166.069534,-50.292818,17.426494,114.65891,-0.242844,-0.853165,0.59935,2.273937,-0.438366,0.367946,98.136673,69.089523,-115.675232,,,
729717166.069711,-49.639664,17.190541,150.048519,-0.227524,-0.828079,0.592087,2.273937,-0.438366,0.367946,98.136673,69.089523,-115.675232,,,
729717166.073475,-49.639668,17.190542,111.43532,-0.227524,-0.828079,0.592087,2.273937,-0.438366,0.367946,98.136673,69.089523,-115.675232,,,
729717166.074757,-49.639651,17.190541,114.512168,-0.227524,-0.828079,0.592087,2.273937,-0.438366,0.367946,98.136673,69.089523,-115.675232,,,
729717166.074912,-48.982856,16.958124,149.912233,-0.227524,-0.828079,0.592087,2.273937,-0.438366,0.367946,98.136673,69.089523,-115.675232,,,
729717166.075551,-48.98286,16.958125,111.299033,-0.227524,-0.828079,0.592087,2.273937,-0.438366,0.367946,98.136673,69.089523,-115.675232,,,
729717166.076101,-48.982843,16.958124,114.375881,-0.227524,-0.828079,0.592087,2.273937,-0.438366,0.367946,98.136673,69.089523,-115.675232,,,
729717166.076215,-48.982856,16.958124,149.912233,-0.227524,-0.828079,0.592087,2.273937,-0.438366,0.367946,98.136673,69.089523,-115.675232,,,
729717166.078636,-48.98286,16.958125,111.299033,-0.227524,-0.828079,0.592087,2.273937,-0.438366,0.367946,98.136673,69.089523,-115.675232,,,
729717166.079427,-48.982843,16.958124,114.375881,-0.227524,-0.828079,0.592087,2.304491,-0.453805,0.377949,98.136673,69.089523,-115.675232,,,
729717166.079594,-48.32141,16.728985,149.781899,-0.220993,-0.802002,0.613098,2.304491,-0.453805,0.377949,98.136673,69.089523,-115.675232,,,
729717166.083433,-48.321414,16.728985,111.1687,-0.220993,-0.802002,0.613098,2.304491,-0.453805,0.377949,98.136673,69.089523,-115.675232,,,
729717166.084708,-48.321397,16.728985,114.245548,-0.220993,-0.802002,0.613098,2.304491,-0.453805,0.377949,98.136673,69.089523,-115.675232,,,
729717166.084864,-47.652329,16.503683,149.652419,-0.220993,-0.802002,0.613098,2.304491,-0.453805,0.377949,98.136673,69.089523,-115.675232,,,
729717166.085488,-47.652333,16.503684,111.039218,-0.220993,-0.802002,0.613098,2.304491,-0.453805,0.377949,98.136673,69.089523,-115.675232,,,
729717166.086026,-47.652316,16.503683,114.116066,-0.220993,-0.802002,0.613098,2.304491,-0.453805,0.377949,98.136673,69.089523,-115.675232,,,
729717166.086155,-47.652329,16.503683,149.652419,-0.220993,-0.802002,0.613098,2.304491,-0.453805,0.377949,98.136673,69.089523,-115.675232,,,
729717166.088652,-47.652333,16.503684,111.039218,-0.220993,-0.802002,0.613098,2.304491,-0.453805,0.377949,98.136673,69.089523,-115.675232,,,
729717166.089812,-47.652316,16.503683,114.116066,-0.215042,-0.785034,0.665878,2.368754,-0.423051,0.370023,98.136673,69.089523,-115.675232,,,
729717166.089985,-46.974589,16.283792,149.522949,-0.215042,-0.785034,0.665878,2.368754,-0.423051,0.370023,98.136673,69.089523,-115.675232,,,
729717166.093271,-46.974594,16.283793,110.909747,-0.215042,-0.785034,0.665878,2.368754,-0.423051,0.370023,98.136673,69.089523,-115.675232,,,
729717166.094091,-46.974577,16.283792,113.986596,-0.215042,-0.785034,0.665878,2.368754,-0.423051,0.370023,98.136673,69.089523,-115.675232,,,
729717166.094252,-46.286939,16.071146,149.39352,-0.215042,-0.785034,0.665878,2.368754,-0.423051,0.370023,98.136673,69.089523,-115.675232,,,
729717166.096177,-46.286943,16.071146,110.780317,-0.215042,-0.785034,0.665878,2.368754,-0.423051,0.370023,98.336929,66.783417,-120.365021,,,
729717166.097294,-46.286927,16.071146,113.857166,-0.215042,-0.785034,0.665878,2.368754,-0.423051,0.370023,98.336929,66.783417,-120.365021,,,
729717166.097397,-46.286939,16.071146,149.39352,-0.215042,-0.785034,0.665878,2.368754,-0.423051,0.370023,98.336929,66.783417,-120.365021,,,
729717166.09845,-46.286943,16.071146,110.780317,-0.215042,-0.785034,0.665878,2.368754,-0.423051,0.370023,98.336929,66.783417,-120.365021,,,
729717166.099303,-46.286927,16.071146,113.857166,-0.215042,-0.785034,0.665878,2.426552,-0.35933,0.36226,98.336929,66.783417,-120.365021,,,
729717166.0995,-45.591824,15.869021,149.264489,-0.208206,-0.777618,0.703156,2.426552,-0.35933,0.36226,98.336929,66.783417,-120.365021,,,
729717166.103447,-45.591828,15.869022,110.65129,-0.208206,-0.777618,0.703156,2.426552,-0.35933,0.36226,98.336929,66.783417,-120.365021,,,
729717166.104696,-45.591813,15.869021,113.728139,-0.208206,-0.777618,0.703156,2.426552,-0.35933,0.36226,98.336929,66.783417,-120.365021,,,
729717166.10484,-44.889788,15.679071,149.136498,-0.208206,-0.777618,0.703156,2.426552,-0.35933,0.36226,98.336929,66.783417,-120.365021,,,
729717166.105385,-44.889792,15.679072,110.523301,-0.208206,-0.777618,0.703156,2.426552,-0.35933,0.36226,98.336929,66.783417,-120.365021,,,
729717166.105942,-44.889777,15.679071,113.60015,-0.208206,-0.777618,0.703156,2.426552,-0.35933,0.36226,98.336929,66.783417,-120.365021,,,
729717166.106173,-44.889788,15.679071,149.136498,-0.208206,-0.777618,0.703156,2.426552,-0.35933,0.36226,98.336929,66.783417,-120.365021,,,
729717166.108613,-44.889792,15.679072,110.523301,-0.208206,-0.777618,0.703156,2.426552,-0.35933,0.36226,98.336929,66.783417,-120.365021,,,
729717166.108851,-44.889777,15.679071,113.60015,-0.208206,-0.777618,0.703156,2.426552,-0.35933,0.36226,98.336929,66.783417,-120.365021,,,
729717166.109506,-44.183481,15.499731,149.010221,-0.203201,-0.77594,0.726578,2.460081,-0.301436,0.356223,98.336929,66.783417,-120.365021,,,
729717166.113169,-44.183485,15.499732,110.397016,-0.203201,-0.77594,0.726578,2.460081,-0.301436,0.356223,98.336929,66.783417,-120.365021,,,
729717166.114564,-44.18347,15.499731,113.473866,-0.203201,-0.77594,0.726578,2.460081,-0.301436,0.356223,98.336929,66.783417,-120.365021,,,
729717166.114713,-43.474098,15.329429,148.886364,-0.203201,-0.77594,0.726578,2.460081,-0.301436,0.356223,98.336929,66.783417,-120.365021,,,
729717166.115409,-43.474102,15.32943,110.273158,-0.203201,-0.77594,0.726578,2.460081,-0.301436,0.356223,98.336929,66.783417,-120.365021,,,
729717166.115971,-43.474088,15.32943,113.350008,-0.203201,-0.77594,0.726578,2.460081,-0.301436,0.356223,98.336929,66.783417,-120.365021,,,
729717166.116191,-43.474098,15.329429,148.886364,-0.203201,-0.77594,0.726578,2.460081,-0.301436,0.356223,98.336929,66.783417,-120.365021,,,
729717166.118384,-43.474102,15.32943,110.273158,-0.203201,-0.77594,0.726578,2.460081,-0.301436,0.356223,98.336929,66.783417,-120.365021,,,
729717166.118889,-43.474088,15.32943,113.350008,-0.203201,-0.77594,0.726578,2.460081,-0.301436,0.356223,98.336929,66.783417,-120.365021,,,
729717166.119537,-42.763409,15.168357,148.7649,-0.187851,-0.763611,0.72818,2.472406,-0.255981,0.350063,98.336929,66.783417,-120.365021,,,
729717166.123299,-42.763413,15.168357,110.151693,-0.187851,-0.763611,0.72818,2.472406,-0.255981,0.350063,98.336929,66.783417,-120.365021,,,
729717166.124756,-42.763399,15.168357,113.228543,-0.187851,-0.763611,0.72818,2.472406,-0.255981,0.350063,98.336929,66.783417,-120.365021,,,
729717166.124859,-42.050865,15.015558,148.645146,-0.187851,-0.763611,0.72818,2.472406,-0.255981,0.350063,98.336929,66.783417,-120.365021,,,
729717166.125399,-42.050869,15.015559,110.031939,-0.187851,-0.763611,0.72818,2.472406,-0.255981,0.350063,98.336929,66.783417,-120.365021,,,
729717166.125959,-42.050855,15.015559,113.108789,-0.187851,-0.763611,0.72818,2.472406,-0.255981,0.350063,98.336929,66.783417,-120.365021,,,
729717166.12617,-42.050865,15.015558,148.645146,-0.187851,-0.763611,0.72818,2.472406,-0.255981,0.350063,98.336929,66.783417,-120.365021,,,
729717166.128585,-42.050869,15.015559,110.031939,-0.187851,-0.763611,0.72818,2.472406,-0.255981,0.350063,98.336929,66.783417,-120.365021,,,
729717166.12883,-42.050855,15.015559,113.108789,-0.187851,-0.763611,0.72818,2.472406,-0.255981,0.350063,98.336929,66.783417,-120.365021,,,
729717166.129539,-41.338174,14.868643,148.526667,-0.177383,-0.747192,0.742233,2.481528,-0.228428,0.338821,98.336929,66.783417,-120.365021,,,
729717166.133459,-41.338178,14.868643,109.913462,-0.177383,-0.747192,0.742233,2.481528,-0.228428,0.338821,98.336929,66.783417,-120.365021,,,
729717166.13491,-41.338165,14.868643,112.990313,-0.177383,-0.747192,0.742233,2.481528,-0.228428,0.338821,98.336929,66.783417,-120.365021,,,
729717166.135018,-40.622853,14.727443,148.410809,-0.177383,-0.747192,0.742233,2.481528,-0.228428,0.338821,98.336929,66.783417,-120.365021,,,
729717166.135878,-40.622857,14.727444,109.797605,-0.177383,-0.747192,0.742233,2.481528,-0.228428,0.338821,98.590714,64.318466,-125.379425,,,
729717166.136735,-40.622844,14.727444,112.874455,-0.177383,-0.747192,0.742233,2.481528,-0.228428,0.338821,98.590714,64.318466,-125.379425,,,
729717166.13686,-40.622853,14.727443,148.410809,-0.177383,-0.747192,0.742233,2.481528,-0.228428,0.338821,98.590714,64.318466,-125.379425,,,
729717166.138532,-40.622857,14.727444,109.797605,-0.177383,-0.747192,0.742233,2.481528,-0.228428,0.338821,98.590714,64.318466,-125.379425,,,
729717166.138839,-40.622844,14.727444,112.874455,-0.177383,-0.747192,0.742233,2.481528,-0.228428,0.338821,98.590714,64.318466,-125.379425,,,
729717166.13951,-39.906545,14.591551,148.298851,-0.183517,-0.727509,0.748993,2.492002,-0.216381,0.343994,98.590714,64.318466,-125.379425,,,
729717166.142788,-39.906549,14.591551,109.685647,-0.183517,-0.727509,0.748993,2.492002,-0.216381,0.343994,98.590714,64.318466,-125.379425,,,
729717166.143747,-39.906536,14.591551,112.762498,-0.183517,-0.727509,0.748993,2.492002,-0.216381,0.343994,98.590714,64.318466,-125.379425,,,
729717166.143851,-39.906545,14.591551,148.298851,-0.183517,-0.727509,0.748993,2.492002,-0.216381,0.343994,98.590714,64.318466,-125.379425,,,
729717166.145537,-39.189216,14.46034,109.579435,-0.183517,-0.727509,0.748993,2.492002,-0.216381,0.343994,98.590714,64.318466,-125.379425,,,
729717166.14609,-39.189204,14.46034,112.656285,-0.183517,-0.727509,0.748993,2.492002,-0.216381,0.343994,98.590714,64.318466,-125.379425,,,
729717166.14621,-39.189213,14.46034,148.192636,-0.183517,-0.727509,0.748993,2.492002,-0.216381,0.343994,98.590714,64.318466,-125.379425,,,
729717166.148614,-39.189216,14.46034,109.579435,-0.183517,-0.727509,0.748993,2.492002,-0.216381,0.343994,98.590714,64.318466,-125.379425,,,
729717166.148827,-39.189204,14.46034,112.656285,-0.183517,-0.727509,0.748993,2.492002,-0.216381,0.343994,98.590714,64.318466,-125.379425,,,
729717166.14951,-38.474918,14.331713,148.092292,-0.193802,-0.705231,0.740692,2.471,-0.230804,0.354179,98.590714,64.318466,-125.379425,,,
729717166.152941,-38.474921,14.331714,109.479087,-0.193802,-0.705231,0.740692,2.471,-0.230804,0.354179,98.590714,64.318466,-125.379425,,,
729717166.154074,-38.474909,14.331714,112.555937,-0.193802,-0.705231,0.740692,2.471,-0.230804,0.354179,98.590714,64.318466,-125.379425,,,
729717166.154185,-37.764237,14.203885,147.996342,-0.193802,-0.705231,0.740692,2.471,-0.230804,0.354179,98.590714,64.318466,-125.379425,,,
729717166.155556,-37.764241,14.203886,109.383135,-0.193802,-0.705231,0.740692,2.471,-0.230804,0.354179,98.590714,64.318466,-125.379425,,,
729717166.156116,-37.764229,14.203886,112.459986,-0.193802,-0.705231,0.740692,2.471,-0.230804,0.354179,98.590714,64.318466,-125.379425,,,
729717166.156222,-37.764237,14.203885,147.996342,-0.193802,-0.705231,0.740692,2.471,-0.230804,0.354179,98.590714,64.318466,-125.379425,,,
729717166.158647,-37.764241,14.203886,109.383135,-0.193802,-0.705231,0.740692,2.471,-0.230804,0.354179,98.590714,64.318466,-125.379425,,,
729717166.158865,-37.764229,14.203886,112.459986,-0.193802,-0.705231,0.740692,2.471,-0.230804,0.354179,98.590714,64.318466,-125.379425,,,
729717166.159544,-37.059537,14.078637,147.90373,-0.187668,-0.671631,0.735886,2.435112,-0.23328,0.347829,98.590714,64.318466,-125.379425,,,
729717166.162906,-37.05954,14.078638,109.290523,-0.187668,-0.671631,0.735886,2.435112,-0.23328,0.347829,98.590714,64.318466,-125.379425,,,
729717166.164044,-37.059529,14.078638,112.367374,-0.187668,-0.671631,0.735886,2.435112,-0.23328,0.347829,98.590714,64.318466,-125.379425,,,
729717166.164192,-37.059537,13.958971,147.812404,-0.187668,-0.671631,0.735886,2.435112,-0.23328,0.347829,98.590714,64.318466,-125.379425,,,
729717166.165722,-36.359426,13.958972,109.199201,-0.187668,-0.671631,0.735886,2.435112,-0.23328,0.347829,98.590714,64.318466,-125.379425,,,
729717166.166523,-36.359415,13.958972,112.276051,-0.187668,-0.671631,0.735886,2.435112,-0.23328,0.347829,98.590714,64.318466,-125.379425,,,
729717166.166676,-36.359423,13.958971,147.812404,-0.187668,-0.671631,0.735886,2.435112,-0.23328,0.347829,98.590714,64.318466,-125.379425,,,
729717166.168586,-36.359426,13.958972,109.199201,-0.187668,-0.671631,0.735886,2.435112,-0.23328,0.347829,98.590714,64.318466,-125.379425,,,
729717166.168878,-36.359415,13.958972,112.276051,-0.187668,-0.671631,0.735886,2.435112,-0.23328,0.347829,98.590714,64.318466,-125.379425,,,
729717166.169541,-35.666778,13.845719,147.720559,-0.174896,-0.635666,0.757736,2.392707,-0.192376,0.31967,98.590714,64.318466,-125.379425,,,
729717166.173427,-35.666781,13.84572,109.107356,-0.174896,-0.635666,0.757736,2.392707,-0.192376,0.31967,98.590714,64.318466,-125.379425,,,
729717166.175106,-35.66677,13.84572,112.184207,-0.174896,-0.635666,0.757736,2.392707,-0.192376,0.31967,98.590714,64.318466,-125.379425,,,
729717166.175264,-34.981804,13.737548,147.627289,-0.174896,-0.635666,0.757736,2.392707,-0.192376,0.31967,98.590714,64.318466,-125.379425,,,
729717166.176093,-34.981807,13.737549,109.014084,-0.174896,-0.635666,0.757736,2.392707,-0.192376,0.31967,98.590714,64.318466,-125.379425,,,
729717166.177282,-34.981796,13.737549,112.090935,-0.174896,-0.635666,0.757736,2.392707,-0.192376,0.31967,98.82666,61.118179,-129.645477,,,
729717166.177386,-34.981804,13.737548,147.627289,-0.174896,-0.635666,0.757736,2.392707,-0.192376,0.31967,98.82666,61.118179,-129.645477,,,
729717166.178751,-34.981807,13.737549,109.014084,-0.174896,-0.635666,0.757736,2.392707,-0.192376,0.31967,98.82666,61.118179,-129.645477,,,
729717166.178915,-34.981796,13.737549,112.090935,-0.174896,-0.635666,0.757736,2.392707,-0.192376,0.31967,98.82666,61.118179,-129.645477,,,
729717166.179503,-34.306608,13.631241,147.53153,-0.17363,-0.604385,0.769516,2.335876,-0.175451,0.277754,98.82666,61.118179,-129.645477,,,
729717166.183313,-34.306611,13.631242,108.918326,-0.17363,-0.604385,0.769516,2.335876,-0.175451,0.277754,98.82666,61.118179,-129.645477,,,
729717166.184837,-34.3066,13.631242,111.995177,-0.17363,-0.604385,0.769516,2.335876,-0.175451,0.277754,98.82666,61.118179,-129.645477,,,
729717166.184991,-33.639837,13.524819,147.434065,-0.17363,-0.604385,0.769516,2.335876,-0.175451,0.277754,98.82666,61.118179,-129.645477,,,
729717166.185559,-33.63984,13.52482,108.820864,-0.17363,-0.604385,0.769516,2.335876,-0.175451,0.277754,98.82666,61.118179,-129.645477,,,
729717166.186112,-33.63983,13.52482,111.897715,-0.17363,-0.604385,0.769516,2.335876,-0.175451,0.277754,98.82666,61.118179,-129.645477,,,
729717166.186219,-33.639837,13.524819,147.434065,-0.17363,-0.604385,0.769516,2.335876,-0.175451,0.277754,98.82666,61.118179,-129.645477,,,
729717166.188614,-33.63984,13.52482,108.820864,-0.17363,-0.604385,0.769516,2.335876,-0.175451,0.277754,98.82666,61.118179,-129.645477,,,
729717166.188833,-33.63983,13.52482,111.897715,-0.17363,-0.604385,0.769516,2.335876,-0.175451,0.277754,98.82666,61.118179,-129.645477,,,
729717166.189506,-32.983166,13.416217,147.335609,-0.187958,-0.57959,0.77272,2.276175,-0.193153,0.244202,98.82666,61.118179,-129.645477,,,
729717166.193299,-32.983169,13.416217,108.722408,-0.187958,-0.57959,0.77272,2.276175,-0.193153,0.244202,98.82666,61.118179,-129.645477,,,
729717166.194805,-32.983159,13.416217,111.799259,-0.187958,-0.57959,0.77272,2.276175,-0.193153,0.244202,98.82666,61.118179,-129.645477,,,
729717166.194966,-32.337575,13.305859,147.237161,-0.187958,-0.57959,0.77272,2.276175,-0.193153,0.244202,98.82666,61.118179,-129.645477,,,
729717166.195496,-32.337578,13.30586,108.623955,-0.187958,-0.57959,0.77272,2.276175,-0.193153,0.244202,98.82666,61.118179,-129.645477,,,
729717166.196111,-32.337568,13.30586,111.700806,-0.187958,-0.57959,0.77272,2.276175,-0.193153,0.244202,98.82666,61.118179,-129.645477,,,
729717166.196218,-32.337575,13.305859,147.237161,-0.187958,-0.57959,0.77272,2.276175,-0.193153,0.244202,98.82666,61.118179,-129.645477,,,
729717166.198612,-32.337578,13.30586,108.623955,-0.187958,-0.57959,0.77272,2.276175,-0.193153,0.244202,98.82666,61.118179,-129.645477,,,
729717166.198831,-32.337568,13.30586,111.700806,-0.187958,-0.57959,0.77272,2.276175,-0.193153,0.244202,98.82666,61.118179,-129.645477,,,
729717166.199505,-31.707864,13.196393,147.139301,-0.193298,-0.554611,0.762802,2.173839,-0.195233,0.21082,98.82666,61.118179,-129.645477,,,
