Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706817.236838,1.732519,0.252429,118.004006,-0.015152,0.030045,0.993744,-0.025106,0.006665,-0.006332,58.874405,28.327209,-146.552673,,,
729706817.237582,1.732511,0.252395,-25.906167,-0.015152,0.030045,0.993744,-0.025106,0.006665,-0.006332,58.874405,28.327209,-146.552673,,,
729706817.24011,1.723967,0.250518,118.002666,-0.015152,0.030045,0.993744,-0.025106,0.006665,-0.006332,58.746124,28.40947,-146.442719,,,
729706817.241942,1.723959,0.250484,-25.90751,-0.015152,0.030045,0.993744,-0.025106,0.006665,-0.006332,58.746124,28.40947,-146.442719,,,
729706817.243496,1.723967,0.250518,118.002666,-0.015152,0.030045,0.993744,-0.025106,0.006665,-0.006332,58.746124,28.40947,-146.442719,,,
729706817.247129,1.71421,0.249494,-25.907985,-0.016769,0.028717,0.996429,-0.035079,-0.002802,0.000163,58.746124,28.40947,-146.442719,,,
729706817.247637,1.714218,0.249528,118.002193,-0.016769,0.028717,0.996429,-0.035079,-0.002802,0.000163,58.746124,28.40947,-146.442719,,,
729706817.247886,1.71421,0.249494,-25.907985,-0.016769,0.028717,0.996429,-0.035079,-0.002802,0.000163,58.746124,28.40947,-146.442719,,,
729706817.250037,1.703299,0.246046,118.002613,-0.016769,0.028717,0.996429,-0.035079,-0.002802,0.000163,58.746124,28.40947,-146.442719,,,
729706817.251349,1.703292,0.246012,-25.907569,-0.016769,0.028717,0.996429,-0.035079,-0.002802,0.000163,58.746124,28.40947,-146.442719,,,
729706817.25349,1.703299,0.246046,118.002613,-0.016769,0.028717,0.996429,-0.035079,-0.002802,0.000163,58.746124,28.40947,-146.442719,,,
729706817.256399,1.692206,0.243894,-25.907497,-0.013733,0.027328,1.00177,-0.037766,-0.006345,-0.001875,58.746124,28.40947,-146.442719,,,
729706817.256804,1.692214,0.243928,118.002683,-0.013733,0.027328,1.00177,-0.037766,-0.006345,-0.001875,58.746124,28.40947,-146.442719,,,
729706817.257607,1.692206,0.243894,-25.907497,-0.013733,0.027328,1.00177,-0.037766,-0.006345,-0.001875,58.746124,28.40947,-146.442719,,,
729706817.260194,1.681464,0.240373,118.00252,-0.013733,0.027328,1.00177,-0.037766,-0.006345,-0.001875,58.746124,28.40947,-146.442719,,,
729706817.261312,1.681456,0.240339,-25.907658,-0.013733,0.027328,1.00177,-0.037766,-0.006345,-0.001875,58.746124,28.40947,-146.442719,,,
729706817.263783,1.672537,0.239093,118.002537,-0.008804,0.024719,1.011215,-0.026776,0.000111,-0.000348,58.746124,28.40947,-146.442719,,,
729706817.266648,1.672529,0.239059,-25.907641,-0.008804,0.024719,1.011215,-0.026776,0.000111,-0.000348,58.746124,28.40947,-146.442719,,,
729706817.266928,1.672537,0.239093,118.002537,-0.008804,0.024719,1.011215,-0.026776,0.000111,-0.000348,58.746124,28.40947,-146.442719,,,
729706817.26758,1.672529,0.239059,-25.907641,-0.008804,0.024719,1.011215,-0.026776,0.000111,-0.000348,58.746124,28.40947,-146.442719,,,
729706817.270112,1.665915,0.237934,118.002856,-0.008804,0.024719,1.011215,-0.026776,0.000111,-0.000348,58.746124,28.40947,-146.442719,,,
729706817.270914,1.665907,0.2379,-25.90733,-0.008804,0.024719,1.011215,-0.026776,0.000111,-0.000348,58.746124,28.40947,-146.442719,,,
729706817.273618,1.665915,0.237934,118.002856,-0.008804,0.024719,1.011215,-0.026776,0.000111,-0.000348,58.746124,28.40947,-146.442719,,,
729706817.276173,1.661208,0.24025,-25.90684,-0.009491,0.023071,1.013947,-0.012517,0.014567,0.001203,58.746124,28.40947,-146.442719,,,
729706817.276791,1.661216,0.240284,118.003348,-0.009491,0.023071,1.013947,-0.012517,0.014567,0.001203,58.746124,28.40947,-146.442719,,,
729706817.277592,1.661208,0.24025,-25.90684,-0.009491,0.023071,1.013947,-0.012517,0.014567,0.001203,58.746124,28.40947,-146.442719,,,
729706817.280392,1.658875,0.243838,118.004366,-0.009491,0.023071,1.013947,-0.012517,0.014567,0.001203,58.799011,28.472656,-146.648148,,,
729706817.281702,1.658868,0.243804,-25.905801,-0.009491,0.023071,1.013947,-0.012517,0.014567,0.001203,58.799011,28.472656,-146.648148,,,
729706817.283546,1.658875,0.243838,118.004366,-0.009491,0.023071,1.013947,-0.012517,0.014567,0.001203,58.799011,28.472656,-146.648148,,,
729706817.285544,1.657577,0.249764,-25.903795,-0.010117,0.021729,1.014328,-0.000225,0.0273,0.008194,58.799011,28.472656,-146.648148,,,
729706817.286866,1.657585,0.249798,118.006374,-0.010117,0.021729,1.014328,-0.000225,0.0273,0.008194,58.799011,28.472656,-146.648148,,,
729706817.287581,1.657577,0.249764,-25.903795,-0.010117,0.021729,1.014328,-0.000225,0.0273,0.008194,58.799011,28.472656,-146.648148,,,
729706817.290106,1.658555,0.257349,118.009393,-0.010117,0.021729,1.014328,-0.000225,0.0273,0.008194,58.799011,28.472656,-146.648148,,,
729706817.291291,1.658547,0.257315,-25.900776,-0.010117,0.021729,1.014328,-0.000225,0.0273,0.008194,58.799011,28.472656,-146.648148,,,
729706817.293524,1.658555,0.257349,118.009393,-0.010117,0.021729,1.014328,-0.000225,0.0273,0.008194,58.799011,28.472656,-146.648148,,,
729706817.295892,1.659316,0.265926,-25.896781,-0.011292,0.0224,1.007462,0.002576,0.034423,0.014952,58.799011,28.472656,-146.648148,,,
729706817.296914,1.659324,0.26596,118.013389,-0.011292,0.0224,1.007462,0.002576,0.034423,0.014952,58.799011,28.472656,-146.648148,,,
729706817.297583,1.659316,0.265926,-25.896781,-0.011292,0.0224,1.007462,0.002576,0.034423,0.014952,58.799011,28.472656,-146.648148,,,
729706817.300101,1.660377,0.276183,118.018596,-0.011292,0.0224,1.007462,0.002576,0.034423,0.014952,58.799011,28.472656,-146.648148,,,
729706817.301565,1.660369,0.276149,-25.891583,-0.011292,0.0224,1.007462,0.002576,0.034423,0.014952,58.799011,28.472656,-146.648148,,,
729706817.303534,1.660377,0.276183,118.018596,-0.011292,0.0224,1.007462,0.002576,0.034423,0.014952,58.799011,28.472656,-146.648148,,,
729706817.306554,1.66032,0.286751,-25.885326,-0.011154,0.027939,0.999207,-0.001621,0.042696,0.022124,58.799011,28.472656,-146.648148,,,
729706817.306875,1.660327,0.286785,118.024853,-0.011154,0.027939,0.999207,-0.001621,0.042696,0.022124,58.799011,28.472656,-146.648148,,,
729706817.307578,1.66032,0.286751,-25.885326,-0.011154,0.027939,0.999207,-0.001621,0.042696,0.022124,58.799011,28.472656,-146.648148,,,
729706817.31012,1.65902,0.298642,118.031731,-0.011154,0.027939,0.999207,-0.001621,0.042696,0.022124,58.799011,28.472656,-146.648148,,,
729706817.311556,1.659012,0.298608,-25.878446,-0.011154,0.027939,0.999207,-0.001621,0.042696,0.022124,58.799011,28.472656,-146.648148,,,
729706817.313819,1.654758,0.307423,118.038946,-0.008652,0.032837,0.991013,-0.019578,0.031348,0.024033,58.799011,28.472656,-146.648148,,,
729706817.315803,1.654751,0.307389,-25.871226,-0.008652,0.032837,0.991013,-0.019578,0.031348,0.024033,58.799011,28.472656,-146.648148,,,
729706817.316877,1.654758,0.307423,118.038946,-0.008652,0.032837,0.991013,-0.019578,0.031348,0.024033,58.799011,28.472656,-146.648148,,,
729706817.317589,1.654751,0.307389,-25.871226,-0.008652,0.032837,0.991013,-0.019578,0.031348,0.024033,58.799011,28.472656,-146.648148,,,
729706817.320106,1.647961,0.315623,118.045825,-0.008652,0.032837,0.991013,-0.019578,0.031348,0.024033,58.799011,28.472656,-146.648148,,,
729706817.322071,1.647953,0.315588,-25.864359,-0.008652,0.032837,0.991013,-0.019578,0.031348,0.024033,59.071915,28.504745,-146.664536,,,
729706817.323592,1.647961,0.315623,118.045825,-0.008652,0.032837,0.991013,-0.019578,0.031348,0.024033,59.071915,28.504745,-146.664536,,,
729706817.325065,1.639459,0.320147,-25.858164,-0.006607,0.031845,0.990921,-0.030668,0.017015,0.018905,59.071915,28.504745,-146.664536,,,
729706817.326805,1.639467,0.320181,118.05202,-0.006607,0.031845,0.990921,-0.030668,0.017015,0.018905,59.071915,28.504745,-146.664536,,,
729706817.327621,1.639459,0.320147,-25.858164,-0.006607,0.031845,0.990921,-0.030668,0.017015,0.018905,59.071915,28.504745,-146.664536,,,
729706817.330223,1.629833,0.324226,118.057166,-0.006607,0.031845,0.990921,-0.030668,0.017015,0.018905,59.071915,28.504745,-146.664536,,,
729706817.331456,1.629826,0.324192,-25.853019,-0.006607,0.031845,0.990921,-0.030668,0.017015,0.018905,59.071915,28.504745,-146.664536,,,
729706817.333462,1.629833,0.324226,118.057166,-0.006607,0.031845,0.990921,-0.030668,0.017015,0.018905,59.071915,28.504745,-146.664536,,,
729706817.336432,1.620414,0.323079,-25.849082,-0.003433,0.030594,0.996567,-0.029815,-0.008829,0.010191,59.071915,28.504745,-146.664536,,,
729706817.336784,1.620422,0.323113,118.061104,-0.003433,0.030594,0.996567,-0.029815,-0.008829,0.010191,59.071915,28.504745,-146.664536,,,
729706817.337586,1.620414,0.323079,-25.849082,-0.003433,0.030594,0.996567,-0.029815,-0.008829,0.010191,59.071915,28.504745,-146.664536,,,
729706817.340097,1.611233,0.319119,118.063772,-0.003433,0.030594,0.996567,-0.029815,-0.008829,0.010191,59.071915,28.504745,-146.664536,,,
729706817.341293,1.611225,0.319085,-25.846416,-0.003433,0.030594,0.996567,-0.029815,-0.008829,0.010191,59.071915,28.504745,-146.664536,,,
729706817.343458,1.611233,0.319119,118.063772,-0.003433,0.030594,0.996567,-0.029815,-0.008829,0.010191,59.071915,28.504745,-146.664536,,,
729706817.347402,1.601996,0.311595,-25.845339,0.002716,0.02977,0.994461,-0.031904,-0.028864,-0.001007,59.071915,28.504745,-146.664536,,,
729706817.34794,1.602003,0.311629,118.06485,0.002716,0.02977,0.994461,-0.031904,-0.028864,-0.001007,59.071915,28.504745,-146.664536,,,
729706817.350033,1.593053,0.301925,118.065103,0.002716,0.02977,0.994461,-0.031904,-0.028864,-0.001007,59.071915,28.504745,-146.664536,,,
729706817.351602,1.593045,0.301891,-25.845085,0.002716,0.02977,0.994461,-0.031904,-0.028864,-0.001007,59.071915,28.504745,-146.664536,,,
729706817.353469,1.593053,0.301925,118.065103,0.002716,0.02977,0.994461,-0.031904,-0.028864,-0.001007,59.071915,28.504745,-146.664536,,,
729706817.355684,1.585888,0.290606,-25.845461,0.007996,0.028168,1.0,-0.023264,-0.036955,-0.005508,59.071915,28.504745,-146.664536,,,
729706817.356791,1.585896,0.29064,118.064708,0.007996,0.028168,1.0,-0.023264,-0.036955,-0.005508,59.071915,28.504745,-146.664536,,,
729706817.357583,1.585888,0.290606,-25.845461,0.007996,0.028168,1.0,-0.023264,-0.036955,-0.005508,59.071915,28.504745,-146.664536,,,
729706817.360187,1.578916,0.280391,118.063499,0.007996,0.028168,1.0,-0.023264,-0.036955,-0.005508,59.071915,28.504745,-146.664536,,,
729706817.361597,1.578908,0.280357,-25.846667,0.007996,0.028168,1.0,-0.023264,-0.036955,-0.005508,59.071915,28.504745,-146.664536,,,
729706817.363567,1.578916,0.280391,118.063499,0.007996,0.028168,1.0,-0.023264,-0.036955,-0.005508,58.920395,28.286301,-146.265182,,,
729706817.3659,1.573177,0.270513,-25.847831,0.015335,0.02713,1.00325,-0.019979,-0.029492,-0.005355,58.920395,28.286301,-146.265182,,,
729706817.366795,1.573185,0.270548,118.062336,0.015335,0.02713,1.00325,-0.019979,-0.029492,-0.005355,58.920395,28.286301,-146.265182,,,
729706817.367596,1.573177,0.270513,-25.847831,0.015335,0.02713,1.00325,-0.019979,-0.029492,-0.005355,58.920395,28.286301,-146.265182,,,
729706817.370109,1.565965,0.262988,118.06058,0.015335,0.02713,1.00325,-0.019979,-0.029492,-0.005355,58.920395,28.286301,-146.265182,,,
729706817.371278,1.565957,0.262954,-25.849608,0.015335,0.02713,1.00325,-0.019979,-0.029492,-0.005355,58.920395,28.286301,-146.265182,,,
729706817.373539,1.565965,0.262988,118.06058,0.015335,0.02713,1.00325,-0.019979,-0.029492,-0.005355,58.920395,28.286301,-146.265182,,,
729706817.375072,1.558824,0.256753,-25.852015,0.021347,0.028656,1.001068,-0.025595,-0.014824,-0.009966,58.920395,28.286301,-146.265182,,,
729706817.376784,1.558832,0.256787,118.05817,0.021347,0.028656,1.001068,-0.025595,-0.014824,-0.009966,58.920395,28.286301,-146.265182,,,
729706817.377594,1.558824,0.256753,-25.852015,0.021347,0.028656,1.001068,-0.025595,-0.014824,-0.009966,58.920395,28.286301,-146.265182,,,
729706817.380147,1.549856,0.254506,118.055901,0.021347,0.028656,1.001068,-0.025595,-0.014824,-0.009966,58.920395,28.286301,-146.265182,,,
729706817.381566,1.549848,0.254472,-25.854284,0.021347,0.028656,1.001068,-0.025595,-0.014824,-0.009966,58.920395,28.286301,-146.265182,,,
729706817.383452,1.549856,0.254506,118.055901,0.021347,0.028656,1.001068,-0.025595,-0.014824,-0.009966,58.920395,28.286301,-146.265182,,,
729706817.386212,1.539807,0.25384,-25.85668,0.023056,0.027557,1.002457,-0.035873,0.004354,-0.011066,58.920395,28.286301,-146.265182,,,
729706817.386856,1.539815,0.253874,118.053507,0.023056,0.027557,1.002457,-0.035873,0.004354,-0.011066,58.920395,28.286301,-146.265182,,,
729706817.387567,1.539807,0.25384,-25.85668,0.023056,0.027557,1.002457,-0.035873,0.004354,-0.011066,58.920395,28.286301,-146.265182,,,
729706817.390107,1.529482,0.256498,118.050397,0.023056,0.027557,1.002457,-0.035873,0.004354,-0.011066,58.920395,28.286301,-146.265182,,,
729706817.391558,1.529475,0.256464,-25.859783,0.023056,0.027557,1.002457,-0.035873,0.004354,-0.011066,58.920395,28.286301,-146.265182,,,
729706817.393454,1.529482,0.256498,118.050397,0.023056,0.027557,1.002457,-0.035873,0.004354,-0.011066,58.920395,28.286301,-146.265182,,,
729706817.395204,1.51762,0.261121,-25.863679,0.018661,0.027252,1.00563,-0.042431,0.023323,-0.016689,58.920395,28.286301,-146.265182,,,
729706817.396909,1.517628,0.261155,118.046509,0.018661,0.027252,1.00563,-0.042431,0.023323,-0.016689,58.920395,28.286301,-146.265182,,,
729706817.397567,1.51762,0.261121,-25.863679,0.018661,0.027252,1.00563,-0.042431,0.023323,-0.016689,58.920395,28.286301,-146.265182,,,
729706817.400105,1.506336,0.268544,118.041455,0.018661,0.027252,1.00563,-0.042431,0.023323,-0.016689,58.920395,28.286301,-146.265182,,,
729706817.401746,1.506328,0.26851,-25.868734,0.018661,0.027252,1.00563,-0.042431,0.023323,-0.016689,58.920395,28.286301,-146.265182,,,
729706817.403438,1.506336,0.268544,118.041455,0.018661,0.027252,1.00563,-0.042431,0.023323,-0.016689,59.08168,28.404419,-146.781845,,,
729706817.406225,1.495255,0.275927,-25.874759,0.014267,0.022324,1.009735,-0.03479,0.026641,-0.023593,59.08168,28.404419,-146.781845,,,
729706817.406788,1.495263,0.275961,118.035412,0.014267,0.022324,1.009735,-0.03479,0.026641,-0.023593,59.08168,28.404419,-146.781845,,,
729706817.407579,1.495255,0.275927,-25.874759,0.014267,0.022324,1.009735,-0.03479,0.026641,-0.023593,59.08168,28.404419,-146.781845,,,
729706817.410104,1.486443,0.282739,118.028801,0.014267,0.022324,1.009735,-0.03479,0.026641,-0.023593,59.08168,28.404419,-146.781845,,,
729706817.411451,1.486435,0.282705,-25.881376,0.014267,0.022324,1.009735,-0.03479,0.026641,-0.023593,59.08168,28.404419,-146.781845,,,
729706817.413518,1.486443,0.282739,118.028801,0.014267,0.022324,1.009735,-0.03479,0.026641,-0.023593,59.08168,28.404419,-146.781845,,,
729706817.415688,1.478529,0.288409,-25.888067,0.00325,0.017899,1.01123,-0.022961,0.019461,-0.024062,59.08168,28.404419,-146.781845,,,
729706817.416805,1.478537,0.288443,118.022108,0.00325,0.017899,1.01123,-0.022961,0.019461,-0.024062,59.08168,28.404419,-146.781845,,,
729706817.41758,1.478529,0.288409,-25.888067,0.00325,0.017899,1.01123,-0.022961,0.019461,-0.024062,59.08168,28.404419,-146.781845,,,
729706817.420095,1.473086,0.291326,118.015707,0.00325,0.017899,1.01123,-0.022961,0.019461,-0.024062,59.08168,28.404419,-146.781845,,,
729706817.421245,1.473078,0.291291,-25.894463,0.00325,0.017899,1.01123,-0.022961,0.019461,-0.024062,59.08168,28.404419,-146.781845,,,
729706817.423456,1.473086,0.291326,118.015707,0.00325,0.017899,1.01123,-0.022961,0.019461,-0.024062,59.08168,28.404419,-146.781845,,,
729706817.426079,1.468555,0.292619,-25.900693,-0.00441,0.017899,1.007858,-0.011914,0.004111,-0.022725,59.08168,28.404419,-146.781845,,,
729706817.426861,1.468563,0.292653,118.009478,-0.00441,0.017899,1.007858,-0.011914,0.004111,-0.022725,59.08168,28.404419,-146.781845,,,
729706817.427575,1.468555,0.292619,-25.900693,-0.00441,0.017899,1.007858,-0.011914,0.004111,-0.022725,59.08168,28.404419,-146.781845,,,
729706817.430222,1.465945,0.290631,118.003454,-0.00441,0.017899,1.007858,-0.011914,0.004111,-0.022725,59.08168,28.404419,-146.781845,,,
729706817.431179,1.465938,0.290597,-25.906717,-0.00441,0.017899,1.007858,-0.011914,0.004111,-0.022725,59.08168,28.404419,-146.781845,,,
729706817.433461,1.465945,0.290631,118.003454,-0.00441,0.017899,1.007858,-0.011914,0.004111,-0.022725,59.08168,28.404419,-146.781845,,,
729706817.435781,1.463735,0.289036,-25.912993,-0.004303,0.021225,1.006516,-0.005847,-0.003931,-0.024171,59.08168,28.404419,-146.781845,,,
729706817.436813,1.463742,0.28907,117.997185,-0.004303,0.021225,1.006516,-0.005847,-0.003931,-0.024171,59.08168,28.404419,-146.781845,,,
729706817.437586,1.463735,0.289036,-25.912993,-0.004303,0.021225,1.006516,-0.005847,-0.003931,-0.024171,59.08168,28.404419,-146.781845,,,
729706817.440107,1.462494,0.28448,117.990718,-0.004303,0.021225,1.006516,-0.005847,-0.003931,-0.024171,59.08168,28.404419,-146.781845,,,
729706817.441493,1.462486,0.284446,-25.919463,-0.004303,0.021225,1.006516,-0.005847,-0.003931,-0.024171,59.08168,28.404419,-146.781845,,,
729706817.443512,1.462494,0.28448,117.990718,-0.004303,0.021225,1.006516,-0.005847,-0.003931,-0.024171,59.037277,28.101288,-146.372711,,,
729706817.446831,1.461744,0.282236,-25.926891,-0.007355,0.023987,1.004013,0.000157,-0.004713,-0.030349,59.037277,28.101288,-146.372711,,,
729706817.447334,1.461752,0.28227,117.983289,-0.007355,0.023987,1.004013,0.000157,-0.004713,-0.030349,59.037277,28.101288,-146.372711,,,
729706817.447618,1.461744,0.282236,-25.926891,-0.007355,0.023987,1.004013,0.000157,-0.004713,-0.030349,59.037277,28.101288,-146.372711,,,
729706817.450109,1.461641,0.27752,117.975209,-0.007355,0.023987,1.004013,0.000157,-0.004713,-0.030349,59.037277,28.101288,-146.372711,,,
729706817.450922,1.461633,0.277486,-25.934974,-0.007355,0.023987,1.004013,0.000157,-0.004713,-0.030349,59.037277,28.101288,-146.372711,,,
729706817.453528,1.461641,0.27752,117.975209,-0.007355,0.023987,1.004013,0.000157,-0.004713,-0.030349,59.037277,28.101288,-146.372711,,,
729706817.456072,1.461138,0.275683,-25.943112,-0.010696,0.026276,1.002151,-0.000305,-0.00746,-0.030165,59.037277,28.101288,-146.372711,,,
729706817.456787,1.461146,0.275717,117.967073,-0.010696,0.026276,1.002151,-0.000305,-0.00746,-0.030165,59.037277,28.101288,-146.372711,,,
729706817.457586,1.461138,0.275683,-25.943112,-0.010696,0.026276,1.002151,-0.000305,-0.00746,-0.030165,59.037277,28.101288,-146.372711,,,
729706817.460097,1.461046,0.269071,117.959813,-0.010696,0.026276,1.002151,-0.000305,-0.00746,-0.030165,59.037277,28.101288,-146.372711,,,
729706817.461504,1.461038,0.269037,-25.950371,-0.010696,0.026276,1.002151,-0.000305,-0.00746,-0.030165,59.037277,28.101288,-146.372711,,,
729706817.463639,1.461046,0.269071,117.959813,-0.010696,0.026276,1.002151,-0.000305,-0.00746,-0.030165,59.037277,28.101288,-146.372711,,,
729706817.465156,1.459765,0.265721,-25.956901,-0.013443,0.02475,0.996353,-0.005526,-0.011739,-0.024364,59.037277,28.101288,-146.372711,,,
729706817.466852,1.459773,0.265755,117.953286,-0.013443,0.02475,0.996353,-0.005526,-0.011739,-0.024364,59.037277,28.101288,-146.372711,,,
729706817.467585,1.459765,0.265721,-25.956901,-0.013443,0.02475,0.996353,-0.005526,-0.011739,-0.024364,59.037277,28.101288,-146.372711,,,
729706817.470098,1.4577,0.258338,117.946787,-0.013443,0.02475,0.996353,-0.005526,-0.011739,-0.024364,59.037277,28.101288,-146.372711,,,
729706817.471331,1.457692,0.258304,-25.963398,-0.013443,0.02475,0.996353,-0.005526,-0.011739,-0.024364,59.037277,28.101288,-146.372711,,,
729706817.47346,1.4577,0.258338,117.946787,-0.013443,0.02475,0.996353,-0.005526,-0.011739,-0.024364,59.037277,28.101288,-146.372711,,,
729706817.475344,1.454856,0.254514,-25.969593,-0.01532,0.023697,0.995422,-0.009073,-0.012076,-0.021606,59.037277,28.101288,-146.372711,,,
729706817.476798,1.454864,0.254548,117.94059,-0.01532,0.023697,0.995422,-0.009073,-0.012076,-0.021606,59.037277,28.101288,-146.372711,,,
