Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716769.950965,-5.934674,1.619748,104.055158,-0.022644,-0.094696,0.98381,-0.014052,0.022767,-0.004666,89.585144,40.759857,-147.049637,,,
729716769.951165,-5.934674,1.619745,139.59151,-0.022644,-0.094696,0.98381,-0.014052,0.022767,-0.004666,89.585144,40.759857,-147.049637,,,
729716769.95183,-5.934676,1.625671,100.978208,-0.02684,-0.099091,0.984375,-0.014052,0.022767,-0.004666,89.585144,40.759857,-147.049637,,,
729716769.952644,-5.938842,1.625674,104.055059,-0.02684,-0.099091,0.984375,-0.014052,0.022767,-0.004666,89.585144,40.759857,-147.049637,,,
729716769.952745,-5.938842,1.625672,139.59141,-0.02684,-0.099091,0.984375,-0.014052,0.022767,-0.004666,89.585144,40.759857,-147.049637,,,
729716769.954642,-5.938844,1.625671,100.978208,-0.02684,-0.099091,0.984375,-0.014052,0.022767,-0.004666,89.585144,40.759857,-147.049637,,,
729716769.954799,-5.938842,1.625674,104.055059,-0.02684,-0.099091,0.984375,-0.014052,0.022767,-0.004666,89.585144,40.759857,-147.049637,,,
729716769.955443,-5.938842,1.625672,139.59141,-0.02684,-0.099091,0.984375,-0.014052,0.022767,-0.004666,89.585144,40.759857,-147.049637,,,
729716769.958922,-5.942715,1.628466,100.977246,-0.02684,-0.099091,0.984375,-0.008289,-0.000523,-0.005867,89.585144,40.759857,-147.049637,,,
729716769.960218,-5.942713,1.62847,104.054097,-0.02684,-0.099091,0.984375,-0.008289,-0.000523,-0.005867,89.585144,40.759857,-147.049637,,,
729716769.960369,-5.942713,1.628467,139.590449,-0.02684,-0.099091,0.984375,-0.008289,-0.000523,-0.005867,89.585144,40.759857,-147.049637,,,
729716769.961031,-5.942715,1.628466,100.977246,-0.02684,-0.099091,0.984375,-0.008289,-0.000523,-0.005867,89.585144,40.759857,-147.049637,,,
729716769.962025,-5.946156,1.628535,104.052812,-0.026886,-0.105194,0.984756,-0.008289,-0.000523,-0.005867,89.585144,40.759857,-147.049637,,,
729716769.962209,-5.946156,1.628533,139.589164,-0.026886,-0.105194,0.984756,-0.008289,-0.000523,-0.005867,89.585144,40.759857,-147.049637,,,
729716769.965012,-5.946158,1.628532,100.975961,-0.026886,-0.105194,0.984756,-0.008289,-0.000523,-0.005867,89.585144,40.759857,-147.049637,,,
729716769.965233,-5.946156,1.628535,104.052812,-0.026886,-0.105194,0.984756,-0.008289,-0.000523,-0.005867,89.585144,40.759857,-147.049637,,,
729716769.965406,-5.946156,1.628533,139.589164,-0.026886,-0.105194,0.984756,-0.008289,-0.000523,-0.005867,89.585144,40.759857,-147.049637,,,
729716769.968267,-5.949266,1.625867,100.974918,-0.026886,-0.105194,0.984756,-0.005015,-0.008252,-0.005172,89.585144,40.759857,-147.049637,,,
729716769.968653,-5.949264,1.62587,104.051769,-0.026886,-0.105194,0.984756,-0.005015,-0.008252,-0.005172,89.585144,40.759857,-147.049637,,,
729716769.968822,-5.949264,1.625868,139.588121,-0.026886,-0.105194,0.984756,-0.005015,-0.008252,-0.005172,89.585144,40.759857,-147.049637,,,
729716769.97128,-5.949266,1.625867,100.974918,-0.026886,-0.105194,0.984756,-0.005015,-0.008252,-0.005172,89.585144,40.759857,-147.049637,,,
729716769.971926,-5.950882,1.622434,104.051348,-0.027084,-0.112259,0.988831,-0.005015,-0.008252,-0.005172,89.585144,40.759857,-147.049637,,,
729716769.972138,-5.950882,1.622431,139.587701,-0.027084,-0.112259,0.988831,-0.005015,-0.008252,-0.005172,89.585144,40.759857,-147.049637,,,
729716769.974997,-5.950884,1.622431,100.974497,-0.027084,-0.112259,0.988831,-0.005015,-0.008252,-0.005172,89.585144,40.759857,-147.049637,,,
729716769.975209,-5.950882,1.622434,104.051348,-0.027084,-0.112259,0.988831,-0.005015,-0.008252,-0.005172,89.585144,40.759857,-147.049637,,,
729716769.975459,-5.950882,1.622431,139.587701,-0.027084,-0.112259,0.988831,-0.005015,-0.008252,-0.005172,89.585144,40.759857,-147.049637,,,
729716769.978193,-5.95316,1.618022,100.974073,-0.027084,-0.112259,0.988831,-0.000737,-0.012752,-0.006586,89.585144,40.759857,-147.049637,,,
729716769.978644,-5.953158,1.618025,104.050924,-0.027084,-0.112259,0.988831,-0.000737,-0.012752,-0.006586,89.585144,40.759857,-147.049637,,,
729716769.978829,-5.953158,1.618022,139.587278,-0.027084,-0.112259,0.988831,-0.000737,-0.012752,-0.006586,89.585144,40.759857,-147.049637,,,
729716769.981336,-5.95316,1.618022,100.974073,-0.027084,-0.112259,0.988831,-0.000737,-0.012752,-0.006586,89.585144,40.759857,-147.049637,,,
729716769.982221,-5.953723,1.612984,104.0498,-0.024139,-0.109863,0.99382,-0.000737,-0.012752,-0.006586,89.585144,40.759857,-147.049637,,,
729716769.98244,-5.953723,1.612981,139.586154,-0.024139,-0.109863,0.99382,-0.000737,-0.012752,-0.006586,89.644684,40.733643,-147.343002,,,
729716769.985793,-5.953725,1.61298,100.972949,-0.024139,-0.109863,0.99382,-0.000737,-0.012752,-0.006586,89.644684,40.733643,-147.343002,,,
729716769.986788,-5.953723,1.612984,104.0498,-0.024139,-0.109863,0.99382,-0.000737,-0.012752,-0.006586,89.644684,40.733643,-147.343002,,,
729716769.986983,-5.953907,1.609034,139.584813,-0.024139,-0.109863,0.99382,0.010186,-0.008101,-0.004904,89.644684,40.733643,-147.343002,,,
729716769.989212,-5.953909,1.609034,100.971608,-0.024139,-0.109863,0.99382,0.010186,-0.008101,-0.004904,89.644684,40.733643,-147.343002,,,
729716769.990797,-5.953907,1.609037,104.048459,-0.024139,-0.109863,0.99382,0.010186,-0.008101,-0.004904,89.644684,40.733643,-147.343002,,,
729716769.991012,-5.953907,1.609034,139.584813,-0.024139,-0.109863,0.99382,0.010186,-0.008101,-0.004904,89.644684,40.733643,-147.343002,,,
729716769.991257,-5.953909,1.609034,100.971608,-0.024139,-0.109863,0.99382,0.010186,-0.008101,-0.004904,89.644684,40.733643,-147.343002,,,
729716769.991503,-5.951329,1.605647,104.046946,-0.024139,-0.109863,0.99382,0.010186,-0.008101,-0.004904,89.644684,40.733643,-147.343002,,,
729716769.992144,-5.951329,1.605644,139.583301,-0.019897,-0.1073,0.997513,0.010186,-0.008101,-0.004904,89.644684,40.733643,-147.343002,,,
729716769.994783,-5.951331,1.605644,100.970095,-0.019897,-0.1073,0.997513,0.010186,-0.008101,-0.004904,89.644684,40.733643,-147.343002,,,
729716769.995182,-5.951329,1.605647,104.046946,-0.019897,-0.1073,0.997513,0.010186,-0.008101,-0.004904,89.644684,40.733643,-147.343002,,,
729716769.995456,-5.951329,1.605644,139.583301,-0.019897,-0.1073,0.997513,0.010186,-0.008101,-0.004904,89.644684,40.733643,-147.343002,,,
729716769.999091,-5.946687,1.603307,100.968602,-0.019897,-0.1073,0.997513,0.025622,0.000146,-0.003971,89.644684,40.733643,-147.343002,,,
729716770.000474,-5.946685,1.60331,104.045453,-0.019897,-0.1073,0.997513,0.025622,0.000146,-0.003971,89.644684,40.733643,-147.343002,,,
729716770.000688,-5.946685,1.603307,139.581807,-0.019897,-0.1073,0.997513,0.025622,0.000146,-0.003971,89.644684,40.733643,-147.343002,,,
729716770.001183,-5.946687,1.603307,100.968602,-0.019897,-0.1073,0.997513,0.025622,0.000146,-0.003971,89.644684,40.733643,-147.343002,,,
729716770.002018,-5.940116,1.601856,104.044401,-0.018768,-0.106201,1.003464,0.025622,0.000146,-0.003971,89.644684,40.733643,-147.343002,,,
729716770.002192,-5.940116,1.601853,139.580755,-0.018768,-0.106201,1.003464,0.025622,0.000146,-0.003971,89.644684,40.733643,-147.343002,,,
729716770.004851,-5.940118,1.601852,100.96755,-0.018768,-0.106201,1.003464,0.025622,0.000146,-0.003971,89.644684,40.733643,-147.343002,,,
729716770.005064,-5.940116,1.601856,104.044401,-0.018768,-0.106201,1.003464,0.025622,0.000146,-0.003971,89.644684,40.733643,-147.343002,,,
729716770.005445,-5.940116,1.601853,139.580755,-0.018768,-0.106201,1.003464,0.025622,0.000146,-0.003971,89.644684,40.733643,-147.343002,,,
729716770.009128,-5.932615,1.601119,100.967527,-0.018768,-0.106201,1.003464,0.022105,0.003908,0.001953,89.644684,40.733643,-147.343002,,,
729716770.010618,-5.932613,1.601122,104.044378,-0.018768,-0.106201,1.003464,0.022105,0.003908,0.001953,89.644684,40.733643,-147.343002,,,
729716770.010825,-5.932613,1.601119,139.580731,-0.018768,-0.106201,1.003464,0.022105,0.003908,0.001953,89.644684,40.733643,-147.343002,,,
729716770.011029,-5.932615,1.601119,100.967527,-0.018768,-0.106201,1.003464,0.022105,0.003908,0.001953,89.644684,40.733643,-147.343002,,,
729716770.011795,-5.925904,1.601062,104.045205,-0.020782,-0.109055,0.999496,0.022105,0.003908,0.001953,89.644684,40.733643,-147.343002,,,
729716770.012142,-5.925904,1.601059,139.581557,-0.020782,-0.109055,0.999496,0.022105,0.003908,0.001953,89.644684,40.733643,-147.343002,,,
729716770.014596,-5.925906,1.601059,100.968354,-0.020782,-0.109055,0.999496,0.022105,0.003908,0.001953,89.644684,40.733643,-147.343002,,,
729716770.014805,-5.925904,1.601062,104.045205,-0.020782,-0.109055,0.999496,0.022105,0.003908,0.001953,89.644684,40.733643,-147.343002,,,
729716770.015474,-5.925904,1.601059,139.581557,-0.020782,-0.109055,0.999496,0.022105,0.003908,0.001953,89.644684,40.733643,-147.343002,,,
729716770.018692,-5.919283,1.601138,100.969716,-0.020782,-0.109055,0.999496,0.011255,0.008848,0.008107,89.644684,40.733643,-147.343002,,,
729716770.019624,-5.919281,1.601141,104.046567,-0.020782,-0.109055,0.999496,0.011255,0.008848,0.008107,89.644684,40.733643,-147.343002,,,
729716770.019771,-5.919281,1.601138,139.582921,-0.020782,-0.109055,0.999496,0.011255,0.008848,0.008107,89.644684,40.733643,-147.343002,,,
729716770.021163,-5.919283,1.601138,100.969716,-0.020782,-0.109055,0.999496,0.011255,0.008848,0.008107,89.644684,40.733643,-147.343002,,,
729716770.021591,-5.919281,1.602853,104.048477,-0.023941,-0.109451,0.99736,0.011255,0.008848,0.008107,89.644684,40.733643,-147.343002,,,
729716770.022173,-5.915519,1.60285,139.58483,-0.023941,-0.109451,0.99736,0.011255,0.008848,0.008107,89.644684,40.733643,-147.343002,,,
729716770.025279,-5.915521,1.60285,100.971626,-0.023941,-0.109451,0.99736,0.011255,0.008848,0.008107,89.942932,40.872238,-146.667282,,,
729716770.026205,-5.915519,1.602853,104.048477,-0.023941,-0.109451,0.99736,0.011255,0.008848,0.008107,89.942932,40.872238,-146.667282,,,
729716770.026395,-5.915519,1.60285,139.58483,-0.023941,-0.109451,0.99736,0.011255,0.008848,0.008107,89.942932,40.872238,-146.667282,,,
729716770.030429,-5.913615,1.606203,100.973523,-0.023941,-0.109451,0.99736,-0.000149,0.021507,0.002456,89.942932,40.872238,-146.667282,,,
729716770.032964,-5.913613,1.606206,104.050374,-0.023941,-0.109451,0.99736,-0.000149,0.021507,0.002456,89.942932,40.872238,-146.667282,,,
729716770.033205,-5.913705,1.611366,139.588313,-0.020187,-0.105576,0.999695,-0.000149,0.021507,0.002456,89.942932,40.872238,-146.667282,,,
729716770.033602,-5.913706,1.611366,100.975109,-0.020187,-0.105576,0.999695,-0.000149,0.021507,0.002456,89.942932,40.872238,-146.667282,,,
729716770.034386,-5.913706,1.611366,100.975109,-0.020187,-0.105576,0.999695,-0.000149,0.021507,0.002456,89.942932,40.872238,-146.667282,,,
729716770.034856,-5.913705,1.611369,104.05196,-0.020187,-0.105576,0.999695,-0.000149,0.021507,0.002456,89.942932,40.872238,-146.667282,,,
729716770.03547,-5.913705,1.611366,139.588313,-0.020187,-0.105576,0.999695,-0.000149,0.021507,0.002456,89.942932,40.872238,-146.667282,,,
729716770.039402,-5.914798,1.616561,100.97564,-0.020187,-0.105576,0.999695,-0.001442,0.017888,-0.006341,89.942932,40.872238,-146.667282,,,
729716770.041078,-5.914796,1.616564,104.052491,-0.020187,-0.105576,0.999695,-0.001442,0.017888,-0.006341,89.942932,40.872238,-146.667282,,,
729716770.041289,-5.914796,1.616561,139.588843,-0.020187,-0.105576,0.999695,-0.001442,0.017888,-0.006341,89.942932,40.872238,-146.667282,,,
729716770.041887,-5.914798,1.616561,100.974584,-0.019409,-0.101562,1.000854,-0.001442,0.017888,-0.006341,89.942932,40.872238,-146.667282,,,
729716770.042492,-5.915279,1.620746,104.051435,-0.019409,-0.101562,1.000854,-0.001442,0.017888,-0.006341,89.942932,40.872238,-146.667282,,,
729716770.042663,-5.91528,1.620743,139.587787,-0.019409,-0.101562,1.000854,-0.001442,0.017888,-0.006341,89.942932,40.872238,-146.667282,,,
729716770.044787,-5.915281,1.620742,100.974584,-0.019409,-0.101562,1.000854,-0.001442,0.017888,-0.006341,89.942932,40.872238,-146.667282,,,
729716770.045001,-5.915279,1.620746,104.051435,-0.019409,-0.101562,1.000854,-0.001442,0.017888,-0.006341,89.942932,40.872238,-146.667282,,,
729716770.045455,-5.91528,1.620743,139.587787,-0.019409,-0.101562,1.000854,-0.001442,0.017888,-0.006341,89.942932,40.872238,-146.667282,,,
729716770.048264,-5.916487,1.623837,100.971828,-0.019409,-0.101562,1.000854,-0.000104,0.012106,-0.01733,89.942932,40.872238,-146.667282,,,
729716770.048805,-5.916486,1.62384,104.048679,-0.019409,-0.101562,1.000854,-0.000104,0.012106,-0.01733,89.942932,40.872238,-146.667282,,,
729716770.048958,-5.916486,1.623837,139.585031,-0.019409,-0.101562,1.000854,-0.000104,0.012106,-0.01733,89.942932,40.872238,-146.667282,,,
729716770.051282,-5.916487,1.623837,100.971828,-0.019409,-0.101562,1.000854,-0.000104,0.012106,-0.01733,89.942932,40.872238,-146.667282,,,
729716770.05159,-5.916486,1.62384,104.048679,-0.019409,-0.101562,1.000854,-0.000104,0.012106,-0.01733,89.942932,40.872238,-146.667282,,,
729716770.052168,-5.916936,1.626452,139.580989,-0.020493,-0.099609,0.999908,-0.000104,0.012106,-0.01733,89.942932,40.872238,-146.667282,,,
729716770.054989,-5.916938,1.626452,100.967787,-0.020493,-0.099609,0.999908,-0.000104,0.012106,-0.01733,89.942932,40.872238,-146.667282,,,
729716770.055829,-5.916936,1.626455,104.044638,-0.020493,-0.099609,0.999908,-0.000104,0.012106,-0.01733,89.942932,40.872238,-146.667282,,,
729716770.056044,-5.916936,1.626452,139.580989,-0.020493,-0.099609,0.999908,-0.000104,0.012106,-0.01733,89.942932,40.872238,-146.667282,,,
729716770.059472,-5.918069,1.627556,100.96216,-0.020493,-0.099609,0.999908,0.003321,0.004704,-0.024727,89.942932,40.872238,-146.667282,,,
729716770.061047,-5.918067,1.627559,104.03901,-0.020493,-0.099609,0.999908,0.003321,0.004704,-0.024727,89.942932,40.872238,-146.667282,,,
729716770.061259,-5.918067,1.627556,139.575362,-0.020493,-0.099609,0.999908,0.003321,0.004704,-0.024727,89.942932,40.872238,-146.667282,,,
729716770.061576,-5.918069,1.627556,100.96216,-0.020493,-0.099609,0.999908,0.003321,0.004704,-0.024727,89.942932,40.872238,-146.667282,,,
729716770.062074,-5.917643,1.627701,104.032342,-0.020706,-0.103104,0.997696,0.003321,0.004704,-0.024727,89.942932,40.872238,-146.667282,,,
729716770.062237,-5.917643,1.627698,139.568695,-0.020706,-0.103104,0.997696,0.003321,0.004704,-0.024727,89.942932,40.872238,-146.667282,,,
729716770.065075,-5.917645,1.627698,100.955491,-0.020706,-0.103104,0.997696,0.003321,0.004704,-0.024727,89.805206,40.899384,-146.889496,,,
729716770.065789,-5.917643,1.627701,104.032342,-0.020706,-0.103104,0.997696,0.003321,0.004704,-0.024727,89.805206,40.899384,-146.889496,,,
729716770.065948,-5.917643,1.627698,139.568695,-0.020706,-0.103104,0.997696,0.003321,0.004704,-0.024727,89.805206,40.899384,-146.889496,,,
729716770.069196,-5.917519,1.624626,100.948522,-0.020706,-0.103104,0.997696,0.006851,-0.015354,-0.024785,89.805206,40.899384,-146.889496,,,
729716770.070583,-5.917517,1.62463,104.025373,-0.020706,-0.103104,0.997696,0.006851,-0.015354,-0.024785,89.805206,40.899384,-146.889496,,,
729716770.070737,-5.917517,1.624627,139.561726,-0.020706,-0.103104,0.997696,0.006851,-0.015354,-0.024785,89.805206,40.899384,-146.889496,,,
729716770.070981,-5.917519,1.624626,100.948522,-0.020706,-0.103104,0.997696,0.006851,-0.015354,-0.024785,89.805206,40.899384,-146.889496,,,
729716770.071553,-5.917517,1.62463,104.025373,-0.020706,-0.103104,0.997696,0.006851,-0.015354,-0.024785,89.805206,40.899384,-146.889496,,,
729716770.072134,-5.916177,1.619102,139.554788,-0.022293,-0.105331,0.995392,0.006851,-0.015354,-0.024785,89.805206,40.899384,-146.889496,,,
729716770.074922,-5.916178,1.619101,100.941583,-0.022293,-0.105331,0.995392,0.006851,-0.015354,-0.024785,89.805206,40.899384,-146.889496,,,
729716770.075467,-5.916176,1.619105,104.018434,-0.022293,-0.105331,0.995392,0.006851,-0.015354,-0.024785,89.805206,40.899384,-146.889496,,,
729716770.075622,-5.916177,1.619102,139.554788,-0.022293,-0.105331,0.995392,0.006851,-0.015354,-0.024785,89.805206,40.899384,-146.889496,,,
729716770.078663,-5.913914,1.610031,100.934792,-0.022293,-0.105331,0.995392,0.011184,-0.028067,-0.02402,89.805206,40.899384,-146.889496,,,
729716770.079631,-5.913912,1.610034,104.011643,-0.022293,-0.105331,0.995392,0.011184,-0.028067,-0.02402,89.805206,40.899384,-146.889496,,,
729716770.079777,-5.913912,1.610031,139.547997,-0.022293,-0.105331,0.995392,0.011184,-0.028067,-0.02402,89.805206,40.899384,-146.889496,,,
729716770.081109,-5.913914,1.610031,100.934792,-0.022293,-0.105331,0.995392,0.011184,-0.028067,-0.02402,89.805206,40.899384,-146.889496,,,
729716770.081539,-5.913912,1.610034,104.011643,-0.022293,-0.105331,0.995392,0.011184,-0.028067,-0.02402,89.805206,40.899384,-146.889496,,,
729716770.082135,-5.9107,1.600953,139.541462,-0.025818,-0.108597,0.993118,0.011184,-0.028067,-0.02402,89.805206,40.899384,-146.889496,,,
729716770.085138,-5.910702,1.600953,100.928258,-0.025818,-0.108597,0.993118,0.011184,-0.028067,-0.02402,89.805206,40.899384,-146.889496,,,
729716770.0859,-5.9107,1.600956,104.005109,-0.025818,-0.108597,0.993118,0.011184,-0.028067,-0.02402,89.805206,40.899384,-146.889496,,,
729716770.086057,-5.9107,1.600953,139.541462,-0.025818,-0.108597,0.993118,0.011184,-0.028067,-0.02402,89.805206,40.899384,-146.889496,,,
729716770.088378,-5.907452,1.590623,100.921497,-0.025818,-0.108597,0.993118,0.014351,-0.023876,-0.023702,89.805206,40.899384,-146.889496,,,
729716770.08914,-5.90745,1.590626,103.998348,-0.025818,-0.108597,0.993118,0.014351,-0.023876,-0.023702,89.805206,40.899384,-146.889496,,,
729716770.089308,-5.90745,1.590624,139.534702,-0.025818,-0.108597,0.993118,0.014351,-0.023876,-0.023702,89.805206,40.899384,-146.889496,,,
729716770.091183,-5.907452,1.590623,100.921497,-0.025818,-0.108597,0.993118,0.014351,-0.023876,-0.023702,89.805206,40.899384,-146.889496,,,
729716770.091529,-5.90745,1.590626,103.998348,-0.025818,-0.108597,0.993118,0.014351,-0.023876,-0.023702,89.805206,40.899384,-146.889496,,,
729716770.092139,-5.903286,1.58207,139.528206,-0.025757,-0.107315,0.994949,0.014351,-0.023876,-0.023702,89.805206,40.899384,-146.889496,,,
729716770.095247,-5.903287,1.58207,100.915002,-0.025757,-0.107315,0.994949,0.014351,-0.023876,-0.023702,89.805206,40.899384,-146.889496,,,
729716770.096327,-5.903285,1.582073,103.991853,-0.025757,-0.107315,0.994949,0.014351,-0.023876,-0.023702,89.805206,40.899384,-146.889496,,,
729716770.096567,-5.903286,1.58207,139.528206,-0.025757,-0.107315,0.994949,0.014351,-0.023876,-0.023702,89.805206,40.899384,-146.889496,,,
729716770.098757,-5.900194,1.574447,100.908548,-0.025757,-0.107315,0.994949,0.015899,-0.008739,-0.021919,89.805206,40.899384,-146.889496,,,
729716770.099795,-5.900192,1.57445,103.985399,-0.025757,-0.107315,0.994949,0.015899,-0.008739,-0.021919,89.805206,40.899384,-146.889496,,,
729716770.099979,-5.900192,1.574447,139.521751,-0.025757,-0.107315,0.994949,0.015899,-0.008739,-0.021919,89.805206,40.899384,-146.889496,,,
729716770.101137,-5.900194,1.574447,100.908548,-0.025757,-0.107315,0.994949,0.015899,-0.008739,-0.021919,89.805206,40.899384,-146.889496,,,
729716770.101599,-5.900192,1.57445,103.985399,-0.025757,-0.107315,0.994949,0.015899,-0.008739,-0.021919,89.805206,40.899384,-146.889496,,,
729716770.102174,-5.896121,1.569013,139.515774,-0.022797,-0.104172,0.994995,0.015899,-0.008739,-0.021919,89.805206,40.899384,-146.889496,,,
729716770.105875,-5.896122,1.569013,100.902569,-0.022797,-0.104172,0.994995,0.015899,-0.008739,-0.021919,89.662796,40.747543,-146.960022,,,
729716770.108772,-5.89612,1.569016,103.97942,-0.022797,-0.104172,0.994995,0.014618,0.00816,-0.016481,89.662796,40.747543,-146.960022,,,
729716770.10903,-5.892247,1.56561,139.510419,-0.022797,-0.104172,0.994995,0.014618,0.00816,-0.016481,89.662796,40.747543,-146.960022,,,
729716770.110401,-5.892248,1.565609,100.897214,-0.022797,-0.104172,0.994995,0.014618,0.00816,-0.016481,89.662796,40.747543,-146.960022,,,
729716770.111035,-5.892248,1.565609,100.897214,-0.022797,-0.104172,0.994995,0.014618,0.00816,-0.016481,89.662796,40.747543,-146.960022,,,
729716770.112141,-5.892247,1.565612,103.974065,-0.027771,-0.104477,0.994247,0.014618,0.00816,-0.016481,89.662796,40.747543,-146.960022,,,
