Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706568.764905,-2.410316,-0.530872,162.712348,0.013138,-0.038712,1.007629,-0.004098,-0.011615,-0.013926,87.979645,15.483383,-147.165146,,,
729706568.768247,-2.41062,-0.533419,162.70887,0.013977,-0.040085,1.011887,0.001835,-0.003674,-0.012477,87.979645,15.483383,-147.165146,,,
729706568.771573,-2.411068,-0.538214,162.705812,0.013977,-0.040085,1.011887,0.001835,-0.003674,-0.012477,87.939011,15.647797,-146.98288,,,
729706568.774962,-2.411068,-0.538214,162.705812,0.013977,-0.040085,1.011887,0.001835,-0.003674,-0.012477,87.939011,15.647797,-146.98288,,,
729706568.778246,-2.410137,-0.540201,162.703568,0.013229,-0.039047,1.005737,0.004424,-0.003779,-0.007611,87.939011,15.647797,-146.98288,,,
729706568.781572,-2.409341,-0.542945,162.701699,0.013229,-0.039047,1.005737,0.004424,-0.003779,-0.007611,87.939011,15.647797,-146.98288,,,
729706568.784918,-2.409341,-0.542945,162.701699,0.013229,-0.039047,1.005737,0.004424,-0.003779,-0.007611,87.939011,15.647797,-146.98288,,,
729706568.788312,-2.406272,-0.544401,162.699889,0.013367,-0.036957,1.006775,0.012968,-7.5e-05,-0.007478,87.939011,15.647797,-146.98288,,,
729706568.791593,-2.403594,-0.543936,162.697927,0.013367,-0.036957,1.006775,0.012968,-7.5e-05,-0.007478,87.939011,15.647797,-146.98288,,,
729706568.794917,-2.403594,-0.543936,162.697927,0.013367,-0.036957,1.006775,0.012968,-7.5e-05,-0.007478,87.939011,15.647797,-146.98288,,,
729706568.798251,-2.400707,-0.54332,162.695602,0.015045,-0.031662,1.005478,0.009262,0.008927,-0.009608,87.939011,15.647797,-146.98288,,,
729706568.801606,-2.398341,-0.538262,162.693052,0.015045,-0.031662,1.005478,0.009262,0.008927,-0.009608,87.939011,15.647797,-146.98288,,,
729706568.804908,-2.398341,-0.538262,162.693052,0.015045,-0.031662,1.005478,0.009262,0.008927,-0.009608,87.939011,15.647797,-146.98288,,,
729706568.808237,-2.395178,-0.533449,162.690112,0.016968,-0.033478,1.004868,0.010176,0.024045,-0.011634,87.939011,15.647797,-146.98288,,,
729706568.811569,-2.392609,-0.523455,162.686866,0.016968,-0.033478,1.004868,0.010176,0.024045,-0.011634,87.939011,15.647797,-146.98288,,,
729706568.81496,-2.392609,-0.523455,162.686866,0.016968,-0.033478,1.004868,0.010176,0.024045,-0.011634,87.855164,15.553223,-147.2117,,,
729706568.818242,-2.390951,-0.511987,162.683448,0.019547,-0.038437,1.013,0.00399,0.049636,-0.012177,87.855164,15.553223,-147.2117,,,
729706568.821643,-2.388629,-0.496569,162.680773,0.019547,-0.038437,1.013,0.00399,0.049636,-0.012177,87.855164,15.553223,-147.2117,,,
729706568.824903,-2.388629,-0.496569,162.680773,0.019547,-0.038437,1.013,0.00399,0.049636,-0.012177,87.855164,15.553223,-147.2117,,,
729706568.828308,-2.386897,-0.480362,162.678468,0.018616,-0.039703,1.017136,0.006308,0.062949,-0.009261,87.855164,15.553223,-147.2117,,,
729706568.831597,-2.383927,-0.463603,162.676448,0.018616,-0.039703,1.017136,0.006308,0.062949,-0.009261,87.855164,15.553223,-147.2117,,,
729706568.834903,-2.383927,-0.463603,162.676448,0.018616,-0.039703,1.017136,0.006308,0.062949,-0.009261,87.855164,15.553223,-147.2117,,,
729706568.838248,-2.381408,-0.445562,162.674654,0.016815,-0.041016,1.016602,0.009448,0.066328,-0.007934,87.855164,15.553223,-147.2117,,,
729706568.841619,-2.377702,-0.42927,162.672482,0.016815,-0.041016,1.016602,0.009448,0.066328,-0.007934,87.855164,15.553223,-147.2117,,,
729706568.8449,-2.377702,-0.42927,162.672482,0.016815,-0.041016,1.016602,0.009448,0.066328,-0.007934,87.855164,15.553223,-147.2117,,,
729706568.848256,-2.37371,-0.413322,162.669912,0.012253,-0.037796,1.014084,0.015028,0.055272,-0.011108,87.855164,15.553223,-147.2117,,,
729706568.851604,-2.368656,-0.401666,162.666946,0.012253,-0.037796,1.014084,0.015028,0.055272,-0.011108,87.855164,15.553223,-147.2117,,,
729706568.854978,-2.368656,-0.401666,162.666946,0.012253,-0.037796,1.014084,0.015028,0.055272,-0.011108,87.905807,15.548309,-146.933624,,,
729706568.858248,-2.362702,-0.392136,162.663447,0.003677,-0.035248,1.006577,0.024042,0.031234,-0.01527,87.905807,15.548309,-146.933624,,,
729706568.861606,-2.354263,-0.387711,162.659329,0.003677,-0.035248,1.006577,0.024042,0.031234,-0.01527,87.905807,15.548309,-146.933624,,,
729706568.864911,-2.354263,-0.387711,162.659329,0.003677,-0.035248,1.006577,0.024042,0.031234,-0.01527,87.905807,15.548309,-146.933624,,,
729706568.868288,-2.34506,-0.386064,162.655521,-0.002609,-0.039185,1.001923,0.033592,0.002351,-0.013575,87.905807,15.548309,-146.933624,,,
729706568.871609,-2.333754,-0.390364,162.651969,-0.002609,-0.039185,1.001923,0.033592,0.002351,-0.013575,87.905807,15.548309,-146.933624,,,
729706568.874949,-2.333754,-0.390364,162.651969,-0.002609,-0.039185,1.001923,0.033592,0.002351,-0.013575,87.905807,15.548309,-146.933624,,,
729706568.878257,-2.32229,-0.396884,162.648629,0.002396,-0.043182,0.992691,0.044272,-0.025167,-0.012637,87.905807,15.548309,-146.933624,,,
729706568.881708,-2.307653,-0.408592,162.645377,0.002396,-0.043182,0.992691,0.044272,-0.025167,-0.012637,87.905807,15.548309,-146.933624,,,
729706568.884912,-2.307653,-0.408592,162.645377,0.002396,-0.043182,0.992691,0.044272,-0.025167,-0.012637,87.905807,15.548309,-146.933624,,,
729706568.888253,-2.294201,-0.420541,162.641379,0.008286,-0.04274,0.993301,0.04876,-0.042154,-0.018498,87.905807,15.548309,-146.933624,,,
729706568.891574,-2.294201,-0.420541,162.641379,0.008286,-0.04274,0.993301,0.04876,-0.042154,-0.018498,87.905807,15.548309,-146.933624,,,
729706568.894925,-2.278922,-0.437304,162.635816,0.008286,-0.04274,0.993301,0.04876,-0.042154,-0.018498,87.99762,15.376114,-146.857574,,,
729706568.898239,-2.263792,-0.452039,162.628382,0.014725,-0.042435,0.992111,0.053494,-0.045728,-0.032316,87.99762,15.376114,-146.857574,,,
729706568.901621,-2.263792,-0.452039,162.618938,0.014725,-0.042435,0.992111,0.053494,-0.045728,-0.032316,87.99762,15.376114,-146.857574,,,
729706568.904967,-2.248438,-0.467231,162.618938,0.014725,-0.042435,0.992111,0.053494,-0.045728,-0.032316,87.99762,15.376114,-146.857574,,,
729706568.908245,-2.233104,-0.475991,162.609167,0.019501,-0.039719,0.99556,0.054768,-0.017138,-0.03523,87.99762,15.376114,-146.857574,,,
729706568.911576,-2.233104,-0.475991,162.609167,0.019501,-0.039719,0.99556,0.054768,-0.017138,-0.03523,87.99762,15.376114,-146.857574,,,
729706568.914911,-2.218573,-0.482761,162.599265,0.019501,-0.039719,0.99556,0.054768,-0.017138,-0.03523,87.99762,15.376114,-146.857574,,,
729706568.918317,-2.205412,-0.484274,162.589416,0.020493,-0.038239,0.995453,0.043027,0.0045,-0.035323,87.99762,15.376114,-146.857574,,,
729706568.921574,-2.205412,-0.484274,162.589416,0.020493,-0.038239,0.995453,0.043027,0.0045,-0.035323,87.99762,15.376114,-146.857574,,,
729706568.924905,-2.194766,-0.483561,162.580116,0.020493,-0.038239,0.995453,0.043027,0.0045,-0.035323,87.99762,15.376114,-146.857574,,,
729706568.928232,-2.186181,-0.478296,162.571774,0.018082,-0.037155,0.988525,0.027438,0.026738,-0.028892,87.99762,15.376114,-146.857574,,,
729706568.931644,-2.186181,-0.478296,162.571774,0.018082,-0.037155,0.988525,0.027438,0.026738,-0.028892,87.99762,15.376114,-146.857574,,,
729706568.934923,-2.177863,-0.470369,162.564733,0.018082,-0.037155,0.988525,0.027438,0.026738,-0.028892,87.919525,15.284576,-147.068237,,,
729706568.938234,-2.170051,-0.46098,162.55921,0.007721,-0.04184,0.99028,0.027941,0.036394,-0.018261,87.919525,15.284576,-147.068237,,,
729706568.941585,-2.170051,-0.46098,162.55921,0.007721,-0.04184,0.99028,0.027941,0.036394,-0.018261,87.919525,15.284576,-147.068237,,,
729706568.944959,-2.161982,-0.449486,162.554907,0.007721,-0.04184,0.99028,0.027941,0.036394,-0.018261,87.919525,15.284576,-147.068237,,,
729706568.948246,-2.154287,-0.440557,162.550695,0.007523,-0.043045,0.985825,0.025883,0.032701,-0.017084,87.919525,15.284576,-147.068237,,,
729706568.951582,-2.154287,-0.440557,162.550695,0.007523,-0.043045,0.985825,0.025883,0.032701,-0.017084,87.919525,15.284576,-147.068237,,,
729706568.954913,-2.147998,-0.430664,162.546446,0.007523,-0.043045,0.985825,0.025883,0.032701,-0.017084,87.919525,15.284576,-147.068237,,,
729706568.958234,-2.141584,-0.42503,162.54223,0.007462,-0.040726,0.977676,0.020327,0.018295,-0.016237,87.919525,15.284576,-147.068237,,,
729706568.96156,-2.141584,-0.42503,162.54223,0.007462,-0.040726,0.977676,0.020327,0.018295,-0.016237,87.919525,15.284576,-147.068237,,,
729706568.964915,-2.136912,-0.422182,162.537225,0.007462,-0.040726,0.977676,0.020327,0.018295,-0.016237,87.919525,15.284576,-147.068237,,,
729706568.968253,-2.131524,-0.423014,162.52996,0.010818,-0.039185,0.97493,0.018672,-0.003412,-0.031834,87.919525,15.284576,-147.068237,,,
729706568.971571,-2.131524,-0.423014,162.52996,0.010818,-0.039185,0.97493,0.018672,-0.003412,-0.031834,87.919525,15.284576,-147.068237,,,
729706568.974994,-2.127785,-0.4265,162.520078,0.010818,-0.039185,0.97493,0.018672,-0.003412,-0.031834,87.919525,15.284576,-147.068237,,,
729706568.97823,-2.12372,-0.429708,162.507543,0.012085,-0.037704,0.978409,0.01238,-0.00692,-0.05054,88.126755,15.482117,-146.971725,,,
729706568.981566,-2.12372,-0.429708,162.507543,0.012085,-0.037704,0.978409,0.01238,-0.00692,-0.05054,88.126755,15.482117,-146.971725,,,
729706568.984917,-2.121291,-0.436414,162.492838,0.012085,-0.037704,0.978409,0.01238,-0.00692,-0.05054,88.126755,15.482117,-146.971725,,,
729706568.988233,-2.118967,-0.441063,162.477629,0.010406,-0.041687,0.978195,0.005725,-0.011275,-0.054706,88.126755,15.482117,-146.971725,,,
729706568.991596,-2.118967,-0.441063,162.477629,0.010406,-0.041687,0.978195,0.005725,-0.011275,-0.054706,88.126755,15.482117,-146.971725,,,
729706568.994904,-2.118385,-0.44841,162.462362,0.010406,-0.041687,0.978195,0.005725,-0.011275,-0.054706,88.126755,15.482117,-146.971725,,,
729706568.99823,-2.119203,-0.452708,162.447816,0.005585,-0.044235,0.978806,-0.006014,-0.008792,-0.050291,88.126755,15.482117,-146.971725,,,
729706569.00159,-2.119203,-0.452708,162.447816,0.005585,-0.044235,0.978806,-0.006014,-0.008792,-0.050291,88.126755,15.482117,-146.971725,,,
729706569.004908,-2.121214,-0.459156,162.434913,0.005585,-0.044235,0.978806,-0.006014,-0.008792,-0.050291,88.126755,15.482117,-146.971725,,,
729706569.00823,-2.123663,-0.461537,162.424332,0.00087,-0.048538,0.983398,-0.009507,-0.001492,-0.034873,88.126755,15.482117,-146.971725,,,
729706569.011603,-2.123663,-0.461537,162.424332,0.00087,-0.048538,0.983398,-0.009507,-0.001492,-0.034873,88.126755,15.482117,-146.971725,,,
729706569.015042,-2.12727,-0.463373,162.414872,0.00087,-0.048538,0.983398,-0.009507,-0.001492,-0.034873,88.126755,15.482117,-146.971725,,,
729706569.018323,-2.13136,-0.461636,162.406929,0.000183,-0.049652,0.992722,-0.015901,0.014637,-0.024542,87.960648,15.562302,-147.199173,,,
729706569.021575,-2.13136,-0.461636,162.406929,0.000183,-0.049652,0.992722,-0.015901,0.014637,-0.024542,87.960648,15.562302,-147.199173,,,
729706569.024937,-2.137574,-0.456838,162.400517,0.000183,-0.049652,0.992722,-0.015901,0.014637,-0.024542,87.960648,15.562302,-147.199173,,,
729706569.028231,-2.142971,-0.451087,162.394639,-0.001038,-0.047791,0.996994,-0.017794,0.024106,-0.020663,87.960648,15.562302,-147.199173,,,
729706569.031671,-2.142971,-0.451087,162.394639,-0.001038,-0.047791,0.996994,-0.017794,0.024106,-0.020663,87.960648,15.562302,-147.199173,,,
729706569.034922,-2.149182,-0.444684,162.389606,-0.001038,-0.047791,0.996994,-0.017794,0.024106,-0.020663,87.960648,15.562302,-147.199173,,,
729706569.038247,-2.154683,-0.437665,162.385676,-0.005508,-0.043701,0.999374,-0.018156,0.027743,-0.013048,87.960648,15.562302,-147.199173,,,
729706569.041579,-2.154683,-0.437665,162.385676,-0.005508,-0.043701,0.999374,-0.018156,0.027743,-0.013048,87.960648,15.562302,-147.199173,,,
729706569.044971,-2.159808,-0.431669,162.38244,-0.005508,-0.043701,0.999374,-0.018156,0.027743,-0.013048,87.960648,15.562302,-147.199173,,,
729706569.048221,-2.163317,-0.427853,162.379763,-0.004807,-0.041214,0.995255,-0.010868,0.011239,-0.009289,87.960648,15.562302,-147.199173,,,
729706569.051582,-2.163317,-0.427853,162.379763,-0.004807,-0.041214,0.995255,-0.010868,0.011239,-0.009289,87.960648,15.562302,-147.199173,,,
729706569.054902,-2.166117,-0.428642,162.378026,-0.004807,-0.041214,0.995255,-0.010868,0.011239,-0.009289,87.960648,15.562302,-147.199173,,,
729706569.058232,-2.16739,-0.432306,162.376553,-0.00412,-0.038116,0.990417,-0.002064,-0.015423,-0.007702,87.902908,15.678329,-147.145615,,,
729706569.061577,-2.16739,-0.432306,162.376553,-0.00412,-0.038116,0.990417,-0.002064,-0.015423,-0.007702,87.902908,15.678329,-147.145615,,,
729706569.064914,-2.168522,-0.43942,162.374783,-0.00412,-0.038116,0.990417,-0.002064,-0.015423,-0.007702,87.902908,15.678329,-147.145615,,,
729706569.068231,-2.169083,-0.44691,162.372812,-0.003891,-0.037582,0.991638,-0.001381,-0.023594,-0.009345,87.902908,15.678329,-147.145615,,,
729706569.071636,-2.169083,-0.44691,162.372812,-0.003891,-0.037582,0.991638,-0.001381,-0.023594,-0.009345,87.902908,15.678329,-147.145615,,,
729706569.074918,-2.170291,-0.455233,162.370715,-0.003891,-0.037582,0.991638,-0.001381,-0.023594,-0.009345,87.902908,15.678329,-147.145615,,,
729706569.078236,-2.170039,-0.463435,162.369202,-0.00267,-0.036667,0.99263,0.001946,-0.024708,-0.00533,87.902908,15.678329,-147.145615,,,
729706569.081583,-2.170039,-0.463435,162.369202,-0.00267,-0.036667,0.99263,0.001946,-0.024708,-0.00533,87.902908,15.678329,-147.145615,,,
729706569.084951,-2.171191,-0.47008,162.368225,-0.00267,-0.036667,0.99263,0.001946,-0.024708,-0.00533,87.902908,15.678329,-147.145615,,,
729706569.088229,-2.17066,-0.477371,162.367807,-0.001526,-0.041733,0.994781,0.003232,-0.021389,-0.001149,87.902908,15.678329,-147.145615,,,
729706569.091578,-2.17066,-0.477371,162.367807,-0.001526,-0.041733,0.994781,0.003232,-0.021389,-0.001149,87.902908,15.678329,-147.145615,,,
729706569.094921,-2.172581,-0.48239,162.36901,-0.001526,-0.041733,0.994781,0.003232,-0.021389,-0.001149,87.902908,15.678329,-147.145615,,,
729706569.098232,-2.172852,-0.488403,162.37169,0.001328,-0.043213,0.993958,0.000669,-0.017383,0.009626,87.902908,15.678329,-147.145615,,,
729706569.101587,-2.172852,-0.488403,162.37169,0.001328,-0.043213,0.993958,0.000669,-0.017383,0.009626,88.148392,15.39537,-147.165802,,,
729706569.104916,-2.175133,-0.491984,162.375343,0.001328,-0.043213,0.993958,0.000669,-0.017383,0.009626,88.148392,15.39537,-147.165802,,,
729706569.108236,-2.176803,-0.496524,162.379441,0.007523,-0.043411,0.993607,-0.008091,-0.011776,0.013298,88.148392,15.39537,-147.165802,,,
729706569.111571,-2.176803,-0.496524,162.379441,0.007523,-0.043411,0.993607,-0.008091,-0.011776,0.013298,88.148392,15.39537,-147.165802,,,
729706569.114895,-2.180792,-0.497563,162.383494,0.007523,-0.043411,0.993607,-0.008091,-0.011776,0.013298,88.148392,15.39537,-147.165802,,,
729706569.118232,-2.183688,-0.500779,162.386671,0.013962,-0.044296,0.99527,-0.011216,-0.007053,0.007934,88.148392,15.39537,-147.165802,,,
729706569.121564,-2.183688,-0.500779,162.386671,0.013962,-0.044296,0.99527,-0.011216,-0.007053,0.007934,88.148392,15.39537,-147.165802,,,
729706569.124899,-2.187244,-0.500067,162.388782,0.013962,-0.044296,0.99527,-0.011216,-0.007053,0.007934,88.148392,15.39537,-147.165802,,,
729706569.128231,-2.188483,-0.502171,162.389295,0.017136,-0.046143,1.002548,-0.001619,-0.002858,-0.002376,88.148392,15.39537,-147.165802,,,
729706569.131582,-2.188483,-0.502171,162.389295,0.017136,-0.046143,1.002548,-0.001619,-0.002858,-0.002376,88.148392,15.39537,-147.165802,,,
729706569.134954,-2.189177,-0.500688,162.388661,0.017136,-0.046143,1.002548,-0.001619,-0.002858,-0.002376,88.148392,15.39537,-147.165802,,,
729706569.138231,-2.188746,-0.5018,162.386704,0.015274,-0.048737,1.006027,0.004085,0.000334,-0.010834,88.148392,15.39537,-147.165802,,,
729706569.141561,-2.188746,-0.5018,162.386704,0.015274,-0.048737,1.006027,0.004085,0.000334,-0.010834,88.089279,15.499969,-147.141968,,,
729706569.144902,-2.186882,-0.500049,162.384022,0.015274,-0.048737,1.006027,0.004085,0.000334,-0.010834,88.089279,15.499969,-147.141968,,,
729706569.148269,-2.183485,-0.502259,162.381488,0.013214,-0.045715,1.001846,0.013933,-0.00697,-0.009101,88.089279,15.499969,-147.141968,,,
729706569.151578,-2.183485,-0.502259,162.381488,0.013214,-0.045715,1.001846,0.013933,-0.00697,-0.009101,88.089279,15.499969,-147.141968,,,
729706569.154916,-2.178979,-0.502145,162.37931,0.013214,-0.045715,1.001846,0.013933,-0.00697,-0.009101,88.089279,15.499969,-147.141968,,,
729706569.15823,-2.174122,-0.505194,162.376638,0.009872,-0.044983,0.996948,0.018021,-0.00819,-0.01184,88.089279,15.499969,-147.141968,,,
729706569.161673,-2.174122,-0.505194,162.376638,0.009872,-0.044983,0.996948,0.018021,-0.00819,-0.01184,88.089279,15.499969,-147.141968,,,
729706569.164915,-2.169655,-0.505618,162.373806,0.009872,-0.044983,0.996948,0.018021,-0.00819,-0.01184,88.089279,15.499969,-147.141968,,,
729706569.168238,-2.1655,-0.506988,162.371028,0.005386,-0.044769,0.996338,0.014283,0.002432,-0.010719,88.089279,15.499969,-147.141968,,,
729706569.171581,-2.1655,-0.506988,162.371028,0.005386,-0.044769,0.996338,0.014283,0.002432,-0.010719,88.089279,15.499969,-147.141968,,,
729706569.174974,-2.162178,-0.503996,162.368705,0.005386,-0.044769,0.996338,0.014283,0.002432,-0.010719,88.089279,15.499969,-147.141968,,,
729706569.178294,-2.158192,-0.501098,162.36668,0.005569,-0.04332,1.001129,0.011879,0.016208,-0.008082,88.089279,15.499969,-147.141968,,,
729706569.18156,-2.158192,-0.501098,162.36668,0.005569,-0.04332,1.001129,0.011879,0.016208,-0.008082,88.131287,15.424103,-147.011124,,,
729706569.184924,-2.156434,-0.495413,162.36496,0.005569,-0.04332,1.001129,0.011879,0.016208,-0.008082,88.131287,15.424103,-147.011124,,,
729706569.18823,-2.154541,-0.489152,162.36353,0.00386,-0.041702,1.001205,0.004763,0.027293,-0.005717,88.131287,15.424103,-147.011124,,,
729706569.191576,-2.154541,-0.489152,162.36353,0.00386,-0.041702,1.001205,0.004763,0.027293,-0.005717,88.131287,15.424103,-147.011124,,,
729706569.194905,-2.155324,-0.482513,162.363129,0.00386,-0.041702,1.001205,0.004763,0.027293,-0.005717,88.131287,15.424103,-147.011124,,,
729706569.198237,-2.156131,-0.474757,162.363418,0.001785,-0.042267,1.003006,-0.003469,0.030381,-0.001014,88.131287,15.424103,-147.011124,,,
729706569.201648,-2.156131,-0.474757,162.363418,0.001785,-0.042267,1.003006,-0.003469,0.030381,-0.001014,88.131287,15.424103,-147.011124,,,
729706569.204911,-2.158013,-0.469569,162.363831,0.001785,-0.042267,1.003006,-0.003469,0.030381,-0.001014,88.131287,15.424103,-147.011124,,,
729706569.208237,-2.156983,-0.464393,162.364898,-0.005325,-0.044922,1.004837,0.006465,0.016802,0.002958,88.131287,15.424103,-147.011124,,,
729706569.211583,-2.156983,-0.464393,162.364898,-0.005325,-0.044922,1.004837,0.006465,0.016802,0.002958,88.131287,15.424103,-147.011124,,,
729706569.214966,-2.156795,-0.464406,162.365749,-0.005325,-0.044922,1.004837,0.006465,0.016802,0.002958,88.131287,15.424103,-147.011124,,,
729706569.218229,-2.153904,-0.46631,162.366709,-0.009262,-0.042343,1.000732,0.012659,-0.010074,0.003173,88.131287,15.424103,-147.011124,,,
729706569.221572,-2.153904,-0.46631,162.366709,-0.009262,-0.042343,1.000732,0.012659,-0.010074,0.003173,88.054504,15.533234,-147.421158,,,
729706569.224914,-2.151055,-0.473467,162.36778,-0.009262,-0.042343,1.000732,0.012659,-0.010074,0.003173,88.054504,15.533234,-147.421158,,,
729706569.228238,-2.145042,-0.482666,162.368734,-0.011398,-0.03894,0.998169,0.021457,-0.034237,0.001896,88.054504,15.533234,-147.421158,,,
729706569.231576,-2.145042,-0.482666,162.368734,-0.011398,-0.03894,0.998169,0.021457,-0.034237,0.001896,88.054504,15.533234,-147.421158,,,
729706569.234907,-2.140451,-0.494611,162.369695,-0.011398,-0.03894,0.998169,0.021457,-0.034237,0.001896,88.054504,15.533234,-147.421158,,,
729706569.238233,-2.135186,-0.506182,162.370806,-0.009628,-0.035568,0.997406,0.016107,-0.037122,0.002802,88.054504,15.533234,-147.421158,,,
729706569.241618,-2.135186,-0.506182,162.370806,-0.009628,-0.035568,0.997406,0.016107,-0.037122,0.002802,88.054504,15.533234,-147.421158,,,
