Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716922.121019,-0.788028,5.044119,104.127709,-0.085754,-0.010117,0.999161,-0.013823,-0.002449,-0.008174,92.93927,36.587769,-147.822861,,,
729716922.121229,-0.788028,5.044117,139.664065,-0.085754,-0.010117,0.999161,-0.013823,-0.002449,-0.008174,92.93927,36.587769,-147.822861,,,
729716922.124722,-0.789012,5.042044,101.048528,-0.089676,-0.014618,1.001373,0.003698,-0.006198,-0.010439,92.93927,36.587769,-147.822861,,,
729716922.125963,-0.789012,5.042046,104.125379,-0.089676,-0.014618,1.001373,0.003698,-0.006198,-0.010439,92.93927,36.587769,-147.822861,,,
729716922.126119,-0.789011,5.042044,139.661734,-0.089676,-0.014618,1.001373,0.003698,-0.006198,-0.010439,92.93927,36.587769,-147.822861,,,
729716922.126737,-0.789012,5.042044,101.048528,-0.089676,-0.014618,1.001373,0.003698,-0.006198,-0.010439,92.93927,36.587769,-147.822861,,,
729716922.127223,-0.789012,5.042046,104.125379,-0.089676,-0.014618,1.001373,0.003698,-0.006198,-0.010439,92.93927,36.587769,-147.822861,,,
729716922.127977,-0.787874,5.038248,139.659408,-0.089676,-0.014618,1.001373,0.003698,-0.006198,-0.010439,92.93927,36.587769,-147.822861,,,
729716922.130934,-0.787876,5.038248,101.0462,-0.089676,-0.014618,1.001373,0.003698,-0.006198,-0.010439,93.191147,36.367249,-147.467972,,,
729716922.131833,-0.787875,5.03825,104.123051,-0.089676,-0.014618,1.001373,0.003698,-0.006198,-0.010439,93.191147,36.367249,-147.467972,,,
729716922.131986,-0.787874,5.038248,139.659408,-0.089676,-0.014618,1.001373,0.003698,-0.006198,-0.010439,93.191147,36.367249,-147.467972,,,
729716922.135111,-0.784129,5.033601,101.044821,-0.09169,-0.017044,1.001633,0.019869,-0.016757,-0.002566,93.191147,36.367249,-147.467972,,,
729716922.136412,-0.784128,5.033604,104.121672,-0.09169,-0.017044,1.001633,0.019869,-0.016757,-0.002566,93.191147,36.367249,-147.467972,,,
729716922.136525,-0.784127,5.033602,139.658024,-0.09169,-0.017044,1.001633,0.019869,-0.016757,-0.002566,93.191147,36.367249,-147.467972,,,
729716922.136687,-0.784129,5.033601,101.044821,-0.09169,-0.017044,1.001633,0.019869,-0.016757,-0.002566,93.191147,36.367249,-147.467972,,,
729716922.137161,-0.784128,5.033604,104.121672,-0.09169,-0.017044,1.001633,0.019869,-0.016757,-0.002566,93.191147,36.367249,-147.467972,,,
729716922.137799,-0.777535,5.025693,139.657999,-0.09169,-0.017044,1.001633,0.019869,-0.016757,-0.002566,93.191147,36.367249,-147.467972,,,
729716922.140352,-0.777537,5.025693,101.044796,-0.09169,-0.017044,1.001633,0.019869,-0.016757,-0.002566,93.191147,36.367249,-147.467972,,,
729716922.140579,-0.777536,5.025695,104.121646,-0.09169,-0.017044,1.001633,0.019869,-0.016757,-0.002566,93.191147,36.367249,-147.467972,,,
729716922.141145,-0.777535,5.025693,139.657999,-0.09169,-0.017044,1.001633,0.019869,-0.016757,-0.002566,93.191147,36.367249,-147.467972,,,
729716922.145898,-0.767464,5.015943,101.046069,-0.096237,-0.022903,0.993622,0.03946,-0.035294,0.008179,93.191147,36.367249,-147.467972,,,
729716922.147379,-0.767463,5.015946,104.122919,-0.096237,-0.022903,0.993622,0.03946,-0.035294,0.008179,93.191147,36.367249,-147.467972,,,
729716922.147501,-0.755725,5.002905,139.661367,-0.096237,-0.022903,0.993622,0.03946,-0.035294,0.008179,93.191147,36.367249,-147.467972,,,
729716922.14814,-0.755727,5.002905,101.048163,-0.096237,-0.022903,0.993622,0.03946,-0.035294,0.008179,93.191147,36.367249,-147.467972,,,
729716922.148238,-0.755725,5.002905,139.661367,-0.096237,-0.022903,0.993622,0.03946,-0.035294,0.008179,93.191147,36.367249,-147.467972,,,
729716922.150157,-0.755727,5.002905,101.048163,-0.096237,-0.022903,0.993622,0.03946,-0.035294,0.008179,93.191147,36.367249,-147.467972,,,
729716922.150888,-0.755726,5.002907,104.125014,-0.096237,-0.022903,0.993622,0.03946,-0.035294,0.008179,93.191147,36.367249,-147.467972,,,
729716922.15113,-0.755725,5.002905,139.661367,-0.096237,-0.022903,0.993622,0.03946,-0.035294,0.008179,93.191147,36.367249,-147.467972,,,
729716922.154312,-0.740684,4.989527,101.050506,-0.09288,-0.023163,0.995224,0.054669,-0.044512,0.011153,93.191147,36.367249,-147.467972,,,
729716922.155098,-0.740684,4.989529,104.127357,-0.09288,-0.023163,0.995224,0.054669,-0.044512,0.011153,93.191147,36.367249,-147.467972,,,
729716922.155204,-0.740683,4.989527,139.66371,-0.09288,-0.023163,0.995224,0.054669,-0.044512,0.011153,93.191147,36.367249,-147.467972,,,
729716922.156797,-0.740684,4.989527,101.050506,-0.09288,-0.023163,0.995224,0.054669,-0.044512,0.011153,93.191147,36.367249,-147.467972,,,
729716922.157123,-0.740684,4.989529,104.127357,-0.09288,-0.023163,0.995224,0.054669,-0.044512,0.011153,93.191147,36.367249,-147.467972,,,
729716922.157785,-0.725427,4.974904,139.665808,-0.09288,-0.023163,0.995224,0.054669,-0.044512,0.011153,93.191147,36.367249,-147.467972,,,
729716922.160726,-0.725429,4.974904,101.052604,-0.09288,-0.023163,0.995224,0.054669,-0.044512,0.011153,93.191147,36.367249,-147.467972,,,
729716922.161395,-0.725428,4.974907,104.129454,-0.09288,-0.023163,0.995224,0.054669,-0.044512,0.011153,93.191147,36.367249,-147.467972,,,
729716922.161548,-0.725427,4.974904,139.665808,-0.09288,-0.023163,0.995224,0.054669,-0.044512,0.011153,93.191147,36.367249,-147.467972,,,
729716922.164243,-0.710277,4.959385,101.054833,-0.092255,-0.015656,0.995544,0.049666,-0.050959,0.011595,93.191147,36.367249,-147.467972,,,
729716922.165108,-0.710276,4.959387,104.131684,-0.092255,-0.015656,0.995544,0.049666,-0.050959,0.011595,93.191147,36.367249,-147.467972,,,
729716922.165246,-0.710275,4.959385,139.668036,-0.092255,-0.015656,0.995544,0.049666,-0.050959,0.011595,93.191147,36.367249,-147.467972,,,
729716922.166825,-0.710277,4.959385,101.054833,-0.092255,-0.015656,0.995544,0.049666,-0.050959,0.011595,93.191147,36.367249,-147.467972,,,
729716922.167171,-0.710276,4.959387,104.131684,-0.092255,-0.015656,0.995544,0.049666,-0.050959,0.011595,93.191147,36.367249,-147.467972,,,
729716922.167812,-0.696319,4.945036,139.671075,-0.092255,-0.015656,0.995544,0.049666,-0.050959,0.011595,93.191147,36.367249,-147.467972,,,
729716922.170887,-0.69632,4.945036,101.057873,-0.092255,-0.015656,0.995544,0.049666,-0.050959,0.011595,93.191147,36.367249,-147.467972,,,
729716922.172,-0.696319,4.945038,104.134724,-0.092255,-0.015656,0.995544,0.049666,-0.050959,0.011595,93.151825,36.399338,-147.451996,,,
729716922.172183,-0.696319,4.945036,139.671075,-0.092255,-0.015656,0.995544,0.049666,-0.050959,0.011595,93.151825,36.399338,-147.451996,,,
729716922.174948,-0.684428,4.933812,101.061663,-0.09166,-0.008804,0.995651,0.036318,-0.028848,0.015683,93.151825,36.399338,-147.451996,,,
729716922.176367,-0.684427,4.933814,104.138514,-0.09166,-0.008804,0.995651,0.036318,-0.028848,0.015683,93.151825,36.399338,-147.451996,,,
729716922.176534,-0.684427,4.933812,139.674864,-0.09166,-0.008804,0.995651,0.036318,-0.028848,0.015683,93.151825,36.399338,-147.451996,,,
729716922.176729,-0.684428,4.933812,101.061663,-0.09166,-0.008804,0.995651,0.036318,-0.028848,0.015683,93.151825,36.399338,-147.451996,,,
729716922.177181,-0.684427,4.933814,104.138514,-0.09166,-0.008804,0.995651,0.036318,-0.028848,0.015683,93.151825,36.399338,-147.451996,,,
729716922.177871,-0.674009,4.926407,139.67871,-0.09166,-0.008804,0.995651,0.036318,-0.028848,0.015683,93.151825,36.399338,-147.451996,,,
729716922.180758,-0.67401,4.926407,101.065505,-0.09166,-0.008804,0.995651,0.036318,-0.028848,0.015683,93.151825,36.399338,-147.451996,,,
729716922.181251,-0.67401,4.926409,104.142356,-0.09166,-0.008804,0.995651,0.036318,-0.028848,0.015683,93.151825,36.399338,-147.451996,,,
729716922.181411,-0.674009,4.926407,139.67871,-0.09166,-0.008804,0.995651,0.036318,-0.028848,0.015683,93.151825,36.399338,-147.451996,,,
729716922.184152,-0.666844,4.92281,101.06968,-0.085052,-0.00795,0.999847,0.019478,-0.004739,0.01646,93.151825,36.399338,-147.451996,,,
729716922.185079,-0.666844,4.922813,104.146531,-0.085052,-0.00795,0.999847,0.019478,-0.004739,0.01646,93.151825,36.399338,-147.451996,,,
729716922.185247,-0.666843,4.92281,139.682886,-0.085052,-0.00795,0.999847,0.019478,-0.004739,0.01646,93.151825,36.399338,-147.451996,,,
729716922.186833,-0.666844,4.92281,101.06968,-0.085052,-0.00795,0.999847,0.019478,-0.004739,0.01646,93.151825,36.399338,-147.451996,,,
729716922.187168,-0.666844,4.922813,104.146531,-0.085052,-0.00795,0.999847,0.019478,-0.004739,0.01646,93.151825,36.399338,-147.451996,,,
729716922.187813,-0.661003,4.922032,139.688036,-0.085052,-0.00795,0.999847,0.019478,-0.004739,0.01646,93.151825,36.399338,-147.451996,,,
729716922.190513,-0.661005,4.922032,101.074828,-0.085052,-0.00795,0.999847,0.019478,-0.004739,0.01646,93.151825,36.399338,-147.451996,,,
729716922.190958,-0.661004,4.922035,104.151679,-0.085052,-0.00795,0.999847,0.019478,-0.004739,0.01646,93.151825,36.399338,-147.451996,,,
729716922.191121,-0.661003,4.922032,139.688036,-0.085052,-0.00795,0.999847,0.019478,-0.004739,0.01646,93.151825,36.399338,-147.451996,,,
729716922.194924,-0.657987,4.924203,101.081031,-0.087418,-0.01004,0.995819,0.003135,0.014232,0.022292,93.151825,36.399338,-147.451996,,,
729716922.196297,-0.657987,4.924205,104.157882,-0.087418,-0.01004,0.995819,0.003135,0.014232,0.022292,93.151825,36.399338,-147.451996,,,
729716922.196453,-0.657986,4.924203,139.694234,-0.087418,-0.01004,0.995819,0.003135,0.014232,0.022292,93.151825,36.399338,-147.451996,,,
729716922.196836,-0.657987,4.924203,101.081031,-0.087418,-0.01004,0.995819,0.003135,0.014232,0.022292,93.151825,36.399338,-147.451996,,,
729716922.197229,-0.657987,4.924205,104.157882,-0.087418,-0.01004,0.995819,0.003135,0.014232,0.022292,93.151825,36.399338,-147.451996,,,
729716922.197814,-0.658019,4.929158,139.701266,-0.087418,-0.01004,0.995819,0.003135,0.014232,0.022292,93.151825,36.399338,-147.451996,,,
729716922.200698,-0.65802,4.929158,101.088061,-0.087418,-0.01004,0.995819,0.003135,0.014232,0.022292,93.151825,36.399338,-147.451996,,,
729716922.201165,-0.65802,4.92916,104.164912,-0.087418,-0.01004,0.995819,0.003135,0.014232,0.022292,93.151825,36.399338,-147.451996,,,
729716922.201312,-0.658019,4.929158,139.701266,-0.087418,-0.01004,0.995819,0.003135,0.014232,0.022292,93.151825,36.399338,-147.451996,,,
729716922.205106,-0.658475,4.935417,101.094322,-0.084091,-0.008728,0.988266,-0.002705,0.027232,0.016446,93.151825,36.399338,-147.451996,,,
729716922.206979,-0.658474,4.935419,104.171173,-0.084091,-0.008728,0.988266,-0.002705,0.027232,0.016446,93.151825,36.399338,-147.451996,,,
729716922.207146,-0.658473,4.935417,139.707526,-0.084091,-0.008728,0.988266,-0.002705,0.027232,0.016446,93.151825,36.399338,-147.451996,,,
729716922.207343,-0.658475,4.935417,101.094322,-0.084091,-0.008728,0.988266,-0.002705,0.027232,0.016446,93.151825,36.399338,-147.451996,,,
729716922.207798,-0.660233,4.943232,139.712101,-0.084091,-0.008728,0.988266,-0.002705,0.027232,0.016446,93.151825,36.399338,-147.451996,,,
729716922.210444,-0.660235,4.943232,101.098897,-0.084091,-0.008728,0.988266,-0.002705,0.027232,0.016446,93.151825,36.399338,-147.451996,,,
729716922.210819,-0.660234,4.943234,104.175747,-0.084091,-0.008728,0.988266,-0.002705,0.027232,0.016446,93.151825,36.399338,-147.451996,,,
729716922.211188,-0.660233,4.943232,139.712101,-0.084091,-0.008728,0.988266,-0.002705,0.027232,0.016446,93.151825,36.399338,-147.451996,,,
729716922.21474,-0.661875,4.949792,101.102458,-0.080734,-0.00705,0.988312,-0.006846,0.023599,0.009091,93.20314,36.271561,-147.670563,,,
729716922.216067,-0.661874,4.949794,104.179309,-0.080734,-0.00705,0.988312,-0.006846,0.023599,0.009091,93.20314,36.271561,-147.670563,,,
729716922.216219,-0.661873,4.949792,139.715661,-0.080734,-0.00705,0.988312,-0.006846,0.023599,0.009091,93.20314,36.271561,-147.670563,,,
729716922.216679,-0.661875,4.949792,101.102458,-0.080734,-0.00705,0.988312,-0.006846,0.023599,0.009091,93.20314,36.271561,-147.670563,,,
729716922.217188,-0.661874,4.949794,104.179309,-0.080734,-0.00705,0.988312,-0.006846,0.023599,0.009091,93.20314,36.271561,-147.670563,,,
729716922.217812,-0.664412,4.955831,139.718114,-0.080734,-0.00705,0.988312,-0.006846,0.023599,0.009091,93.20314,36.271561,-147.670563,,,
729716922.220503,-0.664414,4.955831,101.104911,-0.080734,-0.00705,0.988312,-0.006846,0.023599,0.009091,93.20314,36.271561,-147.670563,,,
729716922.220943,-0.664413,4.955833,104.181761,-0.080734,-0.00705,0.988312,-0.006846,0.023599,0.009091,93.20314,36.271561,-147.670563,,,
729716922.221113,-0.664412,4.955831,139.718114,-0.080734,-0.00705,0.988312,-0.006846,0.023599,0.009091,93.20314,36.271561,-147.670563,,,
729716922.225033,-0.663115,4.956894,101.106259,-0.082336,-0.009521,0.979492,0.007625,0.000915,0.002752,93.20314,36.271561,-147.670563,,,
729716922.226523,-0.663114,4.956896,104.18311,-0.082336,-0.009521,0.979492,0.007625,0.000915,0.002752,93.20314,36.271561,-147.670563,,,
729716922.226682,-0.663113,4.956894,139.719463,-0.082336,-0.009521,0.979492,0.007625,0.000915,0.002752,93.20314,36.271561,-147.670563,,,
729716922.226884,-0.663115,4.956894,101.106259,-0.082336,-0.009521,0.979492,0.007625,0.000915,0.002752,93.20314,36.271561,-147.670563,,,
729716922.227159,-0.663114,4.956896,104.18311,-0.082336,-0.009521,0.979492,0.007625,0.000915,0.002752,93.20314,36.271561,-147.670563,,,
729716922.227894,-0.662114,4.95604,139.720326,-0.082336,-0.009521,0.979492,0.007625,0.000915,0.002752,93.20314,36.271561,-147.670563,,,
729716922.23026,-0.662115,4.95604,101.107121,-0.082336,-0.009521,0.979492,0.007625,0.000915,0.002752,93.20314,36.271561,-147.670563,,,
729716922.230538,-0.662115,4.956043,104.183972,-0.082336,-0.009521,0.979492,0.007625,0.000915,0.002752,93.20314,36.271561,-147.670563,,,
729716922.231146,-0.662114,4.95604,139.720326,-0.082336,-0.009521,0.979492,0.007625,0.000915,0.002752,93.20314,36.271561,-147.670563,,,
729716922.235518,-0.656626,4.950424,101.107361,-0.080215,-0.011368,0.984802,0.023901,-0.022542,-9.3e-05,93.20314,36.271561,-147.670563,,,
729716922.237562,-0.656625,4.950426,104.184212,-0.080215,-0.011368,0.984802,0.023901,-0.022542,-9.3e-05,93.20314,36.271561,-147.670563,,,
729716922.237735,-0.650202,4.9414,139.720076,-0.080215,-0.011368,0.984802,0.023901,-0.022542,-9.3e-05,93.20314,36.271561,-147.670563,,,
729716922.238275,-0.650203,4.9414,101.106872,-0.080215,-0.011368,0.984802,0.023901,-0.022542,-9.3e-05,93.20314,36.271561,-147.670563,,,
729716922.240204,-0.650203,4.9414,101.106872,-0.080215,-0.011368,0.984802,0.023901,-0.022542,-9.3e-05,93.20314,36.271561,-147.670563,,,
729716922.240984,-0.650203,4.941403,104.183722,-0.080215,-0.011368,0.984802,0.023901,-0.022542,-9.3e-05,93.20314,36.271561,-147.670563,,,
729716922.241162,-0.650202,4.9414,139.720076,-0.080215,-0.011368,0.984802,0.023901,-0.022542,-9.3e-05,93.20314,36.271561,-147.670563,,,
729716922.244385,-0.642004,4.927622,101.106079,-0.081711,-0.011658,0.982056,0.027802,-0.049289,-0.00179,93.20314,36.271561,-147.670563,,,
729716922.245351,-0.642004,4.927624,104.18293,-0.081711,-0.011658,0.982056,0.027802,-0.049289,-0.00179,93.20314,36.271561,-147.670563,,,
729716922.245506,-0.642003,4.927622,139.719283,-0.081711,-0.011658,0.982056,0.027802,-0.049289,-0.00179,93.20314,36.271561,-147.670563,,,
729716922.246724,-0.642004,4.927622,101.106079,-0.081711,-0.011658,0.982056,0.027802,-0.049289,-0.00179,93.20314,36.271561,-147.670563,,,
729716922.247161,-0.642004,4.927624,104.18293,-0.081711,-0.011658,0.982056,0.027802,-0.049289,-0.00179,93.20314,36.271561,-147.670563,,,
729716922.24778,-0.63496,4.912791,139.718788,-0.081711,-0.011658,0.982056,0.027802,-0.049289,-0.00179,93.20314,36.271561,-147.670563,,,
729716922.250743,-0.634962,4.912791,101.105583,-0.081711,-0.011658,0.982056,0.027802,-0.049289,-0.00179,93.20314,36.271561,-147.670563,,,
729716922.251403,-0.634961,4.912793,104.182434,-0.081711,-0.011658,0.982056,0.027802,-0.049289,-0.00179,93.20314,36.271561,-147.670563,,,
729716922.251556,-0.63496,4.912791,139.718788,-0.081711,-0.011658,0.982056,0.027802,-0.049289,-0.00179,93.20314,36.271561,-147.670563,,,
729716922.254403,-0.630237,4.896159,101.105124,-0.081161,-0.012497,0.978729,0.013398,-0.052585,-0.002671,92.987381,36.249069,-147.648026,,,
729716922.255485,-0.630237,4.896161,104.181974,-0.081161,-0.012497,0.978729,0.013398,-0.052585,-0.002671,92.987381,36.249069,-147.648026,,,
729716922.255627,-0.630236,4.896159,139.718328,-0.081161,-0.012497,0.978729,0.013398,-0.052585,-0.002671,92.987381,36.249069,-147.648026,,,
729716922.256733,-0.630237,4.896159,101.105124,-0.081161,-0.012497,0.978729,0.013398,-0.052585,-0.002671,92.987381,36.249069,-147.648026,,,
729716922.257125,-0.630237,4.896161,104.181974,-0.081161,-0.012497,0.978729,0.013398,-0.052585,-0.002671,92.987381,36.249069,-147.648026,,,
729716922.257787,-0.627672,4.881428,139.718032,-0.081161,-0.012497,0.978729,0.013398,-0.052585,-0.002671,92.987381,36.249069,-147.648026,,,
729716922.26066,-0.627673,4.881428,101.104829,-0.081161,-0.012497,0.978729,0.013398,-0.052585,-0.002671,92.987381,36.249069,-147.648026,,,
729716922.261117,-0.627673,4.881431,104.181679,-0.081161,-0.012497,0.978729,0.013398,-0.052585,-0.002671,92.987381,36.249069,-147.648026,,,
729716922.261263,-0.627672,4.881428,139.718032,-0.081161,-0.012497,0.978729,0.013398,-0.052585,-0.002671,92.987381,36.249069,-147.648026,,,
729716922.265108,-0.628427,4.869878,101.104351,-0.0755,-0.013458,0.989868,-0.005423,-0.030224,-0.005531,92.987381,36.249069,-147.648026,,,
729716922.2668,-0.628426,4.869881,104.181202,-0.0755,-0.013458,0.989868,-0.005423,-0.030224,-0.005531,92.987381,36.249069,-147.648026,,,
729716922.266967,-0.628425,4.869878,139.717555,-0.0755,-0.013458,0.989868,-0.005423,-0.030224,-0.005531,92.987381,36.249069,-147.648026,,,
729716922.267172,-0.628427,4.869878,101.104351,-0.0755,-0.013458,0.989868,-0.005423,-0.030224,-0.005531,92.987381,36.249069,-147.648026,,,
729716922.267343,-0.628426,4.869881,104.181202,-0.0755,-0.013458,0.989868,-0.005423,-0.030224,-0.005531,92.987381,36.249069,-147.648026,,,
729716922.267742,-0.631706,4.862229,139.716693,-0.0755,-0.013458,0.989868,-0.005423,-0.030224,-0.005531,92.987381,36.249069,-147.648026,,,
729716922.270427,-0.631707,4.862229,101.10349,-0.0755,-0.013458,0.989868,-0.005423,-0.030224,-0.005531,92.987381,36.249069,-147.648026,,,
729716922.270738,-0.631707,4.862231,104.180341,-0.0755,-0.013458,0.989868,-0.005423,-0.030224,-0.005531,92.987381,36.249069,-147.648026,,,
729716922.271106,-0.631706,4.862229,139.716693,-0.0755,-0.013458,0.989868,-0.005423,-0.030224,-0.005531,92.987381,36.249069,-147.648026,,,
729716922.274561,-0.637179,4.857873,101.103216,-0.077408,-0.014359,0.995499,-0.019651,-0.006798,-0.002605,92.987381,36.249069,-147.648026,,,
729716922.275548,-0.637179,4.857875,104.180067,-0.077408,-0.014359,0.995499,-0.019651,-0.006798,-0.002605,92.987381,36.249069,-147.648026,,,
729716922.275653,-0.637178,4.857873,139.716421,-0.077408,-0.014359,0.995499,-0.019651,-0.006798,-0.002605,92.987381,36.249069,-147.648026,,,
729716922.276736,-0.637179,4.857873,101.103216,-0.077408,-0.014359,0.995499,-0.019651,-0.006798,-0.002605,92.987381,36.249069,-147.648026,,,
729716922.277128,-0.637179,4.857875,104.180067,-0.077408,-0.014359,0.995499,-0.019651,-0.006798,-0.002605,92.987381,36.249069,-147.648026,,,
729716922.277802,-0.6443,4.856987,139.716484,-0.077408,-0.014359,0.995499,-0.019651,-0.006798,-0.002605,92.987381,36.249069,-147.648026,,,
729716922.2803,-0.644301,4.856986,101.103279,-0.077408,-0.014359,0.995499,-0.019651,-0.006798,-0.002605,92.987381,36.249069,-147.648026,,,
729716922.280439,-0.644301,4.856989,104.180129,-0.077408,-0.014359,0.995499,-0.019651,-0.006798,-0.002605,92.987381,36.249069,-147.648026,,,
729716922.281126,-0.6443,4.856987,139.716484,-0.077408,-0.014359,0.995499,-0.019651,-0.006798,-0.002605,92.987381,36.249069,-147.648026,,,
729716922.284845,-0.654352,4.858693,101.103094,-0.075974,-0.012085,0.996323,-0.036706,0.013465,-0.005757,92.987381,36.249069,-147.648026,,,
