Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716517.152161,-2.302041,-5.802703,-84.019281,0.094482,-0.04303,0.993698,0.007504,0.009906,0.008922,60.661438,14.658249,-150.345184,,,
729716517.152353,-2.30204,-5.802705,-80.942403,0.094482,-0.04303,0.993698,0.007504,0.009906,0.008922,60.661438,14.658249,-150.345184,,,
729716517.154453,-2.302041,-5.802703,-84.019281,0.094482,-0.04303,0.993698,0.007504,0.009906,0.008922,60.661438,14.658249,-150.345184,,,
729716517.154671,-2.30204,-5.802705,-80.942403,0.094482,-0.04303,0.993698,0.007504,0.009906,0.008922,60.661438,14.658249,-150.345184,,,
729716517.158002,-2.301211,-5.798902,-84.015981,0.093079,-0.04158,0.993164,0.007504,0.009906,0.008922,60.661438,14.658249,-150.345184,,,
729716517.158192,-2.30121,-5.798904,-80.939103,0.093079,-0.04158,0.993164,0.007504,0.009906,0.008922,60.661438,14.658249,-150.345184,,,
729716517.161736,-2.29976,-5.798471,-84.01307,0.093079,-0.04158,0.993164,0.008092,0.002576,0.005467,60.661438,14.658249,-150.345184,,,
729716517.161946,-2.299759,-5.798474,-80.936191,0.093079,-0.04158,0.993164,0.008092,0.002576,0.005467,60.661438,14.658249,-150.345184,,,
729716517.164528,-2.29976,-5.798471,-84.01307,0.093079,-0.04158,0.993164,0.008092,0.002576,0.005467,60.661438,14.658249,-150.345184,,,
729716517.16472,-2.299759,-5.798474,-80.936191,0.093079,-0.04158,0.993164,0.008092,0.002576,0.005467,60.661438,14.658249,-150.345184,,,
729716517.16814,-2.298447,-5.796225,-84.010321,0.096054,-0.042831,0.990906,0.008092,0.002576,0.005467,60.661438,14.658249,-150.345184,,,
729716517.168382,-2.298446,-5.796227,-80.933442,0.096054,-0.042831,0.990906,0.008092,0.002576,0.005467,60.661438,14.658249,-150.345184,,,
729716517.17242,-2.297367,-5.797317,-84.007881,0.096054,-0.042831,0.990906,0.005924,-0.00292,0.005395,60.661438,14.658249,-150.345184,,,
729716517.172656,-2.297366,-5.797319,-80.931002,0.096054,-0.042831,0.990906,0.005924,-0.00292,0.005395,60.661438,14.658249,-150.345184,,,
729716517.174435,-2.297367,-5.797317,-84.007881,0.096054,-0.042831,0.990906,0.005924,-0.00292,0.005395,60.661438,14.658249,-150.345184,,,
729716517.17466,-2.297366,-5.797319,-80.931002,0.096054,-0.042831,0.990906,0.005924,-0.00292,0.005395,60.661438,14.658249,-150.345184,,,
729716517.178658,-2.296774,-5.797663,-84.005372,0.097488,-0.039291,0.990112,0.005924,-0.00292,0.005395,60.473984,14.911407,-149.903793,,,
729716517.178885,-2.296773,-5.797665,-80.928494,0.097488,-0.039291,0.990112,0.005924,-0.00292,0.005395,60.473984,14.911407,-149.903793,,,
729716517.18183,-2.296774,-5.800778,-84.002256,0.097488,-0.039291,0.990112,0.003183,-0.01175,0.009138,60.473984,14.911407,-149.903793,,,
729716517.182054,-2.295954,-5.800781,-80.925378,0.097488,-0.039291,0.990112,0.003183,-0.01175,0.009138,60.473984,14.911407,-149.903793,,,
729716517.184619,-2.295955,-5.800778,-84.002256,0.097488,-0.039291,0.990112,0.003183,-0.01175,0.009138,60.473984,14.911407,-149.903793,,,
729716517.184805,-2.295954,-5.800781,-80.925378,0.097488,-0.039291,0.990112,0.003183,-0.01175,0.009138,60.473984,14.911407,-149.903793,,,
729716517.187907,-2.29604,-5.802965,-83.999109,0.097916,-0.039062,0.989899,0.003183,-0.01175,0.009138,60.473984,14.911407,-149.903793,,,
729716517.188105,-2.296039,-5.802967,-80.92223,0.097916,-0.039062,0.989899,0.003183,-0.01175,0.009138,60.473984,14.911407,-149.903793,,,
729716517.19172,-2.296594,-5.806576,-83.996382,0.097916,-0.039062,0.989899,0.002261,-0.00996,0.010811,60.473984,14.911407,-149.903793,,,
729716517.19195,-2.296593,-5.806578,-80.919504,0.097916,-0.039062,0.989899,0.002261,-0.00996,0.010811,60.473984,14.911407,-149.903793,,,
729716517.194556,-2.296594,-5.806576,-83.996382,0.097916,-0.039062,0.989899,0.002261,-0.00996,0.010811,60.473984,14.911407,-149.903793,,,
729716517.194759,-2.296593,-5.806578,-80.919504,0.097916,-0.039062,0.989899,0.002261,-0.00996,0.010811,60.473984,14.911407,-149.903793,,,
729716517.198265,-2.29844,-5.808658,-83.993384,0.10495,-0.040222,0.991257,0.002261,-0.00996,0.010811,60.473984,14.911407,-149.903793,,,
729716517.198478,-2.298439,-5.808661,-80.916506,0.10495,-0.040222,0.991257,0.002261,-0.00996,0.010811,60.473984,14.911407,-149.903793,,,
729716517.201611,-2.298676,-5.811589,-83.990143,0.10495,-0.040222,0.991257,0.000144,-0.004053,0.006175,60.473984,14.911407,-149.903793,,,
729716517.20183,-2.298675,-5.811591,-80.913264,0.10495,-0.040222,0.991257,0.000144,-0.004053,0.006175,60.473984,14.911407,-149.903793,,,
729716517.20454,-2.298676,-5.811589,-83.990143,0.10495,-0.040222,0.991257,0.000144,-0.004053,0.006175,60.473984,14.911407,-149.903793,,,
729716517.204682,-2.298675,-5.811591,-80.913264,0.10495,-0.040222,0.991257,0.000144,-0.004053,0.006175,60.473984,14.911407,-149.903793,,,
729716517.208194,-2.29958,-5.812355,-83.987837,0.108521,-0.039307,0.993484,0.000144,-0.004053,0.006175,60.473984,14.911407,-149.903793,,,
729716517.208375,-2.299579,-5.812357,-80.910959,0.108521,-0.039307,0.993484,0.000144,-0.004053,0.006175,60.473984,14.911407,-149.903793,,,
729716517.214097,-2.298364,-5.813436,-83.987769,0.108521,-0.039307,0.993484,0.008651,0.007272,-0.009705,60.473984,14.911407,-149.903793,,,
729716517.214376,-2.298363,-5.813438,-80.910891,0.108521,-0.039307,0.993484,0.008651,0.007272,-0.009705,60.473984,14.911407,-149.903793,,,
729716517.214647,-2.298363,-5.813438,-80.910891,0.108521,-0.039307,0.993484,0.008651,0.007272,-0.009705,60.473984,14.911407,-149.903793,,,
729716517.219136,-2.296844,-5.811499,-83.989423,0.118942,-0.037521,0.995529,0.008651,0.007272,-0.009705,60.735474,14.681335,-150.244095,,,
729716517.219396,-2.296844,-5.811501,-80.912544,0.118942,-0.037521,0.995529,0.008651,0.007272,-0.009705,60.735474,14.681335,-150.244095,,,
729716517.22117,-2.296844,-5.811499,-83.989423,0.118942,-0.037521,0.995529,0.008651,0.007272,-0.009705,60.735474,14.681335,-150.244095,,,
729716517.221376,-2.294125,-5.809507,-80.913841,0.118942,-0.037521,0.995529,0.00946,0.010089,-0.003301,60.735474,14.681335,-150.244095,,,
729716517.225269,-2.294126,-5.809505,-83.990719,0.118942,-0.037521,0.995529,0.00946,0.010089,-0.003301,60.735474,14.681335,-150.244095,,,
729716517.225495,-2.294125,-5.809507,-80.913841,0.118942,-0.037521,0.995529,0.00946,0.010089,-0.003301,60.735474,14.681335,-150.244095,,,
729716517.227861,-2.29176,-5.805151,-83.99098,0.117096,-0.037994,0.995728,0.00946,0.010089,-0.003301,60.735474,14.681335,-150.244095,,,
729716517.228051,-2.291759,-5.805153,-80.914102,0.117096,-0.037994,0.995728,0.00946,0.010089,-0.003301,60.735474,14.681335,-150.244095,,,
729716517.23132,-2.29176,-5.805151,-83.991217,0.117096,-0.037994,0.995728,0.00946,0.010089,-0.003301,60.735474,14.681335,-150.244095,,,
729716517.231571,-2.288961,-5.803496,-80.914338,0.117096,-0.037994,0.995728,0.007169,0.003678,-0.003168,60.735474,14.681335,-150.244095,,,
729716517.235205,-2.288962,-5.803493,-83.991217,0.117096,-0.037994,0.995728,0.007169,0.003678,-0.003168,60.735474,14.681335,-150.244095,,,
729716517.235425,-2.288961,-5.803496,-80.914338,0.117096,-0.037994,0.995728,0.007169,0.003678,-0.003168,60.735474,14.681335,-150.244095,,,
729716517.2383,-2.28768,-5.800858,-83.991667,0.112946,-0.036682,0.989487,0.007169,0.003678,-0.003168,60.735474,14.681335,-150.244095,,,
729716517.238512,-2.287679,-5.80086,-80.914789,0.112946,-0.036682,0.989487,0.007169,0.003678,-0.003168,60.735474,14.681335,-150.244095,,,
729716517.241268,-2.28768,-5.800858,-83.991667,0.112946,-0.036682,0.989487,0.007169,0.003678,-0.003168,60.735474,14.681335,-150.244095,,,
729716517.241466,-2.28655,-5.800151,-80.916198,0.112946,-0.036682,0.989487,-0.000922,0.00685,-0.011347,60.735474,14.681335,-150.244095,,,
729716517.246281,-2.28655,-5.800149,-83.993077,0.112946,-0.036682,0.989487,-0.000922,0.00685,-0.011347,60.735474,14.681335,-150.244095,,,
729716517.24654,-2.286458,-5.79742,-80.918857,0.114258,-0.034912,0.989929,-0.000922,0.00685,-0.011347,60.735474,14.681335,-150.244095,,,
729716517.248348,-2.286458,-5.797418,-83.995736,0.114258,-0.034912,0.989929,-0.000922,0.00685,-0.011347,60.735474,14.681335,-150.244095,,,
729716517.248583,-2.286458,-5.79742,-80.918857,0.114258,-0.034912,0.989929,-0.000922,0.00685,-0.011347,60.735474,14.681335,-150.244095,,,
729716517.252664,-2.286054,-5.795315,-84.000371,0.114258,-0.034912,0.989929,0.001603,0.012007,-0.020245,60.735474,14.681335,-150.244095,,,
729716517.252902,-2.286053,-5.795317,-80.923493,0.114258,-0.034912,0.989929,0.001603,0.012007,-0.020245,60.735474,14.681335,-150.244095,,,
729716517.25442,-2.286054,-5.795315,-84.000371,0.114258,-0.034912,0.989929,0.001603,0.012007,-0.020245,60.735474,14.681335,-150.244095,,,
729716517.254649,-2.286053,-5.795317,-80.923493,0.114258,-0.034912,0.989929,0.001603,0.012007,-0.020245,60.735474,14.681335,-150.244095,,,
729716517.259229,-2.284973,-5.792712,-84.005943,0.112854,-0.032822,0.993332,0.001603,0.012007,-0.020245,60.741394,14.591644,-149.941849,,,
729716517.259488,-2.284972,-5.792714,-80.929065,0.112854,-0.032822,0.993332,0.001603,0.012007,-0.020245,60.741394,14.591644,-149.941849,,,
729716517.261183,-2.284973,-5.792712,-84.005943,0.112854,-0.032822,0.993332,0.001603,0.012007,-0.020245,60.741394,14.591644,-149.941849,,,
729716517.261415,-2.284336,-5.79112,-80.934792,0.112854,-0.032822,0.993332,0.002912,0.008876,-0.020865,60.741394,14.591644,-149.941849,,,
729716517.264598,-2.284336,-5.791118,-84.01167,0.112854,-0.032822,0.993332,0.002912,0.008876,-0.020865,60.741394,14.591644,-149.941849,,,
729716517.264786,-2.284336,-5.79112,-80.934792,0.112854,-0.032822,0.993332,0.002912,0.008876,-0.020865,60.741394,14.591644,-149.941849,,,
729716517.26865,-2.283299,-5.78951,-84.016925,0.10733,-0.037567,0.995407,0.002912,0.008876,-0.020865,60.741394,14.591644,-149.941849,,,
729716517.268872,-2.283299,-5.789512,-80.940047,0.10733,-0.037567,0.995407,0.002912,0.008876,-0.020865,60.741394,14.591644,-149.941849,,,
729716517.271175,-2.283299,-5.78951,-84.016925,0.10733,-0.037567,0.995407,0.002912,0.008876,-0.020865,60.741394,14.591644,-149.941849,,,
729716517.271393,-2.281715,-5.788022,-80.94452,0.10733,-0.037567,0.995407,0.002895,0.012355,-0.01335,60.741394,14.591644,-149.941849,,,
729716517.27488,-2.281715,-5.78802,-84.021399,0.10733,-0.037567,0.995407,0.002895,0.012355,-0.01335,60.741394,14.591644,-149.941849,,,
729716517.275092,-2.281715,-5.788022,-80.94452,0.10733,-0.037567,0.995407,0.002895,0.012355,-0.01335,60.741394,14.591644,-149.941849,,,
729716517.278558,-2.27992,-5.787623,-84.025154,0.102829,-0.045731,0.997757,0.002895,0.012355,-0.01335,60.741394,14.591644,-149.941849,,,
729716517.278778,-2.279919,-5.787625,-80.948275,0.102829,-0.045731,0.997757,0.002895,0.012355,-0.01335,60.741394,14.591644,-149.941849,,,
729716517.281187,-2.27992,-5.787623,-84.025154,0.102829,-0.045731,0.997757,0.002895,0.012355,-0.01335,60.741394,14.591644,-149.941849,,,
729716517.281416,-2.27738,-5.785162,-80.950594,0.102829,-0.045731,0.997757,0.002895,0.012355,-0.01335,60.741394,14.591644,-149.941849,,,
729716517.284905,-2.27738,-5.78516,-84.027472,0.102829,-0.045731,0.997757,0.011557,0.013635,-0.008563,60.741394,14.591644,-149.941849,,,
729716517.285119,-2.27738,-5.785162,-80.950594,0.102829,-0.045731,0.997757,0.011557,0.013635,-0.008563,60.741394,14.591644,-149.941849,,,
729716517.288544,-2.274494,-5.784886,-84.029422,0.098923,-0.047577,0.99939,0.011557,0.013635,-0.008563,60.741394,14.591644,-149.941849,,,
729716517.288752,-2.274493,-5.784888,-80.952544,0.098923,-0.047577,0.99939,0.011557,0.013635,-0.008563,60.741394,14.591644,-149.941849,,,
729716517.291174,-2.274494,-5.784886,-84.029422,0.098923,-0.047577,0.99939,0.011557,0.013635,-0.008563,60.741394,14.591644,-149.941849,,,
729716517.291361,-2.272271,-5.781921,-80.954446,0.098923,-0.047577,0.99939,0.011557,0.013635,-0.008563,60.741394,14.591644,-149.941849,,,
729716517.294587,-2.272272,-5.781919,-84.031324,0.098923,-0.047577,0.99939,0.007606,0.012473,-0.009964,60.741394,14.591644,-149.941849,,,
729716517.294778,-2.272271,-5.781921,-80.954446,0.098923,-0.047577,0.99939,0.007606,0.012473,-0.009964,60.741394,14.591644,-149.941849,,,
729716517.298272,-2.269445,-5.784334,-84.033282,0.094955,-0.046112,1.002167,0.007606,0.012473,-0.009964,60.741394,14.591644,-149.941849,,,
729716517.298489,-2.269445,-5.784336,-80.956404,0.094955,-0.046112,1.002167,0.007606,0.012473,-0.009964,60.741394,14.591644,-149.941849,,,
729716517.301924,-2.269445,-5.784334,-84.033282,0.094955,-0.046112,1.002167,0.007606,0.012473,-0.009964,60.645111,14.536346,-150.050873,,,
729716517.302154,-2.266799,-5.781748,-80.958128,0.094955,-0.046112,1.002167,0.007079,0.00904,-0.008136,60.645111,14.536346,-150.050873,,,
729716517.304744,-2.2668,-5.781745,-84.035006,0.094955,-0.046112,1.002167,0.007079,0.00904,-0.008136,60.645111,14.536346,-150.050873,,,
729716517.304944,-2.266799,-5.781748,-80.958128,0.094955,-0.046112,1.002167,0.007079,0.00904,-0.008136,60.645111,14.536346,-150.050873,,,
729716517.308229,-2.26357,-5.783239,-84.037114,0.094177,-0.045746,1.0009,0.007079,0.00904,-0.008136,60.645111,14.536346,-150.050873,,,
729716517.30844,-2.263569,-5.783241,-80.960236,0.094177,-0.045746,1.0009,0.007079,0.00904,-0.008136,60.645111,14.536346,-150.050873,,,
729716517.311323,-2.26357,-5.783239,-84.037114,0.094177,-0.045746,1.0009,0.007079,0.00904,-0.008136,60.645111,14.536346,-150.050873,,,
729716517.311536,-2.260485,-5.781537,-80.962502,0.094177,-0.045746,1.0009,0.010383,0.006683,-0.008449,60.645111,14.536346,-150.050873,,,
729716517.314599,-2.260486,-5.781534,-84.039381,0.094177,-0.045746,1.0009,0.010383,0.006683,-0.008449,60.645111,14.536346,-150.050873,,,
729716517.314796,-2.260485,-5.781537,-80.962502,0.094177,-0.045746,1.0009,0.010383,0.006683,-0.008449,60.645111,14.536346,-150.050873,,,
729716517.318182,-2.256236,-5.784423,-84.041246,0.095688,-0.045258,0.999222,0.010383,0.006683,-0.008449,60.645111,14.536346,-150.050873,,,
729716517.31839,-2.256236,-5.784425,-80.964367,0.095688,-0.045258,0.999222,0.010383,0.006683,-0.008449,60.645111,14.536346,-150.050873,,,
729716517.321282,-2.256236,-5.784423,-84.041246,0.095688,-0.045258,0.999222,0.010383,0.006683,-0.008449,60.645111,14.536346,-150.050873,,,
729716517.321515,-2.252812,-5.784381,-80.965222,0.095688,-0.045258,0.999222,0.010011,0.000528,-0.004962,60.645111,14.536346,-150.050873,,,
729716517.325407,-2.252812,-5.784378,-84.042101,0.095688,-0.045258,0.999222,0.010011,0.000528,-0.004962,60.645111,14.536346,-150.050873,,,
729716517.325627,-2.252812,-5.784381,-80.965222,0.095688,-0.045258,0.999222,0.010011,0.000528,-0.004962,60.645111,14.536346,-150.050873,,,
729716517.328551,-2.248142,-5.788897,-84.04273,0.094223,-0.043747,0.996414,0.010011,0.000528,-0.004962,60.645111,14.536346,-150.050873,,,
729716517.32877,-2.248142,-5.788899,-80.965851,0.094223,-0.043747,0.996414,0.010011,0.000528,-0.004962,60.645111,14.536346,-150.050873,,,
729716517.331197,-2.248142,-5.788897,-84.04273,0.094223,-0.043747,0.996414,0.010011,0.000528,-0.004962,60.645111,14.536346,-150.050873,,,
729716517.331411,-2.245021,-5.790196,-80.965812,0.094223,-0.043747,0.996414,0.010011,0.000528,-0.004962,60.645111,14.536346,-150.050873,,,
729716517.33587,-2.245022,-5.790194,-84.042691,0.094223,-0.043747,0.996414,0.007299,-0.000612,-0.000283,60.645111,14.536346,-150.050873,,,
729716517.336119,-2.245021,-5.790196,-80.965812,0.094223,-0.043747,0.996414,0.007299,-0.000612,-0.000283,60.645111,14.536346,-150.050873,,,
729716517.338581,-2.241365,-5.794849,-84.042313,0.095322,-0.041901,0.992554,0.007299,-0.000612,-0.000283,60.645111,14.536346,-150.050873,,,
729716517.338805,-2.241364,-5.794852,-80.965435,0.095322,-0.041901,0.992554,0.007299,-0.000612,-0.000283,60.645111,14.536346,-150.050873,,,
729716517.341612,-2.241365,-5.794849,-84.042313,0.095322,-0.041901,0.992554,0.007299,-0.000612,-0.000283,60.732315,14.536484,-150.144791,,,
729716517.341837,-2.239835,-5.796942,-80.964693,0.095322,-0.041901,0.992554,0.005257,-0.002763,9.9e-05,60.732315,14.536484,-150.144791,,,
729716517.345991,-2.239836,-5.796939,-84.041572,0.095322,-0.041901,0.992554,0.005257,-0.002763,9.9e-05,60.732315,14.536484,-150.144791,,,
729716517.346257,-2.239835,-5.796942,-80.964693,0.095322,-0.041901,0.992554,0.005257,-0.002763,9.9e-05,60.732315,14.536484,-150.144791,,,
729716517.348001,-2.239179,-5.800596,-84.041141,0.093506,-0.038742,0.991211,0.005257,-0.002763,9.9e-05,60.732315,14.536484,-150.144791,,,
729716517.348205,-2.239178,-5.800598,-80.964262,0.093506,-0.038742,0.991211,0.005257,-0.002763,9.9e-05,60.732315,14.536484,-150.144791,,,
729716517.351435,-2.239179,-5.800596,-84.041141,0.093506,-0.038742,0.991211,0.005257,-0.002763,9.9e-05,60.732315,14.536484,-150.144791,,,
729716517.351601,-2.23927,-5.803103,-80.9635,0.093506,-0.038742,0.991211,0.002809,-0.006744,0.006528,60.732315,14.536484,-150.144791,,,
729716517.355265,-2.23927,-5.8031,-84.040378,0.093506,-0.038742,0.991211,0.002809,-0.006744,0.006528,60.732315,14.536484,-150.144791,,,
729716517.355494,-2.23927,-5.803103,-80.9635,0.093506,-0.038742,0.991211,0.002809,-0.006744,0.006528,60.732315,14.536484,-150.144791,,,
729716517.358404,-2.24106,-5.806133,-84.038593,0.095932,-0.038666,0.991776,0.002809,-0.006744,0.006528,60.732315,14.536484,-150.144791,,,
729716517.358612,-2.241059,-5.806135,-80.961714,0.095932,-0.038666,0.991776,0.002809,-0.006744,0.006528,60.732315,14.536484,-150.144791,,,
729716517.361185,-2.24106,-5.806133,-84.038593,0.095932,-0.038666,0.991776,0.002809,-0.006744,0.006528,60.732315,14.536484,-150.144791,,,
729716517.361423,-2.241059,-5.809685,-80.959634,0.095932,-0.038666,0.991776,0.002809,-0.006744,0.006528,60.732315,14.536484,-150.144791,,,
729716517.364664,-2.241559,-5.809683,-84.036513,0.095932,-0.038666,0.991776,0.001209,-0.011064,0.006193,60.732315,14.536484,-150.144791,,,
729716517.364861,-2.241559,-5.809685,-80.959634,0.095932,-0.038666,0.991776,0.001209,-0.011064,0.006193,60.732315,14.536484,-150.144791,,,
729716517.368162,-2.243499,-5.813025,-84.033739,0.096359,-0.041168,0.994186,0.001209,-0.011064,0.006193,60.732315,14.536484,-150.144791,,,
729716517.368371,-2.243499,-5.813028,-80.956861,0.096359,-0.041168,0.994186,0.001209,-0.011064,0.006193,60.732315,14.536484,-150.144791,,,
729716517.371249,-2.243499,-5.813025,-84.033739,0.096359,-0.041168,0.994186,0.001209,-0.011064,0.006193,60.732315,14.536484,-150.144791,,,
729716517.371433,-2.242462,-5.817688,-80.953877,0.096359,-0.041168,0.994186,0.001209,-0.011064,0.006193,60.732315,14.536484,-150.144791,,,
729716517.375378,-2.242463,-5.817686,-84.030755,0.096359,-0.041168,0.994186,0.010145,-0.016537,0.008412,60.732315,14.536484,-150.144791,,,
729716517.375591,-2.242462,-5.817688,-80.953877,0.096359,-0.041168,0.994186,0.010145,-0.016537,0.008412,60.732315,14.536484,-150.144791,,,
729716517.378045,-2.241884,-5.820433,-84.028047,0.100739,-0.043182,0.995438,0.010145,-0.016537,0.008412,60.732315,14.536484,-150.144791,,,
729716517.378247,-2.241884,-5.820436,-80.951169,0.100739,-0.043182,0.995438,0.010145,-0.016537,0.008412,60.732315,14.536484,-150.144791,,,
729716517.381908,-2.241884,-5.820433,-84.028047,0.100739,-0.043182,0.995438,0.010145,-0.016537,0.008412,60.586014,14.521835,-150.005676,,,
729716517.382123,-2.239091,-5.82641,-80.948627,0.100739,-0.043182,0.995438,0.011136,-0.01681,0.00563,60.586014,14.521835,-150.005676,,,
729716517.384906,-2.239091,-5.826408,-84.025505,0.100739,-0.043182,0.995438,0.011136,-0.01681,0.00563,60.586014,14.521835,-150.005676,,,
729716517.38512,-2.239091,-5.82641,-80.948627,0.100739,-0.043182,0.995438,0.011136,-0.01681,0.00563,60.586014,14.521835,-150.005676,,,
729716517.388313,-2.237111,-5.831109,-84.023235,0.104218,-0.040359,0.994843,0.011136,-0.01681,0.00563,60.586014,14.521835,-150.005676,,,
729716517.388524,-2.23711,-5.831111,-80.946356,0.104218,-0.040359,0.994843,0.011136,-0.01681,0.00563,60.586014,14.521835,-150.005676,,,
729716517.391282,-2.237111,-5.831109,-84.023235,0.104218,-0.040359,0.994843,0.011136,-0.01681,0.00563,60.586014,14.521835,-150.005676,,,
729716517.391489,-2.233911,-5.837947,-80.944874,0.104218,-0.040359,0.994843,0.011136,-0.01681,0.00563,60.586014,14.521835,-150.005676,,,
729716517.395474,-2.233912,-5.837944,-84.021752,0.104218,-0.040359,0.994843,0.010262,-0.022196,0.000842,60.586014,14.521835,-150.005676,,,
729716517.395698,-2.233911,-5.837947,-80.944874,0.104218,-0.040359,0.994843,0.010262,-0.022196,0.000842,60.586014,14.521835,-150.005676,,,
