Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706426.035153,-2.295701,-2.726793,167.132434,0.043198,-0.038254,0.992142,0.024028,-0.021723,0.004156,84.331039,14.218201,-147.349808,,,
729706426.038535,-2.289627,-2.735761,167.133951,0.042114,-0.037643,0.992294,0.022651,-0.029462,0.002122,84.331039,14.218201,-147.349808,,,
729706426.041784,-2.28398,-2.744832,167.135434,0.042114,-0.037643,0.992294,0.022651,-0.029462,0.002122,84.331039,14.218201,-147.349808,,,
729706426.04515,-2.28398,-2.744832,167.135434,0.042114,-0.037643,0.992294,0.022651,-0.029462,0.002122,84.331039,14.218201,-147.349808,,,
729706426.048486,-2.278368,-2.75492,167.136722,0.046005,-0.038208,0.992996,0.019498,-0.030782,0.001082,84.331039,14.218201,-147.349808,,,
729706426.051797,-2.273631,-2.764297,167.138055,0.046005,-0.038208,0.992996,0.019498,-0.030782,0.001082,84.331039,14.218201,-147.349808,,,
729706426.055128,-2.273631,-2.764297,167.138055,0.046005,-0.038208,0.992996,0.019498,-0.030782,0.001082,84.325653,14.131577,-146.9879,,,
729706426.05847,-2.268877,-2.772139,167.140004,0.047928,-0.037903,0.994827,0.016194,-0.020656,0.005474,84.325653,14.131577,-146.9879,,,
729706426.061798,-2.264851,-2.779171,167.142385,0.047928,-0.037903,0.994827,0.016194,-0.020656,0.005474,84.325653,14.131577,-146.9879,,,
729706426.065229,-2.264851,-2.779171,167.142385,0.047928,-0.037903,0.994827,0.016194,-0.020656,0.005474,84.325653,14.131577,-146.9879,,,
729706426.068474,-2.259491,-2.784346,167.145114,0.049515,-0.037979,0.996841,0.020129,-0.01242,0.007529,84.325653,14.131577,-146.9879,,,
729706426.071795,-2.254681,-2.788056,167.148236,0.049515,-0.037979,0.996841,0.020129,-0.01242,0.007529,84.325653,14.131577,-146.9879,,,
729706426.075151,-2.254681,-2.788056,167.148236,0.049515,-0.037979,0.996841,0.020129,-0.01242,0.007529,84.325653,14.131577,-146.9879,,,
729706426.078536,-2.24902,-2.790114,167.151075,0.053528,-0.037552,0.998871,0.019133,0.000409,0.005608,84.325653,14.131577,-146.9879,,,
729706426.081789,-2.245538,-2.78952,167.152821,0.053528,-0.037552,0.998871,0.019133,0.000409,0.005608,84.325653,14.131577,-146.9879,,,
729706426.085146,-2.245538,-2.78952,167.152821,0.053528,-0.037552,0.998871,0.019133,0.000409,0.005608,84.325653,14.131577,-146.9879,,,
729706426.088463,-2.242397,-2.787837,167.153692,0.053986,-0.032867,0.99852,0.009521,0.010605,0.000117,84.325653,14.131577,-146.9879,,,
729706426.091797,-2.240714,-2.785536,167.154118,0.053986,-0.032867,0.99852,0.009521,0.010605,0.000117,84.325653,14.131577,-146.9879,,,
729706426.09513,-2.240714,-2.785536,167.154118,0.053986,-0.032867,0.99852,0.009521,0.010605,0.000117,84.250916,14.274689,-147.090179,,,
729706426.098459,-2.239787,-2.784373,167.154022,0.052048,-0.03096,0.991898,0.001504,0.005893,-0.003037,84.250916,14.274689,-147.090179,,,
729706426.101797,-2.239992,-2.783099,167.153349,0.052048,-0.03096,0.991898,0.001504,0.005893,-0.003037,84.250916,14.274689,-147.090179,,,
729706426.105203,-2.239992,-2.783099,167.153349,0.052048,-0.03096,0.991898,0.001504,0.005893,-0.003037,84.250916,14.274689,-147.090179,,,
729706426.10854,-2.241211,-2.782786,167.152928,0.050171,-0.034653,0.991806,-0.004086,0.004647,-0.000815,84.250916,14.274689,-147.090179,,,
729706426.111792,-2.242705,-2.781568,167.153322,0.050171,-0.034653,0.991806,-0.004086,0.004647,-0.000815,84.250916,14.274689,-147.090179,,,
729706426.115125,-2.242705,-2.781568,167.153322,0.050171,-0.034653,0.991806,-0.004086,0.004647,-0.000815,84.250916,14.274689,-147.090179,,,
729706426.118484,-2.244124,-2.78187,167.15438,0.047943,-0.039124,0.998032,-0.002915,0.001622,0.004075,84.250916,14.274689,-147.090179,,,
729706426.12179,-2.24446,-2.781669,167.156546,0.047943,-0.039124,0.998032,-0.002915,0.001622,0.004075,84.250916,14.274689,-147.090179,,,
729706426.125145,-2.24446,-2.781669,167.156546,0.047943,-0.039124,0.998032,-0.002915,0.001622,0.004075,84.250916,14.274689,-147.090179,,,
729706426.128526,-2.243588,-2.783485,167.159518,0.049942,-0.042313,1.001083,0.006915,-0.006393,0.009443,84.250916,14.274689,-147.090179,,,
729706426.13179,-2.240455,-2.786698,167.162565,0.049942,-0.042313,1.001083,0.006915,-0.006393,0.009443,84.250916,14.274689,-147.090179,,,
729706426.135123,-2.240455,-2.786698,167.162565,0.049942,-0.042313,1.001083,0.006915,-0.006393,0.009443,84.297836,14.036575,-147.052155,,,
729706426.138482,-2.235359,-2.791721,167.165309,0.052475,-0.040695,1.000092,0.021704,-0.017951,0.006665,84.297836,14.036575,-147.052155,,,
729706426.141789,-2.228142,-2.798253,167.167253,0.052475,-0.040695,1.000092,0.021704,-0.017951,0.006665,84.297836,14.036575,-147.052155,,,
729706426.145138,-2.228142,-2.798253,167.167253,0.052475,-0.040695,1.000092,0.021704,-0.017951,0.006665,84.297836,14.036575,-147.052155,,,
729706426.148475,-2.219357,-2.805608,167.16786,0.055939,-0.040558,1.002029,0.03299,-0.022837,-0.003177,84.297836,14.036575,-147.052155,,,
729706426.151793,-2.209561,-2.813171,167.167239,0.055939,-0.040558,1.002029,0.03299,-0.022837,-0.003177,84.297836,14.036575,-147.052155,,,
729706426.155195,-2.209561,-2.813171,167.167239,0.055939,-0.040558,1.002029,0.03299,-0.022837,-0.003177,84.297836,14.036575,-147.052155,,,
729706426.158479,-2.199885,-2.819653,167.166279,0.058563,-0.037567,0.99826,0.032316,-0.018336,-0.005606,84.297836,14.036575,-147.052155,,,
729706426.161795,-2.190899,-2.826121,167.165363,0.058563,-0.037567,0.99826,0.032316,-0.018336,-0.005606,84.297836,14.036575,-147.052155,,,
729706426.165137,-2.190899,-2.826121,167.165363,0.058563,-0.037567,0.99826,0.032316,-0.018336,-0.005606,84.297836,14.036575,-147.052155,,,
729706426.168544,-2.18448,-2.831273,167.164669,0.056213,-0.031326,0.991394,0.017346,-0.015593,-0.003522,84.297836,14.036575,-147.052155,,,
729706426.171793,-2.180065,-2.837993,167.164397,0.056213,-0.031326,0.991394,0.017346,-0.015593,-0.003522,84.297836,14.036575,-147.052155,,,
729706426.17521,-2.180065,-2.837993,167.164397,0.056213,-0.031326,0.991394,0.017346,-0.015593,-0.003522,84.297836,14.036575,-147.052155,,,
729706426.178182,-2.180038,-2.843999,167.164534,0.057816,-0.028717,0.982422,-0.006607,-0.016183,0.000267,84.243851,14.104828,-146.894272,,,
729706426.181833,-2.183119,-2.849271,167.164819,0.057816,-0.028717,0.982422,-0.006607,-0.016183,0.000267,84.243851,14.104828,-146.894272,,,
729706426.185131,-2.183119,-2.849271,167.164819,0.057816,-0.028717,0.982422,-0.006607,-0.016183,0.000267,84.243851,14.104828,-146.894272,,,
729706426.188472,-2.190611,-2.853172,167.164823,0.058624,-0.029968,0.982025,-0.032398,-0.008672,-0.000498,84.243851,14.104828,-146.894272,,,
729706426.191791,-2.200952,-2.855647,167.164124,0.058624,-0.029968,0.982025,-0.032398,-0.008672,-0.000498,84.243851,14.104828,-146.894272,,,
729706426.19521,-2.200952,-2.855647,167.164124,0.058624,-0.029968,0.982025,-0.032398,-0.008672,-0.000498,84.243851,14.104828,-146.894272,,,
729706426.19845,-2.212502,-2.856442,167.162301,0.06102,-0.032837,0.987793,-0.039822,0.003687,-0.007958,84.243851,14.104828,-146.894272,,,
729706426.20179,-2.224483,-2.855211,167.159413,0.06102,-0.032837,0.987793,-0.039822,0.003687,-0.007958,84.243851,14.104828,-146.894272,,,
729706426.205146,-2.224483,-2.855211,167.159413,0.06102,-0.032837,0.987793,-0.039822,0.003687,-0.007958,84.243851,14.104828,-146.894272,,,
729706426.208524,-2.23525,-2.852112,167.155895,0.061142,-0.037354,1.000427,-0.034308,0.019224,-0.012555,84.243851,14.104828,-146.894272,,,
729706426.21179,-2.245114,-2.847012,167.152129,0.061142,-0.037354,1.000427,-0.034308,0.019224,-0.012555,84.243851,14.104828,-146.894272,,,
729706426.215143,-2.245114,-2.847012,167.152129,0.061142,-0.037354,1.000427,-0.034308,0.019224,-0.012555,84.243851,14.104828,-146.894272,,,
729706426.21847,-2.252769,-2.839887,167.14859,0.060303,-0.04126,1.006409,-0.021028,0.030308,-0.011731,84.172119,14.064377,-147.275833,,,
729706426.221804,-2.257743,-2.832446,167.145971,0.060303,-0.04126,1.006409,-0.021028,0.030308,-0.011731,84.172119,14.064377,-147.275833,,,
729706426.225142,-2.257743,-2.832446,167.145971,0.060303,-0.04126,1.006409,-0.021028,0.030308,-0.011731,84.172119,14.064377,-147.275833,,,
729706426.228463,-2.260371,-2.823993,167.144258,0.055252,-0.047424,1.009903,-0.005517,0.033324,-0.006365,84.172119,14.064377,-147.275833,,,
729706426.231807,-2.260876,-2.817161,167.143023,0.055252,-0.047424,1.009903,-0.005517,0.033324,-0.006365,84.172119,14.064377,-147.275833,,,
729706426.235196,-2.260876,-2.817161,167.143023,0.055252,-0.047424,1.009903,-0.005517,0.033324,-0.006365,84.172119,14.064377,-147.275833,,,
729706426.238473,-2.259533,-2.809088,167.141956,0.052841,-0.049774,1.006638,0.007475,0.030684,-0.006342,84.172119,14.064377,-147.275833,,,
729706426.241787,-2.256695,-2.803069,167.140512,0.052841,-0.049774,1.006638,0.007475,0.030684,-0.006342,84.172119,14.064377,-147.275833,,,
729706426.245141,-2.256695,-2.803069,167.140512,0.052841,-0.049774,1.006638,0.007475,0.030684,-0.006342,84.172119,14.064377,-147.275833,,,
729706426.248551,-2.254359,-2.795866,167.138666,0.052933,-0.045837,1.000961,0.008943,0.02773,-0.009644,84.172119,14.064377,-147.275833,,,
729706426.251785,-2.250845,-2.790681,167.136401,0.052933,-0.045837,1.000961,0.008943,0.02773,-0.009644,84.172119,14.064377,-147.275833,,,
729706426.255139,-2.250845,-2.790681,167.136401,0.052933,-0.045837,1.000961,0.008943,0.02773,-0.009644,84.172119,14.064377,-147.275833,,,
729706426.258477,-2.249137,-2.784881,167.133735,0.051804,-0.044479,0.999329,0.005821,0.021932,-0.012707,84.308212,13.985809,-147.181473,,,
729706426.261795,-2.246669,-2.78186,167.130221,0.051804,-0.044479,0.999329,0.005821,0.021932,-0.012707,84.308212,13.985809,-147.181473,,,
729706426.265142,-2.246669,-2.78186,167.130221,0.051804,-0.044479,0.999329,0.005821,0.021932,-0.012707,84.308212,13.985809,-147.181473,,,
729706426.268483,-2.245612,-2.777922,167.127054,0.049866,-0.046371,0.997879,0.004856,0.015642,-0.010762,84.308212,13.985809,-147.181473,,,
729706426.271797,-2.243604,-2.777109,167.124142,0.049866,-0.046371,0.997879,0.004856,0.015642,-0.010762,84.308212,13.985809,-147.181473,,,
729706426.275206,-2.243604,-2.777109,167.124142,0.049866,-0.046371,0.997879,0.004856,0.015642,-0.010762,84.308212,13.985809,-147.181473,,,
729706426.278472,-2.242114,-2.775278,167.12106,0.044449,-0.045731,0.997833,0.008264,0.007181,-0.012687,84.308212,13.985809,-147.181473,,,
729706426.281797,-2.238363,-2.777569,167.118067,0.044449,-0.045731,0.997833,0.008264,0.007181,-0.012687,84.308212,13.985809,-147.181473,,,
729706426.285171,-2.238363,-2.777569,167.118067,0.044449,-0.045731,0.997833,0.008264,0.007181,-0.012687,84.308212,13.985809,-147.181473,,,
729706426.288547,-2.233694,-2.778719,167.114837,0.042862,-0.043961,0.997879,0.01763,-0.001356,-0.015439,84.308212,13.985809,-147.181473,,,
729706426.291789,-2.227812,-2.782951,167.110668,0.042862,-0.043961,0.997879,0.01763,-0.001356,-0.015439,84.308212,13.985809,-147.181473,,,
729706426.295149,-2.227812,-2.782951,167.110668,0.042862,-0.043961,0.997879,0.01763,-0.001356,-0.015439,84.308212,13.985809,-147.181473,,,
729706426.298461,-2.220488,-2.785625,167.106073,0.044495,-0.041779,0.998413,0.027397,-0.005419,-0.01945,84.445908,14.051437,-147.241608,,,
729706426.301789,-2.212811,-2.790097,167.101259,0.044495,-0.041779,0.998413,0.027397,-0.005419,-0.01945,84.445908,14.051437,-147.241608,,,
729706426.305143,-2.212811,-2.790097,167.101259,0.044495,-0.041779,0.998413,0.027397,-0.005419,-0.01945,84.445908,14.051437,-147.241608,,,
729706426.308479,-2.204038,-2.793147,167.096754,0.041046,-0.042175,0.9944,0.029905,-0.007759,-0.0179,84.445908,14.051437,-147.241608,,,
729706426.311883,-2.196549,-2.797288,167.092878,0.041046,-0.042175,0.9944,0.029905,-0.007759,-0.0179,84.445908,14.051437,-147.241608,,,
729706426.315189,-2.196549,-2.797288,167.092878,0.041046,-0.042175,0.9944,0.029905,-0.007759,-0.0179,84.445908,14.051437,-147.241608,,,
729706426.318465,-2.18758,-2.800446,167.089731,0.040985,-0.042679,0.991211,0.030263,-0.006221,-0.013006,84.445908,14.051437,-147.241608,,,
729706426.321799,-2.180249,-2.803476,167.087699,0.040985,-0.042679,0.991211,0.030263,-0.006221,-0.013006,84.445908,14.051437,-147.241608,,,
729706426.325136,-2.180249,-2.803476,167.087699,0.040985,-0.042679,0.991211,0.030263,-0.006221,-0.013006,84.445908,14.051437,-147.241608,,,
729706426.328496,-2.172254,-2.80585,167.086766,0.040161,-0.041931,0.991043,0.026992,-0.006127,-0.005358,84.445908,14.051437,-147.241608,,,
729706426.331799,-2.166159,-2.809401,167.086566,0.040161,-0.041931,0.991043,0.026992,-0.006127,-0.005358,84.445908,14.051437,-147.241608,,,
729706426.335134,-2.166159,-2.809401,167.086566,0.040161,-0.041931,0.991043,0.026992,-0.006127,-0.005358,84.445908,14.051437,-147.241608,,,
729706426.338471,-2.160072,-2.812625,167.087355,0.039963,-0.040619,0.986786,0.02081,-0.009452,0.001638,84.445908,14.051437,-147.241608,,,
729706426.3418,-2.156051,-2.816944,167.088298,0.039963,-0.040619,0.986786,0.02081,-0.009452,0.001638,84.195908,14.261353,-147.209122,,,
729706426.345157,-2.156051,-2.816944,167.088298,0.039963,-0.040619,0.986786,0.02081,-0.009452,0.001638,84.195908,14.261353,-147.209122,,,
729706426.348482,-2.152313,-2.821629,167.089138,0.041687,-0.039642,0.979599,0.011778,-0.014461,0.001248,84.195908,14.261353,-147.209122,,,
729706426.351797,-2.151022,-2.82663,167.090141,0.041687,-0.039642,0.979599,0.011778,-0.014461,0.001248,84.195908,14.261353,-147.209122,,,
729706426.35521,-2.151022,-2.82663,167.090141,0.041687,-0.039642,0.979599,0.011778,-0.014461,0.001248,84.195908,14.261353,-147.209122,,,
729706426.358462,-2.150148,-2.83215,167.091381,0.040985,-0.035049,0.978027,0.000846,-0.017083,0.003486,84.195908,14.261353,-147.209122,,,
729706426.361791,-2.151685,-2.836981,167.093022,0.040985,-0.035049,0.978027,0.000846,-0.017083,0.003486,84.195908,14.261353,-147.209122,,,
729706426.365138,-2.151685,-2.836981,167.093022,0.040985,-0.035049,0.978027,0.000846,-0.017083,0.003486,84.195908,14.261353,-147.209122,,,
729706426.368532,-2.153245,-2.843658,167.094996,0.041855,-0.036362,0.974503,-0.006215,-0.021687,0.006478,84.195908,14.261353,-147.209122,,,
729706426.371784,-2.156818,-2.85034,167.097005,0.041855,-0.036362,0.974503,-0.006215,-0.021687,0.006478,84.195908,14.261353,-147.209122,,,
729706426.375144,-2.156818,-2.85034,167.097005,0.041855,-0.036362,0.974503,-0.006215,-0.021687,0.006478,84.195908,14.261353,-147.209122,,,
729706426.378472,-2.161654,-2.859113,167.098787,0.047455,-0.038422,0.972244,-0.018886,-0.02893,0.005827,84.195908,14.261353,-147.209122,,,
729706426.381789,-2.169195,-2.866387,167.100057,0.047455,-0.038422,0.972244,-0.018886,-0.02893,0.005827,83.98027,13.914352,-147.417587,,,
729706426.38514,-2.169195,-2.866387,167.100057,0.047455,-0.038422,0.972244,-0.018886,-0.02893,0.005827,83.98027,13.914352,-147.417587,,,
729706426.388469,-2.178239,-2.873527,167.100227,0.048843,-0.035446,0.976517,-0.033677,-0.019179,-0.000749,83.98027,13.914352,-147.417587,,,
729706426.391792,-2.189099,-2.877405,167.099588,0.048843,-0.035446,0.976517,-0.033677,-0.019179,-0.000749,83.98027,13.914352,-147.417587,,,
729706426.395203,-2.189099,-2.877405,167.099588,0.048843,-0.035446,0.976517,-0.033677,-0.019179,-0.000749,83.98027,13.914352,-147.417587,,,
729706426.398472,-2.200022,-2.881087,167.097558,0.05304,-0.035538,0.983322,-0.039247,-0.006328,-0.009706,83.98027,13.914352,-147.417587,,,
729706426.401787,-2.212363,-2.881613,167.094755,0.05304,-0.035538,0.983322,-0.039247,-0.006328,-0.009706,83.98027,13.914352,-147.417587,,,
729706426.405137,-2.212363,-2.881613,167.094755,0.05304,-0.035538,0.983322,-0.039247,-0.006328,-0.009706,83.98027,13.914352,-147.417587,,,
729706426.408194,-2.225182,-2.881741,167.091899,0.054047,-0.03891,0.992386,-0.046932,0.007483,-0.009201,83.98027,13.914352,-147.417587,,,
729706426.411861,-2.238945,-2.878156,167.088974,0.054047,-0.03891,0.992386,-0.046932,0.007483,-0.009201,83.98027,13.914352,-147.417587,,,
729706426.41514,-2.238945,-2.878156,167.088974,0.054047,-0.03891,0.992386,-0.046932,0.007483,-0.009201,83.98027,13.914352,-147.417587,,,
729706426.418482,-2.25238,-2.875967,167.086223,0.052338,-0.041718,0.995926,-0.046407,0.011443,-0.007482,83.98027,13.914352,-147.417587,,,
729706426.421788,-2.265643,-2.870822,167.084506,0.052338,-0.041718,0.995926,-0.046407,0.011443,-0.007482,84.074448,14.23082,-147.452179,,,
729706426.425142,-2.265643,-2.870822,167.084506,0.052338,-0.041718,0.995926,-0.046407,0.011443,-0.007482,84.074448,14.23082,-147.452179,,,
729706426.428471,-2.277897,-2.866046,167.083632,0.048157,-0.045624,1.001266,-0.041068,0.019657,-0.001452,84.074448,14.23082,-147.452179,,,
729706426.431824,-2.289535,-2.859787,167.084162,0.048157,-0.045624,1.001266,-0.041068,0.019657,-0.001452,84.074448,14.23082,-147.452179,,,
729706426.435189,-2.289535,-2.859787,167.084162,0.048157,-0.045624,1.001266,-0.041068,0.019657,-0.001452,84.074448,14.23082,-147.452179,,,
729706426.438476,-2.301346,-2.854975,167.086163,0.04631,-0.047165,1.002029,-0.039469,0.019305,0.009142,84.074448,14.23082,-147.452179,,,
729706426.4418,-2.312546,-2.848527,167.088914,0.04631,-0.047165,1.002029,-0.039469,0.019305,0.009142,84.074448,14.23082,-147.452179,,,
729706426.445145,-2.312546,-2.848527,167.088914,0.04631,-0.047165,1.002029,-0.039469,0.019305,0.009142,84.074448,14.23082,-147.452179,,,
729706426.448533,-2.324611,-2.842967,167.09226,0.048157,-0.043182,1.003647,-0.041505,0.022745,0.013744,84.074448,14.23082,-147.452179,,,
729706426.45187,-2.3365,-2.836862,167.095909,0.048157,-0.043182,1.003647,-0.041505,0.022745,0.013744,84.074448,14.23082,-147.452179,,,
729706426.455117,-2.3365,-2.836862,167.095909,0.048157,-0.043182,1.003647,-0.041505,0.022745,0.013744,84.074448,14.23082,-147.452179,,,
729706426.458456,-2.349128,-2.832378,167.099152,0.04718,-0.039688,1.001984,-0.044258,0.016101,0.011192,84.074448,14.23082,-147.452179,,,
729706426.461841,-2.362063,-2.829022,167.101069,0.04718,-0.039688,1.001984,-0.044258,0.016101,0.011192,84.074448,14.23082,-147.452179,,,
729706426.465128,-2.362063,-2.829022,167.101069,0.04718,-0.039688,1.001984,-0.044258,0.016101,0.011192,84.078583,14.048508,-147.446808,,,
729706426.468523,-2.375921,-2.826575,167.101903,0.049973,-0.039749,0.9991,-0.048359,0.009412,0.00379,84.078583,14.048508,-147.446808,,,
729706426.471847,-2.389457,-2.825593,167.102075,0.049973,-0.039749,0.9991,-0.048359,0.009412,0.00379,84.078583,14.048508,-147.446808,,,
729706426.475154,-2.389457,-2.825593,167.102075,0.049973,-0.039749,0.9991,-0.048359,0.009412,0.00379,84.078583,14.048508,-147.446808,,,
729706426.478475,-2.402733,-2.824873,167.10138,0.049179,-0.042389,1.00528,-0.042181,0.004585,-0.002675,84.078583,14.048508,-147.446808,,,
729706426.481802,-2.414652,-2.825846,167.100533,0.049179,-0.042389,1.00528,-0.042181,0.004585,-0.002675,84.078583,14.048508,-147.446808,,,
729706426.485126,-2.414652,-2.825846,167.100533,0.049179,-0.042389,1.00528,-0.042181,0.004585,-0.002675,84.078583,14.048508,-147.446808,,,
729706426.488516,-2.426731,-2.825599,167.100254,0.0504,-0.047379,1.013855,-0.038946,0.005023,0.000792,84.078583,14.048508,-147.446808,,,
729706426.491804,-2.436959,-2.825531,167.0998,0.0504,-0.047379,1.013855,-0.038946,0.005023,0.000792,84.078583,14.048508,-147.446808,,,
729706426.495135,-2.436959,-2.825531,167.0998,0.0504,-0.047379,1.013855,-0.038946,0.005023,0.000792,84.078583,14.048508,-147.446808,,,
729706426.498453,-2.445192,-2.824862,167.099124,0.051468,-0.048035,1.017883,-0.023315,0.004368,-0.001696,84.078583,14.048508,-147.446808,,,
729706426.5019,-2.450947,-2.824978,167.099214,0.051468,-0.048035,1.017883,-0.023315,0.004368,-0.001696,84.078583,14.048508,-147.446808,,,
729706426.505131,-2.450947,-2.824978,167.099214,0.051468,-0.048035,1.017883,-0.023315,0.004368,-0.001696,84.12146,13.952301,-147.344803,,,
729706426.508476,-2.454118,-2.824559,167.100008,0.050858,-0.049332,1.020065,-0.005565,0.005385,0.002212,84.12146,13.952301,-147.344803,,,
729706426.511905,-2.455306,-2.821958,167.101557,0.050858,-0.049332,1.020065,-0.005565,0.005385,0.002212,84.12146,13.952301,-147.344803,,,
