Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716800.720018,-61.68555,15.140164,143.467637,-0.162781,-0.916656,0.532028,0.733718,-0.163396,0.221209,92.347885,72.921143,-105.760422,,,
729716800.720803,-61.685557,15.140165,104.854432,-0.162781,-0.916656,0.532028,0.733718,-0.163396,0.221209,92.347885,72.921143,-105.760422,,,
729716800.721993,-61.453416,15.100303,107.93545,-0.162781,-0.916656,0.532028,0.841246,-0.116675,0.213245,92.347885,72.921143,-105.760422,,,
729716800.722122,-61.453436,15.100302,143.471805,-0.162781,-0.916656,0.532028,0.841246,-0.116675,0.213245,92.347885,72.921143,-105.760422,,,
729716800.725442,-61.453443,15.100303,104.858608,-0.162781,-0.916656,0.532028,0.841246,-0.116675,0.213245,92.347885,72.921143,-105.760422,,,
729716800.72568,-61.453416,15.100303,107.93545,-0.162781,-0.916656,0.532028,0.841246,-0.116675,0.213245,92.347885,72.921143,-105.760422,,,
729716800.725804,-61.453436,15.100302,143.471805,-0.162781,-0.916656,0.532028,0.841246,-0.116675,0.213245,92.347885,72.921143,-105.760422,,,
729716800.728732,-61.207888,15.059445,104.853682,-0.139359,-0.89743,0.536026,0.841246,-0.116675,0.213245,92.347885,72.921143,-105.760422,,,
729716800.730063,-61.207862,15.059445,107.930524,-0.139359,-0.89743,0.536026,0.841246,-0.116675,0.213245,92.482529,72.539047,-106.927124,,,
729716800.730173,-61.207882,15.059444,143.466876,-0.139359,-0.89743,0.536026,0.841246,-0.116675,0.213245,92.482529,72.539047,-106.927124,,,
729716800.731127,-61.207888,15.059445,104.853682,-0.139359,-0.89743,0.536026,0.841246,-0.116675,0.213245,92.482529,72.539047,-106.927124,,,
729716800.731691,-61.207862,15.059445,107.921499,-0.139359,-0.89743,0.536026,0.896895,-0.07118,0.221138,92.482529,72.539047,-106.927124,,,
729716800.731916,-60.952091,15.022742,143.45785,-0.139359,-0.89743,0.536026,0.896895,-0.07118,0.221138,92.482529,72.539047,-106.927124,,,
729716800.735443,-60.952097,15.022743,104.844656,-0.139359,-0.89743,0.536026,0.896895,-0.07118,0.221138,92.482529,72.539047,-106.927124,,,
729716800.736186,-60.952071,15.022743,107.921499,-0.139359,-0.89743,0.536026,0.896895,-0.07118,0.221138,92.482529,72.539047,-106.927124,,,
729716800.736325,-60.688704,14.990929,143.447343,-0.13945,-0.88884,0.5271,0.896895,-0.07118,0.221138,92.482529,72.539047,-106.927124,,,
729716800.738492,-60.68871,14.99093,104.834149,-0.13945,-0.88884,0.5271,0.896895,-0.07118,0.221138,92.482529,72.539047,-106.927124,,,
729716800.739596,-60.688684,14.99093,107.910992,-0.13945,-0.88884,0.5271,0.896895,-0.07118,0.221138,92.482529,72.539047,-106.927124,,,
729716800.739742,-60.688704,14.990929,143.447343,-0.13945,-0.88884,0.5271,0.896895,-0.07118,0.221138,92.482529,72.539047,-106.927124,,,
729716800.740886,-60.68871,14.99093,104.834149,-0.13945,-0.88884,0.5271,0.896895,-0.07118,0.221138,92.482529,72.539047,-106.927124,,,
729716800.742224,-60.419815,14.963353,107.901773,-0.13945,-0.88884,0.5271,0.920411,-0.071036,0.230783,92.482529,72.539047,-106.927124,,,
729716800.742393,-60.419835,14.963353,143.438125,-0.13945,-0.88884,0.5271,0.920411,-0.071036,0.230783,92.482529,72.539047,-106.927124,,,
729716800.745245,-60.419841,14.963354,104.82493,-0.13945,-0.88884,0.5271,0.920411,-0.071036,0.230783,92.482529,72.539047,-106.927124,,,
729716800.745471,-60.419815,14.963353,107.901773,-0.13945,-0.88884,0.5271,0.920411,-0.071036,0.230783,92.482529,72.539047,-106.927124,,,
729716800.745587,-60.419835,14.963353,143.438125,-0.13945,-0.88884,0.5271,0.920411,-0.071036,0.230783,92.482529,72.539047,-106.927124,,,
729716800.748296,-60.148556,14.937042,104.817883,-0.137817,-0.885056,0.504364,0.920411,-0.071036,0.230783,92.482529,72.539047,-106.927124,,,
729716800.749256,-60.14853,14.937042,107.894727,-0.137817,-0.885056,0.504364,0.920411,-0.071036,0.230783,92.482529,72.539047,-106.927124,,,
729716800.749418,-60.14855,14.937041,143.431088,-0.137817,-0.885056,0.504364,0.920411,-0.071036,0.230783,92.482529,72.539047,-106.927124,,,
729716800.750991,-60.148556,14.937042,104.817883,-0.137817,-0.885056,0.504364,0.920411,-0.071036,0.230783,92.482529,72.539047,-106.927124,,,
729716800.751988,-60.14853,14.911399,107.88939,-0.137817,-0.885056,0.504364,0.898125,-0.058942,0.236048,92.482529,72.539047,-106.927124,,,
729716800.752152,-59.877439,14.911398,143.425752,-0.137817,-0.885056,0.504364,0.898125,-0.058942,0.236048,92.482529,72.539047,-106.927124,,,
729716800.755405,-59.877444,14.911399,104.812546,-0.137817,-0.885056,0.504364,0.898125,-0.058942,0.236048,92.482529,72.539047,-106.927124,,,
729716800.755872,-59.877419,14.911399,107.88939,-0.137817,-0.885056,0.504364,0.898125,-0.058942,0.236048,92.482529,72.539047,-106.927124,,,
729716800.756039,-59.877439,14.911398,143.425752,-0.137817,-0.885056,0.504364,0.898125,-0.058942,0.236048,92.482529,72.539047,-106.927124,,,
729716800.758515,-59.609894,14.890517,104.810498,-0.119064,-0.876999,0.482162,0.898125,-0.058942,0.236048,92.482529,72.539047,-106.927124,,,
729716800.759652,-59.609869,14.890517,107.887342,-0.119064,-0.876999,0.482162,0.898125,-0.058942,0.236048,92.482529,72.539047,-106.927124,,,
729716800.7598,-59.609888,14.890517,143.423705,-0.119064,-0.876999,0.482162,0.898125,-0.058942,0.236048,92.482529,72.539047,-106.927124,,,
729716800.760893,-59.609894,14.890517,104.810498,-0.119064,-0.876999,0.482162,0.898125,-0.058942,0.236048,92.482529,72.539047,-106.927124,,,
729716800.762137,-59.351237,14.878314,107.8923,-0.119064,-0.876999,0.482162,0.814142,-0.05508,0.246967,92.482529,72.539047,-106.927124,,,
729716800.762305,-59.351256,14.878313,143.428656,-0.119064,-0.876999,0.482162,0.814142,-0.05508,0.246967,92.482529,72.539047,-106.927124,,,
729716800.765256,-59.351262,14.878314,104.815456,-0.119064,-0.876999,0.482162,0.814142,-0.05508,0.246967,92.482529,72.539047,-106.927124,,,
729716800.765485,-59.351237,14.878314,107.8923,-0.119064,-0.876999,0.482162,0.814142,-0.05508,0.246967,92.482529,72.539047,-106.927124,,,
729716800.765601,-59.351256,14.878313,143.428656,-0.119064,-0.876999,0.482162,0.814142,-0.05508,0.246967,92.482529,72.539047,-106.927124,,,
729716800.768959,-59.104313,14.874687,104.830113,-0.114761,-0.875519,0.469772,0.814142,-0.05508,0.246967,92.482529,72.539047,-106.927124,,,
729716800.771167,-59.104288,14.874686,107.906956,-0.114761,-0.875519,0.469772,0.814142,-0.05508,0.246967,93.00618,71.960037,-108.559402,,,
729716800.771333,-59.104307,14.874686,143.443311,-0.114761,-0.875519,0.469772,0.708589,-0.052956,0.276968,93.00618,71.960037,-108.559402,,,
729716800.773006,-58.870578,14.881449,104.858204,-0.114761,-0.875519,0.469772,0.708589,-0.052956,0.276968,93.00618,71.960037,-108.559402,,,
729716800.773198,-58.870572,14.881448,143.471404,-0.114761,-0.875519,0.469772,0.708589,-0.052956,0.276968,93.00618,71.960037,-108.559402,,,
729716800.774222,-58.870578,14.881449,104.858204,-0.114761,-0.875519,0.469772,0.708589,-0.052956,0.276968,93.00618,71.960037,-108.559402,,,
729716800.77571,-58.870554,14.881449,107.935048,-0.114761,-0.875519,0.469772,0.708589,-0.052956,0.276968,93.00618,71.960037,-108.559402,,,
729716800.77588,-58.870572,14.881448,143.471404,-0.114761,-0.875519,0.469772,0.708589,-0.052956,0.276968,93.00618,71.960037,-108.559402,,,
729716800.778557,-58.650117,14.902249,104.901647,-0.133926,-0.877426,0.454865,0.708589,-0.052956,0.276968,93.00618,71.960037,-108.559402,,,
729716800.779665,-58.650093,14.902249,107.978491,-0.133926,-0.877426,0.454865,0.708589,-0.052956,0.276968,93.00618,71.960037,-108.559402,,,
729716800.779824,-58.650111,14.902248,143.51485,-0.133926,-0.877426,0.454865,0.708589,-0.052956,0.276968,93.00618,71.960037,-108.559402,,,
729716800.780889,-58.650117,14.902249,104.901647,-0.133926,-0.877426,0.454865,0.708589,-0.052956,0.276968,93.00618,71.960037,-108.559402,,,
729716800.782695,-58.650093,14.902249,107.978491,-0.133926,-0.877426,0.454865,0.609414,0.010433,0.302835,93.00618,71.960037,-108.559402,,,
729716800.782883,-58.442344,14.94158,143.573847,-0.133926,-0.877426,0.454865,0.609414,0.010433,0.302835,93.00618,71.960037,-108.559402,,,
729716800.786029,-58.44235,14.941581,104.960646,-0.133926,-0.877426,0.454865,0.609414,0.010433,0.302835,93.00618,71.960037,-108.559402,,,
729716800.787434,-58.247451,15.001578,108.109496,-0.143906,-0.873627,0.472824,0.609414,0.010433,0.302835,93.00618,71.960037,-108.559402,,,
729716800.787615,-58.247469,15.001578,143.645851,-0.143906,-0.873627,0.472824,0.609414,0.010433,0.302835,93.00618,71.960037,-108.559402,,,
729716800.788858,-58.247475,15.001578,105.032652,-0.143906,-0.873627,0.472824,0.609414,0.010433,0.302835,93.00618,71.960037,-108.559402,,,
729716800.78909,-58.247451,15.001578,108.109496,-0.143906,-0.873627,0.472824,0.609414,0.010433,0.302835,93.00618,71.960037,-108.559402,,,
729716800.789217,-58.247469,15.001578,143.645851,-0.143906,-0.873627,0.472824,0.609414,0.010433,0.302835,93.00618,71.960037,-108.559402,,,
729716800.790969,-58.247475,15.001578,105.032652,-0.143906,-0.873627,0.472824,0.609414,0.010433,0.302835,93.00618,71.960037,-108.559402,,,
729716800.791817,-58.247451,15.001578,108.109496,-0.143906,-0.873627,0.472824,0.554722,0.037413,0.311311,93.00618,71.960037,-108.559402,,,
729716800.792012,-58.063208,15.076942,143.72643,-0.143906,-0.873627,0.472824,0.554722,0.037413,0.311311,93.00618,71.960037,-108.559402,,,
729716800.795506,-58.063213,15.076943,105.113228,-0.143906,-0.873627,0.472824,0.554722,0.037413,0.311311,93.00618,71.960037,-108.559402,,,
729716800.796405,-58.06319,15.076943,108.190073,-0.143906,-0.873627,0.472824,0.554722,0.037413,0.311311,93.00618,71.960037,-108.559402,,,
729716800.796544,-57.885222,15.157931,143.810849,-0.130493,-0.862778,0.495789,0.554722,0.037413,0.311311,93.00618,71.960037,-108.559402,,,
729716800.798597,-57.885228,15.157931,105.197643,-0.130493,-0.862778,0.495789,0.554722,0.037413,0.311311,93.00618,71.960037,-108.559402,,,
729716800.799864,-57.885205,15.157931,108.274488,-0.130493,-0.862778,0.495789,0.554722,0.037413,0.311311,93.00618,71.960037,-108.559402,,,
729716800.80001,-57.885222,15.157931,143.810849,-0.130493,-0.862778,0.495789,0.554722,0.037413,0.311311,93.00618,71.960037,-108.559402,,,
729716800.800852,-57.885228,15.157931,105.197643,-0.130493,-0.862778,0.495789,0.554722,0.037413,0.311311,93.00618,71.960037,-108.559402,,,
729716800.801849,-57.885205,15.157931,108.274488,-0.130493,-0.862778,0.495789,0.48794,0.056461,0.319327,93.00618,71.960037,-108.559402,,,
729716800.80204,-57.713705,15.242678,143.899175,-0.130493,-0.862778,0.495789,0.48794,0.056461,0.319327,93.00618,71.960037,-108.559402,,,
729716800.805456,-57.71371,15.242679,105.285978,-0.130493,-0.862778,0.495789,0.48794,0.056461,0.319327,93.00618,71.960037,-108.559402,,,
729716800.806378,-57.713687,15.242679,108.362823,-0.130493,-0.862778,0.495789,0.48794,0.056461,0.319327,93.00618,71.960037,-108.559402,,,
729716800.806521,-57.551381,15.337373,143.994295,-0.131424,-0.852386,0.473862,0.48794,0.056461,0.319327,93.00618,71.960037,-108.559402,,,
729716800.808446,-57.551386,15.337373,105.381095,-0.131424,-0.852386,0.473862,0.48794,0.056461,0.319327,93.00618,71.960037,-108.559402,,,
729716800.809552,-57.551363,15.337373,108.457939,-0.131424,-0.852386,0.473862,0.48794,0.056461,0.319327,93.00618,71.960037,-108.559402,,,
729716800.809714,-57.551381,15.337373,143.994295,-0.131424,-0.852386,0.473862,0.48794,0.056461,0.319327,93.00618,71.960037,-108.559402,,,
729716800.811393,-57.551386,15.337373,105.381095,-0.131424,-0.852386,0.473862,0.48794,0.056461,0.319327,93.861984,71.463318,-109.63121,,,
729716800.812923,-57.398323,15.445713,108.559711,-0.131424,-0.852386,0.473862,0.439731,0.116622,0.328314,93.861984,71.463318,-109.63121,,,
729716800.813048,-57.398341,15.445713,144.096069,-0.131424,-0.852386,0.473862,0.439731,0.116622,0.328314,93.861984,71.463318,-109.63121,,,
729716800.814922,-57.398346,15.445714,105.482866,-0.131424,-0.852386,0.473862,0.439731,0.116622,0.328314,93.861984,71.463318,-109.63121,,,
729716800.815081,-57.398323,15.445713,108.559711,-0.131424,-0.852386,0.473862,0.439731,0.116622,0.328314,93.861984,71.463318,-109.63121,,,
729716800.815188,-57.398341,15.445713,144.096069,-0.131424,-0.852386,0.473862,0.439731,0.116622,0.328314,93.861984,71.463318,-109.63121,,,
729716800.818775,-57.250468,15.564882,105.588556,-0.148529,-0.842606,0.493912,0.439731,0.116622,0.328314,93.861984,71.463318,-109.63121,,,
729716800.820024,-57.250446,15.564882,108.665401,-0.148529,-0.842606,0.493912,0.439731,0.116622,0.328314,93.861984,71.463318,-109.63121,,,
729716800.82017,-57.250463,15.564881,144.201761,-0.148529,-0.842606,0.493912,0.439731,0.116622,0.328314,93.861984,71.463318,-109.63121,,,
729716800.820829,-57.250468,15.564882,105.588556,-0.148529,-0.842606,0.493912,0.439731,0.116622,0.328314,93.861984,71.463318,-109.63121,,,
729716800.821316,-57.250446,15.564882,108.665401,-0.148529,-0.842606,0.493912,0.439731,0.116622,0.328314,93.861984,71.463318,-109.63121,,,
729716800.82194,-57.104376,15.688343,144.307694,-0.148529,-0.842606,0.493912,0.435688,0.12475,0.32625,93.861984,71.463318,-109.63121,,,
729716800.825012,-57.104381,15.688344,105.694495,-0.148529,-0.842606,0.493912,0.435688,0.12475,0.32625,93.861984,71.463318,-109.63121,,,
729716800.825823,-57.104359,15.688344,108.77134,-0.148529,-0.842606,0.493912,0.435688,0.12475,0.32625,93.861984,71.463318,-109.63121,,,
729716800.825991,-57.104376,15.688343,144.307694,-0.148529,-0.842606,0.493912,0.435688,0.12475,0.32625,93.861984,71.463318,-109.63121,,,
729716800.828558,-56.958168,15.809987,105.798125,-0.148972,-0.830078,0.514328,0.435688,0.12475,0.32625,93.861984,71.463318,-109.63121,,,
729716800.829672,-56.958146,15.809987,108.87497,-0.148972,-0.830078,0.514328,0.435688,0.12475,0.32625,93.861984,71.463318,-109.63121,,,
729716800.829819,-56.958163,15.809986,144.41132,-0.148972,-0.830078,0.514328,0.435688,0.12475,0.32625,93.861984,71.463318,-109.63121,,,
729716800.830886,-56.958168,15.809987,105.798125,-0.148972,-0.830078,0.514328,0.435688,0.12475,0.32625,93.861984,71.463318,-109.63121,,,
729716800.831327,-56.958146,15.809987,108.87497,-0.148972,-0.830078,0.514328,0.435688,0.12475,0.32625,93.861984,71.463318,-109.63121,,,
729716800.83194,-56.810394,15.925975,144.512382,-0.148972,-0.830078,0.514328,0.459834,0.080602,0.32564,93.861984,71.463318,-109.63121,,,
729716800.835296,-56.810399,15.925976,105.899184,-0.148972,-0.830078,0.514328,0.459834,0.080602,0.32564,93.861984,71.463318,-109.63121,,,
729716800.836473,-56.810377,15.925975,108.976029,-0.148972,-0.830078,0.514328,0.459834,0.080602,0.32564,93.861984,71.463318,-109.63121,,,
729716800.836618,-56.659317,16.03325,144.611771,-0.152344,-0.820831,0.514114,0.459834,0.080602,0.32564,93.861984,71.463318,-109.63121,,,
729716800.838272,-56.659322,16.033251,105.998573,-0.152344,-0.820831,0.514114,0.459834,0.080602,0.32564,93.861984,71.463318,-109.63121,,,
729716800.839235,-56.6593,16.03325,109.075418,-0.152344,-0.820831,0.514114,0.459834,0.080602,0.32564,93.861984,71.463318,-109.63121,,,
729716800.839404,-56.659317,16.03325,144.611771,-0.152344,-0.820831,0.514114,0.459834,0.080602,0.32564,93.861984,71.463318,-109.63121,,,
729716800.840958,-56.659322,16.033251,105.998573,-0.152344,-0.820831,0.514114,0.459834,0.080602,0.32564,93.861984,71.463318,-109.63121,,,
729716800.841324,-56.6593,16.03325,109.075418,-0.152344,-0.820831,0.514114,0.459834,0.080602,0.32564,93.861984,71.463318,-109.63121,,,
729716800.841939,-56.503475,16.130776,144.71195,-0.152344,-0.820831,0.514114,0.487673,0.004295,0.344273,93.861984,71.463318,-109.63121,,,
729716800.845466,-56.50348,16.130777,106.098748,-0.152344,-0.820831,0.514114,0.487673,0.004295,0.344273,93.861984,71.463318,-109.63121,,,
729716800.846768,-56.503458,16.130776,109.175593,-0.152344,-0.820831,0.514114,0.487673,0.004295,0.344273,93.861984,71.463318,-109.63121,,,
729716800.846919,-56.342441,16.218792,144.813825,-0.176712,-0.826111,0.513123,0.487673,0.004295,0.344273,93.861984,71.463318,-109.63121,,,
729716800.848377,-56.342446,16.218792,106.200618,-0.176712,-0.826111,0.513123,0.487673,0.004295,0.344273,93.861984,71.463318,-109.63121,,,
729716800.849485,-56.342424,16.218792,109.277464,-0.176712,-0.826111,0.513123,0.487673,0.004295,0.344273,93.861984,71.463318,-109.63121,,,
729716800.849639,-56.342441,16.218792,144.813825,-0.176712,-0.826111,0.513123,0.487673,0.004295,0.344273,93.861984,71.463318,-109.63121,,,
729716800.850905,-56.342446,16.218792,106.200618,-0.176712,-0.826111,0.513123,0.487673,0.004295,0.344273,93.861984,71.463318,-109.63121,,,
729716800.851323,-56.342424,16.218792,109.277464,-0.176712,-0.826111,0.513123,0.487673,0.004295,0.344273,93.861984,71.463318,-109.63121,,,
729716800.851949,-56.176387,16.297923,144.915959,-0.176712,-0.826111,0.513123,0.520627,-0.040567,0.3492,94.517639,70.988708,-110.47934,,,
729716800.856782,-56.176393,16.297924,106.302761,-0.176712,-0.826111,0.513123,0.520627,-0.040567,0.3492,94.517639,70.988708,-110.47934,,,
729716800.859502,-56.005875,16.369301,109.478445,-0.179886,-0.824432,0.522141,0.520627,-0.040567,0.3492,94.517639,70.988708,-110.47934,,,
729716800.859697,-56.005891,16.3693,145.014799,-0.179886,-0.824432,0.522141,0.520627,-0.040567,0.3492,94.517639,70.988708,-110.47934,,,
729716800.86068,-56.005896,16.369301,106.4016,-0.179886,-0.824432,0.522141,0.520627,-0.040567,0.3492,94.517639,70.988708,-110.47934,,,
729716800.861384,-56.005875,16.369301,109.478445,-0.179886,-0.824432,0.522141,0.520627,-0.040567,0.3492,94.517639,70.988708,-110.47934,,,
729716800.86191,-55.832757,16.432169,145.105325,-0.179886,-0.824432,0.522141,0.541605,-0.04088,0.31417,94.517639,70.988708,-110.47934,,,
729716800.865364,-55.832762,16.43217,106.492124,-0.179886,-0.824432,0.522141,0.541605,-0.04088,0.31417,94.517639,70.988708,-110.47934,,,
729716800.866503,-55.832741,16.432169,109.568969,-0.179886,-0.824432,0.522141,0.541605,-0.04088,0.31417,94.517639,70.988708,-110.47934,,,
729716800.86665,-55.658867,16.484291,145.183865,-0.150116,-0.810715,0.538696,0.541605,-0.04088,0.31417,94.517639,70.988708,-110.47934,,,
729716800.868585,-55.658872,16.484292,106.570658,-0.150116,-0.810715,0.538696,0.541605,-0.04088,0.31417,94.517639,70.988708,-110.47934,,,
729716800.869845,-55.658851,16.484291,109.647504,-0.150116,-0.810715,0.538696,0.541605,-0.04088,0.31417,94.517639,70.988708,-110.47934,,,
729716800.869961,-55.658867,16.484291,145.183865,-0.150116,-0.810715,0.538696,0.541605,-0.04088,0.31417,94.517639,70.988708,-110.47934,,,
729716800.870804,-55.658872,16.484292,106.570658,-0.150116,-0.810715,0.538696,0.541605,-0.04088,0.31417,94.517639,70.988708,-110.47934,,,
729716800.871278,-55.658851,16.484291,109.647504,-0.150116,-0.810715,0.538696,0.541605,-0.04088,0.31417,94.517639,70.988708,-110.47934,,,
729716800.871911,-55.487162,16.528308,145.25105,-0.150116,-0.810715,0.538696,0.522873,-0.023679,0.266361,94.517639,70.988708,-110.47934,,,
729716800.875453,-55.487167,16.528309,106.637851,-0.150116,-0.810715,0.538696,0.522873,-0.023679,0.266361,94.517639,70.988708,-110.47934,,,
729716800.876771,-55.487146,16.528308,109.714696,-0.150116,-0.810715,0.538696,0.522873,-0.023679,0.266361,94.517639,70.988708,-110.47934,,,
729716800.876931,-55.319975,16.566923,145.308689,-0.132385,-0.798508,0.537445,0.522873,-0.023679,0.266361,94.517639,70.988708,-110.47934,,,
729716800.878387,-55.31998,16.566924,106.695487,-0.132385,-0.798508,0.537445,0.522873,-0.023679,0.266361,94.517639,70.988708,-110.47934,,,
729716800.879483,-55.319959,16.566923,109.772333,-0.132385,-0.798508,0.537445,0.522873,-0.023679,0.266361,94.517639,70.988708,-110.47934,,,
