Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706839.352838,-59.595029,8.410102,-27.956833,-0.117554,-0.993271,0.661682,1.335351,-0.467218,0.229792,61.336105,67.548508,-116.819672,,,
729706839.353488,-59.59501,8.410167,115.953395,-0.117554,-0.993271,0.661682,1.335351,-0.467218,0.229792,61.336105,67.548508,-116.819672,,,
729706839.354201,-59.595029,8.410102,-27.956833,-0.117554,-0.993271,0.661682,1.335351,-0.467218,0.229792,61.336105,67.548508,-116.819672,,,
729706839.356729,-59.189929,8.297228,115.972255,-0.117554,-0.993271,0.661682,1.335351,-0.467218,0.229792,61.336105,67.548508,-116.819672,,,
729706839.358381,-59.189948,8.297163,-27.937974,-0.117554,-0.993271,0.661682,1.335351,-0.467218,0.229792,61.336105,67.548508,-116.819672,,,
729706839.360201,-59.189929,8.297228,115.972255,-0.117554,-0.993271,0.661682,1.335351,-0.467218,0.229792,61.336105,67.548508,-116.819672,,,
729706839.363678,-58.754024,8.198965,-27.91823,-0.084198,-0.973328,0.68454,1.548636,-0.368901,0.260171,61.526138,66.509659,-119.121918,,,
729706839.363992,-58.754005,8.199029,115.992002,-0.084198,-0.973328,0.68454,1.548636,-0.368901,0.260171,61.526138,66.509659,-119.121918,,,
729706839.364267,-58.754024,8.198965,-27.91823,-0.084198,-0.973328,0.68454,1.548636,-0.368901,0.260171,61.526138,66.509659,-119.121918,,,
729706839.366731,-58.290126,8.120867,116.012993,-0.084198,-0.973328,0.68454,1.548636,-0.368901,0.260171,61.526138,66.509659,-119.121918,,,
729706839.368391,-58.290144,8.120803,-27.89724,-0.084198,-0.973328,0.68454,1.548636,-0.368901,0.260171,61.526138,66.509659,-119.121918,,,
729706839.370097,-58.290126,8.120867,116.012993,-0.084198,-0.973328,0.68454,1.548636,-0.368901,0.260171,61.526138,66.509659,-119.121918,,,
729706839.372869,-57.80225,8.064729,-27.875993,-0.054459,-0.948257,0.687851,1.714562,-0.215169,0.282956,61.526138,66.509659,-119.121918,,,
729706839.373485,-57.802232,8.064792,116.034235,-0.054459,-0.948257,0.687851,1.714562,-0.215169,0.282956,61.526138,66.509659,-119.121918,,,
729706839.37421,-57.80225,8.064729,-27.875993,-0.054459,-0.948257,0.687851,1.714562,-0.215169,0.282956,61.526138,66.509659,-119.121918,,,
729706839.37674,-57.29458,8.03415,116.058429,-0.054459,-0.948257,0.687851,1.714562,-0.215169,0.282956,61.526138,66.509659,-119.121918,,,
729706839.378404,-57.294598,8.034088,-27.851814,-0.054459,-0.948257,0.687851,1.714562,-0.215169,0.282956,61.526138,66.509659,-119.121918,,,
729706839.380071,-57.29458,8.03415,116.058429,-0.054459,-0.948257,0.687851,1.714562,-0.215169,0.282956,61.526138,66.509659,-119.121918,,,
729706839.382574,-56.771431,8.027682,-27.825479,-0.032288,-0.918564,0.669601,1.82099,-0.056795,0.308192,61.526138,66.509659,-119.121918,,,
729706839.383425,-56.771414,8.027742,116.084764,-0.032288,-0.918564,0.669601,1.82099,-0.056795,0.308192,61.526138,66.509659,-119.121918,,,
729706839.384212,-56.771431,8.027682,-27.825479,-0.032288,-0.918564,0.669601,1.82099,-0.056795,0.308192,61.526138,66.509659,-119.121918,,,
729706839.386738,-56.236487,8.046476,116.114126,-0.032288,-0.918564,0.669601,1.82099,-0.056795,0.308192,61.526138,66.509659,-119.121918,,,
729706839.388371,-56.236504,8.046416,-27.796122,-0.032288,-0.918564,0.669601,1.82099,-0.056795,0.308192,61.526138,66.509659,-119.121918,,,
729706839.390093,-56.236487,8.046476,116.114126,-0.032288,-0.918564,0.669601,1.82099,-0.056795,0.308192,61.526138,66.509659,-119.121918,,,
729706839.393646,-55.693845,8.087963,-27.764631,-0.02507,-0.884766,0.647263,1.875122,0.092472,0.330247,61.526138,66.509659,-119.121918,,,
729706839.393922,-55.693828,8.088022,116.145616,-0.02507,-0.884766,0.647263,1.875122,0.092472,0.330247,61.526138,66.509659,-119.121918,,,
729706839.394197,-55.693845,8.087963,-27.764631,-0.02507,-0.884766,0.647263,1.875122,0.092472,0.330247,61.526138,66.509659,-119.121918,,,
729706839.396752,-55.144907,8.151492,116.179384,-0.02507,-0.884766,0.647263,1.875122,0.092472,0.330247,61.526138,66.509659,-119.121918,,,
729706839.398426,-55.144924,8.151434,-27.730864,-0.02507,-0.884766,0.647263,1.875122,0.092472,0.330247,61.526138,66.509659,-119.121918,,,
729706839.400147,-55.144907,8.151492,116.179384,-0.02507,-0.884766,0.647263,1.875122,0.092472,0.330247,61.526138,66.509659,-119.121918,,,
729706839.402691,-54.590884,8.233739,-27.696243,-0.031906,-0.857178,0.63205,1.910675,0.22163,0.347833,61.526138,66.509659,-119.121918,,,
729706839.40341,-54.590867,8.233797,116.214007,-0.031906,-0.857178,0.63205,1.910675,0.22163,0.347833,61.526138,66.509659,-119.121918,,,
729706839.404838,-54.590884,8.233739,-27.696243,-0.031906,-0.857178,0.63205,1.910675,0.22163,0.347833,61.969666,65.150009,-122.222198,,,
729706839.406736,-54.030092,8.334899,116.251724,-0.031906,-0.857178,0.63205,1.910675,0.22163,0.347833,61.969666,65.150009,-122.222198,,,
729706839.408358,-54.030109,8.334843,-27.658522,-0.031906,-0.857178,0.63205,1.910675,0.22163,0.347833,61.969666,65.150009,-122.222198,,,
729706839.410084,-54.030092,8.334899,116.251724,-0.031906,-0.857178,0.63205,1.910675,0.22163,0.347833,61.969666,65.150009,-122.222198,,,
729706839.412634,-53.460645,8.448856,-27.619928,-0.051636,-0.836807,0.634323,1.969561,0.309588,0.371735,61.969666,65.150009,-122.222198,,,
729706839.413402,-53.460629,8.448911,116.290317,-0.051636,-0.836807,0.634323,1.969561,0.309588,0.371735,61.969666,65.150009,-122.222198,,,
729706839.41421,-53.460645,8.448856,-27.619928,-0.051636,-0.836807,0.634323,1.969561,0.309588,0.371735,61.969666,65.150009,-122.222198,,,
729706839.416724,-52.879257,8.569801,116.328437,-0.051636,-0.836807,0.634323,1.969561,0.309588,0.371735,61.969666,65.150009,-122.222198,,,
729706839.418348,-52.879273,8.569746,-27.581801,-0.051636,-0.836807,0.634323,1.969561,0.309588,0.371735,61.969666,65.150009,-122.222198,,,
729706839.420102,-52.879257,8.569801,116.328437,-0.051636,-0.836807,0.634323,1.969561,0.309588,0.371735,61.969666,65.150009,-122.222198,,,
729706839.422959,-52.284413,8.690207,-27.545542,-0.074219,-0.817932,0.645767,2.06234,0.319574,0.390158,61.969666,65.150009,-122.222198,,,
729706839.423439,-52.284397,8.690261,116.364687,-0.074219,-0.817932,0.645767,2.06234,0.319574,0.390158,61.969666,65.150009,-122.222198,,,
729706839.424214,-52.284413,8.690207,-27.545542,-0.074219,-0.817932,0.645767,2.06234,0.319574,0.390158,61.969666,65.150009,-122.222198,,,
729706839.426731,-51.675168,8.80476,116.398926,-0.074219,-0.817932,0.645767,2.06234,0.319574,0.390158,61.969666,65.150009,-122.222198,,,
729706839.428369,-51.675184,8.804706,-27.511302,-0.074219,-0.817932,0.645767,2.06234,0.319574,0.390158,61.969666,65.150009,-122.222198,,,
729706839.430069,-51.675168,8.80476,116.398926,-0.074219,-0.817932,0.645767,2.06234,0.319574,0.390158,61.969666,65.150009,-122.222198,,,
729706839.432857,-51.052728,8.906779,-27.48047,-0.096481,-0.795639,0.643127,2.155847,0.254218,0.40106,61.969666,65.150009,-122.222198,,,
729706839.433404,-51.052712,8.906832,116.429746,-0.096481,-0.795639,0.643127,2.155847,0.254218,0.40106,61.969666,65.150009,-122.222198,,,
729706839.434237,-51.052728,8.906779,-27.48047,-0.096481,-0.795639,0.643127,2.155847,0.254218,0.40106,61.969666,65.150009,-122.222198,,,
729706839.436727,-50.41602,8.992807,116.456036,-0.096481,-0.795639,0.643127,2.155847,0.254218,0.40106,61.969666,65.150009,-122.222198,,,
729706839.438382,-50.416036,8.992755,-27.454173,-0.096481,-0.795639,0.643127,2.155847,0.254218,0.40106,61.969666,65.150009,-122.222198,,,
729706839.440151,-50.41602,8.992807,116.456036,-0.096481,-0.795639,0.643127,2.155847,0.254218,0.40106,61.969666,65.150009,-122.222198,,,
729706839.442737,-49.765877,9.058885,-27.434328,-0.111664,-0.771301,0.646057,2.252787,0.15247,0.395817,61.969666,65.150009,-122.222198,,,
729706839.443431,-49.765862,9.058936,116.475886,-0.111664,-0.771301,0.646057,2.252787,0.15247,0.395817,61.969666,65.150009,-122.222198,,,
729706839.444213,-49.765877,9.058885,-27.434328,-0.111664,-0.771301,0.646057,2.252787,0.15247,0.395817,61.969666,65.150009,-122.222198,,,
729706839.446736,-49.102399,9.101401,116.488475,-0.111664,-0.771301,0.646057,2.252787,0.15247,0.395817,62.867371,63.127747,-126.183395,,,
729706839.448968,-49.102414,9.101351,-27.421731,-0.111664,-0.771301,0.646057,2.252787,0.15247,0.395817,62.867371,63.127747,-126.183395,,,
729706839.450092,-49.102399,9.101401,116.488475,-0.111664,-0.771301,0.646057,2.252787,0.15247,0.395817,62.867371,63.127747,-126.183395,,,
729706839.4525,-48.425706,9.116106,-27.417391,-0.123474,-0.751617,0.649231,2.349509,0.004012,0.377043,62.867371,63.127747,-126.183395,,,
729706839.453432,-48.425691,9.116156,116.492833,-0.123474,-0.751617,0.649231,2.349509,0.004012,0.377043,62.867371,63.127747,-126.183395,,,
729706839.454209,-48.425706,9.116106,-27.417391,-0.123474,-0.751617,0.649231,2.349509,0.004012,0.377043,62.867371,63.127747,-126.183395,,,
729706839.456755,-47.737957,9.103338,116.490331,-0.123474,-0.751617,0.649231,2.349509,0.004012,0.377043,62.867371,63.127747,-126.183395,,,
729706839.458226,-47.737971,9.103289,-27.419906,-0.123474,-0.751617,0.649231,2.349509,0.004012,0.377043,62.867371,63.127747,-126.183395,,,
729706839.460094,-47.737957,9.103338,116.490331,-0.123474,-0.751617,0.649231,2.349509,0.004012,0.377043,62.867371,63.127747,-126.183395,,,
729706839.464003,-47.042182,9.062823,-27.429435,-0.133224,-0.733856,0.637909,2.410481,-0.151936,0.35168,62.867371,63.127747,-126.183395,,,
729706839.464283,-47.042167,9.062872,116.480796,-0.133224,-0.733856,0.637909,2.410481,-0.151936,0.35168,62.867371,63.127747,-126.183395,,,
729706839.4667,-46.339924,8.996571,116.465414,-0.133224,-0.733856,0.637909,2.410481,-0.151936,0.35168,62.867371,63.127747,-126.183395,,,
729706839.468391,-46.339939,8.996523,-27.444816,-0.133224,-0.733856,0.637909,2.410481,-0.151936,0.35168,62.867371,63.127747,-126.183395,,,
729706839.470079,-46.339924,8.996571,116.465414,-0.133224,-0.733856,0.637909,2.410481,-0.151936,0.35168,62.867371,63.127747,-126.183395,,,
729706839.472778,-45.632913,8.906223,-27.464675,-0.140472,-0.71875,0.638672,2.449789,-0.29692,0.329102,62.867371,63.127747,-126.183395,,,
729706839.47342,-45.632899,8.90627,116.445559,-0.140472,-0.71875,0.638672,2.449789,-0.29692,0.329102,62.867371,63.127747,-126.183395,,,
729706839.474217,-45.632913,8.906223,-27.464675,-0.140472,-0.71875,0.638672,2.449789,-0.29692,0.329102,62.867371,63.127747,-126.183395,,,
729706839.476737,-44.920336,8.794407,116.423074,-0.140472,-0.71875,0.638672,2.449789,-0.29692,0.329102,62.867371,63.127747,-126.183395,,,
729706839.478363,-44.920351,8.79436,-27.487134,-0.140472,-0.71875,0.638672,2.449789,-0.29692,0.329102,62.867371,63.127747,-126.183395,,,
729706839.480068,-44.920336,8.794407,116.423074,-0.140472,-0.71875,0.638672,2.449789,-0.29692,0.329102,62.867371,63.127747,-126.183395,,,
729706839.482906,-44.201197,8.661554,-27.512366,-0.154373,-0.714737,0.65564,2.499928,-0.429713,0.311737,62.867371,63.127747,-126.183395,,,
729706839.483443,-44.201183,8.6616,116.39784,-0.154373,-0.714737,0.65564,2.499928,-0.429713,0.311737,62.867371,63.127747,-126.183395,,,
729706839.484279,-44.201197,8.661554,-27.512366,-0.154373,-0.714737,0.65564,2.499928,-0.429713,0.311737,62.867371,63.127747,-126.183395,,,
729706839.486804,-43.472496,8.512177,116.370559,-0.154373,-0.714737,0.65564,2.499928,-0.429713,0.311737,63.113617,60.305466,-130.270721,,,
729706839.489177,-43.472509,8.512131,-27.539651,-0.154373,-0.714737,0.65564,2.499928,-0.429713,0.311737,63.113617,60.305466,-130.270721,,,
729706839.490174,-43.472496,8.512177,116.370559,-0.154373,-0.714737,0.65564,2.499928,-0.429713,0.311737,63.113617,60.305466,-130.270721,,,
729706839.49299,-42.731538,8.350182,-27.569134,-0.158798,-0.718979,0.690842,2.58819,-0.506884,0.298943,63.113617,60.305466,-130.270721,,,
729706839.493425,-42.731525,8.350228,116.341074,-0.158798,-0.718979,0.690842,2.58819,-0.506884,0.298943,63.113617,60.305466,-130.270721,,,
729706839.494216,-42.731538,8.350182,-27.569134,-0.158798,-0.718979,0.690842,2.58819,-0.506884,0.298943,63.113617,60.305466,-130.270721,,,
729706839.49673,-41.977087,8.180597,116.308748,-0.158798,-0.718979,0.690842,2.58819,-0.506884,0.298943,63.113617,60.305466,-130.270721,,,
729706839.49836,-41.9771,8.180552,-27.601455,-0.158798,-0.718979,0.690842,2.58819,-0.506884,0.298943,63.113617,60.305466,-130.270721,,,
729706839.500094,-41.977087,8.180597,116.308748,-0.158798,-0.718979,0.690842,2.58819,-0.506884,0.298943,63.113617,60.305466,-130.270721,,,
729706839.503018,-41.20952,8.005823,-27.637956,-0.147095,-0.706116,0.750961,2.684008,-0.523833,0.273787,63.113617,60.305466,-130.270721,,,
729706839.503403,-41.209506,8.005867,116.272251,-0.147095,-0.706116,0.750961,2.684008,-0.523833,0.273787,63.113617,60.305466,-130.270721,,,
729706839.504229,-41.20952,8.005823,-27.637956,-0.147095,-0.706116,0.750961,2.684008,-0.523833,0.273787,63.113617,60.305466,-130.270721,,,
729706839.506728,-40.429891,7.827634,116.232211,-0.147095,-0.706116,0.750961,2.684008,-0.523833,0.273787,63.113617,60.305466,-130.270721,,,
729706839.508401,-40.429904,7.82759,-27.677991,-0.147095,-0.706116,0.750961,2.684008,-0.523833,0.273787,63.113617,60.305466,-130.270721,,,
729706839.51009,-40.429891,7.827634,116.232211,-0.147095,-0.706116,0.750961,2.684008,-0.523833,0.273787,63.113617,60.305466,-130.270721,,,
729706839.512863,-39.640818,7.645847,-27.721013,-0.139038,-0.683502,0.777374,2.755546,-0.536849,0.248701,63.113617,60.305466,-130.270721,,,
729706839.513406,-39.640805,7.64589,116.189189,-0.139038,-0.683502,0.777374,2.755546,-0.536849,0.248701,63.113617,60.305466,-130.270721,,,
729706839.514212,-39.640818,7.645847,-27.721013,-0.139038,-0.683502,0.777374,2.755546,-0.536849,0.248701,63.113617,60.305466,-130.270721,,,
729706839.516728,-38.845732,7.463645,116.144358,-0.139038,-0.683502,0.777374,2.755546,-0.536849,0.248701,63.113617,60.305466,-130.270721,,,
729706839.518407,-38.845745,7.463602,-27.765842,-0.139038,-0.683502,0.777374,2.755546,-0.536849,0.248701,63.113617,60.305466,-130.270721,,,
729706839.520091,-38.845732,7.463645,116.144358,-0.139038,-0.683502,0.777374,2.755546,-0.536849,0.248701,63.113617,60.305466,-130.270721,,,
729706839.522237,-38.845745,7.283889,-27.812444,-0.133377,-0.659302,0.783478,2.763184,-0.513822,0.220415,63.113617,60.305466,-130.270721,,,
729706839.523403,-38.050117,7.283931,116.097751,-0.133377,-0.659302,0.783478,2.763184,-0.513822,0.220415,63.113617,60.305466,-130.270721,,,
729706839.524559,-38.050129,7.283889,-27.812444,-0.133377,-0.659302,0.783478,2.763184,-0.513822,0.220415,63.113617,60.305466,-130.270721,,,
729706839.526733,-37.257658,7.106695,116.049838,-0.133377,-0.659302,0.783478,2.763184,-0.513822,0.220415,62.718994,56.645935,-134.152435,,,
729706839.528952,-37.25767,7.106653,-27.860357,-0.133377,-0.659302,0.783478,2.763184,-0.513822,0.220415,62.718994,56.645935,-134.152435,,,
729706839.530072,-37.257658,7.106695,116.049838,-0.133377,-0.659302,0.783478,2.763184,-0.513822,0.220415,62.718994,56.645935,-134.152435,,,
729706839.5324,-37.25767,6.927558,-27.91,-0.117981,-0.631989,0.780716,2.72287,-0.522063,0.186451,62.718994,56.645935,-134.152435,,,
729706839.533456,-36.471387,6.927599,116.000216,-0.117981,-0.631989,0.780716,2.72287,-0.522063,0.186451,62.718994,56.645935,-134.152435,,,
729706839.534636,-36.471399,6.927558,-27.91,-0.117981,-0.631989,0.780716,2.72287,-0.522063,0.186451,62.718994,56.645935,-134.152435,,,
729706839.536751,-35.695106,6.747759,115.948854,-0.117981,-0.631989,0.780716,2.72287,-0.522063,0.186451,62.718994,56.645935,-134.152435,,,
729706839.538446,-35.695118,6.747718,-27.961354,-0.117981,-0.631989,0.780716,2.72287,-0.522063,0.186451,62.718994,56.645935,-134.152435,,,
729706839.540152,-35.695106,6.747759,115.948854,-0.117981,-0.631989,0.780716,2.72287,-0.522063,0.186451,62.718994,56.645935,-134.152435,,,
729706839.542484,-35.695118,6.570191,-28.013751,-0.104431,-0.608582,0.77829,2.641612,-0.504529,0.152052,62.718994,56.645935,-134.152435,,,
729706839.543419,-34.930805,6.570232,115.89646,-0.104431,-0.608582,0.77829,2.641612,-0.504529,0.152052,62.718994,56.645935,-134.152435,,,
729706839.544549,-34.930817,6.570191,-28.013751,-0.104431,-0.608582,0.77829,2.641612,-0.504529,0.152052,62.718994,56.645935,-134.152435,,,
729706839.546735,-34.177508,6.395464,115.845351,-0.104431,-0.608582,0.77829,2.641612,-0.504529,0.152052,62.718994,56.645935,-134.152435,,,
729706839.548362,-34.177519,6.395423,-28.064865,-0.104431,-0.608582,0.77829,2.641612,-0.504529,0.152052,62.718994,56.645935,-134.152435,,,
729706839.550088,-34.177508,6.395464,115.845351,-0.104431,-0.608582,0.77829,2.641612,-0.504529,0.152052,62.718994,56.645935,-134.152435,,,
729706839.551329,-34.177519,6.395423,-28.064865,-0.104431,-0.608582,0.77829,2.588261,-0.519333,0.151404,62.718994,56.645935,-134.152435,,,
729706839.553405,-33.431953,6.221239,115.798245,-0.103485,-0.592941,0.80072,2.588261,-0.519333,0.151404,62.718994,56.645935,-134.152435,,,
729706839.555421,-33.431964,6.221198,-28.111972,-0.103485,-0.592941,0.80072,2.588261,-0.519333,0.151404,62.718994,56.645935,-134.152435,,,
729706839.556738,-32.686773,6.044475,115.757894,-0.103485,-0.592941,0.80072,2.588261,-0.519333,0.151404,62.718994,56.645935,-134.152435,,,
729706839.558383,-32.686784,6.044435,-28.152297,-0.103485,-0.592941,0.80072,2.588261,-0.519333,0.151404,62.718994,56.645935,-134.152435,,,
729706839.560078,-32.686773,6.044475,115.757894,-0.103485,-0.592941,0.80072,2.588261,-0.519333,0.151404,62.718994,56.645935,-134.152435,,,
729706839.562705,-32.686784,5.860935,-28.182548,-0.12413,-0.599487,0.824036,2.630844,-0.606124,0.197853,62.718994,56.645935,-134.152435,,,
729706839.5634,-31.934973,5.860975,115.727647,-0.12413,-0.599487,0.824036,2.630844,-0.606124,0.197853,62.718994,56.645935,-134.152435,,,
729706839.564547,-31.934984,5.860935,-28.182548,-0.12413,-0.599487,0.824036,2.630844,-0.606124,0.197853,62.718994,56.645935,-134.152435,,,
729706839.566734,-31.168677,5.667816,115.710297,-0.12413,-0.599487,0.824036,2.630844,-0.606124,0.197853,62.718994,56.645935,-134.152435,,,
729706839.568954,-31.168688,5.667776,-28.199899,-0.12413,-0.599487,0.824036,2.630844,-0.606124,0.197853,61.881149,52.433289,-137.391663,,,
729706839.570091,-31.168677,5.667816,115.710297,-0.12413,-0.599487,0.824036,2.630844,-0.606124,0.197853,61.881149,52.433289,-137.391663,,,
729706839.570884,-31.168688,5.667776,-28.199899,-0.12413,-0.599487,0.824036,2.630844,-0.606124,0.197853,61.881149,52.433289,-137.391663,,,
729706839.573414,-30.381628,5.461074,115.705396,-0.143875,-0.600143,0.853439,2.769587,-0.745446,0.267278,61.881149,52.433289,-137.391663,,,
729706839.575822,-30.381639,5.461035,-28.204807,-0.143875,-0.600143,0.853439,2.769587,-0.745446,0.267278,61.881149,52.433289,-137.391663,,,
729706839.576735,-29.569449,5.238866,115.711637,-0.143875,-0.600143,0.853439,2.769587,-0.745446,0.267278,61.881149,52.433289,-137.391663,,,
729706839.578153,-29.569459,5.238827,-28.198558,-0.143875,-0.600143,0.853439,2.769587,-0.745446,0.267278,61.881149,52.433289,-137.391663,,,
729706839.580064,-29.569449,5.238866,115.711637,-0.143875,-0.600143,0.853439,2.769587,-0.745446,0.267278,61.881149,52.433289,-137.391663,,,
729706839.580884,-29.569459,5.238827,-28.198558,-0.143875,-0.600143,0.853439,2.769587,-0.745446,0.267278,61.881149,52.433289,-137.391663,,,
729706839.583416,-28.7303,4.999036,115.725364,-0.135574,-0.575897,0.88588,2.954142,-0.891744,0.307521,61.881149,52.433289,-137.391663,,,
729706839.585985,-28.730311,4.998998,-28.184827,-0.135574,-0.575897,0.88588,2.954142,-0.891744,0.307521,61.881149,52.433289,-137.391663,,,
729706839.586742,-27.86439,4.740655,115.741793,-0.135574,-0.575897,0.88588,2.954142,-0.891744,0.307521,61.881149,52.433289,-137.391663,,,
729706839.588427,-27.864401,4.740617,-28.168406,-0.135574,-0.575897,0.88588,2.954142,-0.891744,0.307521,61.881149,52.433289,-137.391663,,,
729706839.590087,-27.86439,4.740655,115.741793,-0.135574,-0.575897,0.88588,2.954142,-0.891744,0.307521,61.881149,52.433289,-137.391663,,,
