Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717118.692179,-6.572172,6.494071,102.334118,-0.08934,-0.109924,0.969574,-0.0746,0.026276,-0.048375,93.764954,41.873947,-145.796265,,,
729717118.692543,-6.57217,6.494073,105.410969,-0.08934,-0.109924,0.969574,-0.0746,0.026276,-0.048375,93.764954,41.873947,-145.796265,,,
729717118.693223,-6.57217,6.494071,140.947324,-0.08934,-0.109924,0.969574,-0.0746,0.026276,-0.048375,93.764954,41.873947,-145.796265,,,
729717118.696569,-6.598078,6.50258,102.323386,-0.08934,-0.109924,0.969574,-0.080267,0.045727,-0.046415,93.764954,41.873947,-145.796265,,,
729717118.697704,-6.598076,6.502582,105.400238,-0.08934,-0.109924,0.969574,-0.080267,0.045727,-0.046415,93.764954,41.873947,-145.796265,,,
729717118.697849,-6.598077,6.50258,140.936592,-0.08934,-0.109924,0.969574,-0.080267,0.045727,-0.046415,93.764954,41.873947,-145.796265,,,
729717118.700336,-6.622636,6.514772,102.313756,-0.098984,-0.11937,0.975098,-0.080267,0.045727,-0.046415,93.906769,42.049637,-145.789536,,,
729717118.70207,-6.622634,6.514774,105.390607,-0.098984,-0.11937,0.975098,-0.080267,0.045727,-0.046415,93.906769,42.049637,-145.789536,,,
729717118.702183,-6.622635,6.514772,140.926963,-0.098984,-0.11937,0.975098,-0.080267,0.045727,-0.046415,93.906769,42.049637,-145.789536,,,
729717118.70232,-6.622636,6.514772,102.313756,-0.098984,-0.11937,0.975098,-0.080267,0.045727,-0.046415,93.906769,42.049637,-145.789536,,,
729717118.702467,-6.622634,6.514774,105.390607,-0.098984,-0.11937,0.975098,-0.080267,0.045727,-0.046415,93.906769,42.049637,-145.789536,,,
729717118.703159,-6.622635,6.514772,140.926963,-0.098984,-0.11937,0.975098,-0.080267,0.045727,-0.046415,93.906769,42.049637,-145.789536,,,
729717118.706277,-6.646949,6.525703,102.305403,-0.098984,-0.11937,0.975098,-0.083208,0.054705,-0.035699,93.906769,42.049637,-145.789536,,,
729717118.707229,-6.646947,6.525705,105.382254,-0.098984,-0.11937,0.975098,-0.083208,0.054705,-0.035699,93.906769,42.049637,-145.789536,,,
729717118.707369,-6.646947,6.525703,140.91861,-0.098984,-0.11937,0.975098,-0.083208,0.054705,-0.035699,93.906769,42.049637,-145.789536,,,
729717118.709713,-6.671586,6.539984,102.298596,-0.107239,-0.123093,0.973846,-0.083208,0.054705,-0.035699,93.906769,42.049637,-145.789536,,,
729717118.71068,-6.671584,6.539986,105.375447,-0.107239,-0.123093,0.973846,-0.083208,0.054705,-0.035699,93.906769,42.049637,-145.789536,,,
729717118.710822,-6.671584,6.539984,140.911799,-0.107239,-0.123093,0.973846,-0.083208,0.054705,-0.035699,93.906769,42.049637,-145.789536,,,
729717118.712159,-6.671586,6.539984,102.298596,-0.107239,-0.123093,0.973846,-0.083208,0.054705,-0.035699,93.906769,42.049637,-145.789536,,,
729717118.712538,-6.671584,6.539986,105.375447,-0.107239,-0.123093,0.973846,-0.083208,0.054705,-0.035699,93.906769,42.049637,-145.789536,,,
729717118.71324,-6.671584,6.539984,140.911799,-0.107239,-0.123093,0.973846,-0.083208,0.054705,-0.035699,93.906769,42.049637,-145.789536,,,
729717118.716444,-6.693803,6.54835,102.292514,-0.107239,-0.123093,0.973846,-0.079501,0.045571,-0.026252,93.906769,42.049637,-145.789536,,,
729717118.717419,-6.6938,6.548352,105.369365,-0.107239,-0.123093,0.973846,-0.079501,0.045571,-0.026252,93.906769,42.049637,-145.789536,,,
729717118.717557,-6.693801,6.54835,140.905719,-0.107239,-0.123093,0.973846,-0.079501,0.045571,-0.026252,93.906769,42.049637,-145.789536,,,
729717118.71926,-6.717695,6.558523,102.28854,-0.112579,-0.124237,0.968872,-0.079501,0.045571,-0.026252,93.906769,42.049637,-145.789536,,,
729717118.719924,-6.717693,6.558525,105.365391,-0.112579,-0.124237,0.968872,-0.079501,0.045571,-0.026252,93.906769,42.049637,-145.789536,,,
729717118.720074,-6.717694,6.558523,140.901743,-0.112579,-0.124237,0.968872,-0.079501,0.045571,-0.026252,93.906769,42.049637,-145.789536,,,
729717118.722266,-6.717695,6.558523,102.28854,-0.112579,-0.124237,0.968872,-0.079501,0.045571,-0.026252,93.906769,42.049637,-145.789536,,,
729717118.722518,-6.717693,6.558525,105.365391,-0.112579,-0.124237,0.968872,-0.079501,0.045571,-0.026252,93.906769,42.049637,-145.789536,,,
729717118.723245,-6.717694,6.558523,140.901743,-0.112579,-0.124237,0.968872,-0.079501,0.045571,-0.026252,93.906769,42.049637,-145.789536,,,
729717118.726394,-6.738693,6.561395,102.284999,-0.112579,-0.124237,0.968872,-0.076446,0.027486,-0.018852,93.906769,42.049637,-145.789536,,,
729717118.727312,-6.738691,6.561397,105.361851,-0.112579,-0.124237,0.968872,-0.076446,0.027486,-0.018852,93.906769,42.049637,-145.789536,,,
729717118.727467,-6.738692,6.561395,140.898206,-0.112579,-0.124237,0.968872,-0.076446,0.027486,-0.018852,93.906769,42.049637,-145.789536,,,
729717118.729278,-6.760804,6.567956,102.282347,-0.111511,-0.123413,0.973465,-0.076446,0.027486,-0.018852,93.906769,42.049637,-145.789536,,,
729717118.729951,-6.760801,6.567958,105.359198,-0.111511,-0.123413,0.973465,-0.076446,0.027486,-0.018852,93.906769,42.049637,-145.789536,,,
729717118.730107,-6.760802,6.567956,140.895553,-0.111511,-0.123413,0.973465,-0.076446,0.027486,-0.018852,93.906769,42.049637,-145.789536,,,
729717118.732321,-6.760804,6.567956,102.282347,-0.111511,-0.123413,0.973465,-0.076446,0.027486,-0.018852,93.906769,42.049637,-145.789536,,,
729717118.73254,-6.760801,6.567958,105.359198,-0.111511,-0.123413,0.973465,-0.076446,0.027486,-0.018852,93.906769,42.049637,-145.789536,,,
729717118.733184,-6.760802,6.567956,140.895553,-0.111511,-0.123413,0.973465,-0.076446,0.027486,-0.018852,93.906769,42.049637,-145.789536,,,
729717118.736185,-6.779905,6.568531,102.278642,-0.111511,-0.123413,0.973465,-0.072214,0.021482,-0.021547,93.906769,42.049637,-145.789536,,,
729717118.736947,-6.779903,6.568533,105.355493,-0.111511,-0.123413,0.973465,-0.072214,0.021482,-0.021547,93.906769,42.049637,-145.789536,,,
729717118.737103,-6.779904,6.568531,140.891847,-0.111511,-0.123413,0.973465,-0.072214,0.021482,-0.021547,93.906769,42.049637,-145.789536,,,
729717118.739465,-6.801124,6.572035,102.274485,-0.107193,-0.12265,0.981674,-0.072214,0.021482,-0.021547,93.906769,42.049637,-145.789536,,,
729717118.740655,-6.801121,6.572037,105.351336,-0.107193,-0.12265,0.981674,-0.072214,0.021482,-0.021547,93.965439,42.088348,-145.366699,,,
729717118.740904,-6.801122,6.572035,140.887689,-0.107193,-0.12265,0.981674,-0.072214,0.021482,-0.021547,93.965439,42.088348,-145.366699,,,
729717118.742644,-6.801124,6.572035,102.274485,-0.107193,-0.12265,0.981674,-0.072214,0.021482,-0.021547,93.965439,42.088348,-145.366699,,,
729717118.742861,-6.801121,6.572037,105.351336,-0.107193,-0.12265,0.981674,-0.072214,0.021482,-0.021547,93.965439,42.088348,-145.366699,,,
729717118.743142,-6.801122,6.572035,140.887689,-0.107193,-0.12265,0.981674,-0.072214,0.021482,-0.021547,93.965439,42.088348,-145.366699,,,
729717118.746179,-6.819718,6.568202,102.268304,-0.107193,-0.12265,0.981674,-0.071213,0.0055,-0.031495,93.965439,42.088348,-145.366699,,,
729717118.74693,-6.819716,6.568204,105.345155,-0.107193,-0.12265,0.981674,-0.071213,0.0055,-0.031495,93.965439,42.088348,-145.366699,,,
729717118.747088,-6.819716,6.568202,140.881507,-0.107193,-0.12265,0.981674,-0.071213,0.0055,-0.031495,93.965439,42.088348,-145.366699,,,
729717118.749471,-6.840898,6.567767,102.261626,-0.107376,-0.121658,0.985825,-0.071213,0.0055,-0.031495,93.965439,42.088348,-145.366699,,,
729717118.750231,-6.840896,6.567769,105.338477,-0.107376,-0.121658,0.985825,-0.071213,0.0055,-0.031495,93.965439,42.088348,-145.366699,,,
729717118.750389,-6.840896,6.567767,140.874829,-0.107376,-0.121658,0.985825,-0.071213,0.0055,-0.031495,93.965439,42.088348,-145.366699,,,
729717118.752234,-6.840898,6.567767,102.261626,-0.107376,-0.121658,0.985825,-0.071213,0.0055,-0.031495,93.965439,42.088348,-145.366699,,,
729717118.752533,-6.840896,6.567769,105.338477,-0.107376,-0.121658,0.985825,-0.071213,0.0055,-0.031495,93.965439,42.088348,-145.366699,,,
729717118.753183,-6.840896,6.567767,140.874829,-0.107376,-0.121658,0.985825,-0.071213,0.0055,-0.031495,93.965439,42.088348,-145.366699,,,
729717118.756907,-6.859663,6.56165,102.252755,-0.107376,-0.121658,0.985825,-0.069074,0.001707,-0.042423,93.965439,42.088348,-145.366699,,,
729717118.758434,-6.859661,6.561652,105.329607,-0.107376,-0.121658,0.985825,-0.069074,0.001707,-0.042423,93.965439,42.088348,-145.366699,,,
729717118.758632,-6.880512,6.55989,140.855642,-0.107376,-0.121658,0.985825,-0.069074,0.001707,-0.042423,93.965439,42.088348,-145.366699,,,
729717118.759737,-6.880514,6.55989,102.24244,-0.11348,-0.123154,0.99646,-0.069074,0.001707,-0.042423,93.965439,42.088348,-145.366699,,,
729717118.760578,-6.880512,6.559892,105.319291,-0.11348,-0.123154,0.99646,-0.069074,0.001707,-0.042423,93.965439,42.088348,-145.366699,,,
729717118.760725,-6.880512,6.55989,140.855642,-0.11348,-0.123154,0.99646,-0.069074,0.001707,-0.042423,93.965439,42.088348,-145.366699,,,
729717118.762171,-6.880514,6.55989,102.24244,-0.11348,-0.123154,0.99646,-0.069074,0.001707,-0.042423,93.965439,42.088348,-145.366699,,,
729717118.762538,-6.880512,6.559892,105.319291,-0.11348,-0.123154,0.99646,-0.069074,0.001707,-0.042423,93.965439,42.088348,-145.366699,,,
729717118.763179,-6.880512,6.55989,140.855642,-0.11348,-0.123154,0.99646,-0.069074,0.001707,-0.042423,93.965439,42.088348,-145.366699,,,
729717118.766581,-6.899252,6.553382,102.229701,-0.11348,-0.123154,0.99646,-0.064276,0.002331,-0.054777,93.965439,42.088348,-145.366699,,,
729717118.767985,-6.89925,6.553384,105.306552,-0.11348,-0.123154,0.99646,-0.064276,0.002331,-0.054777,93.965439,42.088348,-145.366699,,,
729717118.768139,-6.89925,6.553382,140.842905,-0.11348,-0.123154,0.99646,-0.064276,0.002331,-0.054777,93.965439,42.088348,-145.366699,,,
729717118.769419,-6.919258,6.551256,102.216154,-0.116089,-0.128021,0.998444,-0.064276,0.002331,-0.054777,93.965439,42.088348,-145.366699,,,
729717118.770321,-6.919255,6.551258,105.293005,-0.116089,-0.128021,0.998444,-0.064276,0.002331,-0.054777,93.965439,42.088348,-145.366699,,,
729717118.770491,-6.919256,6.551256,140.829358,-0.116089,-0.128021,0.998444,-0.064276,0.002331,-0.054777,93.965439,42.088348,-145.366699,,,
729717118.772214,-6.919258,6.551256,102.216154,-0.116089,-0.128021,0.998444,-0.064276,0.002331,-0.054777,93.965439,42.088348,-145.366699,,,
729717118.772528,-6.919255,6.551258,105.293005,-0.116089,-0.128021,0.998444,-0.064276,0.002331,-0.054777,93.965439,42.088348,-145.366699,,,
729717118.773223,-6.919256,6.551256,140.829358,-0.116089,-0.128021,0.998444,-0.064276,0.002331,-0.054777,93.965439,42.088348,-145.366699,,,
729717118.777126,-6.937762,6.545202,102.201751,-0.116089,-0.128021,0.998444,-0.056059,-0.002319,-0.057076,93.965439,42.088348,-145.366699,,,
729717118.778742,-6.93776,6.545204,105.278602,-0.116089,-0.128021,0.998444,-0.056059,-0.002319,-0.057076,93.965439,42.088348,-145.366699,,,
729717118.778911,-6.955272,6.54174,140.801489,-0.122314,-0.134903,1.000916,-0.056059,-0.002319,-0.057076,93.965439,42.088348,-145.366699,,,
729717118.779751,-6.955273,6.54174,102.188286,-0.122314,-0.134903,1.000916,-0.056059,-0.002319,-0.057076,93.965439,42.088348,-145.366699,,,
729717118.781045,-6.955271,6.541742,105.265137,-0.122314,-0.134903,1.000916,-0.056059,-0.002319,-0.057076,94.077072,42.127365,-145.091797,,,
729717118.781199,-6.955272,6.54174,140.801489,-0.122314,-0.134903,1.000916,-0.056059,-0.002319,-0.057076,94.077072,42.127365,-145.091797,,,
729717118.782581,-6.955273,6.54174,102.188286,-0.122314,-0.134903,1.000916,-0.056059,-0.002319,-0.057076,94.077072,42.127365,-145.091797,,,
729717118.782806,-6.955271,6.541742,105.265137,-0.122314,-0.134903,1.000916,-0.056059,-0.002319,-0.057076,94.077072,42.127365,-145.091797,,,
729717118.783155,-6.955272,6.54174,140.801489,-0.122314,-0.134903,1.000916,-0.056059,-0.002319,-0.057076,94.077072,42.127365,-145.091797,,,
729717118.786473,-6.971974,6.536074,102.175777,-0.122314,-0.134903,1.000916,-0.04673,-0.007692,-0.04808,94.077072,42.127365,-145.091797,,,
729717118.78751,-6.971972,6.536076,105.252628,-0.122314,-0.134903,1.000916,-0.04673,-0.007692,-0.04808,94.077072,42.127365,-145.091797,,,
729717118.787653,-6.971972,6.536074,140.788979,-0.122314,-0.134903,1.000916,-0.04673,-0.007692,-0.04808,94.077072,42.127365,-145.091797,,,
729717118.789838,-6.985913,6.531626,102.164526,-0.128891,-0.139847,1.005157,-0.04673,-0.007692,-0.04808,94.077072,42.127365,-145.091797,,,
729717118.791104,-6.98591,6.531628,105.241377,-0.128891,-0.139847,1.005157,-0.04673,-0.007692,-0.04808,94.077072,42.127365,-145.091797,,,
729717118.791251,-6.985911,6.531626,140.777732,-0.128891,-0.139847,1.005157,-0.04673,-0.007692,-0.04808,94.077072,42.127365,-145.091797,,,
729717118.792056,-6.985913,6.531626,102.164526,-0.128891,-0.139847,1.005157,-0.04673,-0.007692,-0.04808,94.077072,42.127365,-145.091797,,,
729717118.792503,-6.98591,6.531628,105.241377,-0.128891,-0.139847,1.005157,-0.04673,-0.007692,-0.04808,94.077072,42.127365,-145.091797,,,
729717118.79315,-6.985911,6.531626,140.777732,-0.128891,-0.139847,1.005157,-0.04673,-0.007692,-0.04808,94.077072,42.127365,-145.091797,,,
729717118.795952,-6.998669,6.527174,102.155262,-0.128891,-0.139847,1.005157,-0.032039,-0.010064,-0.032759,94.077072,42.127365,-145.091797,,,
729717118.796623,-6.998667,6.527176,105.232113,-0.128891,-0.139847,1.005157,-0.032039,-0.010064,-0.032759,94.077072,42.127365,-145.091797,,,
729717118.796781,-6.998668,6.527174,140.768468,-0.128891,-0.139847,1.005157,-0.032039,-0.010064,-0.032759,94.077072,42.127365,-145.091797,,,
729717118.799578,-7.008499,6.522306,102.148205,-0.128708,-0.139709,1.006943,-0.032039,-0.010064,-0.032759,94.077072,42.127365,-145.091797,,,
729717118.800244,-7.008497,6.522308,105.225056,-0.128708,-0.139709,1.006943,-0.032039,-0.010064,-0.032759,94.077072,42.127365,-145.091797,,,
729717118.800395,-7.008497,6.522306,140.761411,-0.128708,-0.139709,1.006943,-0.032039,-0.010064,-0.032759,94.077072,42.127365,-145.091797,,,
729717118.802234,-7.008499,6.522306,102.148205,-0.128708,-0.139709,1.006943,-0.032039,-0.010064,-0.032759,94.077072,42.127365,-145.091797,,,
729717118.802535,-7.008497,6.522308,105.225056,-0.128708,-0.139709,1.006943,-0.032039,-0.010064,-0.032759,94.077072,42.127365,-145.091797,,,
729717118.803181,-7.008497,6.522306,140.761411,-0.128708,-0.139709,1.006943,-0.032039,-0.010064,-0.032759,94.077072,42.127365,-145.091797,,,
729717118.806448,-7.01743,6.517614,102.142473,-0.128708,-0.139709,1.006943,-0.021938,-0.01212,-0.022666,94.077072,42.127365,-145.091797,,,
729717118.807399,-7.017428,6.517616,105.219324,-0.128708,-0.139709,1.006943,-0.021938,-0.01212,-0.022666,94.077072,42.127365,-145.091797,,,
729717118.807548,-7.017429,6.517614,140.755679,-0.128708,-0.139709,1.006943,-0.021938,-0.01212,-0.022666,94.077072,42.127365,-145.091797,,,
729717118.8092,-7.024021,6.513159,102.137272,-0.125076,-0.137131,1.007797,-0.021938,-0.01212,-0.022666,94.077072,42.127365,-145.091797,,,
729717118.809878,-7.024019,6.513161,105.214123,-0.125076,-0.137131,1.007797,-0.021938,-0.01212,-0.022666,94.077072,42.127365,-145.091797,,,
729717118.810046,-7.024019,6.513159,140.750477,-0.125076,-0.137131,1.007797,-0.021938,-0.01212,-0.022666,94.077072,42.127365,-145.091797,,,
729717118.812284,-7.024021,6.513159,102.137272,-0.125076,-0.137131,1.007797,-0.021938,-0.01212,-0.022666,94.077072,42.127365,-145.091797,,,
729717118.81252,-7.024019,6.513161,105.214123,-0.125076,-0.137131,1.007797,-0.021938,-0.01212,-0.022666,94.077072,42.127365,-145.091797,,,
729717118.81319,-7.024019,6.513159,140.750477,-0.125076,-0.137131,1.007797,-0.021938,-0.01212,-0.022666,94.077072,42.127365,-145.091797,,,
729717118.816431,-7.029763,6.508989,102.13182,-0.125076,-0.137131,1.007797,-0.013709,-0.004042,-0.022766,94.077072,42.127365,-145.091797,,,
729717118.817223,-7.029761,6.50899,105.208671,-0.125076,-0.137131,1.007797,-0.013709,-0.004042,-0.022766,94.077072,42.127365,-145.091797,,,
729717118.817362,-7.029761,6.508989,140.745023,-0.125076,-0.137131,1.007797,-0.013709,-0.004042,-0.022766,94.077072,42.127365,-145.091797,,,
729717118.819224,-7.034368,6.507025,102.125898,-0.121796,-0.131653,1.008682,-0.013709,-0.004042,-0.022766,94.077072,42.127365,-145.091797,,,
729717118.819914,-7.034366,6.507027,105.202749,-0.121796,-0.131653,1.008682,-0.013709,-0.004042,-0.022766,94.077072,42.127365,-145.091797,,,
729717118.820072,-7.034366,6.507025,140.739103,-0.121796,-0.131653,1.008682,-0.013709,-0.004042,-0.022766,94.077072,42.127365,-145.091797,,,
729717118.822739,-7.034368,6.507025,102.125898,-0.121796,-0.131653,1.008682,-0.013709,-0.004042,-0.022766,93.955505,41.972488,-145.485931,,,
729717118.823445,-7.034366,6.507027,105.202749,-0.121796,-0.131653,1.008682,-0.013709,-0.004042,-0.022766,93.955505,41.972488,-145.485931,,,
729717118.823607,-7.034366,6.507025,140.739103,-0.121796,-0.131653,1.008682,-0.013709,-0.004042,-0.022766,93.955505,41.972488,-145.485931,,,
729717118.826944,-7.037403,6.505393,102.119666,-0.121796,-0.131653,1.008682,-0.003363,0.008202,-0.022548,93.955505,41.972488,-145.485931,,,
729717118.828346,-7.037401,6.505395,105.196517,-0.121796,-0.131653,1.008682,-0.003363,0.008202,-0.022548,93.955505,41.972488,-145.485931,,,
729717118.828549,-7.037401,6.505393,140.73287,-0.121796,-0.131653,1.008682,-0.003363,0.008202,-0.022548,93.955505,41.972488,-145.485931,,,
729717118.828939,-7.038707,6.507169,102.113404,-0.117157,-0.127319,1.009613,-0.003363,0.008202,-0.022548,93.955505,41.972488,-145.485931,,,
729717118.829392,-7.038705,6.507171,105.190255,-0.117157,-0.127319,1.009613,-0.003363,0.008202,-0.022548,93.955505,41.972488,-145.485931,,,
729717118.829855,-7.038705,6.507169,140.726608,-0.117157,-0.127319,1.009613,-0.003363,0.008202,-0.022548,93.955505,41.972488,-145.485931,,,
729717118.832356,-7.038707,6.507169,102.113404,-0.117157,-0.127319,1.009613,-0.003363,0.008202,-0.022548,93.955505,41.972488,-145.485931,,,
729717118.832575,-7.038705,6.507171,105.190255,-0.117157,-0.127319,1.009613,-0.003363,0.008202,-0.022548,93.955505,41.972488,-145.485931,,,
729717118.833179,-7.038705,6.507169,140.726608,-0.117157,-0.127319,1.009613,-0.003363,0.008202,-0.022548,93.955505,41.972488,-145.485931,,,
729717118.836578,-7.037322,6.51046,102.107775,-0.117157,-0.127319,1.009613,0.013585,0.019455,-0.016026,93.955505,41.972488,-145.485931,,,
729717118.837874,-7.03732,6.510462,105.184626,-0.117157,-0.127319,1.009613,0.013585,0.019455,-0.016026,93.955505,41.972488,-145.485931,,,
729717118.838026,-7.03732,6.51046,140.720977,-0.117157,-0.127319,1.009613,0.013585,0.019455,-0.016026,93.955505,41.972488,-145.485931,,,
729717118.839249,-7.032809,6.514919,102.103805,-0.115402,-0.128601,1.009399,0.013585,0.019455,-0.016026,93.955505,41.972488,-145.485931,,,
729717118.839716,-7.032807,6.514921,105.180656,-0.115402,-0.128601,1.009399,0.013585,0.019455,-0.016026,93.955505,41.972488,-145.485931,,,
729717118.839883,-7.032808,6.514919,140.717007,-0.115402,-0.128601,1.009399,0.013585,0.019455,-0.016026,93.955505,41.972488,-145.485931,,,
729717118.842298,-7.032809,6.514919,102.103805,-0.115402,-0.128601,1.009399,0.013585,0.019455,-0.016026,93.955505,41.972488,-145.485931,,,
729717118.84252,-7.032807,6.514921,105.180656,-0.115402,-0.128601,1.009399,0.013585,0.019455,-0.016026,93.955505,41.972488,-145.485931,,,
729717118.843186,-7.032808,6.514919,140.717007,-0.115402,-0.128601,1.009399,0.013585,0.019455,-0.016026,93.955505,41.972488,-145.485931,,,
729717118.84626,-7.02696,6.520188,102.101793,-0.115402,-0.128601,1.009399,0.024945,0.021309,-0.001337,93.955505,41.972488,-145.485931,,,
729717118.847043,-7.026958,6.52019,105.178644,-0.115402,-0.128601,1.009399,0.024945,0.021309,-0.001337,93.955505,41.972488,-145.485931,,,
729717118.847189,-7.026958,6.520188,140.714995,-0.115402,-0.128601,1.009399,0.024945,0.021309,-0.001337,93.955505,41.972488,-145.485931,,,
729717118.849271,-7.02696,6.520188,102.101793,-0.119995,-0.133499,1.004196,0.024945,0.021309,-0.001337,93.955505,41.972488,-145.485931,,,
729717118.85045,-7.019231,6.525641,105.178951,-0.119995,-0.133499,1.004196,0.024945,0.021309,-0.001337,93.955505,41.972488,-145.485931,,,
