Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729707160.532814,1.697598,3.584859,122.896094,-0.058502,0.028519,1.003021,0.011479,-0.000458,-0.003613,62.523544,29.043427,-146.663986,,,
729707160.534384,1.697587,3.584826,-21.014084,-0.058502,0.028519,1.003021,0.011479,-0.000458,-0.003613,62.523544,29.043427,-146.663986,,,
729707160.536152,1.697598,3.584859,122.896094,-0.058502,0.028519,1.003021,0.011479,-0.000458,-0.003613,62.523544,29.043427,-146.663986,,,
729707160.537024,1.697587,3.584826,-21.014084,-0.058502,0.028519,1.003021,0.011479,-0.000458,-0.003613,62.523544,29.043427,-146.663986,,,
729707160.53948,1.700692,3.584261,122.895639,-0.059097,0.02951,0.999344,0.011479,-0.000458,-0.003613,62.523544,29.043427,-146.663986,,,
729707160.540301,1.700681,3.584228,-21.014537,-0.059097,0.02951,0.999344,0.011479,-0.000458,-0.003613,62.523544,29.043427,-146.663986,,,
729707160.542908,1.703808,3.583326,122.895834,-0.059097,0.02951,0.999344,0.009407,0.004124,0.000549,62.523544,29.043427,-146.663986,,,
729707160.54587,1.703798,3.583293,-21.014344,-0.059097,0.02951,0.999344,0.009407,0.004124,0.000549,62.523544,29.043427,-146.663986,,,
729707160.546159,1.703808,3.583326,122.895834,-0.059097,0.02951,0.999344,0.009407,0.004124,0.000549,62.523544,29.043427,-146.663986,,,
729707160.546961,1.703798,3.583293,-21.014344,-0.059097,0.02951,0.999344,0.009407,0.004124,0.000549,62.523544,29.043427,-146.663986,,,
729707160.549493,1.70691,3.584219,122.895994,-0.058792,0.029007,0.992538,0.009407,0.004124,0.000549,62.523544,29.043427,-146.663986,,,
729707160.550918,1.706899,3.584186,-21.014182,-0.058792,0.029007,0.992538,0.009407,0.004124,0.000549,62.523544,29.043427,-146.663986,,,
729707160.552827,1.712329,3.585544,122.895867,-0.058792,0.029007,0.992538,0.013801,0.009968,-0.00129,62.523544,29.043427,-146.663986,,,
729707160.555311,1.712319,3.585511,-21.014311,-0.058792,0.029007,0.992538,0.013801,0.009968,-0.00129,62.523544,29.043427,-146.663986,,,
729707160.556171,1.712329,3.585544,122.895867,-0.058792,0.029007,0.992538,0.013801,0.009968,-0.00129,62.523544,29.043427,-146.663986,,,
729707160.556955,1.712319,3.585511,-21.014311,-0.058792,0.029007,0.992538,0.013801,0.009968,-0.00129,62.523544,29.043427,-146.663986,,,
729707160.55947,1.716363,3.588708,122.895016,-0.058105,0.027512,0.994141,0.013801,0.009968,-0.00129,62.523544,29.043427,-146.663986,,,
729707160.56085,1.716352,3.588675,-21.015164,-0.058105,0.027512,0.994141,0.013801,0.009968,-0.00129,62.523544,29.043427,-146.663986,,,
729707160.562816,1.72285,3.592522,122.893085,-0.058105,0.027512,0.994141,0.01956,0.015129,-0.008487,62.523544,29.043427,-146.663986,,,
729707160.564249,1.72284,3.59249,-21.017094,-0.058105,0.027512,0.994141,0.01956,0.015129,-0.008487,62.523544,29.043427,-146.663986,,,
729707160.566148,1.72285,3.592522,122.893085,-0.058105,0.027512,0.994141,0.01956,0.015129,-0.008487,62.529083,29.027237,-146.985687,,,
729707160.567642,1.72284,3.59249,-21.017094,-0.058105,0.027512,0.994141,0.01956,0.015129,-0.008487,62.529083,29.027237,-146.985687,,,
729707160.569481,1.727601,3.595821,122.890757,-0.059555,0.026962,0.994965,0.01956,0.015129,-0.008487,62.529083,29.027237,-146.985687,,,
729707160.570942,1.72759,3.595788,-21.019419,-0.059555,0.026962,0.994965,0.01956,0.015129,-0.008487,62.529083,29.027237,-146.985687,,,
729707160.572812,1.732985,3.59805,122.888175,-0.059555,0.026962,0.994965,0.01617,0.011355,-0.010567,62.529083,29.027237,-146.985687,,,
729707160.573861,1.732975,3.598018,-21.021998,-0.059555,0.026962,0.994965,0.01617,0.011355,-0.010567,62.529083,29.027237,-146.985687,,,
729707160.576233,1.732985,3.59805,122.888175,-0.059555,0.026962,0.994965,0.01617,0.011355,-0.010567,62.529083,29.027237,-146.985687,,,
729707160.576957,1.732975,3.598018,-21.021998,-0.059555,0.026962,0.994965,0.01617,0.011355,-0.010567,62.529083,29.027237,-146.985687,,,
729707160.579501,1.736454,3.60033,122.885336,-0.065018,0.02919,0.988525,0.01617,0.011355,-0.010567,62.529083,29.027237,-146.985687,,,
729707160.580933,1.736443,3.600297,-21.024842,-0.065018,0.02919,0.988525,0.01617,0.011355,-0.010567,62.529083,29.027237,-146.985687,,,
729707160.58282,1.738707,3.601564,122.882616,-0.065018,0.02919,0.988525,0.005329,0.008193,-0.010485,62.529083,29.027237,-146.985687,,,
729707160.584122,1.738696,3.601531,-21.027561,-0.065018,0.02919,0.988525,0.005329,0.008193,-0.010485,62.529083,29.027237,-146.985687,,,
729707160.586184,1.738707,3.601564,122.882616,-0.065018,0.02919,0.988525,0.005329,0.008193,-0.010485,62.529083,29.027237,-146.985687,,,
729707160.586952,1.738696,3.601531,-21.027561,-0.065018,0.02919,0.988525,0.005329,0.008193,-0.010485,62.529083,29.027237,-146.985687,,,
729707160.589569,1.739035,3.602669,122.880427,-0.067856,0.027649,0.98674,0.005329,0.008193,-0.010485,62.529083,29.027237,-146.985687,,,
729707160.590295,1.739024,3.602636,-21.029752,-0.067856,0.027649,0.98674,0.005329,0.008193,-0.010485,62.529083,29.027237,-146.985687,,,
729707160.592891,1.7371,3.601546,122.879035,-0.067856,0.027649,0.98674,-0.006836,-0.002235,-0.005766,62.529083,29.027237,-146.985687,,,
729707160.596001,1.73709,3.601513,-21.031138,-0.067856,0.027649,0.98674,-0.006836,-0.002235,-0.005766,62.529083,29.027237,-146.985687,,,
729707160.596279,1.7371,3.601546,122.879035,-0.067856,0.027649,0.98674,-0.006836,-0.002235,-0.005766,62.529083,29.027237,-146.985687,,,
729707160.596965,1.73709,3.601513,-21.031138,-0.067856,0.027649,0.98674,-0.006836,-0.002235,-0.005766,62.529083,29.027237,-146.985687,,,
729707160.599478,1.734648,3.599905,122.878452,-0.067245,0.025314,0.985138,-0.006836,-0.002235,-0.005766,62.529083,29.027237,-146.985687,,,
729707160.600699,1.734637,3.599872,-21.031724,-0.067245,0.025314,0.985138,-0.006836,-0.002235,-0.005766,62.529083,29.027237,-146.985687,,,
729707160.602865,1.730698,3.595949,122.878505,-0.067245,0.025314,0.985138,-0.013976,-0.008532,-0.002047,62.529083,29.027237,-146.985687,,,
729707160.604112,1.730687,3.595916,-21.031671,-0.067245,0.025314,0.985138,-0.013976,-0.008532,-0.002047,62.529083,29.027237,-146.985687,,,
729707160.606149,1.730698,3.595949,122.878505,-0.067245,0.025314,0.985138,-0.013976,-0.008532,-0.002047,62.348938,29.188583,-146.719727,,,
729707160.607647,1.730687,3.595916,-21.031671,-0.067245,0.025314,0.985138,-0.013976,-0.008532,-0.002047,62.348938,29.188583,-146.719727,,,
729707160.609476,1.726554,3.592813,122.878703,-0.06546,0.028091,0.98941,-0.013976,-0.008532,-0.002047,62.348938,29.188583,-146.719727,,,
729707160.610639,1.726544,3.592781,-21.031473,-0.06546,0.028091,0.98941,-0.013976,-0.008532,-0.002047,62.348938,29.188583,-146.719727,,,
729707160.612855,1.72194,3.588749,122.879033,-0.06546,0.028091,0.98941,-0.015097,-0.008409,-0.001388,62.348938,29.188583,-146.719727,,,
729707160.61417,1.721929,3.588716,-21.031144,-0.06546,0.028091,0.98941,-0.015097,-0.008409,-0.001388,62.348938,29.188583,-146.719727,,,
729707160.616216,1.72194,3.588749,122.879033,-0.06546,0.028091,0.98941,-0.015097,-0.008409,-0.001388,62.348938,29.188583,-146.719727,,,
729707160.616944,1.721929,3.588716,-21.031144,-0.06546,0.028091,0.98941,-0.015097,-0.008409,-0.001388,62.348938,29.188583,-146.719727,,,
729707160.619517,1.717433,3.585377,122.879073,-0.062881,0.028198,0.993729,-0.015097,-0.008409,-0.001388,62.348938,29.188583,-146.719727,,,
729707160.620576,1.717423,3.585344,-21.031102,-0.062881,0.028198,0.993729,-0.015097,-0.008409,-0.001388,62.348938,29.188583,-146.719727,,,
729707160.622848,1.712796,3.581034,122.879171,-0.062881,0.028198,0.993729,-0.015728,-0.009206,-0.001223,62.348938,29.188583,-146.719727,,,
729707160.624345,1.712785,3.581001,-21.031004,-0.062881,0.028198,0.993729,-0.015728,-0.009206,-0.001223,62.348938,29.188583,-146.719727,,,
729707160.626149,1.712796,3.581034,122.879171,-0.062881,0.028198,0.993729,-0.015728,-0.009206,-0.001223,62.348938,29.188583,-146.719727,,,
729707160.626953,1.712785,3.581001,-21.031004,-0.062881,0.028198,0.993729,-0.015728,-0.009206,-0.001223,62.348938,29.188583,-146.719727,,,
729707160.629476,1.708717,3.577308,122.879874,-0.060944,0.028473,0.998123,-0.015728,-0.009206,-0.001223,62.348938,29.188583,-146.719727,,,
729707160.630578,1.708706,3.577275,-21.0303,-0.060944,0.028473,0.998123,-0.015728,-0.009206,-0.001223,62.348938,29.188583,-146.719727,,,
729707160.632834,1.708717,3.572266,122.880731,-0.060944,0.028473,0.998123,-0.013665,-0.011667,-0.000193,62.348938,29.188583,-146.719727,,,
729707160.634503,1.704625,3.572233,-21.029443,-0.060944,0.028473,0.998123,-0.013665,-0.011667,-0.000193,62.348938,29.188583,-146.719727,,,
729707160.63615,1.704636,3.572266,122.880731,-0.060944,0.028473,0.998123,-0.013665,-0.011667,-0.000193,62.348938,29.188583,-146.719727,,,
729707160.636959,1.704625,3.572233,-21.029443,-0.060944,0.028473,0.998123,-0.013665,-0.011667,-0.000193,62.348938,29.188583,-146.719727,,,
729707160.639563,1.700811,3.567684,122.881757,-0.056488,0.029282,0.999435,-0.013665,-0.011667,-0.000193,62.348938,29.188583,-146.719727,,,
729707160.640295,1.700801,3.567651,-21.02842,-0.056488,0.029282,0.999435,-0.013665,-0.011667,-0.000193,62.348938,29.188583,-146.719727,,,
729707160.642846,1.700811,3.567684,122.882782,-0.056488,0.029282,0.999435,-0.013989,-0.018551,-0.000359,62.348938,29.188583,-146.719727,,,
729707160.64427,1.696362,3.561213,-21.027395,-0.056488,0.029282,0.999435,-0.013989,-0.018551,-0.000359,62.348938,29.188583,-146.719727,,,
729707160.646172,1.696373,3.561245,122.882782,-0.056488,0.029282,0.999435,-0.013989,-0.018551,-0.000359,62.348938,29.188583,-146.719727,,,
729707160.647653,1.696362,3.561213,-21.027395,-0.056488,0.029282,0.999435,-0.013989,-0.018551,-0.000359,62.411148,29.142334,-146.836227,,,
729707160.649479,1.692058,3.554726,122.883304,-0.052338,0.033035,0.997925,-0.013989,-0.018551,-0.000359,62.411148,29.142334,-146.836227,,,
729707160.651135,1.692047,3.554694,-21.026876,-0.052338,0.033035,0.997925,-0.013989,-0.018551,-0.000359,62.411148,29.142334,-146.836227,,,
729707160.652819,1.692058,3.554726,122.883304,-0.052338,0.033035,0.997925,-0.013118,-0.02011,-0.00429,62.411148,29.142334,-146.836227,,,
729707160.653635,1.687789,3.547972,-21.026927,-0.052338,0.033035,0.997925,-0.013118,-0.02011,-0.00429,62.411148,29.142334,-146.836227,,,
729707160.656151,1.687799,3.548005,122.883251,-0.052338,0.033035,0.997925,-0.013118,-0.02011,-0.00429,62.411148,29.142334,-146.836227,,,
729707160.656948,1.687789,3.547972,-21.026927,-0.052338,0.033035,0.997925,-0.013118,-0.02011,-0.00429,62.411148,29.142334,-146.836227,,,
729707160.659484,1.683619,3.542285,122.881906,-0.05043,0.034317,0.998367,-0.013118,-0.02011,-0.00429,62.411148,29.142334,-146.836227,,,
729707160.660943,1.683608,3.542252,-21.028275,-0.05043,0.034317,0.998367,-0.013118,-0.02011,-0.00429,62.411148,29.142334,-146.836227,,,
729707160.662923,1.678999,3.539628,122.879382,-0.05043,0.034317,0.998367,-0.014889,-0.008909,-0.012323,62.411148,29.142334,-146.836227,,,
729707160.664068,1.678988,3.539595,-21.0308,-0.05043,0.034317,0.998367,-0.014889,-0.008909,-0.012323,62.411148,29.142334,-146.836227,,,
729707160.666215,1.678999,3.539628,122.879382,-0.05043,0.034317,0.998367,-0.014889,-0.008909,-0.012323,62.411148,29.142334,-146.836227,,,
729707160.666944,1.678988,3.539595,-21.0308,-0.05043,0.034317,0.998367,-0.014889,-0.008909,-0.012323,62.411148,29.142334,-146.836227,,,
729707160.669507,1.674356,3.536713,122.876279,-0.050293,0.029984,1.001511,-0.014889,-0.008909,-0.012323,62.411148,29.142334,-146.836227,,,
729707160.670733,1.674346,3.53668,-21.033906,-0.050293,0.029984,1.001511,-0.014889,-0.008909,-0.012323,62.411148,29.142334,-146.836227,,,
729707160.672813,1.674356,3.536713,122.876279,-0.050293,0.029984,1.001511,-0.014677,-0.000678,-0.011226,62.411148,29.142334,-146.836227,,,
729707160.67411,1.669106,3.536694,-21.03691,-0.050293,0.029984,1.001511,-0.014677,-0.000678,-0.011226,62.411148,29.142334,-146.836227,,,
729707160.676147,1.669117,3.536727,122.873273,-0.050293,0.029984,1.001511,-0.014677,-0.000678,-0.011226,62.411148,29.142334,-146.836227,,,
729707160.676955,1.669106,3.536694,-21.03691,-0.050293,0.029984,1.001511,-0.014677,-0.000678,-0.011226,62.411148,29.142334,-146.836227,,,
729707160.679468,1.664911,3.536595,122.87082,-0.054138,0.028427,0.999374,-0.014677,-0.000678,-0.011226,62.411148,29.142334,-146.836227,,,
729707160.680654,1.6649,3.536562,-21.039365,-0.054138,0.028427,0.999374,-0.014677,-0.000678,-0.011226,62.411148,29.142334,-146.836227,,,
729707160.682813,1.664911,3.536595,122.87082,-0.054138,0.028427,0.999374,-0.014677,-0.000678,-0.011226,62.411148,29.142334,-146.836227,,,
729707160.685109,1.660234,3.539035,-21.041477,-0.054138,0.028427,0.999374,-0.015308,0.007825,-0.008597,62.411148,29.142334,-146.836227,,,
729707160.686177,1.660244,3.539068,122.868711,-0.054138,0.028427,0.999374,-0.015308,0.007825,-0.008597,62.411148,29.142334,-146.836227,,,
729707160.686954,1.660234,3.539035,-21.041477,-0.054138,0.028427,0.999374,-0.015308,0.007825,-0.008597,62.411148,29.142334,-146.836227,,,
729707160.689557,1.654984,3.540633,122.867206,-0.057968,0.026062,0.997986,-0.015308,0.007825,-0.008597,62.238297,29.21283,-146.675232,,,
729707160.691488,1.654973,3.5406,-21.042966,-0.057968,0.026062,0.997986,-0.015308,0.007825,-0.008597,62.238297,29.21283,-146.675232,,,
729707160.692917,1.654984,3.540633,122.867206,-0.057968,0.026062,0.997986,-0.02123,0.005401,-0.004048,62.238297,29.21283,-146.675232,,,
729707160.693861,1.648996,3.542503,-21.043778,-0.057968,0.026062,0.997986,-0.02123,0.005401,-0.004048,62.238297,29.21283,-146.675232,,,
729707160.696182,1.649006,3.542536,122.866398,-0.057968,0.026062,0.997986,-0.02123,0.005401,-0.004048,62.238297,29.21283,-146.675232,,,
729707160.696974,1.648996,3.542503,-21.043778,-0.057968,0.026062,0.997986,-0.02123,0.005401,-0.004048,62.238297,29.21283,-146.675232,,,
729707160.699601,1.642391,3.542921,122.865425,-0.059494,0.026794,0.995132,-0.02123,0.005401,-0.004048,62.238297,29.21283,-146.675232,,,
729707160.700831,1.642381,3.542888,-21.044749,-0.059494,0.026794,0.995132,-0.02123,0.005401,-0.004048,62.238297,29.21283,-146.675232,,,
729707160.702832,1.642391,3.542921,122.865425,-0.059494,0.026794,0.995132,-0.02123,0.005401,-0.004048,62.238297,29.21283,-146.675232,,,
729707160.705406,1.635242,3.541837,-21.046515,-0.059494,0.026794,0.995132,-0.023607,-0.003969,-0.009787,62.238297,29.21283,-146.675232,,,
729707160.706162,1.635253,3.541869,122.863662,-0.059494,0.026794,0.995132,-0.023607,-0.003969,-0.009787,62.238297,29.21283,-146.675232,,,
729707160.706964,1.635242,3.541837,-21.046515,-0.059494,0.026794,0.995132,-0.023607,-0.003969,-0.009787,62.238297,29.21283,-146.675232,,,
729707160.709498,1.628424,3.539721,122.861358,-0.058014,0.027832,0.994171,-0.023607,-0.003969,-0.009787,62.238297,29.21283,-146.675232,,,
729707160.710877,1.628414,3.539688,-21.048816,-0.058014,0.027832,0.994171,-0.023607,-0.003969,-0.009787,62.238297,29.21283,-146.675232,,,
729707160.71284,1.628424,3.539721,122.861358,-0.058014,0.027832,0.994171,-0.023607,-0.003969,-0.009787,62.238297,29.21283,-146.675232,,,
729707160.714649,1.62131,3.536441,-21.052004,-0.058014,0.027832,0.994171,-0.025062,-0.008497,-0.016138,62.238297,29.21283,-146.675232,,,
729707160.716133,1.62132,3.536474,122.858168,-0.058014,0.027832,0.994171,-0.025062,-0.008497,-0.016138,62.238297,29.21283,-146.675232,,,
729707160.716954,1.62131,3.536441,-21.052004,-0.058014,0.027832,0.994171,-0.025062,-0.008497,-0.016138,62.238297,29.21283,-146.675232,,,
729707160.719482,1.614957,3.532876,122.85389,-0.05864,0.027344,0.99791,-0.025062,-0.008497,-0.016138,62.238297,29.21283,-146.675232,,,
729707160.721349,1.614946,3.532843,-21.056282,-0.05864,0.027344,0.99791,-0.025062,-0.008497,-0.016138,62.238297,29.21283,-146.675232,,,
729707160.722831,1.614957,3.532876,122.85389,-0.05864,0.027344,0.99791,-0.025062,-0.008497,-0.016138,62.238297,29.21283,-146.675232,,,
729707160.72393,1.61102,3.52748,-21.061534,-0.05864,0.027344,0.99791,-0.012073,-0.007151,-0.022534,62.238297,29.21283,-146.675232,,,
729707160.726221,1.611031,3.527513,122.848639,-0.05864,0.027344,0.99791,-0.012073,-0.007151,-0.022534,62.238297,29.21283,-146.675232,,,
729707160.72695,1.61102,3.52748,-21.061534,-0.05864,0.027344,0.99791,-0.012073,-0.007151,-0.022534,62.238297,29.21283,-146.675232,,,
729707160.729478,1.607901,3.525379,122.842555,-0.059387,0.022888,1.00592,-0.012073,-0.007151,-0.022534,62.294388,29.223724,-146.789612,,,
729707160.731623,1.607891,3.525346,-21.067622,-0.059387,0.022888,1.00592,-0.012073,-0.007151,-0.022534,62.294388,29.223724,-146.789612,,,
729707160.73281,1.607901,3.525379,122.842555,-0.059387,0.022888,1.00592,-0.012073,-0.007151,-0.022534,62.294388,29.223724,-146.789612,,,
729707160.734601,1.607648,3.521641,-21.074311,-0.059387,0.022888,1.00592,-0.000736,-0.001979,-0.026528,62.294388,29.223724,-146.789612,,,
729707160.736151,1.607659,3.521674,122.835868,-0.059387,0.022888,1.00592,-0.000736,-0.001979,-0.026528,62.294388,29.223724,-146.789612,,,
729707160.736958,1.607648,3.521641,-21.074311,-0.059387,0.022888,1.00592,-0.000736,-0.001979,-0.026528,62.294388,29.223724,-146.789612,,,
729707160.739476,1.607432,3.520836,122.828436,-0.059296,0.021973,1.008743,-0.000736,-0.001979,-0.026528,62.294388,29.223724,-146.789612,,,
729707160.740572,1.607421,3.520803,-21.081747,-0.059296,0.021973,1.008743,-0.000736,-0.001979,-0.026528,62.294388,29.223724,-146.789612,,,
729707160.742918,1.607432,3.520836,122.828436,-0.059296,0.021973,1.008743,-0.000736,-0.001979,-0.026528,62.294388,29.223724,-146.789612,,,
729707160.746029,1.609434,3.518119,-21.089049,-0.059296,0.021973,1.008743,0.008501,0.003363,-0.025562,62.294388,29.223724,-146.789612,,,
729707160.746285,1.609445,3.518152,122.821131,-0.059296,0.021973,1.008743,0.008501,0.003363,-0.025562,62.294388,29.223724,-146.789612,,,
729707160.746953,1.609434,3.518119,-21.089049,-0.059296,0.021973,1.008743,0.008501,0.003363,-0.025562,62.294388,29.223724,-146.789612,,,
729707160.749472,1.611537,3.519519,122.81458,-0.063583,0.024399,1.009476,0.008501,0.003363,-0.025562,62.294388,29.223724,-146.789612,,,
729707160.75063,1.611526,3.519486,-21.0956,-0.063583,0.024399,1.009476,0.008501,0.003363,-0.025562,62.294388,29.223724,-146.789612,,,
729707160.752834,1.611537,3.519519,122.81458,-0.063583,0.024399,1.009476,0.008501,0.003363,-0.025562,62.294388,29.223724,-146.789612,,,
729707160.754305,1.614973,3.521023,-21.10118,-0.063583,0.024399,1.009476,0.016244,0.02034,-0.018742,62.294388,29.223724,-146.789612,,,
729707160.756156,1.614984,3.521056,122.808999,-0.063583,0.024399,1.009476,0.016244,0.02034,-0.018742,62.294388,29.223724,-146.789612,,,
729707160.756953,1.614973,3.521023,-21.10118,-0.063583,0.024399,1.009476,0.016244,0.02034,-0.018742,62.294388,29.223724,-146.789612,,,
729707160.759479,1.619114,3.527103,122.804248,-0.065414,0.024185,1.009155,0.016244,0.02034,-0.018742,62.294388,29.223724,-146.789612,,,
729707160.761355,1.619103,3.52707,-21.105928,-0.065414,0.024185,1.009155,0.016244,0.02034,-0.018742,62.294388,29.223724,-146.789612,,,
729707160.762871,1.619114,3.527103,122.804248,-0.065414,0.024185,1.009155,0.016244,0.02034,-0.018742,62.294388,29.223724,-146.789612,,,
729707160.764049,1.623748,3.532977,-21.109687,-0.065414,0.024185,1.009155,0.019848,0.027999,-0.011878,62.294388,29.223724,-146.789612,,,
729707160.766163,1.623758,3.53301,122.800487,-0.065414,0.024185,1.009155,0.019848,0.027999,-0.011878,62.294388,29.223724,-146.789612,,,
729707160.766955,1.623748,3.532977,-21.109687,-0.065414,0.024185,1.009155,0.019848,0.027999,-0.011878,62.294388,29.223724,-146.789612,,,
729707160.769485,1.628901,3.540998,122.797785,-0.066055,0.025787,1.001221,0.019848,0.027999,-0.011878,62.127289,29.240875,-146.71463,,,
729707160.772037,1.62889,3.540966,-21.112391,-0.066055,0.025787,1.001221,0.019848,0.027999,-0.011878,62.127289,29.240875,-146.71463,,,
729707160.772848,1.628901,3.540998,122.797785,-0.066055,0.025787,1.001221,0.019848,0.027999,-0.011878,62.127289,29.240875,-146.71463,,,
