Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729707012.831231,1.673202,1.16007,-22.707195,-0.021149,0.034393,1.003815,0.010056,0.02911,0.002959,59.802887,29.233429,-146.667587,,,
729707012.833141,1.673212,1.160103,121.202977,-0.021149,0.034393,1.003815,0.010056,0.02911,0.002959,59.802887,29.233429,-146.667587,,,
729707012.834743,1.673202,1.171701,-22.705631,-0.021149,0.034393,1.003815,0.004526,0.051067,0.004563,59.802887,29.233429,-146.667587,,,
729707012.836484,1.674634,1.171734,121.204542,-0.021149,0.034393,1.003815,0.004526,0.051067,0.004563,59.802887,29.233429,-146.667587,,,
729707012.837293,1.674625,1.171701,-22.705631,-0.021149,0.034393,1.003815,0.004526,0.051067,0.004563,59.802887,29.233429,-146.667587,,,
729707012.839577,1.674185,1.186423,121.206708,-0.023056,0.041946,0.994415,0.004526,0.051067,0.004563,59.802887,29.233429,-146.667587,,,
729707012.841698,1.674175,1.18639,-22.70347,-0.023056,0.041946,0.994415,0.004526,0.051067,0.004563,59.802887,29.233429,-146.667587,,,
729707012.843149,1.674185,1.186423,121.206708,-0.023056,0.041946,0.994415,0.004526,0.051067,0.004563,59.802887,29.233429,-146.667587,,,
729707012.846374,1.671431,1.202338,-22.700168,-0.023056,0.041946,0.994415,-0.011616,0.054878,0.012267,60.011536,29.214355,-146.498962,,,
729707012.846644,1.671441,1.202371,121.210012,-0.023056,0.041946,0.994415,-0.011616,0.054878,0.012267,60.011536,29.214355,-146.498962,,,
729707012.847264,1.671431,1.202338,-22.700168,-0.023056,0.041946,0.994415,-0.011616,0.054878,0.012267,60.011536,29.214355,-146.498962,,,
729707012.849796,1.667326,1.216021,121.214712,-0.029312,0.037354,0.98407,-0.011616,0.054878,0.012267,60.011536,29.214355,-146.498962,,,
729707012.851345,1.667316,1.215987,-22.695471,-0.029312,0.037354,0.98407,-0.011616,0.054878,0.012267,60.011536,29.214355,-146.498962,,,
729707012.853122,1.667326,1.216021,121.214712,-0.029312,0.037354,0.98407,-0.011616,0.054878,0.012267,60.011536,29.214355,-146.498962,,,
729707012.855481,1.662725,1.22796,-22.689718,-0.029312,0.037354,0.98407,-0.016888,0.033687,0.019677,60.011536,29.214355,-146.498962,,,
729707012.856493,1.662734,1.227994,121.220452,-0.029312,0.037354,0.98407,-0.016888,0.033687,0.019677,60.011536,29.214355,-146.498962,,,
729707012.857274,1.662725,1.22796,-22.689718,-0.029312,0.037354,0.98407,-0.016888,0.033687,0.019677,60.011536,29.214355,-146.498962,,,
729707012.859798,1.657179,1.234662,121.226697,-0.035126,0.031982,0.984451,-0.016888,0.033687,0.019677,60.011536,29.214355,-146.498962,,,
729707012.861249,1.657169,1.234628,-22.683471,-0.035126,0.031982,0.984451,-0.016888,0.033687,0.019677,60.011536,29.214355,-146.498962,,,
729707012.863131,1.657179,1.234662,121.226697,-0.035126,0.031982,0.984451,-0.016888,0.033687,0.019677,60.011536,29.214355,-146.498962,,,
729707012.864817,1.651515,1.238547,-22.677312,-0.035126,0.031982,0.984451,-0.019937,0.004839,0.019292,60.011536,29.214355,-146.498962,,,
729707012.866548,1.651525,1.23858,121.232867,-0.035126,0.031982,0.984451,-0.019937,0.004839,0.019292,60.011536,29.214355,-146.498962,,,
729707012.867269,1.651515,1.238547,-22.677312,-0.035126,0.031982,0.984451,-0.019937,0.004839,0.019292,60.011536,29.214355,-146.498962,,,
729707012.869731,1.646248,1.237,121.238747,-0.034988,0.032181,0.989059,-0.019937,0.004839,0.019292,60.011536,29.214355,-146.498962,,,
729707012.871278,1.646238,1.236967,-22.67143,-0.034988,0.032181,0.989059,-0.019937,0.004839,0.019292,60.011536,29.214355,-146.498962,,,
729707012.87315,1.646248,1.237,121.238747,-0.034988,0.032181,0.989059,-0.019937,0.004839,0.019292,60.011536,29.214355,-146.498962,,,
729707012.876152,1.642249,1.233053,-22.666134,-0.034988,0.032181,0.989059,-0.013929,-0.021807,0.015612,60.011536,29.214355,-146.498962,,,
729707012.876536,1.642259,1.233086,121.244042,-0.034988,0.032181,0.989059,-0.013929,-0.021807,0.015612,60.011536,29.214355,-146.498962,,,
729707012.877273,1.642249,1.233053,-22.666134,-0.034988,0.032181,0.989059,-0.013929,-0.021807,0.015612,60.011536,29.214355,-146.498962,,,
729707012.879793,1.638399,1.225205,121.248632,-0.031021,0.032715,0.992905,-0.013929,-0.021807,0.015612,60.011536,29.214355,-146.498962,,,
729707012.880867,1.638389,1.225171,-22.661543,-0.031021,0.032715,0.992905,-0.013929,-0.021807,0.015612,60.011536,29.214355,-146.498962,,,
729707012.883139,1.638399,1.225205,121.248632,-0.031021,0.032715,0.992905,-0.013929,-0.021807,0.015612,60.011536,29.214355,-146.498962,,,
729707012.884745,1.638389,1.217937,-22.657902,-0.031021,0.032715,0.992905,-0.008266,-0.026498,0.009358,60.011536,29.214355,-146.498962,,,
729707012.886424,1.635495,1.21797,121.252277,-0.031021,0.032715,0.992905,-0.008266,-0.026498,0.009358,59.835312,29.452942,-146.355865,,,
729707012.887951,1.635486,1.217937,-22.657902,-0.031021,0.032715,0.992905,-0.008266,-0.026498,0.009358,59.835312,29.452942,-146.355865,,,
729707012.88979,1.633867,1.210029,121.255667,-0.023987,0.03157,1.005035,-0.008266,-0.026498,0.009358,59.835312,29.452942,-146.355865,,,
729707012.891837,1.633858,1.209996,-22.654517,-0.023987,0.03157,1.005035,-0.008266,-0.026498,0.009358,59.835312,29.452942,-146.355865,,,
729707012.893193,1.633867,1.210029,121.255667,-0.023987,0.03157,1.005035,-0.008266,-0.026498,0.009358,59.835312,29.452942,-146.355865,,,
729707012.894401,1.633858,1.209996,-22.654517,-0.023987,0.03157,1.005035,-0.00074,-0.015651,0.011294,59.835312,29.452942,-146.355865,,,
729707012.896483,1.633031,1.204605,121.259284,-0.023987,0.03157,1.005035,-0.00074,-0.015651,0.011294,59.835312,29.452942,-146.355865,,,
729707012.897591,1.633022,1.204572,-22.650899,-0.023987,0.03157,1.005035,-0.00074,-0.015651,0.011294,59.835312,29.452942,-146.355865,,,
729707012.899795,1.633632,1.200844,121.263034,-0.018143,0.029114,1.010483,-0.00074,-0.015651,0.011294,59.835312,29.452942,-146.355865,,,
729707012.900611,1.633622,1.20081,-22.647152,-0.018143,0.029114,1.010483,-0.00074,-0.015651,0.011294,59.835312,29.452942,-146.355865,,,
729707012.903044,1.633632,1.200844,121.263034,-0.018143,0.029114,1.010483,-0.00074,-0.015651,0.011294,59.835312,29.452942,-146.355865,,,
729707012.906694,1.633622,1.200921,-22.642611,-0.018143,0.029114,1.010483,0.006125,0.012019,0.016896,59.835312,29.452942,-146.355865,,,
729707012.906966,1.635375,1.200954,121.267574,-0.018143,0.029114,1.010483,0.006125,0.012019,0.016896,59.835312,29.452942,-146.355865,,,
729707012.907638,1.635365,1.200921,-22.642611,-0.018143,0.029114,1.010483,0.006125,0.012019,0.016896,59.835312,29.452942,-146.355865,,,
729707012.909803,1.637446,1.205251,121.273055,-0.014145,0.02774,1.008545,0.006125,0.012019,0.016896,59.835312,29.452942,-146.355865,,,
729707012.911159,1.637437,1.205218,-22.637126,-0.014145,0.02774,1.008545,0.006125,0.012019,0.016896,59.835312,29.452942,-146.355865,,,
729707012.913156,1.637446,1.205251,121.273055,-0.014145,0.02774,1.008545,0.006125,0.012019,0.016896,59.835312,29.452942,-146.355865,,,
729707012.914217,1.637437,1.205218,-22.637126,-0.014145,0.02774,1.008545,0.00898,0.039511,0.020979,59.835312,29.452942,-146.355865,,,
729707012.916485,1.641693,1.213609,121.279117,-0.014145,0.02774,1.008545,0.00898,0.039511,0.020979,59.835312,29.452942,-146.355865,,,
729707012.917512,1.641684,1.213575,-22.631067,-0.014145,0.02774,1.008545,0.00898,0.039511,0.020979,59.835312,29.452942,-146.355865,,,
729707012.919782,1.644002,1.225137,121.285599,-0.012543,0.030029,1.006653,0.00898,0.039511,0.020979,59.835312,29.452942,-146.355865,,,
729707012.921162,1.643992,1.225104,-22.624587,-0.012543,0.030029,1.006653,0.00898,0.039511,0.020979,59.835312,29.452942,-146.355865,,,
729707012.923148,1.644002,1.225137,121.285599,-0.012543,0.030029,1.006653,0.00898,0.039511,0.020979,59.835312,29.452942,-146.355865,,,
729707012.924224,1.643992,1.225104,-22.624587,-0.012543,0.030029,1.006653,0.005154,0.05486,0.02453,59.835312,29.452942,-146.355865,,,
729707012.926463,1.647849,1.239806,121.292564,-0.012543,0.030029,1.006653,0.005154,0.05486,0.02453,59.931015,29.510376,-146.774567,,,
729707012.928496,1.647839,1.239773,-22.617605,-0.012543,0.030029,1.006653,0.005154,0.05486,0.02453,59.931015,29.510376,-146.774567,,,
729707012.929798,1.649189,1.25514,121.299473,-0.015259,0.03038,1.003922,0.005154,0.05486,0.02453,59.931015,29.510376,-146.774567,,,
729707012.93154,1.64918,1.255106,-22.610698,-0.015259,0.03038,1.003922,0.005154,0.05486,0.02453,59.931015,29.510376,-146.774567,,,
729707012.933205,1.649189,1.25514,121.299473,-0.015259,0.03038,1.003922,0.005154,0.05486,0.02453,59.931015,29.510376,-146.774567,,,
729707012.934275,1.64918,1.255106,-22.610698,-0.015259,0.03038,1.003922,0.004893,0.052617,0.020209,59.931015,29.510376,-146.774567,,,
729707012.936394,1.651558,1.272349,121.305703,-0.015259,0.03038,1.003922,0.004893,0.052617,0.020209,59.931015,29.510376,-146.774567,,,
729707012.937827,1.651548,1.272316,-22.604476,-0.015259,0.03038,1.003922,0.004893,0.052617,0.020209,59.931015,29.510376,-146.774567,,,
729707012.939791,1.653107,1.285831,121.311372,-0.01889,0.030396,0.999756,0.004893,0.052617,0.020209,59.931015,29.510376,-146.774567,,,
729707012.940932,1.653097,1.285798,-22.598805,-0.01889,0.030396,0.999756,0.004893,0.052617,0.020209,59.931015,29.510376,-146.774567,,,
729707012.943144,1.653107,1.285831,121.311372,-0.01889,0.030396,0.999756,0.004893,0.052617,0.020209,59.931015,29.510376,-146.774567,,,
729707012.943939,1.653097,1.285798,-22.598805,-0.01889,0.030396,0.999756,0.004893,0.052617,0.020209,59.931015,29.510376,-146.774567,,,
729707012.946527,1.655866,1.300515,121.316161,-0.01889,0.030396,0.999756,0.009824,0.042158,0.014738,59.931015,29.510376,-146.774567,,,
729707012.948822,1.655856,1.300481,-22.594016,-0.01889,0.030396,0.999756,0.009824,0.042158,0.014738,59.931015,29.510376,-146.774567,,,
729707012.949802,1.659665,1.310183,121.320494,-0.021362,0.02948,0.999649,0.009824,0.042158,0.014738,59.931015,29.510376,-146.774567,,,
729707012.950948,1.659656,1.31015,-22.589682,-0.021362,0.02948,0.999649,0.009824,0.042158,0.014738,59.931015,29.510376,-146.774567,,,
729707012.953008,1.659665,1.310183,121.320494,-0.021362,0.02948,0.999649,0.009824,0.042158,0.014738,59.931015,29.510376,-146.774567,,,
729707012.95396,1.659656,1.31015,-22.589682,-0.021362,0.02948,0.999649,0.009824,0.042158,0.014738,59.931015,29.510376,-146.774567,,,
729707012.956476,1.66571,1.319592,121.323599,-0.021362,0.02948,0.999649,0.020941,0.023622,0.006985,59.931015,29.510376,-146.774567,,,
729707012.958306,1.6657,1.319558,-22.586575,-0.021362,0.02948,0.999649,0.020941,0.023622,0.006985,59.931015,29.510376,-146.774567,,,
729707012.959796,1.671794,1.324503,121.325624,-0.024506,0.02861,1.000809,0.020941,0.023622,0.006985,59.931015,29.510376,-146.774567,,,
729707012.960839,1.671784,1.32447,-22.584554,-0.024506,0.02861,1.000809,0.020941,0.023622,0.006985,59.931015,29.510376,-146.774567,,,
729707012.96315,1.671794,1.324503,121.325624,-0.024506,0.02861,1.000809,0.020941,0.023622,0.006985,59.931015,29.510376,-146.774567,,,
729707012.96396,1.671784,1.32447,-22.584554,-0.024506,0.02861,1.000809,0.020941,0.023622,0.006985,59.931015,29.510376,-146.774567,,,
729707012.966466,1.678729,1.328177,121.326533,-0.024506,0.02861,1.000809,0.023372,0.008125,-0.000551,59.931015,29.510376,-146.774567,,,
729707012.969973,1.678719,1.328143,-22.583648,-0.024506,0.02861,1.000809,0.023372,0.008125,-0.000551,59.974533,29.190323,-146.753281,,,
729707012.970466,1.68512,1.329268,121.326895,-0.022263,0.029297,0.998138,0.023372,0.008125,-0.000551,59.974533,29.190323,-146.753281,,,
729707012.971071,1.685111,1.329235,-22.583286,-0.022263,0.029297,0.998138,0.023372,0.008125,-0.000551,59.974533,29.190323,-146.753281,,,
729707012.973104,1.68512,1.329268,121.326895,-0.022263,0.029297,0.998138,0.023372,0.008125,-0.000551,59.974533,29.190323,-146.753281,,,
729707012.973979,1.685111,1.329235,-22.583286,-0.022263,0.029297,0.998138,0.023372,0.008125,-0.000551,59.974533,29.190323,-146.753281,,,
729707012.976444,1.690977,1.329489,121.327192,-0.022263,0.029297,0.998138,0.018231,0.005725,-0.001248,59.974533,29.190323,-146.753281,,,
729707012.977273,1.690968,1.329456,-22.582989,-0.022263,0.029297,0.998138,0.018231,0.005725,-0.001248,59.974533,29.190323,-146.753281,,,
729707012.979591,1.695351,1.330373,121.327458,-0.021149,0.031708,0.997879,0.018231,0.005725,-0.001248,59.974533,29.190323,-146.753281,,,
729707012.980999,1.695341,1.330339,-22.582725,-0.021149,0.031708,0.997879,0.018231,0.005725,-0.001248,59.974533,29.190323,-146.753281,,,
729707012.983144,1.695351,1.330373,121.327458,-0.021149,0.031708,0.997879,0.018231,0.005725,-0.001248,59.974533,29.190323,-146.753281,,,
729707012.983976,1.695341,1.330339,-22.582725,-0.021149,0.031708,0.997879,0.018231,0.005725,-0.001248,59.974533,29.190323,-146.753281,,,
729707012.986432,1.698181,1.329935,121.327886,-0.021149,0.031708,0.997879,0.010485,0.007119,-0.000561,59.974533,29.190323,-146.753281,,,
729707012.987555,1.698172,1.329901,-22.582297,-0.021149,0.031708,0.997879,0.010485,0.007119,-0.000561,59.974533,29.190323,-146.753281,,,
729707012.989795,1.700735,1.330613,121.328602,-0.021225,0.029221,0.998627,0.010485,0.007119,-0.000561,59.974533,29.190323,-146.753281,,,
729707012.99061,1.700725,1.330579,-22.581581,-0.021225,0.029221,0.998627,0.010485,0.007119,-0.000561,59.974533,29.190323,-146.753281,,,
729707012.993144,1.700735,1.330613,121.328602,-0.021225,0.029221,0.998627,0.010485,0.007119,-0.000561,59.974533,29.190323,-146.753281,,,
729707012.993966,1.700725,1.330579,-22.581581,-0.021225,0.029221,0.998627,0.010485,0.007119,-0.000561,59.974533,29.190323,-146.753281,,,
729707012.996499,1.702557,1.328209,121.330098,-0.021225,0.029221,0.998627,0.007117,0.000832,0.004402,59.974533,29.190323,-146.753281,,,
729707012.998662,1.702547,1.328175,-22.580072,-0.021225,0.029221,0.998627,0.007117,0.000832,0.004402,59.974533,29.190323,-146.753281,,,
729707012.999815,1.705319,1.326765,121.332131,-0.019073,0.026077,0.998917,0.007117,0.000832,0.004402,59.974533,29.190323,-146.753281,,,
729707013.000992,1.70531,1.326732,-22.578039,-0.019073,0.026077,0.998917,0.007117,0.000832,0.004402,59.974533,29.190323,-146.753281,,,
729707013.003092,1.705319,1.326765,121.332131,-0.019073,0.026077,0.998917,0.007117,0.000832,0.004402,59.974533,29.190323,-146.753281,,,
729707013.003993,1.70531,1.326732,-22.578039,-0.019073,0.026077,0.998917,0.007117,0.000832,0.004402,59.974533,29.190323,-146.753281,,,
729707013.006479,1.709063,1.322104,121.33448,-0.019073,0.026077,0.998917,0.013356,-0.007832,0.006241,59.974533,29.190323,-146.753281,,,
729707013.009621,1.709053,1.322071,-22.575701,-0.019073,0.026077,0.998917,0.013356,-0.007832,0.006241,59.909149,29.287155,-146.342285,,,
729707013.009929,1.713891,1.318829,121.335911,-0.017166,0.024368,1.004608,0.013356,-0.007832,0.006241,59.909149,29.287155,-146.342285,,,
729707013.011049,1.713881,1.318795,-22.574271,-0.017166,0.024368,1.004608,0.013356,-0.007832,0.006241,59.909149,29.287155,-146.342285,,,
729707013.013208,1.713891,1.318829,121.335911,-0.017166,0.024368,1.004608,0.013356,-0.007832,0.006241,59.909149,29.287155,-146.342285,,,
729707013.013975,1.713881,1.318795,-22.574271,-0.017166,0.024368,1.004608,0.013356,-0.007832,0.006241,59.909149,29.287155,-146.342285,,,
729707013.016477,1.719975,1.31438,121.336756,-0.017166,0.024368,1.004608,0.02263,-0.009174,0.002212,59.909149,29.287155,-146.342285,,,
729707013.0184,1.719965,1.314347,-22.573414,-0.017166,0.024368,1.004608,0.02263,-0.009174,0.002212,59.909149,29.287155,-146.342285,,,
729707013.019829,1.72655,1.310968,121.336696,-0.014954,0.025375,1.006363,0.02263,-0.009174,0.002212,59.909149,29.287155,-146.342285,,,
729707013.021571,1.726541,1.310935,-22.57348,-0.014954,0.025375,1.006363,0.02263,-0.009174,0.002212,59.909149,29.287155,-146.342285,,,
729707013.023156,1.72655,1.310968,121.336696,-0.014954,0.025375,1.006363,0.02263,-0.009174,0.002212,59.909149,29.287155,-146.342285,,,
729707013.023974,1.726541,1.310935,-22.57348,-0.014954,0.025375,1.006363,0.02263,-0.009174,0.002212,59.909149,29.287155,-146.342285,,,
729707013.026552,1.733315,1.307086,121.335219,-0.014954,0.025375,1.006363,0.025465,-0.008309,-0.007722,59.909149,29.287155,-146.342285,,,
729707013.028706,1.733305,1.307053,-22.574956,-0.014954,0.025375,1.006363,0.025465,-0.008309,-0.007722,59.909149,29.287155,-146.342285,,,
729707013.029817,1.74031,1.304385,121.332713,-0.014389,0.024399,1.007874,0.025465,-0.008309,-0.007722,59.909149,29.287155,-146.342285,,,
729707013.031718,1.7403,1.304352,-22.577461,-0.014389,0.024399,1.007874,0.025465,-0.008309,-0.007722,59.909149,29.287155,-146.342285,,,
729707013.033155,1.74031,1.304385,121.332713,-0.014389,0.024399,1.007874,0.025465,-0.008309,-0.007722,59.909149,29.287155,-146.342285,,,
729707013.033979,1.7403,1.304352,-22.577461,-0.014389,0.024399,1.007874,0.025465,-0.008309,-0.007722,59.909149,29.287155,-146.342285,,,
729707013.036491,1.746855,1.302589,121.32921,-0.014389,0.024399,1.007874,0.023823,-0.003068,-0.014716,59.909149,29.287155,-146.342285,,,
729707013.038147,1.746846,1.302555,-22.580973,-0.014389,0.024399,1.007874,0.023823,-0.003068,-0.014716,59.909149,29.287155,-146.342285,,,
729707013.039804,1.753114,1.301554,121.325729,-0.016693,0.021378,1.006821,0.023823,-0.003068,-0.014716,59.909149,29.287155,-146.342285,,,
729707013.04086,1.753105,1.301521,-22.584449,-0.016693,0.021378,1.006821,0.023823,-0.003068,-0.014716,59.909149,29.287155,-146.342285,,,
729707013.043149,1.753114,1.301554,121.325729,-0.016693,0.021378,1.006821,0.023823,-0.003068,-0.014716,59.909149,29.287155,-146.342285,,,
729707013.043972,1.753105,1.301521,-22.584449,-0.016693,0.021378,1.006821,0.023823,-0.003068,-0.014716,59.909149,29.287155,-146.342285,,,
729707013.046519,1.758379,1.301857,121.323159,-0.016693,0.021378,1.006821,0.019635,0.00561,-0.008418,59.909149,29.287155,-146.342285,,,
729707013.049711,1.758369,1.301823,-22.587017,-0.016693,0.021378,1.006821,0.019635,0.00561,-0.008418,59.933105,29.294525,-146.670715,,,
729707013.049987,1.763173,1.303154,121.321056,-0.017029,0.01976,1.003693,0.019635,0.00561,-0.008418,59.933105,29.294525,-146.670715,,,
729707013.050853,1.763163,1.303121,-22.589121,-0.017029,0.01976,1.003693,0.019635,0.00561,-0.008418,59.933105,29.294525,-146.670715,,,
729707013.053161,1.763173,1.303154,121.321056,-0.017029,0.01976,1.003693,0.019635,0.00561,-0.008418,59.933105,29.294525,-146.670715,,,
729707013.053981,1.763163,1.303121,-22.589121,-0.017029,0.01976,1.003693,0.019635,0.00561,-0.008418,59.933105,29.294525,-146.670715,,,
729707013.056477,1.767623,1.305185,121.319587,-0.017029,0.01976,1.003693,0.01666,0.0126,-0.004125,59.933105,29.294525,-146.670715,,,
729707013.058211,1.767613,1.305152,-22.590594,-0.017029,0.01976,1.003693,0.01666,0.0126,-0.004125,59.933105,29.294525,-146.670715,,,
729707013.059798,1.772298,1.308738,121.319115,-0.017853,0.022934,1.002838,0.01666,0.0126,-0.004125,59.933105,29.294525,-146.670715,,,
729707013.060607,1.772289,1.308705,-22.591069,-0.017853,0.022934,1.002838,0.01666,0.0126,-0.004125,59.933105,29.294525,-146.670715,,,
729707013.063132,1.772298,1.308738,121.319115,-0.017853,0.022934,1.002838,0.01666,0.0126,-0.004125,59.933105,29.294525,-146.670715,,,
729707013.06396,1.772289,1.308705,-22.591069,-0.017853,0.022934,1.002838,0.01666,0.0126,-0.004125,59.933105,29.294525,-146.670715,,,
729707013.066548,1.77699,1.314255,121.319339,-0.017853,0.022934,1.002838,0.016451,0.028168,0.000723,59.933105,29.294525,-146.670715,,,
729707013.069036,1.776981,1.314221,-22.59083,-0.017853,0.022934,1.002838,0.016451,0.028168,0.000723,59.933105,29.294525,-146.670715,,,
729707013.06985,1.781498,1.322471,121.319376,-0.015442,0.026627,1.001678,0.016451,0.028168,0.000723,59.933105,29.294525,-146.670715,,,
729707013.071227,1.781488,1.322437,-22.59079,-0.015442,0.026627,1.001678,0.016451,0.028168,0.000723,59.933105,29.294525,-146.670715,,,
