Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706970.798715,0.788272,1.953062,-22.972287,-0.029388,0.017044,0.995102,0.005043,0.003759,-0.026567,61.07045,30.085281,-146.855606,,,
729706970.800021,0.788492,1.954061,120.930944,-0.031433,0.015884,0.995895,0.005043,0.003759,-0.026567,61.07045,30.085281,-146.855606,,,
729706970.800938,0.788482,1.954028,-22.97924,-0.031433,0.015884,0.995895,0.005043,0.003759,-0.026567,61.07045,30.085281,-146.855606,,,
729706970.803205,0.788492,1.954061,120.930944,-0.031433,0.015884,0.995895,0.005043,0.003759,-0.026567,61.011185,29.893463,-146.825516,,,
729706970.804742,0.788482,1.954028,-22.97924,-0.031433,0.015884,0.995895,0.005043,0.003759,-0.026567,61.011185,29.893463,-146.825516,,,
729706970.806557,0.78753,1.956208,120.924901,-0.031433,0.015884,0.995895,0.000466,0.010935,-0.020228,61.011185,29.893463,-146.825516,,,
729706970.808507,0.78752,1.956175,-22.985269,-0.031433,0.015884,0.995895,0.000466,0.010935,-0.020228,61.011185,29.893463,-146.825516,,,
729706970.809867,0.786564,1.959013,120.920424,-0.03334,0.017288,0.995438,0.000466,0.010935,-0.020228,61.011185,29.893463,-146.825516,,,
729706970.810672,0.786554,1.958979,-22.989746,-0.03334,0.017288,0.995438,0.000466,0.010935,-0.020228,61.011185,29.893463,-146.825516,,,
729706970.813213,0.786564,1.959013,120.920424,-0.03334,0.017288,0.995438,0.000466,0.010935,-0.020228,61.011185,29.893463,-146.825516,,,
729706970.814012,0.786554,1.958979,-22.989746,-0.03334,0.017288,0.995438,0.000466,0.010935,-0.020228,61.011185,29.893463,-146.825516,,,
729706970.816566,0.784371,1.96334,120.91696,-0.03334,0.017288,0.995438,-0.003743,0.019826,-0.01336,61.011185,29.893463,-146.825516,,,
729706970.819382,0.784361,1.963307,-22.993221,-0.03334,0.017288,0.995438,-0.003743,0.019826,-0.01336,61.011185,29.893463,-146.825516,,,
729706970.819877,0.781735,1.968342,120.914158,-0.03624,0.016647,0.996277,-0.003743,0.019826,-0.01336,61.011185,29.893463,-146.825516,,,
729706970.821487,0.781725,1.968308,-22.996019,-0.03624,0.016647,0.996277,-0.003743,0.019826,-0.01336,61.011185,29.893463,-146.825516,,,
729706970.823271,0.781735,1.968342,120.914158,-0.03624,0.016647,0.996277,-0.003743,0.019826,-0.01336,61.011185,29.893463,-146.825516,,,
729706970.823999,0.781725,1.968308,-22.996019,-0.03624,0.016647,0.996277,-0.003743,0.019826,-0.01336,61.011185,29.893463,-146.825516,,,
729706970.826603,0.777163,1.973243,120.911847,-0.03624,0.016647,0.996277,-0.012347,0.01781,-0.010254,61.011185,29.893463,-146.825516,,,
729706970.827589,0.777154,1.973209,-22.998329,-0.03624,0.016647,0.996277,-0.012347,0.01781,-0.010254,61.011185,29.893463,-146.825516,,,
729706970.829862,0.773265,1.977843,120.909607,-0.038712,0.017258,0.995377,-0.012347,0.01781,-0.010254,61.011185,29.893463,-146.825516,,,
729706970.831318,0.773256,1.97781,-23.000569,-0.038712,0.017258,0.995377,-0.012347,0.01781,-0.010254,61.011185,29.893463,-146.825516,,,
729706970.833337,0.773265,1.977843,120.909607,-0.038712,0.017258,0.995377,-0.012347,0.01781,-0.010254,61.011185,29.893463,-146.825516,,,
729706970.833992,0.773256,1.97781,-23.000569,-0.038712,0.017258,0.995377,-0.012347,0.01781,-0.010254,61.011185,29.893463,-146.825516,,,
729706970.836599,0.768528,1.982408,120.907145,-0.038712,0.017258,0.995377,-0.01588,0.020162,-0.011965,61.011185,29.893463,-146.825516,,,
729706970.837593,0.768518,1.982375,-23.003029,-0.038712,0.017258,0.995377,-0.01588,0.020162,-0.011965,61.011185,29.893463,-146.825516,,,
729706970.839858,0.763991,1.98687,120.904412,-0.041992,0.016113,0.998398,-0.01588,0.020162,-0.011965,61.011185,29.893463,-146.825516,,,
729706970.841515,0.763981,1.986837,-23.00576,-0.041992,0.016113,0.998398,-0.01588,0.020162,-0.011965,61.011185,29.893463,-146.825516,,,
729706970.843265,0.763991,1.98687,120.904412,-0.041992,0.016113,0.998398,-0.01588,0.020162,-0.011965,60.910278,29.949936,-146.764511,,,
729706970.844742,0.763981,1.986837,-23.00576,-0.041992,0.016113,0.998398,-0.01588,0.020162,-0.011965,60.910278,29.949936,-146.764511,,,
729706970.84653,0.761521,1.987802,120.902189,-0.041992,0.016113,0.998398,-0.006975,0.00759,-0.00826,60.910278,29.949936,-146.764511,,,
729706970.847847,0.761512,1.987769,-23.007984,-0.041992,0.016113,0.998398,-0.006975,0.00759,-0.00826,60.910278,29.949936,-146.764511,,,
729706970.849964,0.759802,1.988737,120.899895,-0.045822,0.013245,1.002228,-0.006975,0.00759,-0.00826,60.910278,29.949936,-146.764511,,,
729706970.851258,0.759792,1.988703,-23.010279,-0.045822,0.013245,1.002228,-0.006975,0.00759,-0.00826,60.910278,29.949936,-146.764511,,,
729706970.853244,0.759802,1.988737,120.899895,-0.045822,0.013245,1.002228,-0.006975,0.00759,-0.00826,60.910278,29.949936,-146.764511,,,
729706970.854054,0.759792,1.988703,-23.010279,-0.045822,0.013245,1.002228,-0.006975,0.00759,-0.00826,60.910278,29.949936,-146.764511,,,
729706970.856595,0.760767,1.986052,120.897582,-0.045822,0.013245,1.002228,0.001548,-0.00305,-0.008256,60.910278,29.949936,-146.764511,,,
729706970.859745,0.760758,1.986019,-23.012594,-0.045822,0.013245,1.002228,0.001548,-0.00305,-0.008256,60.910278,29.949936,-146.764511,,,
729706970.860014,0.761451,1.983771,120.895834,-0.046494,0.01268,1.004059,0.001548,-0.00305,-0.008256,60.910278,29.949936,-146.764511,,,
729706970.861074,0.761441,1.983738,-23.01434,-0.046494,0.01268,1.004059,0.001548,-0.00305,-0.008256,60.910278,29.949936,-146.764511,,,
729706970.863296,0.761451,1.983771,120.895834,-0.046494,0.01268,1.004059,0.001548,-0.00305,-0.008256,60.910278,29.949936,-146.764511,,,
729706970.864016,0.761441,1.983738,-23.01434,-0.046494,0.01268,1.004059,0.001548,-0.00305,-0.008256,60.910278,29.949936,-146.764511,,,
729706970.866752,0.763792,1.979271,120.894226,-0.046494,0.01268,1.004059,0.006191,-0.008803,-0.007262,60.910278,29.949936,-146.764511,,,
729706970.86807,0.763783,1.979237,-23.015947,-0.046494,0.01268,1.004059,0.006191,-0.008803,-0.007262,60.910278,29.949936,-146.764511,,,
729706970.86987,0.765533,1.976069,120.892851,-0.044647,0.012238,1.004333,0.006191,-0.008803,-0.007262,60.910278,29.949936,-146.764511,,,
729706970.871254,0.765523,1.976036,-23.017326,-0.044647,0.012238,1.004333,0.006191,-0.008803,-0.007262,60.910278,29.949936,-146.764511,,,
729706970.873211,0.765533,1.976069,120.892851,-0.044647,0.012238,1.004333,0.006191,-0.008803,-0.007262,60.910278,29.949936,-146.764511,,,
729706970.874005,0.765523,1.976036,-23.017326,-0.044647,0.012238,1.004333,0.006191,-0.008803,-0.007262,60.910278,29.949936,-146.764511,,,
729706970.876617,0.768372,1.972,120.891628,-0.044647,0.012238,1.004333,0.011048,-0.010065,-0.006069,60.910278,29.949936,-146.764511,,,
729706970.877737,0.768362,1.971967,-23.018547,-0.044647,0.012238,1.004333,0.011048,-0.010065,-0.006069,60.910278,29.949936,-146.764511,,,
729706970.879867,0.771386,1.969022,120.890124,-0.040268,0.013504,1.006378,0.011048,-0.010065,-0.006069,60.910278,29.949936,-146.764511,,,
729706970.880931,0.771376,1.968988,-23.020045,-0.040268,0.013504,1.006378,0.011048,-0.010065,-0.006069,60.910278,29.949936,-146.764511,,,
729706970.883277,0.771386,1.969022,120.890124,-0.040268,0.013504,1.006378,0.011048,-0.010065,-0.006069,60.910278,29.949936,-146.764511,,,
729706970.884722,0.771376,1.968988,-23.020045,-0.040268,0.013504,1.006378,0.011048,-0.010065,-0.006069,61.110886,29.710388,-147.021439,,,
729706970.886536,0.77568,1.9669,120.888789,-0.040268,0.013504,1.006378,0.015114,-0.001116,-0.004901,61.110886,29.710388,-147.021439,,,
729706970.888297,0.775671,1.966867,-23.021398,-0.040268,0.013504,1.006378,0.015114,-0.001116,-0.004901,61.110886,29.710388,-147.021439,,,
729706970.8899,0.780062,1.966422,120.887745,-0.037994,0.016541,1.005951,0.015114,-0.001116,-0.004901,61.110886,29.710388,-147.021439,,,
729706970.89099,0.780053,1.966388,-23.022443,-0.037994,0.016541,1.005951,0.015114,-0.001116,-0.004901,61.110886,29.710388,-147.021439,,,
729706970.89322,0.780062,1.966422,120.887745,-0.037994,0.016541,1.005951,0.015114,-0.001116,-0.004901,61.110886,29.710388,-147.021439,,,
729706970.894093,0.780053,1.966388,-23.022443,-0.037994,0.016541,1.005951,0.015114,-0.001116,-0.004901,61.110886,29.710388,-147.021439,,,
729706970.896546,0.785283,1.966987,120.887322,-0.037994,0.016541,1.005951,0.01636,0.004715,-0.000366,61.110886,29.710388,-147.021439,,,
729706970.899021,0.785273,1.966953,-23.022851,-0.037994,0.016541,1.005951,0.01636,0.004715,-0.000366,61.110886,29.710388,-147.021439,,,
729706970.899988,0.789365,1.968225,120.88812,-0.038498,0.016525,1.002029,0.01636,0.004715,-0.000366,61.110886,29.710388,-147.021439,,,
729706970.900963,0.789356,1.968192,-23.022054,-0.038498,0.016525,1.002029,0.01636,0.004715,-0.000366,61.110886,29.710388,-147.021439,,,
729706970.903276,0.789365,1.968225,120.88812,-0.038498,0.016525,1.002029,0.01636,0.004715,-0.000366,61.110886,29.710388,-147.021439,,,
729706970.903997,0.789356,1.968192,-23.022054,-0.038498,0.016525,1.002029,0.01636,0.004715,-0.000366,61.110886,29.710388,-147.021439,,,
729706970.906534,0.793454,1.971259,120.889544,-0.038498,0.016525,1.002029,0.01289,0.013406,0.003901,61.110886,29.710388,-147.021439,,,
729706970.908918,0.793445,1.971225,-23.020637,-0.038498,0.016525,1.002029,0.01289,0.013406,0.003901,61.110886,29.710388,-147.021439,,,
729706970.909867,0.79723,1.974843,120.890802,-0.034607,0.017807,1.000107,0.01289,0.013406,0.003901,61.110886,29.710388,-147.021439,,,
729706970.911292,0.79722,1.97481,-23.019375,-0.034607,0.017807,1.000107,0.01289,0.013406,0.003901,61.110886,29.710388,-147.021439,,,
729706970.91323,0.79723,1.974843,120.890802,-0.034607,0.017807,1.000107,0.01289,0.013406,0.003901,61.110886,29.710388,-147.021439,,,
729706970.914004,0.79722,1.97481,-23.019375,-0.034607,0.017807,1.000107,0.01289,0.013406,0.003901,61.110886,29.710388,-147.021439,,,
729706970.916682,0.801604,1.980153,120.891852,-0.034607,0.017807,1.000107,0.013383,0.017445,0.002622,61.110886,29.710388,-147.021439,,,
729706970.91795,0.801594,1.98012,-23.018323,-0.034607,0.017807,1.000107,0.013383,0.017445,0.002622,61.110886,29.710388,-147.021439,,,
729706970.919897,0.805566,1.98454,120.892441,-0.031799,0.018295,0.996704,0.013383,0.017445,0.002622,61.110886,29.710388,-147.021439,,,
729706970.921067,0.805557,1.984506,-23.01773,-0.031799,0.018295,0.996704,0.013383,0.017445,0.002622,61.110886,29.710388,-147.021439,,,
729706970.923217,0.805566,1.98454,120.892441,-0.031799,0.018295,0.996704,0.013383,0.017445,0.002622,61.110886,29.710388,-147.021439,,,
729706970.924006,0.805557,1.984506,-23.01773,-0.031799,0.018295,0.996704,0.013383,0.017445,0.002622,61.110886,29.710388,-147.021439,,,
729706970.926529,0.810205,1.99121,120.892686,-0.031799,0.018295,0.996704,0.017186,0.02011,0.000562,61.196457,29.509415,-146.659882,,,
729706970.928545,0.810196,1.991176,-23.017485,-0.031799,0.018295,0.996704,0.017186,0.02011,0.000562,61.196457,29.509415,-146.659882,,,
729706970.929856,0.815267,1.995935,120.893034,-0.031906,0.018158,0.994034,0.017186,0.02011,0.000562,61.196457,29.509415,-146.659882,,,
729706970.931524,0.815258,1.995902,-23.017137,-0.031906,0.018158,0.994034,0.017186,0.02011,0.000562,61.196457,29.509415,-146.659882,,,
729706970.933303,0.815267,1.995935,120.893034,-0.031906,0.018158,0.994034,0.017186,0.02011,0.000562,61.196457,29.509415,-146.659882,,,
729706970.933998,0.815258,1.995902,-23.017137,-0.031906,0.018158,0.994034,0.017186,0.02011,0.000562,61.196457,29.509415,-146.659882,,,
729706970.936524,0.820268,2.002116,120.89356,-0.031906,0.018158,0.994034,0.018298,0.016501,0.002001,61.196457,29.509415,-146.659882,,,
729706970.937366,0.820259,2.002082,-23.016615,-0.031906,0.018158,0.994034,0.018298,0.016501,0.002001,61.196457,29.509415,-146.659882,,,
729706970.939844,0.825178,2.005425,120.894078,-0.032578,0.020248,0.988129,0.018298,0.016501,0.002001,61.196457,29.509415,-146.659882,,,
729706970.941334,0.825168,2.005392,-23.016097,-0.032578,0.020248,0.988129,0.018298,0.016501,0.002001,61.196457,29.509415,-146.659882,,,
729706970.9432,0.825178,2.005425,120.894078,-0.032578,0.020248,0.988129,0.018298,0.016501,0.002001,61.196457,29.509415,-146.659882,,,
729706970.944004,0.825168,2.005392,-23.016097,-0.032578,0.020248,0.988129,0.018298,0.016501,0.002001,61.196457,29.509415,-146.659882,,,
729706970.946519,0.828925,2.009902,120.894584,-0.032578,0.020248,0.988129,0.012811,0.008674,0.001912,61.196457,29.509415,-146.659882,,,
729706970.947812,0.828915,2.009869,-23.015598,-0.032578,0.020248,0.988129,0.012811,0.008674,0.001912,61.196457,29.509415,-146.659882,,,
729706970.949989,0.831814,2.011432,120.896204,-0.03595,0.020065,0.985046,0.012811,0.008674,0.001912,61.196457,29.509415,-146.659882,,,
729706970.951172,0.831805,2.011398,-23.013975,-0.03595,0.020065,0.985046,0.012811,0.008674,0.001912,61.196457,29.509415,-146.659882,,,
729706970.953276,0.831814,2.011432,120.896204,-0.03595,0.020065,0.985046,0.012811,0.008674,0.001912,61.196457,29.509415,-146.659882,,,
729706970.954,0.831805,2.011398,-23.013975,-0.03595,0.020065,0.985046,0.012811,0.008674,0.001912,61.196457,29.509415,-146.659882,,,
729706970.956544,0.83292,2.014416,120.899131,-0.03595,0.020065,0.985046,0.001534,0.01003,0.010755,61.196457,29.509415,-146.659882,,,
729706970.957805,0.83291,2.014383,-23.011046,-0.03595,0.020065,0.985046,0.001534,0.01003,0.010755,61.196457,29.509415,-146.659882,,,
729706970.959877,0.832835,2.015973,120.90325,-0.0345,0.018616,0.982376,0.001534,0.01003,0.010755,61.196457,29.509415,-146.659882,,,
729706970.961439,0.832826,2.01594,-23.00693,-0.0345,0.018616,0.982376,0.001534,0.01003,0.010755,61.196457,29.509415,-146.659882,,,
729706970.963208,0.832835,2.015973,120.90325,-0.0345,0.018616,0.982376,0.001534,0.01003,0.010755,61.196457,29.509415,-146.659882,,,
729706970.964004,0.832826,2.01594,-23.00693,-0.0345,0.018616,0.982376,0.001534,0.01003,0.010755,61.196457,29.509415,-146.659882,,,
729706970.966554,0.831713,2.017688,120.908402,-0.0345,0.018616,0.982376,-0.006589,0.006146,0.017772,61.0923,29.638702,-146.585815,,,
729706970.96968,0.831704,2.017655,-23.00178,-0.0345,0.018616,0.982376,-0.006589,0.006146,0.017772,61.0923,29.638702,-146.585815,,,
729706970.969962,0.830184,2.018317,120.914569,-0.036377,0.015579,0.986938,-0.006589,0.006146,0.017772,61.0923,29.638702,-146.585815,,,
729706970.971132,0.830174,2.018284,-22.995611,-0.036377,0.015579,0.986938,-0.006589,0.006146,0.017772,61.0923,29.638702,-146.585815,,,
729706970.973206,0.830184,2.018317,120.914569,-0.036377,0.015579,0.986938,-0.006589,0.006146,0.017772,61.0923,29.638702,-146.585815,,,
729706970.974011,0.830174,2.018284,-22.995611,-0.036377,0.015579,0.986938,-0.006589,0.006146,0.017772,61.0923,29.638702,-146.585815,,,
729706970.976606,0.829103,2.018464,120.921433,-0.036377,0.015579,0.986938,-0.005289,-0.000328,0.022689,61.0923,29.638702,-146.585815,,,
729706970.978695,0.829094,2.01843,-22.988752,-0.036377,0.015579,0.986938,-0.005289,-0.000328,0.022689,61.0923,29.638702,-146.585815,,,
729706970.979879,0.82698,2.016927,120.928251,-0.036377,0.015579,0.992065,-0.005289,-0.000328,0.022689,61.0923,29.638702,-146.585815,,,
729706970.980947,0.826971,2.016893,-22.981937,-0.035065,0.01506,0.992065,-0.005289,-0.000328,0.022689,61.0923,29.638702,-146.585815,,,
729706970.983321,0.82698,2.016927,120.928251,-0.035065,0.01506,0.992065,-0.005289,-0.000328,0.022689,61.0923,29.638702,-146.585815,,,
729706970.983998,0.826971,2.016893,-22.981937,-0.035065,0.01506,0.992065,-0.005289,-0.000328,0.022689,61.0923,29.638702,-146.585815,,,
729706970.986523,0.825077,2.014746,120.934925,-0.035065,0.01506,0.992065,-0.006629,-0.007316,0.02173,61.0923,29.638702,-146.585815,,,
729706970.987954,0.825067,2.014713,-22.975259,-0.035065,0.01506,0.992065,-0.006629,-0.007316,0.02173,61.0923,29.638702,-146.585815,,,
729706970.989909,0.823542,2.011614,120.94113,-0.034363,0.016266,0.995422,-0.006629,-0.007316,0.02173,61.0923,29.638702,-146.585815,,,
729706970.991757,0.823532,2.011581,-22.969056,-0.034363,0.016266,0.995422,-0.006629,-0.007316,0.02173,61.0923,29.638702,-146.585815,,,
729706970.993223,0.823542,2.011614,120.94113,-0.034363,0.016266,0.995422,-0.006629,-0.007316,0.02173,61.0923,29.638702,-146.585815,,,
729706970.994009,0.823532,2.011581,-22.969056,-0.034363,0.016266,0.995422,-0.006629,-0.007316,0.02173,61.0923,29.638702,-146.585815,,,
729706970.996522,0.822867,2.007935,120.946217,-0.034363,0.016266,0.995422,-0.004773,-0.008652,0.01402,61.0923,29.638702,-146.585815,,,
729706970.998005,0.822857,2.007901,-22.963965,-0.034363,0.016266,0.995422,-0.004773,-0.008652,0.01402,61.0923,29.638702,-146.585815,,,
729706970.999969,0.821895,2.005305,120.950695,-0.031326,0.015976,1.002579,-0.004773,-0.008652,0.01402,61.0923,29.638702,-146.585815,,,
729706971.000688,0.821885,2.005271,-22.959488,-0.031326,0.015976,1.002579,-0.004773,-0.008652,0.01402,61.0923,29.638702,-146.585815,,,
729706971.003284,0.821895,2.005305,120.950695,-0.031326,0.015976,1.002579,-0.004773,-0.008652,0.01402,61.0923,29.638702,-146.585815,,,
729706971.003997,0.821885,2.005271,-22.959488,-0.031326,0.015976,1.002579,-0.004773,-0.008652,0.01402,61.0923,29.638702,-146.585815,,,
729706971.006528,0.822947,2.003455,120.954925,-0.031326,0.015976,1.002579,0.004189,0.000132,0.012535,61.048691,29.544006,-146.596664,,,
729706971.010552,0.822937,2.003421,-22.95526,-0.031326,0.015976,1.002579,0.004189,0.000132,0.012535,61.048691,29.544006,-146.596664,,,
729706971.010835,0.82433,2.002934,120.959305,-0.030396,0.014893,1.009354,0.004189,0.000132,0.012535,61.048691,29.544006,-146.596664,,,
729706971.013168,0.82433,2.002934,120.959305,-0.030396,0.014893,1.009354,0.004189,0.000132,0.012535,61.048691,29.544006,-146.596664,,,
729706971.014726,0.82432,2.0029,-22.95088,-0.030396,0.014893,1.009354,0.004189,0.000132,0.012535,61.048691,29.544006,-146.596664,,,
729706971.016696,0.827028,2.002606,120.964179,-0.030396,0.014893,1.009354,0.007833,0.005256,0.01602,61.048691,29.544006,-146.596664,,,
729706971.018339,0.827019,2.002572,-22.946008,-0.030396,0.014893,1.009354,0.007833,0.005256,0.01602,61.048691,29.544006,-146.596664,,,
729706971.019923,0.82934,2.003651,120.969613,-0.030396,0.014893,1.009354,0.007833,0.005256,0.01602,61.048691,29.544006,-146.596664,,,
729706971.020952,0.82933,2.003618,-22.940573,-0.030457,0.009048,1.0056,0.007833,0.005256,0.01602,61.048691,29.544006,-146.596664,,,
729706971.023213,0.82934,2.003651,120.969613,-0.030457,0.009048,1.0056,0.007833,0.005256,0.01602,61.048691,29.544006,-146.596664,,,
729706971.024002,0.82933,2.003618,-22.940573,-0.030457,0.009048,1.0056,0.007833,0.005256,0.01602,61.048691,29.544006,-146.596664,,,
729706971.026518,0.832728,2.004962,120.976405,-0.030457,0.009048,1.0056,0.008512,0.007252,0.025672,61.048691,29.544006,-146.596664,,,
729706971.027888,0.832718,2.004929,-22.933766,-0.030457,0.009048,1.0056,0.008512,0.007252,0.025672,61.048691,29.544006,-146.596664,,,
729706971.029848,0.832728,2.004962,120.976405,-0.030457,0.009048,1.0056,0.008512,0.007252,0.025672,61.048691,29.544006,-146.596664,,,
729706971.031235,0.834569,2.006692,-22.925647,-0.031433,0.012085,1.003616,0.008512,0.007252,0.025672,61.048691,29.544006,-146.596664,,,
729706971.033255,0.834578,2.006726,120.984523,-0.031433,0.012085,1.003616,0.008512,0.007252,0.025672,61.048691,29.544006,-146.596664,,,
729706971.034001,0.834569,2.006692,-22.925647,-0.031433,0.012085,1.003616,0.008512,0.007252,0.025672,61.048691,29.544006,-146.596664,,,
729706971.036531,0.836351,2.009034,120.99322,-0.031433,0.012085,1.003616,0.002579,0.009961,0.02952,61.048691,29.544006,-146.596664,,,
729706971.038131,0.836342,2.009,-22.91695,-0.031433,0.012085,1.003616,0.002579,0.009961,0.02952,61.048691,29.544006,-146.596664,,,
729706971.039974,0.835751,2.011047,121.002596,-0.031433,0.012085,1.003616,0.002579,0.009961,0.02952,61.048691,29.544006,-146.596664,,,
729706971.040996,0.835741,2.011014,-22.907577,-0.032089,0.013931,1.000381,0.002579,0.009961,0.02952,61.048691,29.544006,-146.596664,,,
