Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705296.117224,-40.54911,16.323348,78.971451,-0.202515,-0.629883,0.693771,0.89666,-0.093823,0.28539,96.131729,66.044128,-123.453262,,,
729705296.120512,-40.284312,16.288862,78.974178,-0.20285,-0.622009,0.689468,0.873776,-0.135993,0.256151,96.131729,66.044128,-123.453262,,,
729705296.123795,-40.284312,16.288862,78.974178,-0.20285,-0.622009,0.689468,0.873776,-0.135993,0.256151,96.131729,66.044128,-123.453262,,,
729705296.127137,-40.022786,16.247868,78.974401,-0.20285,-0.622009,0.689468,0.873776,-0.135993,0.256151,96.131729,66.044128,-123.453262,,,
729705296.130467,-39.762326,16.201847,78.973404,-0.199905,-0.626587,0.703796,0.871458,-0.164509,0.248958,96.131729,66.044128,-123.453262,,,
729705296.133822,-39.762326,16.201847,78.973404,-0.199905,-0.626587,0.703796,0.871458,-0.164509,0.248958,96.131729,66.044128,-123.453262,,,
729705296.137177,-39.501282,16.152403,78.972696,-0.199905,-0.626587,0.703796,0.871458,-0.164509,0.248958,96.54689,64.580917,-125.000275,,,
729705296.140492,-39.239501,16.100943,78.973061,-0.201157,-0.63382,0.719162,0.879105,-0.18327,0.255416,96.54689,64.580917,-125.000275,,,
729705296.143824,-39.239501,16.100943,78.973061,-0.201157,-0.63382,0.719162,0.879105,-0.18327,0.255416,96.54689,64.580917,-125.000275,,,
729705296.147153,-38.976625,16.048366,78.975286,-0.201157,-0.63382,0.719162,0.879105,-0.18327,0.255416,96.54689,64.580917,-125.000275,,,
729705296.150464,-38.711791,15.996194,78.97896,-0.193787,-0.629913,0.731583,0.887174,-0.181725,0.262406,96.54689,64.580917,-125.000275,,,
729705296.15388,-38.711791,15.996194,78.97896,-0.193787,-0.629913,0.731583,0.887174,-0.181725,0.262406,96.54689,64.580917,-125.000275,,,
729705296.157137,-38.445918,15.946731,78.982722,-0.193787,-0.629913,0.731583,0.887174,-0.181725,0.262406,96.54689,64.580917,-125.000275,,,
729705296.160473,-38.181156,15.901598,78.986176,-0.186966,-0.621811,0.747208,0.882842,-0.152558,0.257732,96.54689,64.580917,-125.000275,,,
729705296.163807,-38.181156,15.901598,78.986176,-0.186966,-0.621811,0.747208,0.882842,-0.152558,0.257732,96.54689,64.580917,-125.000275,,,
729705296.167194,-37.919159,15.859896,78.988664,-0.186966,-0.621811,0.747208,0.882842,-0.152558,0.257732,96.54689,64.580917,-125.000275,,,
729705296.170512,-37.660918,15.819207,78.989455,-0.177032,-0.61087,0.747299,0.853352,-0.138422,0.239376,96.54689,64.580917,-125.000275,,,
729705296.173815,-37.660918,15.819207,78.989455,-0.177032,-0.61087,0.747299,0.853352,-0.138422,0.239376,96.54689,64.580917,-125.000275,,,
729705296.177149,-37.407416,15.778656,78.988861,-0.177032,-0.61087,0.747299,0.853352,-0.138422,0.239376,96.54689,64.580917,-125.000275,,,
729705296.18049,-37.159597,15.737601,78.985774,-0.175415,-0.607239,0.742615,0.82315,-0.129057,0.212461,96.438065,63.312317,-126.655258,,,
729705296.183821,-37.159597,15.737601,78.985774,-0.175415,-0.607239,0.742615,0.82315,-0.129057,0.212461,96.438065,63.312317,-126.655258,,,
729705296.187211,-36.916578,15.695561,78.978922,-0.175415,-0.607239,0.742615,0.82315,-0.129057,0.212461,96.438065,63.312317,-126.655258,,,
729705296.190464,-36.677454,15.654605,78.968413,-0.175903,-0.601318,0.75351,0.803757,-0.105214,0.186071,96.438065,63.312317,-126.655258,,,
729705296.193863,-36.677454,15.654605,78.968413,-0.175903,-0.601318,0.75351,0.803757,-0.105214,0.186071,96.438065,63.312317,-126.655258,,,
729705296.197146,-36.44149,15.617288,78.954794,-0.175903,-0.601318,0.75351,0.803757,-0.105214,0.186071,96.438065,63.312317,-126.655258,,,
729705296.200469,-36.207856,15.584416,78.938306,-0.181442,-0.600449,0.770294,0.794177,-0.060746,0.166678,96.438065,63.312317,-126.655258,,,
729705296.20388,-36.207856,15.584416,78.938306,-0.181442,-0.600449,0.770294,0.794177,-0.060746,0.166678,96.438065,63.312317,-126.655258,,,
729705296.20719,-35.975244,15.555233,78.919381,-0.181442,-0.600449,0.770294,0.794177,-0.060746,0.166678,96.438065,63.312317,-126.655258,,,
729705296.210492,-35.742387,15.528568,78.898087,-0.186096,-0.592911,0.781143,0.803108,-0.037746,0.152489,96.438065,63.312317,-126.655258,,,
729705296.213794,-35.742387,15.528568,78.898087,-0.186096,-0.592911,0.781143,0.803108,-0.037746,0.152489,96.438065,63.312317,-126.655258,,,
729705296.21724,-35.508923,15.503002,78.873817,-0.186096,-0.592911,0.781143,0.803108,-0.037746,0.152489,96.438065,63.312317,-126.655258,,,
729705296.220524,-35.273469,15.477831,78.846856,-0.182632,-0.585144,0.780869,0.818461,-0.0255,0.140153,96.749237,62.293411,-127.889099,,,
729705296.22382,-35.273469,15.477831,78.846856,-0.182632,-0.585144,0.780869,0.818461,-0.0255,0.140153,96.749237,62.293411,-127.889099,,,
729705296.227144,-35.036009,15.451812,78.817814,-0.182632,-0.585144,0.780869,0.818461,-0.0255,0.140153,96.749237,62.293411,-127.889099,,,
729705296.23047,-34.796963,15.422656,78.786951,-0.186203,-0.583481,0.784393,0.831116,-0.043868,0.130691,96.749237,62.293411,-127.889099,,,
729705296.233808,-34.796963,15.422656,78.786951,-0.186203,-0.583481,0.784393,0.831116,-0.043868,0.130691,96.749237,62.293411,-127.889099,,,
729705296.237252,-34.556538,15.388827,78.75416,-0.186203,-0.583481,0.784393,0.831116,-0.043868,0.130691,96.749237,62.293411,-127.889099,,,
729705296.240482,-34.314692,15.348859,78.719714,-0.192413,-0.57164,0.778885,0.84231,-0.085311,0.122507,96.749237,62.293411,-127.889099,,,
729705296.243835,-34.314692,15.348859,78.719714,-0.192413,-0.57164,0.778885,0.84231,-0.085311,0.122507,96.749237,62.293411,-127.889099,,,
729705296.247193,-34.07213,15.301727,78.684375,-0.192413,-0.57164,0.778885,0.84231,-0.085311,0.122507,96.749237,62.293411,-127.889099,,,
729705296.250466,-33.82994,15.24803,78.648506,-0.200623,-0.560471,0.776749,0.841783,-0.127186,0.120297,96.749237,62.293411,-127.889099,,,
729705296.253876,-33.82994,15.24803,78.648506,-0.200623,-0.560471,0.776749,0.841783,-0.127186,0.120297,96.749237,62.293411,-127.889099,,,
729705296.257129,-33.587874,15.189194,78.612432,-0.200623,-0.560471,0.776749,0.841783,-0.127186,0.120297,96.749237,62.293411,-127.889099,,,
729705296.260471,-33.346174,15.125277,78.575929,-0.207581,-0.558517,0.782791,0.839432,-0.161808,0.112815,96.586655,61.064072,-129.385529,,,
729705296.263795,-33.346174,15.125277,78.575929,-0.207581,-0.558517,0.782791,0.839432,-0.161808,0.112815,96.586655,61.064072,-129.385529,,,
729705296.267241,-33.105884,15.055669,78.539558,-0.207581,-0.558517,0.782791,0.839432,-0.161808,0.112815,96.586655,61.064072,-129.385529,,,
729705296.270509,-32.867767,14.978656,78.504176,-0.207901,-0.555466,0.779037,0.819096,-0.220941,0.112804,96.586655,61.064072,-129.385529,,,
729705296.273811,-32.867767,14.978656,78.504176,-0.207901,-0.555466,0.779037,0.819096,-0.220941,0.112804,96.586655,61.064072,-129.385529,,,
729705296.277236,-32.632657,14.892983,78.469876,-0.207901,-0.555466,0.779037,0.819096,-0.220941,0.112804,96.586655,61.064072,-129.385529,,,
729705296.280469,-32.401172,14.798709,78.436862,-0.211777,-0.542572,0.772751,0.795681,-0.288062,0.109449,96.586655,61.064072,-129.385529,,,
729705296.283822,-32.401172,14.798709,78.436862,-0.211777,-0.542572,0.772751,0.795681,-0.288062,0.109449,96.586655,61.064072,-129.385529,,,
729705296.287204,-32.173682,14.696009,78.404497,-0.211777,-0.542572,0.772751,0.795681,-0.288062,0.109449,96.586655,61.064072,-129.385529,,,
729705296.290464,-31.950574,14.586474,78.371612,-0.208054,-0.531128,0.775848,0.763606,-0.330822,0.095365,96.586655,61.064072,-129.385529,,,
729705296.293803,-31.950574,14.586474,78.371612,-0.208054,-0.531128,0.775848,0.763606,-0.330822,0.095365,96.586655,61.064072,-129.385529,,,
729705296.297165,-31.732961,14.471815,78.337529,-0.208054,-0.531128,0.775848,0.763606,-0.330822,0.095365,96.586655,61.064072,-129.385529,,,
729705296.300471,-31.521872,14.354188,78.30114,-0.203369,-0.518723,0.786621,0.724005,-0.337177,0.062516,96.565292,59.892654,-130.731339,,,
729705296.303888,-31.521872,14.354188,78.30114,-0.203369,-0.518723,0.786621,0.724005,-0.337177,0.062516,96.565292,59.892654,-130.731339,,,
729705296.307174,-31.315388,14.237441,78.261854,-0.203369,-0.518723,0.786621,0.724005,-0.337177,0.062516,96.565292,59.892654,-130.731339,,,
729705296.310554,-31.109485,14.12536,78.221136,-0.207382,-0.516068,0.809631,0.731343,-0.29682,0.059806,96.565292,59.892654,-130.731339,,,
729705296.313829,-31.109485,14.12536,78.221136,-0.207382,-0.516068,0.809631,0.731343,-0.29682,0.059806,96.565292,59.892654,-130.731339,,,
729705296.317234,-30.900701,14.019625,78.18125,-0.207382,-0.516068,0.809631,0.731343,-0.29682,0.059806,96.565292,59.892654,-130.731339,,,
729705296.320534,-30.686784,13.918476,78.143121,-0.224152,-0.522644,0.829407,0.764955,-0.274778,0.071771,96.565292,59.892654,-130.731339,,,
729705296.323789,-30.686784,13.918476,78.143121,-0.224152,-0.522644,0.829407,0.764955,-0.274778,0.071771,96.565292,59.892654,-130.731339,,,
729705296.327161,-30.467006,13.818985,78.106238,-0.224152,-0.522644,0.829407,0.764955,-0.274778,0.071771,96.565292,59.892654,-130.731339,,,
729705296.330463,-30.240539,13.718717,78.069915,-0.215775,-0.515991,0.830551,0.812566,-0.283463,0.084299,96.565292,59.892654,-130.731339,,,
729705296.333897,-30.240539,13.718717,78.069915,-0.215775,-0.515991,0.830551,0.812566,-0.283463,0.084299,96.565292,59.892654,-130.731339,,,
729705296.337239,-30.0075,13.618379,78.033424,-0.215775,-0.515991,0.830551,0.812566,-0.283463,0.084299,96.565292,59.892654,-130.731339,,,
729705296.340494,-29.769065,13.521322,77.996893,-0.212494,-0.505463,0.837601,0.84232,-0.257282,0.087896,96.565292,59.892654,-130.731339,,,
729705296.343825,-29.769065,13.521322,77.996893,-0.212494,-0.505463,0.837601,0.84232,-0.257282,0.087896,96.052582,58.882782,-132.648239,,,
729705296.34716,-29.527337,13.429545,77.960874,-0.212494,-0.505463,0.837601,0.84232,-0.257282,0.087896,96.052582,58.882782,-132.648239,,,
729705296.350469,-29.283619,13.342999,77.925873,-0.212738,-0.493988,0.846405,0.857682,-0.229272,0.096266,96.052582,58.882782,-132.648239,,,
729705296.353926,-29.283619,13.342999,77.925873,-0.212738,-0.493988,0.846405,0.857682,-0.229272,0.096266,96.052582,58.882782,-132.648239,,,
729705296.357188,-29.038514,13.260412,77.892518,-0.212738,-0.493988,0.846405,0.857682,-0.229272,0.096266,96.052582,58.882782,-132.648239,,,
729705296.360465,-28.793157,13.181384,77.861623,-0.213409,-0.489807,0.843506,0.847648,-0.213314,0.106742,96.052582,58.882782,-132.648239,,,
729705296.363794,-28.793157,13.181384,77.861623,-0.213409,-0.489807,0.843506,0.847648,-0.213314,0.106742,96.052582,58.882782,-132.648239,,,
729705296.367138,-28.548856,13.106257,77.834043,-0.213409,-0.489807,0.843506,0.847648,-0.213314,0.106742,96.052582,58.882782,-132.648239,,,
729705296.370515,-28.307367,13.035598,77.810246,-0.211884,-0.485153,0.842682,0.824462,-0.194395,0.126501,96.052582,58.882782,-132.648239,,,
729705296.373819,-28.307367,13.035598,77.810246,-0.211884,-0.485153,0.842682,0.824462,-0.194395,0.126501,96.052582,58.882782,-132.648239,,,
729705296.377153,-28.070117,12.969724,77.790761,-0.211884,-0.485153,0.842682,0.824462,-0.194395,0.126501,96.052582,58.882782,-132.648239,,,
729705296.380462,-27.83903,12.908372,77.775525,-0.205597,-0.482941,0.845261,0.777427,-0.178607,0.137031,96.052582,58.882782,-132.648239,,,
729705296.383904,-27.83903,12.908372,77.775525,-0.205597,-0.482941,0.845261,0.777427,-0.178607,0.137031,95.629456,57.649475,-133.594925,,,
729705296.387212,-27.616109,12.850714,77.764695,-0.205597,-0.482941,0.845261,0.777427,-0.178607,0.137031,95.629456,57.649475,-133.594925,,,
729705296.390463,-27.402483,12.795828,77.757849,-0.205612,-0.478302,0.839233,0.699613,-0.175446,0.145781,95.629456,57.649475,-133.594925,,,
729705296.393803,-27.402483,12.795828,77.757849,-0.205612,-0.478302,0.839233,0.699613,-0.175446,0.145781,95.629456,57.649475,-133.594925,,,
729705296.397137,-27.1997,12.743864,77.754354,-0.205612,-0.478302,0.839233,0.699613,-0.175446,0.145781,95.629456,57.649475,-133.594925,,,
729705296.400466,-27.008355,12.695269,77.753341,-0.198227,-0.466141,0.836609,0.622889,-0.157485,0.137538,95.629456,57.649475,-133.594925,,,
729705296.403858,-27.008355,12.695269,77.753341,-0.198227,-0.466141,0.836609,0.622889,-0.157485,0.137538,95.629456,57.649475,-133.594925,,,
729705296.407228,-26.82759,12.650066,77.753049,-0.198227,-0.466141,0.836609,0.622889,-0.157485,0.137538,95.629456,57.649475,-133.594925,,,
729705296.410532,-26.655828,12.608414,77.752416,-0.18985,-0.454361,0.847534,0.563754,-0.126847,0.119416,95.629456,57.649475,-133.594925,,,
729705296.41381,-26.655828,12.608414,77.752416,-0.18985,-0.454361,0.847534,0.563754,-0.126847,0.119416,95.629456,57.649475,-133.594925,,,
729705296.417151,-26.491808,12.570723,77.749321,-0.18985,-0.454361,0.847534,0.563754,-0.126847,0.119416,95.629456,57.649475,-133.594925,,,
729705296.420516,-26.332785,12.53847,77.741416,-0.178513,-0.440491,0.862335,0.540832,-0.071927,0.08085,95.629456,57.649475,-133.594925,,,
729705296.423789,-26.332785,12.53847,77.741416,-0.178513,-0.440491,0.862335,0.540832,-0.071927,0.08085,95.686493,56.517059,-134.44754,,,
729705296.427135,-26.176049,12.512953,77.727698,-0.178513,-0.440491,0.862335,0.540832,-0.071927,0.08085,95.686493,56.517059,-134.44754,,,
729705296.430467,-26.019017,12.494126,77.708773,-0.17186,-0.432098,0.884659,0.554616,-0.014006,0.04936,95.686493,56.517059,-134.44754,,,
729705296.433903,-26.019017,12.494126,77.708773,-0.17186,-0.432098,0.884659,0.554616,-0.014006,0.04936,95.686493,56.517059,-134.44754,,,
729705296.436947,-25.859788,12.479689,77.68676,-0.17186,-0.432098,0.884659,0.554616,-0.014006,0.04936,95.686493,56.517059,-134.44754,,,
729705296.440512,-25.698022,12.467184,77.664145,-0.181259,-0.432465,0.881821,0.57545,-0.002701,0.055883,95.686493,56.517059,-134.44754,,,
729705296.443838,-25.698022,12.467184,77.664145,-0.181259,-0.432465,0.881821,0.57545,-0.002701,0.055883,95.686493,56.517059,-134.44754,,,
729705296.447184,-25.532849,12.456585,77.643393,-0.181259,-0.432465,0.881821,0.57545,-0.002701,0.055883,95.686493,56.517059,-134.44754,,,
729705296.45046,-25.361633,12.448787,77.626892,-0.194351,-0.43631,0.881226,0.610882,0.003017,0.094206,95.686493,56.517059,-134.44754,,,
729705296.453866,-25.361633,12.448787,77.626892,-0.194351,-0.43631,0.881226,0.610882,0.003017,0.094206,95.686493,56.517059,-134.44754,,,
729705296.45714,-25.182676,12.44302,77.616557,-0.194351,-0.43631,0.881226,0.610882,0.003017,0.094206,95.686493,56.517059,-134.44754,,,
729705296.460465,-24.994791,12.436517,77.614915,-0.207703,-0.443588,0.891022,0.659924,-0.031688,0.164788,95.686493,56.517059,-134.44754,,,
729705296.463795,-24.994791,12.436517,77.614915,-0.207703,-0.443588,0.891022,0.659924,-0.031688,0.164788,95.861801,55.354126,-135.414124,,,
729705296.467149,-24.796812,12.4286,77.625028,-0.207703,-0.443588,0.891022,0.659924,-0.031688,0.164788,95.861801,55.354126,-135.414124,,,
729705296.470508,-24.587761,12.419828,77.648239,-0.222473,-0.451065,0.884933,0.719513,-0.076606,0.262071,95.861801,55.354126,-135.414124,,,
729705296.473897,-24.587761,12.419828,77.648239,-0.222473,-0.451065,0.884933,0.719513,-0.076606,0.262071,95.861801,55.354126,-135.414124,,,
729705296.477137,-24.367883,12.410214,77.683974,-0.222473,-0.451065,0.884933,0.719513,-0.076606,0.262071,95.861801,55.354126,-135.414124,,,
729705296.480456,-24.139611,12.400465,77.729997,-0.221924,-0.45137,0.88765,0.758535,-0.103838,0.334622,95.861801,55.354126,-135.414124,,,
729705296.483807,-24.139611,12.400465,77.729997,-0.221924,-0.45137,0.88765,0.758535,-0.103838,0.334622,95.861801,55.354126,-135.414124,,,
729705296.487275,-23.905614,12.391444,77.782262,-0.221924,-0.45137,0.88765,0.758535,-0.103838,0.334622,95.861801,55.354126,-135.414124,,,
729705296.49046,-23.667876,12.383906,77.83676,-0.1987,-0.434158,0.893219,0.774739,-0.093782,0.348159,95.861801,55.354126,-135.414124,,,
729705296.493802,-23.667876,12.383906,77.83676,-0.1987,-0.434158,0.893219,0.774739,-0.093782,0.348159,95.861801,55.354126,-135.414124,,,
729705296.497138,-23.429036,12.37785,77.890572,-0.1987,-0.434158,0.893219,0.774739,-0.093782,0.348159,95.861801,55.354126,-135.414124,,,
729705296.500467,-23.192376,12.37228,77.940454,-0.185532,-0.408722,0.893616,0.764514,-0.076238,0.314822,95.861801,55.354126,-135.414124,,,
729705296.503866,-23.192376,12.37228,77.940454,-0.185532,-0.408722,0.893616,0.764514,-0.076238,0.314822,95.861801,55.354126,-135.414124,,,
729705296.507195,-22.960283,12.366256,77.983569,-0.185532,-0.408722,0.893616,0.764514,-0.076238,0.314822,96.182922,54.110107,-136.424866,,,
729705296.510503,-22.733865,12.359158,78.019025,-0.178818,-0.384201,0.88797,0.736552,-0.066357,0.255966,96.182922,54.110107,-136.424866,,,
729705296.513901,-22.733865,12.359158,78.019025,-0.178818,-0.384201,0.88797,0.736552,-0.066357,0.255966,96.182922,54.110107,-136.424866,,,
729705296.51713,-22.513213,12.349807,78.046188,-0.178818,-0.384201,0.88797,0.736552,-0.066357,0.255966,96.182922,54.110107,-136.424866,,,
729705296.520582,-22.297354,12.337157,78.064278,-0.182877,-0.372665,0.891693,0.715768,-0.061606,0.192926,96.182922,54.110107,-136.424866,,,
729705296.523806,-22.297354,12.337157,78.064278,-0.182877,-0.372665,0.891693,0.715768,-0.061606,0.192926,96.182922,54.110107,-136.424866,,,
729705296.527169,-22.085146,12.320712,78.073483,-0.182877,-0.372665,0.891693,0.715768,-0.061606,0.192926,96.182922,54.110107,-136.424866,,,
729705296.530518,-21.875372,12.298023,78.073926,-0.185974,-0.370209,0.899948,0.718521,-0.093101,0.132623,96.182922,54.110107,-136.424866,,,
729705296.534208,-21.875372,12.298023,78.073926,-0.185974,-0.370209,0.899948,0.718521,-0.093101,0.132623,96.182922,54.110107,-136.424866,,,
729705296.537569,-21.666116,12.26481,78.065768,-0.185974,-0.370209,0.899948,0.718521,-0.093101,0.132623,96.182922,54.110107,-136.424866,,,
729705296.540452,-21.666116,12.218541,78.050136,-0.185974,-0.370209,0.899948,0.718521,-0.093101,0.132623,96.182922,54.110107,-136.424866,,,
729705296.543789,-21.45545,12.218541,78.050136,-0.192612,-0.373047,0.899078,0.737521,-0.164988,0.090453,96.182922,54.110107,-136.424866,,,
729705296.547145,-21.24345,12.159397,78.028506,-0.192612,-0.373047,0.899078,0.737521,-0.164988,0.090453,95.923141,52.679459,-137.330124,,,
729705296.550501,-21.029022,12.088867,78.001583,-0.197327,-0.373779,0.900391,0.758075,-0.229596,0.058541,95.923141,52.679459,-137.330124,,,
729705296.553599,-21.029022,12.088867,78.001583,-0.197327,-0.373779,0.900391,0.758075,-0.229596,0.058541,95.923141,52.679459,-137.330124,,,
729705296.557185,-20.811942,12.009281,77.969683,-0.197327,-0.373779,0.900391,0.758075,-0.229596,0.058541,95.923141,52.679459,-137.330124,,,
729705296.560498,-20.594265,11.922963,77.933769,-0.192871,-0.359375,0.911423,0.76756,-0.265759,0.031991,95.923141,52.679459,-137.330124,,,
729705296.56387,-20.594265,11.922963,77.933769,-0.192871,-0.359375,0.911423,0.76756,-0.265759,0.031991,95.923141,52.679459,-137.330124,,,
729705296.567138,-20.378253,11.8307,77.894629,-0.192871,-0.359375,0.911423,0.76756,-0.265759,0.031991,95.923141,52.679459,-137.330124,,,
729705296.570484,-20.165875,11.7329,77.854023,-0.185669,-0.345322,0.910416,0.740823,-0.303208,0.014591,95.923141,52.679459,-137.330124,,,
729705296.573829,-20.165875,11.7329,77.854023,-0.185669,-0.345322,0.910416,0.740823,-0.303208,0.014591,95.923141,52.679459,-137.330124,,,
729705296.577206,-19.9586,11.628996,77.812877,-0.185669,-0.345322,0.910416,0.740823,-0.303208,0.014591,95.923141,52.679459,-137.330124,,,
729705296.580598,-19.75772,11.518703,77.771403,-0.181274,-0.339478,0.900558,0.692541,-0.345355,0.002277,95.923141,52.679459,-137.330124,,,
