Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716303.329219,-0.911747,0.031097,-79.857563,0.00856,-0.010376,0.985519,-0.013284,-0.002991,-0.002088,64.652588,13.557892,-150.970856,,,
729716303.32952,-0.916594,0.032273,-76.780169,0.002701,-0.011185,0.981476,-0.013284,-0.002991,-0.002088,64.652588,13.557892,-150.970856,,,
729716303.333518,-0.916594,0.032277,-79.857048,0.002701,-0.011185,0.981476,-0.013284,-0.002991,-0.002088,64.652588,13.557892,-150.970856,,,
729716303.333799,-0.916594,0.032273,-76.780169,0.002701,-0.011185,0.981476,-0.013284,-0.002991,-0.002088,64.652588,13.557892,-150.970856,,,
729716303.336153,-0.921164,0.031223,-79.856926,0.002701,-0.011185,0.981476,-0.016549,-0.001548,-0.003309,64.652588,13.557892,-150.970856,,,
729716303.336371,-0.921164,0.031219,-76.780047,0.002701,-0.011185,0.981476,-0.016549,-0.001548,-0.003309,64.652588,13.557892,-150.970856,,,
729716303.340849,-0.927679,0.032653,-79.857428,-0.001938,-0.011307,0.98027,-0.016549,-0.001548,-0.003309,64.652588,13.557892,-150.970856,,,
729716303.341095,-0.927679,0.032649,-76.780549,-0.001938,-0.011307,0.98027,-0.016549,-0.001548,-0.003309,64.652588,13.557892,-150.970856,,,
729716303.342467,-0.927679,0.032653,-79.857428,-0.001938,-0.011307,0.98027,-0.016549,-0.001548,-0.003309,64.652588,13.557892,-150.970856,,,
729716303.342738,-0.927679,0.032649,-76.780549,-0.001938,-0.011307,0.98027,-0.016549,-0.001548,-0.003309,64.652588,13.557892,-150.970856,,,
729716303.346509,-0.932461,0.030375,-79.85876,-0.001938,-0.011307,0.98027,-0.017117,-0.006384,-0.007541,64.652588,13.557892,-150.970856,,,
729716303.346726,-0.932461,0.030371,-76.781882,-0.001938,-0.011307,0.98027,-0.017117,-0.006384,-0.007541,64.652588,13.557892,-150.970856,,,
729716303.349631,-0.939428,0.03002,-79.860128,-0.000137,-0.013535,0.980362,-0.017117,-0.006384,-0.007541,64.652588,13.557892,-150.970856,,,
729716303.349839,-0.939428,0.030016,-76.78325,-0.000137,-0.013535,0.980362,-0.017117,-0.006384,-0.007541,64.652588,13.557892,-150.970856,,,
729716303.352708,-0.939428,0.03002,-79.860128,-0.000137,-0.013535,0.980362,-0.017117,-0.006384,-0.007541,64.652588,13.557892,-150.970856,,,
729716303.352909,-0.939428,0.030016,-76.78325,-0.000137,-0.013535,0.980362,-0.017117,-0.006384,-0.007541,64.652588,13.557892,-150.970856,,,
729716303.356742,-0.945189,0.027435,-79.861213,-0.000137,-0.013535,0.980362,-0.020765,-0.008698,-0.004349,64.652588,13.557892,-150.970856,,,
729716303.357001,-0.945189,0.027431,-76.784335,-0.000137,-0.013535,0.980362,-0.020765,-0.008698,-0.004349,64.652588,13.557892,-150.970856,,,
729716303.360241,-0.952619,0.024599,-79.862083,-0.005478,-0.017853,0.983307,-0.020765,-0.008698,-0.004349,64.652588,13.557892,-150.970856,,,
729716303.360493,-0.952619,0.024595,-76.785204,-0.005478,-0.017853,0.983307,-0.020765,-0.008698,-0.004349,64.652588,13.557892,-150.970856,,,
729716303.362592,-0.952619,0.024599,-79.862083,-0.005478,-0.017853,0.983307,-0.020765,-0.008698,-0.004349,64.652588,13.557892,-150.970856,,,
729716303.362792,-0.952619,0.024595,-76.785204,-0.005478,-0.017853,0.983307,-0.020765,-0.008698,-0.004349,64.652588,13.557892,-150.970856,,,
729716303.36674,-0.95824,0.020175,-79.862592,-0.005478,-0.017853,0.983307,-0.016928,-0.01707,-0.003079,64.652588,13.557892,-150.970856,,,
729716303.366972,-0.95824,0.020171,-76.785714,-0.005478,-0.017853,0.983307,-0.016928,-0.01707,-0.003079,64.655106,13.801666,-151.017807,,,
729716303.370694,-0.965071,0.01283,-79.862466,-0.005112,-0.023712,0.989059,-0.016928,-0.01707,-0.003079,64.655106,13.801666,-151.017807,,,
729716303.370951,-0.965071,0.012826,-76.785588,-0.005112,-0.023712,0.989059,-0.016928,-0.01707,-0.003079,64.655106,13.801666,-151.017807,,,
729716303.372557,-0.965071,0.01283,-79.862466,-0.005112,-0.023712,0.989059,-0.016928,-0.01707,-0.003079,64.655106,13.801666,-151.017807,,,
729716303.372762,-0.965071,0.012826,-76.785588,-0.005112,-0.023712,0.989059,-0.016928,-0.01707,-0.003079,64.655106,13.801666,-151.017807,,,
729716303.376029,-0.970503,0.005091,-79.861953,-0.005112,-0.023712,0.989059,-0.017319,-0.022872,-0.00011,64.655106,13.801666,-151.017807,,,
729716303.376228,-0.970504,0.005088,-76.785075,-0.005112,-0.023712,0.989059,-0.017319,-0.022872,-0.00011,64.655106,13.801666,-151.017807,,,
729716303.380567,-0.975148,-0.004726,-79.861214,-0.004333,-0.027939,0.995041,-0.017319,-0.022872,-0.00011,64.655106,13.801666,-151.017807,,,
729716303.380793,-0.975148,-0.00473,-76.784336,-0.004333,-0.027939,0.995041,-0.017319,-0.022872,-0.00011,64.655106,13.801666,-151.017807,,,
729716303.382499,-0.975148,-0.004726,-79.861214,-0.004333,-0.027939,0.995041,-0.017319,-0.022872,-0.00011,64.655106,13.801666,-151.017807,,,
729716303.38273,-0.975148,-0.00473,-76.784336,-0.004333,-0.027939,0.995041,-0.017319,-0.022872,-0.00011,64.655106,13.801666,-151.017807,,,
729716303.38758,-0.980281,-0.012168,-79.859651,-0.004333,-0.027939,0.995041,-0.016182,-0.022762,0.00443,64.655106,13.801666,-151.017807,,,
729716303.387825,-0.980281,-0.012172,-76.782772,-0.004333,-0.027939,0.995041,-0.016182,-0.022762,0.00443,64.655106,13.801666,-151.017807,,,
729716303.389469,-0.980281,-0.012168,-79.859651,-0.004578,-0.024628,1.004318,-0.016182,-0.022762,0.00443,64.655106,13.801666,-151.017807,,,
729716303.389676,-0.983318,-0.021543,-76.780635,-0.004578,-0.024628,1.004318,-0.016182,-0.022762,0.00443,64.655106,13.801666,-151.017807,,,
729716303.393125,-0.983318,-0.021539,-79.857514,-0.004578,-0.024628,1.004318,-0.016182,-0.022762,0.00443,64.655106,13.801666,-151.017807,,,
729716303.393346,-0.983318,-0.021543,-76.780635,-0.004578,-0.024628,1.004318,-0.016182,-0.022762,0.00443,64.655106,13.801666,-151.017807,,,
729716303.397201,-0.987099,-0.027756,-79.855086,-0.004578,-0.024628,1.004318,-0.010694,-0.006113,0.006064,64.655106,13.801666,-151.017807,,,
729716303.397431,-0.987099,-0.027759,-76.778208,-0.004578,-0.024628,1.004318,-0.010694,-0.006113,0.006064,64.655106,13.801666,-151.017807,,,
729716303.40073,-0.987099,-0.027756,-79.855086,0.007294,-0.024872,1.009583,-0.010694,-0.006113,0.006064,64.655106,13.801666,-151.017807,,,
729716303.400983,-0.988795,-0.032304,-76.775964,0.007294,-0.024872,1.009583,-0.010694,-0.006113,0.006064,64.655106,13.801666,-151.017807,,,
729716303.402786,-0.988795,-0.0323,-79.852842,0.007294,-0.024872,1.009583,-0.010694,-0.006113,0.006064,64.655106,13.801666,-151.017807,,,
729716303.402995,-0.988795,-0.032304,-76.775964,0.007294,-0.024872,1.009583,-0.010694,-0.006113,0.006064,64.655106,13.801666,-151.017807,,,
729716303.408869,-0.99059,-0.031225,-79.850713,0.007294,-0.024872,1.009583,0.001707,0.014586,0.005069,64.772629,13.660461,-151.377045,,,
729716303.409137,-0.99059,-0.031229,-76.771872,0.010147,-0.02655,1.018433,0.001707,0.014586,0.005069,64.772629,13.660461,-151.377045,,,
729716303.409555,-0.989011,-0.027857,-76.771872,0.010147,-0.02655,1.018433,0.001707,0.014586,0.005069,64.772629,13.660461,-151.377045,,,
729716303.413147,-0.98901,-0.027854,-79.84875,0.010147,-0.02655,1.018433,0.001707,0.014586,0.005069,64.772629,13.660461,-151.377045,,,
729716303.413363,-0.989011,-0.027857,-76.771872,0.010147,-0.02655,1.018433,0.001707,0.014586,0.005069,64.772629,13.660461,-151.377045,,,
729716303.416897,-0.987143,-0.022601,-79.847678,0.010147,-0.02655,1.018433,0.011496,0.024515,0.000933,64.772629,13.660461,-151.377045,,,
729716303.417135,-0.987143,-0.022605,-76.7708,0.010147,-0.02655,1.018433,0.011496,0.024515,0.000933,64.772629,13.660461,-151.377045,,,
729716303.419447,-0.987143,-0.022601,-79.847678,0.008331,-0.023895,1.015472,0.011496,0.024515,0.000933,64.772629,13.660461,-151.377045,,,
729716303.419653,-0.982732,-0.01549,-76.770416,0.008331,-0.023895,1.015472,0.011496,0.024515,0.000933,64.772629,13.660461,-151.377045,,,
729716303.423057,-0.982732,-0.015487,-79.847294,0.008331,-0.023895,1.015472,0.011496,0.024515,0.000933,64.772629,13.660461,-151.377045,,,
729716303.423264,-0.982732,-0.01549,-76.770416,0.008331,-0.023895,1.015472,0.011496,0.024515,0.000933,64.772629,13.660461,-151.377045,,,
729716303.426784,-0.978896,-0.008301,-79.846783,0.008331,-0.023895,1.015472,0.01776,0.022853,0.002123,64.772629,13.660461,-151.377045,,,
729716303.427033,-0.978896,-0.008305,-76.769905,0.008331,-0.023895,1.015472,0.01776,0.022853,0.002123,64.772629,13.660461,-151.377045,,,
729716303.429714,-0.978896,-0.008301,-79.846783,0.001953,-0.023148,1.012985,0.01776,0.022853,0.002123,64.772629,13.660461,-151.377045,,,
729716303.429932,-0.974564,-0.001825,-76.769264,0.001953,-0.023148,1.012985,0.01776,0.022853,0.002123,64.772629,13.660461,-151.377045,,,
729716303.433344,-0.974564,-0.001822,-79.846142,0.001953,-0.023148,1.012985,0.01776,0.022853,0.002123,64.772629,13.660461,-151.377045,,,
729716303.43356,-0.974564,-0.001825,-76.769264,0.001953,-0.023148,1.012985,0.01776,0.022853,0.002123,64.772629,13.660461,-151.377045,,,
729716303.437866,-0.970515,0.001853,-79.845611,0.001953,-0.023148,1.012985,0.011763,0.007243,-0.002442,64.772629,13.660461,-151.377045,,,
729716303.438124,-0.970515,0.001849,-76.768733,0.001953,-0.023148,1.012985,0.011763,0.007243,-0.002442,64.772629,13.660461,-151.377045,,,
729716303.440569,-0.970515,0.001853,-79.845611,-0.006073,-0.020737,1.003433,0.011763,0.007243,-0.002442,64.772629,13.660461,-151.377045,,,
729716303.440822,-0.967835,0.004967,-76.768303,-0.006073,-0.020737,1.003433,0.011763,0.007243,-0.002442,64.772629,13.660461,-151.377045,,,
729716303.4425,-0.967835,0.004971,-79.845181,-0.006073,-0.020737,1.003433,0.011763,0.007243,-0.002442,64.772629,13.660461,-151.377045,,,
729716303.442731,-0.967835,0.004967,-76.768303,-0.006073,-0.020737,1.003433,0.011763,0.007243,-0.002442,64.772629,13.660461,-151.377045,,,
729716303.447306,-0.965457,0.00439,-79.845474,-0.006073,-0.020737,1.003433,0.011447,-0.0092,-0.006401,64.772629,13.660461,-151.377045,,,
729716303.447554,-0.965457,0.004387,-76.768596,-0.006073,-0.020737,1.003433,0.011447,-0.0092,-0.006401,64.772629,13.660461,-151.377045,,,
729716303.449839,-0.965457,0.00439,-79.845474,-0.006393,-0.015717,1.004425,0.011447,-0.0092,-0.006401,64.648544,13.867752,-151.074051,,,
729716303.450064,-0.964683,0.001719,-76.76949,-0.006393,-0.015717,1.004425,0.011447,-0.0092,-0.006401,64.648544,13.867752,-151.074051,,,
729716303.452971,-0.964683,0.001723,-79.846369,-0.006393,-0.015717,1.004425,0.011447,-0.0092,-0.006401,64.648544,13.867752,-151.074051,,,
729716303.453184,-0.964683,0.001719,-76.76949,-0.006393,-0.015717,1.004425,0.011447,-0.0092,-0.006401,64.648544,13.867752,-151.074051,,,
729716303.456787,-0.961068,-0.005349,-79.848195,-0.006393,-0.015717,1.004425,0.014074,-0.028947,-0.015946,64.648544,13.867752,-151.074051,,,
729716303.457193,-0.961068,-0.005352,-76.771317,-0.006393,-0.015717,1.004425,0.014074,-0.028947,-0.015946,64.648544,13.867752,-151.074051,,,
729716303.459249,-0.961068,-0.012949,-79.851962,-0.006393,-0.015717,1.004425,0.014074,-0.028947,-0.015946,64.648544,13.867752,-151.074051,,,
729716303.45945,-0.95936,-0.012952,-76.775084,-0.003555,-0.018692,1.005005,0.014074,-0.028947,-0.015946,64.648544,13.867752,-151.074051,,,
729716303.46324,-0.95936,-0.012949,-79.851962,-0.003555,-0.018692,1.005005,0.014074,-0.028947,-0.015946,64.648544,13.867752,-151.074051,,,
729716303.463455,-0.95936,-0.012952,-76.775084,-0.003555,-0.018692,1.005005,0.014074,-0.028947,-0.015946,64.648544,13.867752,-151.074051,,,
729716303.467019,-0.954675,-0.021988,-79.857025,-0.003555,-0.018692,1.005005,0.021418,-0.02594,-0.017436,64.648544,13.867752,-151.074051,,,
729716303.467244,-0.954675,-0.021992,-76.780147,-0.003555,-0.018692,1.005005,0.021418,-0.02594,-0.017436,64.648544,13.867752,-151.074051,,,
729716303.469266,-0.954675,-0.021988,-79.857025,-0.000641,-0.019653,1.011337,0.021418,-0.02594,-0.017436,64.648544,13.867752,-151.074051,,,
729716303.469475,-0.950649,-0.029526,-76.784792,-0.000641,-0.019653,1.011337,0.021418,-0.02594,-0.017436,64.648544,13.867752,-151.074051,,,
729716303.4731,-0.950649,-0.029523,-79.861671,-0.000641,-0.019653,1.011337,0.021418,-0.02594,-0.017436,64.648544,13.867752,-151.074051,,,
729716303.473311,-0.950649,-0.029526,-76.784792,-0.000641,-0.019653,1.011337,0.021418,-0.02594,-0.017436,64.648544,13.867752,-151.074051,,,
729716303.477436,-0.943232,-0.036424,-79.865201,-0.000641,-0.019653,1.011337,0.033825,-0.017266,-0.008086,64.648544,13.867752,-151.074051,,,
729716303.477674,-0.943232,-0.036427,-76.788323,-0.000641,-0.019653,1.011337,0.033825,-0.017266,-0.008086,64.648544,13.867752,-151.074051,,,
729716303.479153,-0.943232,-0.036424,-79.865201,-0.000641,-0.019653,1.011337,0.033825,-0.017266,-0.008086,64.648544,13.867752,-151.074051,,,
729716303.479414,-0.935621,-0.043826,-76.790548,-0.004242,-0.023056,1.017334,0.033825,-0.017266,-0.008086,64.648544,13.867752,-151.074051,,,
729716303.483064,-0.935621,-0.043822,-79.867426,-0.004242,-0.023056,1.017334,0.033825,-0.017266,-0.008086,64.648544,13.867752,-151.074051,,,
729716303.483288,-0.935621,-0.043826,-76.790548,-0.004242,-0.023056,1.017334,0.033825,-0.017266,-0.008086,64.648544,13.867752,-151.074051,,,
729716303.488295,-0.924753,-0.047413,-79.867556,-0.004242,-0.023056,1.017334,0.043179,-0.002931,0.004923,64.648544,13.867752,-151.074051,,,
729716303.488561,-0.924753,-0.047416,-76.790677,-0.004242,-0.023056,1.017334,0.043179,-0.002931,0.004923,64.648544,13.867752,-151.074051,,,
729716303.489202,-0.924753,-0.047413,-79.867556,-0.004242,-0.023056,1.017334,0.043179,-0.002931,0.004923,64.648544,13.867752,-151.074051,,,
729716303.489441,-0.924753,-0.047416,-76.790677,0.002884,-0.026505,1.015015,0.043179,-0.002931,0.004923,64.648544,13.867752,-151.074051,,,
729716303.494847,-0.915489,-0.050854,-79.865756,0.002884,-0.026505,1.015015,0.043179,-0.002931,0.004923,64.82251,13.460907,-151.065842,,,
729716303.495121,-0.903565,-0.050122,-76.785843,0.002884,-0.026505,1.015015,0.03831,0.012481,0.007176,64.82251,13.460907,-151.065842,,,
729716303.497527,-0.903565,-0.050118,-79.862721,0.002884,-0.026505,1.015015,0.03831,0.012481,0.007176,64.82251,13.460907,-151.065842,,,
729716303.497786,-0.903565,-0.050122,-76.785843,0.002884,-0.026505,1.015015,0.03831,0.012481,0.007176,64.82251,13.460907,-151.065842,,,
729716303.499197,-0.903565,-0.050118,-79.862721,0.002884,-0.026505,1.015015,0.03831,0.012481,0.007176,64.82251,13.460907,-151.065842,,,
729716303.49942,-0.894556,-0.049347,-76.782697,0.008621,-0.018127,1.005463,0.03831,0.012481,0.007176,64.82251,13.460907,-151.065842,,,
729716303.503635,-0.894556,-0.049344,-79.859576,0.008621,-0.018127,1.005463,0.03831,0.012481,0.007176,64.82251,13.460907,-151.065842,,,
729716303.503858,-0.894556,-0.049347,-76.782697,0.008621,-0.018127,1.005463,0.03831,0.012481,0.007176,64.82251,13.460907,-151.065842,,,
729716303.506587,-0.886938,-0.046362,-79.85723,0.008621,-0.018127,1.005463,0.014716,0.015308,0.003518,64.82251,13.460907,-151.065842,,,
729716303.506805,-0.886938,-0.046365,-76.780352,0.008621,-0.018127,1.005463,0.014716,0.015308,0.003518,64.82251,13.460907,-151.065842,,,
729716303.50925,-0.886938,-0.046362,-79.85723,0.008621,-0.018127,1.005463,0.014716,0.015308,0.003518,64.82251,13.460907,-151.065842,,,
729716303.509457,-0.884124,-0.04233,-76.778984,0.007523,-0.005692,0.987976,0.014716,0.015308,0.003518,64.82251,13.460907,-151.065842,,,
729716303.513743,-0.884124,-0.042326,-79.855863,0.007523,-0.005692,0.987976,0.014716,0.015308,0.003518,64.82251,13.460907,-151.065842,,,
729716303.513964,-0.884124,-0.04233,-76.778984,0.007523,-0.005692,0.987976,0.014716,0.015308,0.003518,64.82251,13.460907,-151.065842,,,
729716303.517924,-0.882862,-0.03761,-79.855601,0.007523,-0.005692,0.987976,-0.002313,0.018602,-0.006573,64.82251,13.460907,-151.065842,,,
729716303.51817,-0.882862,-0.037614,-76.778723,0.007523,-0.005692,0.987976,-0.002313,0.018602,-0.006573,64.82251,13.460907,-151.065842,,,
729716303.519102,-0.882862,-0.03761,-79.855601,0.007523,-0.005692,0.987976,-0.002313,0.018602,-0.006573,64.82251,13.460907,-151.065842,,,
729716303.51945,-0.882862,-0.037614,-76.778723,0.003708,-0.003235,0.983109,-0.002313,0.018602,-0.006573,64.82251,13.460907,-151.065842,,,
729716303.523834,-0.88422,-0.031544,-79.856844,0.003708,-0.003235,0.983109,-0.002313,0.018602,-0.006573,64.82251,13.460907,-151.065842,,,
729716303.524081,-0.88422,-0.031548,-76.779966,0.003708,-0.003235,0.983109,-0.002313,0.018602,-0.006573,64.82251,13.460907,-151.065842,,,
729716303.527847,-0.886181,-0.029418,-79.859625,0.003708,-0.003235,0.983109,-0.005864,-0.000574,-0.013762,64.82251,13.460907,-151.065842,,,
729716303.528116,-0.886181,-0.029421,-76.782746,0.003708,-0.003235,0.983109,-0.005864,-0.000574,-0.013762,64.82251,13.460907,-151.065842,,,
729716303.529121,-0.886181,-0.029418,-79.859625,0.003708,-0.003235,0.983109,-0.005864,-0.000574,-0.013762,64.82251,13.460907,-151.065842,,,
729716303.529462,-0.886181,-0.029421,-76.782746,0.005127,-0.007202,0.979218,-0.005864,-0.000574,-0.013762,64.82251,13.460907,-151.065842,,,
729716303.533822,-0.889101,-0.028715,-79.863391,0.005127,-0.007202,0.979218,-0.005864,-0.000574,-0.013762,65.05072,13.605881,-151.3237,,,
729716303.534077,-0.889101,-0.028719,-76.786513,0.005127,-0.007202,0.979218,-0.005864,-0.000574,-0.013762,65.05072,13.605881,-151.3237,,,
729716303.537554,-0.890767,-0.031788,-79.868085,0.005127,-0.007202,0.979218,0.001227,-0.007432,-0.019524,65.05072,13.605881,-151.3237,,,
729716303.537802,-0.890767,-0.031791,-76.791206,0.005127,-0.007202,0.979218,0.001227,-0.007432,-0.019524,65.05072,13.605881,-151.3237,,,
729716303.539252,-0.890767,-0.031788,-79.868085,0.005127,-0.007202,0.979218,0.001227,-0.007432,-0.019524,65.05072,13.605881,-151.3237,,,
729716303.539453,-0.891221,-0.034649,-76.79619,0.00415,-0.01712,0.979218,0.001227,-0.007432,-0.019524,65.05072,13.605881,-151.3237,,,
729716303.543159,-0.891221,-0.034646,-79.873068,0.00415,-0.01712,0.979218,0.001227,-0.007432,-0.019524,65.05072,13.605881,-151.3237,,,
729716303.543373,-0.891221,-0.034649,-76.79619,0.00415,-0.01712,0.979218,0.001227,-0.007432,-0.019524,65.05072,13.605881,-151.3237,,,
729716303.546801,-0.888641,-0.03815,-79.877567,0.00415,-0.01712,0.979218,0.023716,-0.009623,-0.015688,65.05072,13.605881,-151.3237,,,
729716303.547025,-0.888641,-0.038154,-76.800689,0.00415,-0.01712,0.979218,0.023716,-0.009623,-0.015688,65.05072,13.605881,-151.3237,,,
729716303.54926,-0.888641,-0.03815,-79.877567,0.00415,-0.01712,0.979218,0.023716,-0.009623,-0.015688,65.05072,13.605881,-151.3237,,,
729716303.549461,-0.88408,-0.040998,-76.804674,-0.001907,-0.027924,0.993591,0.023716,-0.009623,-0.015688,65.05072,13.605881,-151.3237,,,
729716303.55486,-0.88408,-0.040994,-79.881553,-0.001907,-0.027924,0.993591,0.019535,-0.00686,-0.014473,65.05072,13.605881,-151.3237,,,
729716303.555124,-0.877083,-0.044269,-76.808185,-0.001907,-0.027924,0.993591,0.019535,-0.00686,-0.014473,65.05072,13.605881,-151.3237,,,
729716303.55607,-0.877083,-0.044265,-79.885063,-0.001907,-0.027924,0.993591,0.019535,-0.00686,-0.014473,65.05072,13.605881,-151.3237,,,
729716303.55628,-0.877083,-0.044269,-76.808185,-0.001907,-0.027924,0.993591,0.019535,-0.00686,-0.014473,65.05072,13.605881,-151.3237,,,
729716303.560473,-0.873295,-0.046042,-79.888379,-0.001144,-0.026886,0.994797,0.019535,-0.00686,-0.014473,65.05072,13.605881,-151.3237,,,
729716303.56073,-0.873295,-0.046046,-76.8115,-0.001144,-0.026886,0.994797,0.019535,-0.00686,-0.014473,65.05072,13.605881,-151.3237,,,
729716303.56252,-0.873295,-0.046042,-79.888379,-0.001144,-0.026886,0.994797,0.019535,-0.00686,-0.014473,65.05072,13.605881,-151.3237,,,
729716303.562747,-0.873295,-0.046046,-76.8115,-0.001144,-0.026886,0.994797,0.019535,-0.00686,-0.014473,65.05072,13.605881,-151.3237,,,
729716303.566538,-0.869856,-0.048787,-79.891767,-0.001144,-0.026886,0.994797,0.003479,-0.000672,-0.010446,65.05072,13.605881,-151.3237,,,
729716303.566758,-0.869856,-0.04879,-76.814888,-0.001144,-0.026886,0.994797,0.003479,-0.000672,-0.010446,65.05072,13.605881,-151.3237,,,
729716303.56928,-0.869856,-0.048787,-79.891767,-0.001144,-0.026886,0.994797,0.003479,-0.000672,-0.010446,65.05072,13.605881,-151.3237,,,
729716303.569467,-0.869856,-0.04879,-76.814888,-0.001144,-0.026886,0.994797,0.003479,-0.000672,-0.010446,65.05072,13.605881,-151.3237,,,
