Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717142.828283,-1.57485,2.127212,140.35825,-0.027786,-0.022293,1.00563,-0.049082,0.067435,-0.029473,90.463196,37.955261,-149.1064,,,
729717142.829065,-1.574851,2.127212,101.745044,-0.027786,-0.022293,1.00563,-0.049082,0.067435,-0.029473,90.463196,37.955261,-149.1064,,,
729717142.829262,-1.57485,2.127215,104.821895,-0.027786,-0.022293,1.00563,-0.049082,0.067435,-0.029473,90.463196,37.955261,-149.1064,,,
729717142.829717,-1.58695,2.146098,140.35253,-0.030655,-0.031662,1.01474,-0.049082,0.067435,-0.029473,90.463196,37.955261,-149.1064,,,
729717142.832997,-1.586951,2.146098,101.739324,-0.030655,-0.031662,1.01474,-0.049082,0.067435,-0.029473,90.463196,37.955261,-149.1064,,,
729717142.833828,-1.58695,2.146101,104.816175,-0.030655,-0.031662,1.01474,-0.049082,0.067435,-0.029473,90.463196,37.955261,-149.1064,,,
729717142.833967,-1.58695,2.146098,140.35253,-0.030655,-0.031662,1.01474,-0.049082,0.067435,-0.029473,90.463196,37.955261,-149.1064,,,
729717142.835908,-1.593527,2.167939,101.737129,-0.030655,-0.031662,1.01474,-0.01579,0.068785,-0.004221,90.463196,37.955261,-149.1064,,,
729717142.836819,-1.593526,2.167942,104.81398,-0.030655,-0.031662,1.01474,-0.01579,0.068785,-0.004221,90.463196,37.955261,-149.1064,,,
729717142.836982,-1.593526,2.167939,140.350333,-0.030655,-0.031662,1.01474,-0.01579,0.068785,-0.004221,90.463196,37.955261,-149.1064,,,
729717142.838717,-1.593527,2.167939,101.737129,-0.030655,-0.031662,1.01474,-0.01579,0.068785,-0.004221,90.463196,37.955261,-149.1064,,,
729717142.838996,-1.593526,2.167942,104.81398,-0.030655,-0.031662,1.01474,-0.01579,0.068785,-0.004221,90.463196,37.955261,-149.1064,,,
729717142.839726,-1.596926,2.186236,140.350893,-0.0345,-0.040909,1.022736,-0.01579,0.068785,-0.004221,90.463196,37.955261,-149.1064,,,
729717142.842988,-1.596927,2.186236,101.737689,-0.0345,-0.040909,1.022736,-0.01579,0.068785,-0.004221,90.463196,37.955261,-149.1064,,,
729717142.843956,-1.596927,2.186239,104.814539,-0.0345,-0.040909,1.022736,-0.01579,0.068785,-0.004221,90.463196,37.955261,-149.1064,,,
729717142.844099,-1.596926,2.186236,140.350893,-0.0345,-0.040909,1.022736,-0.01579,0.068785,-0.004221,90.463196,37.955261,-149.1064,,,
729717142.847415,-1.596199,2.204613,101.740217,-0.0345,-0.040909,1.022736,0.01336,0.056481,0.010217,90.463196,37.955261,-149.1064,,,
729717142.849495,-1.596198,2.204616,104.817068,-0.0345,-0.040909,1.022736,0.01336,0.056481,0.010217,90.463196,37.955261,-149.1064,,,
729717142.849622,-1.596198,2.204613,140.356465,-0.0345,-0.040909,1.022736,0.01336,0.056481,0.010217,90.463196,37.955261,-149.1064,,,
729717142.850335,-1.591898,2.218914,101.743263,-0.035507,-0.040176,1.025452,0.01336,0.056481,0.010217,90.463196,37.955261,-149.1064,,,
729717142.85204,-1.591898,2.218914,101.743263,-0.035507,-0.040176,1.025452,0.01336,0.056481,0.010217,90.463196,37.955261,-149.1064,,,
729717142.85288,-1.591897,2.218917,104.820114,-0.035507,-0.040176,1.025452,0.01336,0.056481,0.010217,90.463196,37.955261,-149.1064,,,
729717142.853027,-1.591896,2.218914,140.356465,-0.035507,-0.040176,1.025452,0.01336,0.056481,0.010217,90.463196,37.955261,-149.1064,,,
729717142.856161,-1.585526,2.231083,101.745395,-0.035507,-0.040176,1.025452,0.025067,0.038895,0.004352,90.463196,37.955261,-149.1064,,,
729717142.85707,-1.585526,2.231086,104.822246,-0.035507,-0.040176,1.025452,0.025067,0.038895,0.004352,90.463196,37.955261,-149.1064,,,
729717142.857213,-1.585525,2.231083,140.358601,-0.035507,-0.040176,1.025452,0.025067,0.038895,0.004352,90.463196,37.955261,-149.1064,,,
729717142.858747,-1.585526,2.231083,101.745395,-0.035507,-0.040176,1.025452,0.025067,0.038895,0.004352,90.463196,37.955261,-149.1064,,,
729717142.859073,-1.585526,2.231086,104.822246,-0.035507,-0.040176,1.025452,0.025067,0.038895,0.004352,90.463196,37.955261,-149.1064,,,
729717142.859937,-1.577662,2.239529,140.358119,-0.035172,-0.029587,1.021423,0.025067,0.038895,0.004352,90.463196,37.955261,-149.1064,,,
729717142.86325,-1.577663,2.239529,101.744914,-0.035172,-0.029587,1.021423,0.025067,0.038895,0.004352,90.463196,37.955261,-149.1064,,,
729717142.864272,-1.577663,2.239532,104.821765,-0.035172,-0.029587,1.021423,0.025067,0.038895,0.004352,90.463196,37.955261,-149.1064,,,
729717142.864422,-1.577662,2.239529,140.358119,-0.035172,-0.029587,1.021423,0.025067,0.038895,0.004352,90.463196,37.955261,-149.1064,,,
729717142.866685,-1.569072,2.244133,101.740935,-0.035172,-0.029587,1.021423,0.028981,0.018312,-0.019716,90.463196,37.955261,-149.1064,,,
729717142.868655,-1.569071,2.244136,104.817785,-0.035172,-0.029587,1.021423,0.028981,0.018312,-0.019716,90.642975,37.869339,-148.823105,,,
729717142.868828,-1.56907,2.244134,140.354139,-0.035172,-0.029587,1.021423,0.028981,0.018312,-0.019716,90.642975,37.869339,-148.823105,,,
729717142.869521,-1.569072,2.244133,101.740935,-0.035172,-0.029587,1.021423,0.028981,0.018312,-0.019716,90.642975,37.869339,-148.823105,,,
729717142.870059,-1.569071,2.244136,104.81054,-0.035141,-0.018509,1.017578,0.028981,0.018312,-0.019716,90.642975,37.869339,-148.823105,,,
729717142.870221,-1.561378,2.247344,140.346893,-0.035141,-0.018509,1.017578,0.028981,0.018312,-0.019716,90.642975,37.869339,-148.823105,,,
729717142.872899,-1.56138,2.247343,101.733689,-0.035141,-0.018509,1.017578,0.028981,0.018312,-0.019716,90.642975,37.869339,-148.823105,,,
729717142.87358,-1.561379,2.247346,104.81054,-0.035141,-0.018509,1.017578,0.028981,0.018312,-0.019716,90.642975,37.869339,-148.823105,,,
729717142.873717,-1.561378,2.247344,140.346893,-0.035141,-0.018509,1.017578,0.028981,0.018312,-0.019716,90.642975,37.869339,-148.823105,,,
729717142.876243,-1.552453,2.245698,101.723292,-0.035141,-0.018509,1.017578,0.029234,0.002043,-0.041181,90.642975,37.869339,-148.823105,,,
729717142.877194,-1.552453,2.245701,104.800143,-0.035141,-0.018509,1.017578,0.029234,0.002043,-0.041181,90.642975,37.869339,-148.823105,,,
729717142.87734,-1.552452,2.245698,140.336498,-0.035141,-0.018509,1.017578,0.029234,0.002043,-0.041181,90.642975,37.869339,-148.823105,,,
729717142.87864,-1.552453,2.245698,101.723292,-0.035141,-0.018509,1.017578,0.029234,0.002043,-0.041181,90.642975,37.869339,-148.823105,,,
729717142.879056,-1.552453,2.245701,104.800143,-0.035141,-0.018509,1.017578,0.029234,0.002043,-0.041181,90.642975,37.869339,-148.823105,,,
729717142.879695,-1.552452,2.245698,140.323694,-0.035141,-0.018509,1.017578,0.029234,0.002043,-0.041181,90.642975,37.869339,-148.823105,,,
729717142.883111,-1.545518,2.243582,101.710488,-0.03479,-0.01239,1.012741,0.029234,0.002043,-0.041181,90.642975,37.869339,-148.823105,,,
729717142.884357,-1.545518,2.243585,104.787339,-0.03479,-0.01239,1.012741,0.029234,0.002043,-0.041181,90.642975,37.869339,-148.823105,,,
729717142.884539,-1.545517,2.243582,140.323694,-0.03479,-0.01239,1.012741,0.029234,0.002043,-0.041181,90.642975,37.869339,-148.823105,,,
729717142.886957,-1.53786,2.237011,101.695384,-0.03479,-0.01239,1.012741,0.023073,-0.009599,-0.056956,90.642975,37.869339,-148.823105,,,
729717142.888658,-1.537859,2.237014,104.772235,-0.03479,-0.01239,1.012741,0.023073,-0.009599,-0.056956,90.642975,37.869339,-148.823105,,,
729717142.888777,-1.537859,2.237011,140.308591,-0.03479,-0.01239,1.012741,0.023073,-0.009599,-0.056956,90.642975,37.869339,-148.823105,,,
729717142.888925,-1.53786,2.237011,101.695384,-0.03479,-0.01239,1.012741,0.023073,-0.009599,-0.056956,90.642975,37.869339,-148.823105,,,
729717142.889052,-1.537859,2.237014,104.772235,-0.03479,-0.01239,1.012741,0.023073,-0.009599,-0.056956,90.642975,37.869339,-148.823105,,,
729717142.88969,-1.537859,2.237011,140.308591,-0.03479,-0.01239,1.012741,0.023073,-0.009599,-0.056956,90.642975,37.869339,-148.823105,,,
729717142.892661,-1.532618,2.2324,101.678601,-0.032272,-0.014877,1.008636,0.023073,-0.009599,-0.056956,90.642975,37.869339,-148.823105,,,
729717142.89339,-1.532617,2.232403,104.755452,-0.032272,-0.014877,1.008636,0.023073,-0.009599,-0.056956,90.642975,37.869339,-148.823105,,,
729717142.893557,-1.532616,2.2324,140.291807,-0.032272,-0.014877,1.008636,0.023073,-0.009599,-0.056956,90.642975,37.869339,-148.823105,,,
729717142.895982,-1.527271,2.224773,101.661305,-0.032272,-0.014877,1.008636,0.014224,-0.010463,-0.060329,90.642975,37.869339,-148.823105,,,
729717142.896755,-1.52727,2.224776,104.738156,-0.032272,-0.014877,1.008636,0.014224,-0.010463,-0.060329,90.642975,37.869339,-148.823105,,,
729717142.896916,-1.527269,2.224773,140.27451,-0.032272,-0.014877,1.008636,0.014224,-0.010463,-0.060329,90.642975,37.869339,-148.823105,,,
729717142.898801,-1.527271,2.224773,101.661305,-0.032272,-0.014877,1.008636,0.014224,-0.010463,-0.060329,90.642975,37.869339,-148.823105,,,
729717142.899022,-1.52727,2.224776,104.738156,-0.032272,-0.014877,1.008636,0.014224,-0.010463,-0.060329,90.642975,37.869339,-148.823105,,,
729717142.899778,-1.527269,2.220337,140.257595,-0.032272,-0.014877,1.008636,0.014224,-0.010463,-0.060329,90.642975,37.869339,-148.823105,,,
729717142.902831,-1.524243,2.220336,101.64439,-0.033722,-0.020432,1.00708,0.014224,-0.010463,-0.060329,90.642975,37.869339,-148.823105,,,
729717142.903618,-1.524242,2.220339,104.721241,-0.033722,-0.020432,1.00708,0.014224,-0.010463,-0.060329,90.642975,37.869339,-148.823105,,,
729717142.903761,-1.524241,2.220337,140.257595,-0.033722,-0.020432,1.00708,0.014224,-0.010463,-0.060329,90.642975,37.869339,-148.823105,,,
729717142.906071,-1.521736,2.213102,101.628268,-0.033722,-0.020432,1.00708,0.012845,-0.012118,-0.054385,90.642975,37.869339,-148.823105,,,
729717142.906874,-1.521735,2.213105,104.705119,-0.033722,-0.020432,1.00708,0.012845,-0.012118,-0.054385,90.642975,37.869339,-148.823105,,,
729717142.907038,-1.521734,2.213102,140.241474,-0.033722,-0.020432,1.00708,0.012845,-0.012118,-0.054385,90.642975,37.869339,-148.823105,,,
729717142.909243,-1.521736,2.213102,101.628268,-0.033722,-0.020432,1.00708,0.012845,-0.012118,-0.054385,90.588379,37.95668,-149.21788,,,
729717142.909966,-1.521735,2.213105,104.705119,-0.033722,-0.020432,1.00708,0.012845,-0.012118,-0.054385,90.588379,37.95668,-149.21788,,,
729717142.910131,-1.518309,2.208738,140.227377,-0.034729,-0.022278,1.007248,0.012845,-0.012118,-0.054385,90.588379,37.95668,-149.21788,,,
729717142.912325,-1.51831,2.208738,101.614172,-0.034729,-0.022278,1.007248,0.012845,-0.012118,-0.054385,90.588379,37.95668,-149.21788,,,
729717142.91272,-1.518309,2.208741,104.691023,-0.034729,-0.022278,1.007248,0.012845,-0.012118,-0.054385,90.588379,37.95668,-149.21788,,,
729717142.913014,-1.518309,2.208738,140.227377,-0.034729,-0.022278,1.007248,0.012845,-0.012118,-0.054385,90.588379,37.95668,-149.21788,,,
729717142.916377,-1.516734,2.204025,101.602121,-0.034729,-0.022278,1.007248,0.018992,-0.0044,-0.03958,90.588379,37.95668,-149.21788,,,
729717142.917422,-1.516733,2.204028,104.678972,-0.034729,-0.022278,1.007248,0.018992,-0.0044,-0.03958,90.588379,37.95668,-149.21788,,,
729717142.917569,-1.516732,2.204025,140.215327,-0.034729,-0.022278,1.007248,0.018992,-0.0044,-0.03958,90.588379,37.95668,-149.21788,,,
729717142.918656,-1.516734,2.204025,101.602121,-0.034729,-0.022278,1.007248,0.018992,-0.0044,-0.03958,90.588379,37.95668,-149.21788,,,
729717142.919052,-1.516733,2.204028,104.678972,-0.034729,-0.022278,1.007248,0.018992,-0.0044,-0.03958,90.588379,37.95668,-149.21788,,,
729717142.919798,-1.510307,2.202755,140.205716,-0.038986,-0.026001,1.009598,0.018992,-0.0044,-0.03958,90.588379,37.95668,-149.21788,,,
729717142.922944,-1.510308,2.202754,101.592511,-0.038986,-0.026001,1.009598,0.018992,-0.0044,-0.03958,90.588379,37.95668,-149.21788,,,
729717142.923871,-1.510307,2.202757,104.669362,-0.038986,-0.026001,1.009598,0.018992,-0.0044,-0.03958,90.588379,37.95668,-149.21788,,,
729717142.924015,-1.510307,2.202755,140.205716,-0.038986,-0.026001,1.009598,0.018992,-0.0044,-0.03958,90.588379,37.95668,-149.21788,,,
729717142.92689,-1.504195,2.202542,101.585717,-0.038986,-0.026001,1.009598,0.039478,0.008611,-0.018984,90.588379,37.95668,-149.21788,,,
729717142.928612,-1.504194,2.202545,104.662567,-0.038986,-0.026001,1.009598,0.039478,0.008611,-0.018984,90.588379,37.95668,-149.21788,,,
729717142.928787,-1.504194,2.202542,140.19892,-0.038986,-0.026001,1.009598,0.039478,0.008611,-0.018984,90.588379,37.95668,-149.21788,,,
729717142.929181,-1.504195,2.202542,101.585717,-0.038986,-0.026001,1.009598,0.039478,0.008611,-0.018984,90.588379,37.95668,-149.21788,,,
729717142.92936,-1.504194,2.202545,104.662567,-0.038986,-0.026001,1.009598,0.039478,0.008611,-0.018984,90.588379,37.95668,-149.21788,,,
729717142.929658,-1.504194,2.202542,140.19892,-0.038986,-0.026001,1.009598,0.039478,0.008611,-0.018984,90.588379,37.95668,-149.21788,,,
729717142.932489,-1.491851,2.203935,101.581259,-0.039948,-0.03009,1.014481,0.039478,0.008611,-0.018984,90.588379,37.95668,-149.21788,,,
729717142.932808,-1.491851,2.203938,104.65811,-0.039948,-0.03009,1.014481,0.039478,0.008611,-0.018984,90.588379,37.95668,-149.21788,,,
729717142.932952,-1.49185,2.203936,140.194464,-0.039948,-0.03009,1.014481,0.039478,0.008611,-0.018984,90.588379,37.95668,-149.21788,,,
729717142.936211,-1.478456,2.203625,101.578182,-0.039948,-0.03009,1.014481,0.054597,0.001863,-0.008719,90.588379,37.95668,-149.21788,,,
729717142.937131,-1.478455,2.203628,104.655033,-0.039948,-0.03009,1.014481,0.054597,0.001863,-0.008719,90.588379,37.95668,-149.21788,,,
729717142.937276,-1.478454,2.203625,140.191385,-0.039948,-0.03009,1.014481,0.054597,0.001863,-0.008719,90.588379,37.95668,-149.21788,,,
729717142.938685,-1.478456,2.203625,101.578182,-0.039948,-0.03009,1.014481,0.054597,0.001863,-0.008719,90.588379,37.95668,-149.21788,,,
729717142.939052,-1.478455,2.203628,104.655033,-0.039948,-0.03009,1.014481,0.054597,0.001863,-0.008719,90.588379,37.95668,-149.21788,,,
729717142.939691,-1.478454,2.203625,140.191385,-0.039948,-0.03009,1.014481,0.054597,0.001863,-0.008719,90.588379,37.95668,-149.21788,,,
729717142.942625,-1.462185,2.20306,101.5754,-0.041611,-0.030884,1.007172,0.054597,0.001863,-0.008719,90.588379,37.95668,-149.21788,,,
729717142.943296,-1.462184,2.203063,104.652251,-0.041611,-0.030884,1.007172,0.054597,0.001863,-0.008719,90.588379,37.95668,-149.21788,,,
729717142.943459,-1.462183,2.20306,140.188602,-0.041611,-0.030884,1.007172,0.054597,0.001863,-0.008719,90.588379,37.95668,-149.21788,,,
729717142.94697,-1.444057,2.200824,101.572501,-0.041611,-0.030884,1.007172,0.059315,-0.003759,-0.009099,90.588379,37.95668,-149.21788,,,
729717142.948424,-1.444056,2.200828,104.649352,-0.041611,-0.030884,1.007172,0.059315,-0.003759,-0.009099,90.588379,37.95668,-149.21788,,,
729717142.94859,-1.444056,2.200825,140.185707,-0.041611,-0.030884,1.007172,0.059315,-0.003759,-0.009099,90.588379,37.95668,-149.21788,,,
729717142.948797,-1.444057,2.200824,101.572501,-0.041611,-0.030884,1.007172,0.059315,-0.003759,-0.009099,90.588379,37.95668,-149.21788,,,
729717142.949681,-1.444056,2.200828,104.649352,-0.041611,-0.030884,1.007172,0.059315,-0.003759,-0.009099,90.546997,37.740723,-149.167709,,,
729717142.949832,-1.428232,2.199177,140.181722,-0.045242,-0.023285,0.997223,0.059315,-0.003759,-0.009099,90.546997,37.740723,-149.167709,,,
729717142.952911,-1.428233,2.199177,101.568516,-0.045242,-0.023285,0.997223,0.059315,-0.003759,-0.009099,90.546997,37.740723,-149.167709,,,
729717142.953539,-1.428233,2.19918,104.645367,-0.045242,-0.023285,0.997223,0.059315,-0.003759,-0.009099,90.546997,37.740723,-149.167709,,,
729717142.953638,-1.428232,2.199177,140.181722,-0.045242,-0.023285,0.997223,0.059315,-0.003759,-0.009099,90.546997,37.740723,-149.167709,,,
729717142.95606,-1.411988,2.196923,101.562343,-0.045242,-0.023285,0.997223,0.045755,-0.001175,-0.02468,90.546997,37.740723,-149.167709,,,
729717142.956973,-1.411987,2.196926,104.639194,-0.045242,-0.023285,0.997223,0.045755,-0.001175,-0.02468,90.546997,37.740723,-149.167709,,,
729717142.957139,-1.411986,2.196923,140.175551,-0.045242,-0.023285,0.997223,0.045755,-0.001175,-0.02468,90.546997,37.740723,-149.167709,,,
729717142.95874,-1.411988,2.196923,101.562343,-0.045242,-0.023285,0.997223,0.045755,-0.001175,-0.02468,90.546997,37.740723,-149.167709,,,
729717142.959004,-1.411987,2.196926,104.639194,-0.045242,-0.023285,0.997223,0.045755,-0.001175,-0.02468,90.546997,37.740723,-149.167709,,,
729717142.959782,-1.411986,2.196923,140.175551,-0.045242,-0.023285,0.997223,0.045755,-0.001175,-0.02468,90.546997,37.740723,-149.167709,,,
729717142.962899,-1.400918,2.194856,101.554608,-0.04425,-0.012512,0.994247,0.045755,-0.001175,-0.02468,90.546997,37.740723,-149.167709,,,
729717142.963784,-1.400917,2.194859,104.631459,-0.04425,-0.012512,0.994247,0.045755,-0.001175,-0.02468,90.546997,37.740723,-149.167709,,,
729717142.963889,-1.400916,2.194856,140.167811,-0.04425,-0.012512,0.994247,0.045755,-0.001175,-0.02468,90.546997,37.740723,-149.167709,,,
729717142.966086,-1.39014,2.190806,101.546022,-0.04425,-0.012512,0.994247,0.025807,-0.005148,-0.031079,90.546997,37.740723,-149.167709,,,
729717142.967139,-1.39014,2.190809,104.622872,-0.04425,-0.012512,0.994247,0.025807,-0.005148,-0.031079,90.546997,37.740723,-149.167709,,,
729717142.967253,-1.390139,2.190806,140.159224,-0.04425,-0.012512,0.994247,0.025807,-0.005148,-0.031079,90.546997,37.740723,-149.167709,,,
729717142.968681,-1.39014,2.190806,101.546022,-0.04425,-0.012512,0.994247,0.025807,-0.005148,-0.031079,90.546997,37.740723,-149.167709,,,
729717142.968998,-1.39014,2.190809,104.622872,-0.04425,-0.012512,0.994247,0.025807,-0.005148,-0.031079,90.546997,37.740723,-149.167709,,,
729717142.969659,-1.390139,2.190806,140.159224,-0.04425,-0.012512,0.994247,0.025807,-0.005148,-0.031079,90.546997,37.740723,-149.167709,,,
729717142.972709,-1.384349,2.188124,101.536871,-0.048431,-0.011597,0.98819,0.025807,-0.005148,-0.031079,90.546997,37.740723,-149.167709,,,
729717142.973459,-1.384349,2.188127,104.613722,-0.048431,-0.011597,0.98819,0.025807,-0.005148,-0.031079,90.546997,37.740723,-149.167709,,,
729717142.973615,-1.384348,2.188124,140.150073,-0.048431,-0.011597,0.98819,0.025807,-0.005148,-0.031079,90.546997,37.740723,-149.167709,,,
729717142.97599,-1.379312,2.183874,101.528101,-0.048431,-0.011597,0.98819,0.011767,-0.006958,-0.028614,90.546997,37.740723,-149.167709,,,
729717142.976757,-1.379311,2.183878,104.604952,-0.048431,-0.011597,0.98819,0.011767,-0.006958,-0.028614,90.546997,37.740723,-149.167709,,,
729717142.976915,-1.379311,2.183875,140.141307,-0.048431,-0.011597,0.98819,0.011767,-0.006958,-0.028614,90.546997,37.740723,-149.167709,,,
729717142.978751,-1.379312,2.183874,101.528101,-0.048431,-0.011597,0.98819,0.011767,-0.006958,-0.028614,90.546997,37.740723,-149.167709,,,
729717142.979043,-1.379311,2.183878,104.604952,-0.048431,-0.011597,0.98819,0.011767,-0.006958,-0.028614,90.546997,37.740723,-149.167709,,,
729717142.979728,-1.379311,2.183875,140.141307,-0.048431,-0.011597,0.98819,0.011767,-0.006958,-0.028614,90.546997,37.740723,-149.167709,,,
729717142.982576,-1.376721,2.180662,101.52083,-0.05249,-0.018051,0.991623,0.011767,-0.006958,-0.028614,90.546997,37.740723,-149.167709,,,
729717142.982977,-1.37672,2.180665,104.597681,-0.05249,-0.018051,0.991623,0.011767,-0.006958,-0.028614,90.546997,37.740723,-149.167709,,,
729717142.983126,-1.376719,2.180662,140.134035,-0.05249,-0.018051,0.991623,0.011767,-0.006958,-0.028614,90.546997,37.740723,-149.167709,,,
729717142.986033,-1.373107,2.175888,101.515005,-0.05249,-0.018051,0.991623,0.014916,-0.01067,-0.018204,90.546997,37.740723,-149.167709,,,
729717142.986855,-1.373106,2.175891,104.591856,-0.05249,-0.018051,0.991623,0.014916,-0.01067,-0.018204,90.546997,37.740723,-149.167709,,,
729717142.987022,-1.373106,2.175889,140.12821,-0.05249,-0.018051,0.991623,0.014916,-0.01067,-0.018204,90.546997,37.740723,-149.167709,,,
729717142.988739,-1.373107,2.175888,101.515005,-0.05249,-0.018051,0.991623,0.014916,-0.01067,-0.018204,90.546997,37.740723,-149.167709,,,
729717142.98905,-1.373106,2.175891,104.591856,-0.05249,-0.018051,0.991623,0.014916,-0.01067,-0.018204,90.546997,37.740723,-149.167709,,,
