Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717083.101689,-4.007318,3.305288,105.660291,-0.056061,-0.076736,0.994476,-0.008447,0.003917,-0.008989,91.311996,39.616455,-147.663071,,,
729717083.101934,-4.007318,3.305286,141.196643,-0.056061,-0.076736,0.994476,-0.008447,0.003917,-0.008989,91.311996,39.616455,-147.663071,,,
729717083.103252,-4.00732,3.305286,102.58344,-0.056061,-0.076736,0.994476,-0.012568,0.005193,-0.003719,91.311996,39.616455,-147.663071,,,
729717083.103952,-4.011222,3.306358,105.659787,-0.060287,-0.077621,0.996185,-0.012568,0.005193,-0.003719,91.311996,39.616455,-147.663071,,,
729717083.104048,-4.011222,3.306356,141.196138,-0.060287,-0.077621,0.996185,-0.012568,0.005193,-0.003719,91.311996,39.616455,-147.663071,,,
729717083.105867,-4.011224,3.306356,102.582936,-0.060287,-0.077621,0.996185,-0.012568,0.005193,-0.003719,91.311996,39.616455,-147.663071,,,
729717083.106052,-4.011222,3.306358,105.659787,-0.060287,-0.077621,0.996185,-0.012568,0.005193,-0.003719,91.311996,39.616455,-147.663071,,,
729717083.10677,-4.011222,3.306356,141.196138,-0.060287,-0.077621,0.996185,-0.012568,0.005193,-0.003719,91.311996,39.616455,-147.663071,,,
729717083.109459,-4.016803,3.30838,102.583238,-0.060287,-0.077621,0.996185,-0.012568,0.005193,-0.003719,91.311996,39.616455,-147.663071,,,
729717083.109905,-4.016802,3.308383,105.660089,-0.060287,-0.077621,0.996185,-0.012568,0.005193,-0.003719,91.311996,39.616455,-147.663071,,,
729717083.110076,-4.016802,3.30838,141.196441,-0.060287,-0.077621,0.996185,-0.012568,0.005193,-0.003719,91.311996,39.616455,-147.663071,,,
729717083.112533,-4.016803,3.30838,102.583238,-0.060287,-0.077621,0.996185,-0.012568,0.005193,-0.003719,91.311996,39.616455,-147.663071,,,
729717083.11277,-4.016802,3.308383,105.660089,-0.060287,-0.077621,0.996185,-0.012568,0.005193,-0.003719,91.311996,39.616455,-147.663071,,,
729717083.11342,-4.020093,3.307552,141.197664,-0.061981,-0.079178,0.995941,-0.008845,-0.002791,0.00373,91.311996,39.616455,-147.663071,,,
729717083.11729,-4.020094,3.307552,102.584461,-0.061981,-0.079178,0.995941,-0.008845,-0.002791,0.00373,91.311996,39.616455,-147.663071,,,
729717083.119025,-4.020093,3.307554,105.661312,-0.061981,-0.079178,0.995941,-0.008845,-0.002791,0.00373,91.311996,39.616455,-147.663071,,,
729717083.119194,-4.023712,3.305913,141.198659,-0.061981,-0.079178,0.995941,-0.008845,-0.002791,0.00373,91.311996,39.616455,-147.663071,,,
729717083.119607,-4.023714,3.305913,102.585454,-0.061981,-0.079178,0.995941,-0.008845,-0.002791,0.00373,91.311996,39.616455,-147.663071,,,
729717083.119773,-4.023712,3.305916,105.662305,-0.061981,-0.079178,0.995941,-0.008845,-0.002791,0.00373,91.311996,39.616455,-147.663071,,,
729717083.120003,-4.023712,3.305913,141.198659,-0.061981,-0.079178,0.995941,-0.008845,-0.002791,0.00373,91.311996,39.616455,-147.663071,,,
729717083.123146,-4.023714,3.305913,102.585454,-0.061981,-0.079178,0.995941,-0.008845,-0.002791,0.00373,91.520844,39.56369,-147.443085,,,
729717083.125694,-4.024599,3.303109,105.661858,-0.059128,-0.075302,1.000381,0.00101,-0.00627,-0.005478,91.520844,39.56369,-147.443085,,,
729717083.125844,-4.024599,3.303106,141.198212,-0.059128,-0.075302,1.000381,0.00101,-0.00627,-0.005478,91.520844,39.56369,-147.443085,,,
729717083.127208,-4.0246,3.303106,102.585007,-0.059128,-0.075302,1.000381,0.00101,-0.00627,-0.005478,91.520844,39.56369,-147.443085,,,
729717083.127386,-4.024599,3.303109,105.661858,-0.059128,-0.075302,1.000381,0.00101,-0.00627,-0.005478,91.520844,39.56369,-147.443085,,,
729717083.127467,-4.024599,3.303106,141.198212,-0.059128,-0.075302,1.000381,0.00101,-0.00627,-0.005478,91.520844,39.56369,-147.443085,,,
729717083.129351,-4.025008,3.299529,102.58305,-0.059128,-0.075302,1.000381,0.00101,-0.00627,-0.005478,91.520844,39.56369,-147.443085,,,
729717083.129673,-4.025007,3.299532,105.659901,-0.059128,-0.075302,1.000381,0.00101,-0.00627,-0.005478,91.520844,39.56369,-147.443085,,,
729717083.130047,-4.025007,3.299529,141.196254,-0.059128,-0.075302,1.000381,0.00101,-0.00627,-0.005478,91.520844,39.56369,-147.443085,,,
729717083.132333,-4.025008,3.299529,102.58305,-0.059128,-0.075302,1.000381,0.00101,-0.00627,-0.005478,91.520844,39.56369,-147.443085,,,
729717083.132752,-4.025007,3.299532,105.659901,-0.059128,-0.075302,1.000381,0.00101,-0.00627,-0.005478,91.520844,39.56369,-147.443085,,,
729717083.133387,-4.021603,3.296744,141.192506,-0.053085,-0.070709,1.00415,0.017467,-0.004375,-0.017302,91.520844,39.56369,-147.443085,,,
729717083.136528,-4.021605,3.296744,102.579301,-0.053085,-0.070709,1.00415,0.017467,-0.004375,-0.017302,91.520844,39.56369,-147.443085,,,
729717083.137339,-4.021603,3.296746,105.656152,-0.053085,-0.070709,1.00415,0.017467,-0.004375,-0.017302,91.520844,39.56369,-147.443085,,,
729717083.137445,-4.021603,3.296744,141.192506,-0.053085,-0.070709,1.00415,0.017467,-0.004375,-0.017302,91.520844,39.56369,-147.443085,,,
729717083.139347,-4.018003,3.293068,102.574099,-0.053085,-0.070709,1.00415,0.017467,-0.004375,-0.017302,91.520844,39.56369,-147.443085,,,
729717083.139756,-4.018001,3.29307,105.65095,-0.053085,-0.070709,1.00415,0.017467,-0.004375,-0.017302,91.520844,39.56369,-147.443085,,,
729717083.140049,-4.018001,3.293068,141.187306,-0.053085,-0.070709,1.00415,0.017467,-0.004375,-0.017302,91.520844,39.56369,-147.443085,,,
729717083.142535,-4.018003,3.293068,102.574099,-0.053085,-0.070709,1.00415,0.017467,-0.004375,-0.017302,91.520844,39.56369,-147.443085,,,
729717083.142813,-4.018001,3.29307,105.65095,-0.053085,-0.070709,1.00415,0.017467,-0.004375,-0.017302,91.520844,39.56369,-147.443085,,,
729717083.143422,-4.010709,3.287474,141.182043,-0.051117,-0.070663,1.005814,0.030085,-0.019831,-0.01719,91.520844,39.56369,-147.443085,,,
729717083.146588,-4.010711,3.287473,102.568836,-0.051117,-0.070663,1.005814,0.030085,-0.019831,-0.01719,91.520844,39.56369,-147.443085,,,
729717083.147495,-4.010709,3.287476,105.645687,-0.051117,-0.070663,1.005814,0.030085,-0.019831,-0.01719,91.520844,39.56369,-147.443085,,,
729717083.147635,-4.010709,3.287474,141.182043,-0.051117,-0.070663,1.005814,0.030085,-0.019831,-0.01719,91.520844,39.56369,-147.443085,,,
729717083.149444,-4.005173,3.279914,102.564212,-0.051117,-0.070663,1.005814,0.030085,-0.019831,-0.01719,91.520844,39.56369,-147.443085,,,
729717083.150048,-4.005172,3.279917,105.641063,-0.051117,-0.070663,1.005814,0.030085,-0.019831,-0.01719,91.520844,39.56369,-147.443085,,,
729717083.1502,-4.005172,3.279914,141.177417,-0.051117,-0.070663,1.005814,0.030085,-0.019831,-0.01719,91.520844,39.56369,-147.443085,,,
729717083.152519,-4.005173,3.279914,102.564212,-0.051117,-0.070663,1.005814,0.030085,-0.019831,-0.01719,91.520844,39.56369,-147.443085,,,
729717083.15275,-4.005172,3.279917,105.641063,-0.051117,-0.070663,1.005814,0.030085,-0.019831,-0.01719,91.520844,39.56369,-147.443085,,,
729717083.153427,-3.998167,3.272965,141.173475,-0.049377,-0.068451,0.995834,0.025906,-0.01897,-0.012843,91.520844,39.56369,-147.443085,,,
729717083.156638,-3.998169,3.272965,102.560271,-0.049377,-0.068451,0.995834,0.025906,-0.01897,-0.012843,91.520844,39.56369,-147.443085,,,
729717083.157595,-3.998167,3.272968,105.637122,-0.049377,-0.068451,0.995834,0.025906,-0.01897,-0.012843,91.520844,39.56369,-147.443085,,,
729717083.157733,-3.998167,3.272965,141.173475,-0.049377,-0.068451,0.995834,0.025906,-0.01897,-0.012843,91.520844,39.56369,-147.443085,,,
729717083.159302,-3.992781,3.266938,102.556432,-0.049377,-0.068451,0.995834,0.025906,-0.01897,-0.012843,91.520844,39.56369,-147.443085,,,
729717083.15989,-3.99278,3.266941,105.633283,-0.049377,-0.068451,0.995834,0.025906,-0.01897,-0.012843,91.520844,39.56369,-147.443085,,,
729717083.160068,-3.99278,3.266938,141.169635,-0.049377,-0.068451,0.995834,0.025906,-0.01897,-0.012843,91.520844,39.56369,-147.443085,,,
729717083.162698,-3.992781,3.266938,102.556432,-0.049377,-0.068451,0.995834,0.025906,-0.01897,-0.012843,91.520996,39.367554,-147.443115,,,
729717083.16314,-3.99278,3.266941,105.633283,-0.049377,-0.068451,0.995834,0.025906,-0.01897,-0.012843,91.520996,39.367554,-147.443115,,,
729717083.163403,-3.986754,3.263905,141.166073,-0.042557,-0.062836,1.000366,0.017684,-0.002854,-0.01169,91.520996,39.367554,-147.443115,,,
729717083.166675,-3.986755,3.263905,102.55287,-0.042557,-0.062836,1.000366,0.017684,-0.002854,-0.01169,91.520996,39.367554,-147.443115,,,
729717083.167726,-3.986754,3.263907,105.629721,-0.042557,-0.062836,1.000366,0.017684,-0.002854,-0.01169,91.520996,39.367554,-147.443115,,,
729717083.167873,-3.986754,3.263905,141.166073,-0.042557,-0.062836,1.000366,0.017684,-0.002854,-0.01169,91.520996,39.367554,-147.443115,,,
729717083.16943,-3.984452,3.262505,102.549321,-0.042557,-0.062836,1.000366,0.017684,-0.002854,-0.01169,91.520996,39.367554,-147.443115,,,
729717083.170032,-3.984451,3.262507,105.626172,-0.042557,-0.062836,1.000366,0.017684,-0.002854,-0.01169,91.520996,39.367554,-147.443115,,,
729717083.170229,-3.98445,3.262505,141.162525,-0.042557,-0.062836,1.000366,0.017684,-0.002854,-0.01169,91.520996,39.367554,-147.443115,,,
729717083.172556,-3.984452,3.262505,102.549321,-0.042557,-0.062836,1.000366,0.017684,-0.002854,-0.01169,91.520996,39.367554,-147.443115,,,
729717083.172941,-3.984451,3.262507,105.626172,-0.042557,-0.062836,1.000366,0.017684,-0.002854,-0.01169,91.520996,39.367554,-147.443115,,,
729717083.173446,-3.981854,3.2631,141.158943,-0.040161,-0.057861,0.997452,0.00887,0.008931,-0.012585,91.520996,39.367554,-147.443115,,,
729717083.177333,-3.981856,3.2631,102.545739,-0.040161,-0.057861,0.997452,0.00887,0.008931,-0.012585,91.520996,39.367554,-147.443115,,,
729717083.179145,-3.981854,3.263102,105.62259,-0.040161,-0.057861,0.997452,0.00887,0.008931,-0.012585,91.520996,39.367554,-147.443115,,,
729717083.17936,-3.981727,3.265596,141.155904,-0.040161,-0.057861,0.997452,0.00887,0.008931,-0.012585,91.520996,39.367554,-147.443115,,,
729717083.180006,-3.981728,3.265595,102.5427,-0.040161,-0.057861,0.997452,0.00887,0.008931,-0.012585,91.520996,39.367554,-147.443115,,,
729717083.180462,-3.981727,3.265598,105.619551,-0.040161,-0.057861,0.997452,0.00887,0.008931,-0.012585,91.520996,39.367554,-147.443115,,,
729717083.180615,-3.981727,3.265596,141.155904,-0.040161,-0.057861,0.997452,0.00887,0.008931,-0.012585,91.520996,39.367554,-147.443115,,,
729717083.182387,-3.981728,3.265595,102.5427,-0.040161,-0.057861,0.997452,0.00887,0.008931,-0.012585,91.520996,39.367554,-147.443115,,,
729717083.182783,-3.981727,3.265598,105.619551,-0.040161,-0.057861,0.997452,0.00887,0.008931,-0.012585,91.520996,39.367554,-147.443115,,,
729717083.183416,-3.9809,3.268961,141.153149,-0.0466,-0.058502,0.998917,0.002378,0.017605,-0.010734,91.520996,39.367554,-147.443115,,,
729717083.186615,-3.980902,3.268961,102.539943,-0.0466,-0.058502,0.998917,0.002378,0.017605,-0.010734,91.520996,39.367554,-147.443115,,,
729717083.187552,-3.980901,3.268963,105.616794,-0.0466,-0.058502,0.998917,0.002378,0.017605,-0.010734,91.520996,39.367554,-147.443115,,,
729717083.187749,-3.9809,3.268961,141.153149,-0.0466,-0.058502,0.998917,0.002378,0.017605,-0.010734,91.520996,39.367554,-147.443115,,,
729717083.189126,-3.982795,3.273643,102.537614,-0.0466,-0.058502,0.998917,0.002378,0.017605,-0.010734,91.520996,39.367554,-147.443115,,,
729717083.189744,-3.982794,3.273646,105.614465,-0.0466,-0.058502,0.998917,0.002378,0.017605,-0.010734,91.520996,39.367554,-147.443115,,,
729717083.190122,-3.982794,3.273643,141.150819,-0.0466,-0.058502,0.998917,0.002378,0.017605,-0.010734,91.520996,39.367554,-147.443115,,,
729717083.192691,-3.982795,3.273643,102.537614,-0.0466,-0.058502,0.998917,0.002378,0.017605,-0.010734,91.520996,39.367554,-147.443115,,,
729717083.193048,-3.982794,3.273646,105.614465,-0.0466,-0.058502,0.998917,0.002378,0.017605,-0.010734,91.520996,39.367554,-147.443115,,,
729717083.19344,-3.983291,3.276041,141.148706,-0.049896,-0.060699,1.00029,-0.002357,0.008815,-0.009003,91.520996,39.367554,-147.443115,,,
729717083.197708,-3.983292,3.276041,102.5355,-0.049896,-0.060699,1.00029,-0.002357,0.008815,-0.009003,91.520996,39.367554,-147.443115,,,
729717083.199676,-3.983291,3.276044,105.612351,-0.049896,-0.060699,1.00029,-0.002357,0.008815,-0.009003,91.520996,39.367554,-147.443115,,,
729717083.199911,-3.985944,3.277469,141.146743,-0.049896,-0.060699,1.00029,-0.002357,0.008815,-0.009003,91.520996,39.367554,-147.443115,,,
729717083.200827,-3.985945,3.277469,102.533538,-0.049896,-0.060699,1.00029,-0.002357,0.008815,-0.009003,91.520996,39.367554,-147.443115,,,
729717083.202472,-3.985945,3.277469,102.533538,-0.049896,-0.060699,1.00029,-0.002357,0.008815,-0.009003,91.520996,39.367554,-147.443115,,,
729717083.203627,-3.985944,3.277472,105.610389,-0.049896,-0.060699,1.00029,-0.002357,0.008815,-0.009003,91.233612,39.485535,-147.493332,,,
729717083.203811,-3.987095,3.275994,141.144728,-0.051834,-0.061417,0.998138,-0.002778,-0.006972,-0.009086,91.233612,39.485535,-147.493332,,,
729717083.207122,-3.987096,3.275994,102.531523,-0.051834,-0.061417,0.998138,-0.002778,-0.006972,-0.009086,91.233612,39.485535,-147.493332,,,
729717083.208132,-3.987095,3.275997,105.608374,-0.051834,-0.061417,0.998138,-0.002778,-0.006972,-0.009086,91.233612,39.485535,-147.493332,,,
729717083.208282,-3.988837,3.270591,141.141819,-0.051834,-0.061417,0.998138,-0.002778,-0.006972,-0.009086,91.233612,39.485535,-147.493332,,,
729717083.209244,-3.988838,3.270591,102.528613,-0.051834,-0.061417,0.998138,-0.002778,-0.006972,-0.009086,91.233612,39.485535,-147.493332,,,
729717083.209714,-3.988837,3.270594,105.605464,-0.051834,-0.061417,0.998138,-0.002778,-0.006972,-0.009086,91.233612,39.485535,-147.493332,,,
729717083.210084,-3.988837,3.270591,141.141819,-0.051834,-0.061417,0.998138,-0.002778,-0.006972,-0.009086,91.233612,39.485535,-147.493332,,,
729717083.212532,-3.988838,3.270591,102.528613,-0.051834,-0.061417,0.998138,-0.002778,-0.006972,-0.009086,91.233612,39.485535,-147.493332,,,
729717083.21275,-3.988837,3.270594,105.605464,-0.051834,-0.061417,0.998138,-0.002778,-0.006972,-0.009086,91.233612,39.485535,-147.493332,,,
729717083.213432,-3.989532,3.262314,141.137733,-0.049393,-0.059982,0.997482,0.001386,-0.031619,-0.017422,91.233612,39.485535,-147.493332,,,
729717083.217341,-3.989533,3.262313,102.524527,-0.049393,-0.059982,0.997482,0.001386,-0.031619,-0.017422,91.233612,39.485535,-147.493332,,,
729717083.219034,-3.989532,3.262316,105.601379,-0.049393,-0.059982,0.997482,0.001386,-0.031619,-0.017422,91.233612,39.485535,-147.493332,,,
729717083.2192,-3.989318,3.247814,141.131757,-0.049393,-0.059982,0.997482,0.001386,-0.031619,-0.017422,91.233612,39.485535,-147.493332,,,
729717083.21965,-3.989319,3.247814,102.518552,-0.049393,-0.059982,0.997482,0.001386,-0.031619,-0.017422,91.233612,39.485535,-147.493332,,,
729717083.22008,-3.989318,3.247817,105.595403,-0.049393,-0.059982,0.997482,0.001386,-0.031619,-0.017422,91.233612,39.485535,-147.493332,,,
729717083.22023,-3.989318,3.247814,141.131757,-0.049393,-0.059982,0.997482,0.001386,-0.031619,-0.017422,91.233612,39.485535,-147.493332,,,
729717083.222525,-3.989319,3.247814,102.518552,-0.049393,-0.059982,0.997482,0.001386,-0.031619,-0.017422,91.233612,39.485535,-147.493332,,,
729717083.222747,-3.989318,3.247817,105.595403,-0.049393,-0.059982,0.997482,0.001386,-0.031619,-0.017422,91.233612,39.485535,-147.493332,,,
729717083.223498,-3.987369,3.229919,141.123927,-0.044662,-0.058823,0.995468,0.013047,-0.064861,-0.030428,91.233612,39.485535,-147.493332,,,
729717083.226974,-3.987371,3.229919,102.510722,-0.044662,-0.058823,0.995468,0.013047,-0.064861,-0.030428,91.233612,39.485535,-147.493332,,,
729717083.228208,-3.987369,3.229922,105.587573,-0.044662,-0.058823,0.995468,0.013047,-0.064861,-0.030428,91.233612,39.485535,-147.493332,,,
729717083.228368,-3.984,3.205947,141.114443,-0.044662,-0.058823,0.995468,0.013047,-0.064861,-0.030428,91.233612,39.485535,-147.493332,,,
729717083.229563,-3.984002,3.205947,102.501239,-0.044662,-0.058823,0.995468,0.013047,-0.064861,-0.030428,91.233612,39.485535,-147.493332,,,
729717083.230374,-3.984,3.20595,105.57809,-0.044662,-0.058823,0.995468,0.013047,-0.064861,-0.030428,91.233612,39.485535,-147.493332,,,
729717083.230536,-3.984,3.205947,141.114443,-0.044662,-0.058823,0.995468,0.013047,-0.064861,-0.030428,91.233612,39.485535,-147.493332,,,
729717083.232366,-3.984002,3.205947,102.501239,-0.044662,-0.058823,0.995468,0.013047,-0.064861,-0.030428,91.233612,39.485535,-147.493332,,,
729717083.232784,-3.984,3.20595,105.57809,-0.044662,-0.058823,0.995468,0.013047,-0.064861,-0.030428,91.233612,39.485535,-147.493332,,,
729717083.233428,-3.980181,3.178953,141.103486,-0.040283,-0.056854,0.99292,0.017058,-0.093942,-0.041066,91.233612,39.485535,-147.493332,,,
729717083.2369,-3.980183,3.178953,102.490281,-0.040283,-0.056854,0.99292,0.017058,-0.093942,-0.041066,91.233612,39.485535,-147.493332,,,
729717083.238101,-3.980182,3.178955,105.567132,-0.040283,-0.056854,0.99292,0.017058,-0.093942,-0.041066,91.233612,39.485535,-147.493332,,,
729717083.23825,-3.97439,3.146322,141.090539,-0.040283,-0.056854,0.99292,0.017058,-0.093942,-0.041066,91.233612,39.485535,-147.493332,,,
729717083.239594,-3.974392,3.146322,102.477333,-0.040283,-0.056854,0.99292,0.017058,-0.093942,-0.041066,91.233612,39.485535,-147.493332,,,
729717083.240404,-3.97439,3.146325,105.554184,-0.040283,-0.056854,0.99292,0.017058,-0.093942,-0.041066,91.233612,39.485535,-147.493332,,,
729717083.240562,-3.97439,3.146322,141.090539,-0.040283,-0.056854,0.99292,0.017058,-0.093942,-0.041066,91.233612,39.485535,-147.493332,,,
729717083.242474,-3.974392,3.146322,102.477333,-0.040283,-0.056854,0.99292,0.017058,-0.093942,-0.041066,91.233612,39.485535,-147.493332,,,
729717083.242769,-3.97439,3.146325,105.554184,-0.040283,-0.056854,0.99292,0.017058,-0.093942,-0.041066,91.233612,39.485535,-147.493332,,,
729717083.243425,-3.96877,3.112804,141.076339,-0.040726,-0.056656,0.999008,0.023581,-0.115665,-0.050588,91.233612,39.485535,-147.493332,,,
729717083.247655,-3.968771,3.112804,102.463132,-0.040726,-0.056656,0.999008,0.023581,-0.115665,-0.050588,91.334686,39.380249,-147.554184,,,
729717083.249668,-3.96877,3.112807,105.539983,-0.040726,-0.056656,0.999008,0.023581,-0.115665,-0.050588,91.334686,39.380249,-147.554184,,,
729717083.2499,-3.960436,3.073319,141.061781,-0.040726,-0.056656,0.999008,0.023581,-0.115665,-0.050588,91.334686,39.380249,-147.554184,,,
729717083.250794,-3.960437,3.073318,102.448578,-0.040726,-0.056656,0.999008,0.023581,-0.115665,-0.050588,91.334686,39.380249,-147.554184,,,
729717083.252435,-3.960437,3.073318,102.448578,-0.040726,-0.056656,0.999008,0.023581,-0.115665,-0.050588,91.334686,39.380249,-147.554184,,,
729717083.253778,-3.960436,3.073321,105.525429,-0.041885,-0.057297,1.000458,0.026789,-0.126019,-0.051198,91.334686,39.380249,-147.554184,,,
729717083.253948,-3.953785,3.03566,141.047324,-0.041885,-0.057297,1.000458,0.026789,-0.126019,-0.051198,91.334686,39.380249,-147.554184,,,
729717083.256703,-3.953787,3.03566,102.434121,-0.041885,-0.057297,1.000458,0.026789,-0.126019,-0.051198,91.334686,39.380249,-147.554184,,,
729717083.257521,-3.953786,3.035663,105.510972,-0.041885,-0.057297,1.000458,0.026789,-0.126019,-0.051198,91.334686,39.380249,-147.554184,,,
729717083.257656,-3.953785,3.03566,141.047324,-0.041885,-0.057297,1.000458,0.026789,-0.126019,-0.051198,91.334686,39.380249,-147.554184,,,
729717083.259672,-3.944145,2.995715,102.419528,-0.041885,-0.057297,1.000458,0.026789,-0.126019,-0.051198,91.334686,39.380249,-147.554184,,,
729717083.260488,-3.944143,2.995718,105.496379,-0.041885,-0.057297,1.000458,0.026789,-0.126019,-0.051198,91.334686,39.380249,-147.554184,,,
729717083.260649,-3.944143,2.995715,141.032732,-0.041885,-0.057297,1.000458,0.026789,-0.126019,-0.051198,91.334686,39.380249,-147.554184,,,
729717083.262468,-3.944145,2.995715,102.419528,-0.041885,-0.057297,1.000458,0.026789,-0.126019,-0.051198,91.334686,39.380249,-147.554184,,,
729717083.262767,-3.944143,2.995718,105.496379,-0.041885,-0.057297,1.000458,0.026789,-0.126019,-0.051198,91.334686,39.380249,-147.554184,,,
