Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705521.562244,-1.724388,4.152964,76.243454,-0.067734,-0.029266,0.99707,-0.042273,0.001793,0.006696,91.408783,36.935699,-147.923355,,,
729705521.565458,-1.738315,4.155668,76.24667,-0.067734,-0.029266,0.99707,-0.042273,0.001793,0.006696,91.408783,36.935699,-147.923355,,,
729705521.568807,-1.750544,4.15486,76.249437,-0.06926,-0.02829,0.995056,-0.039082,-0.001496,0.006902,91.408783,36.935699,-147.923355,,,
729705521.572136,-1.750544,4.15486,76.249437,-0.06926,-0.02829,0.995056,-0.039082,-0.001496,0.006902,91.439117,37.041428,-147.633286,,,
729705521.575465,-1.76279,4.156008,76.251912,-0.06926,-0.02829,0.995056,-0.039082,-0.001496,0.006902,91.439117,37.041428,-147.633286,,,
729705521.578854,-1.771455,4.153236,76.253664,-0.06752,-0.029617,0.993881,-0.021372,-0.009815,0.000789,91.439117,37.041428,-147.633286,,,
729705521.582141,-1.771455,4.153236,76.253664,-0.06752,-0.029617,0.993881,-0.021372,-0.009815,0.000789,91.439117,37.041428,-147.633286,,,
729705521.585533,-1.777999,4.152768,76.254557,-0.06752,-0.029617,0.993881,-0.021372,-0.009815,0.000789,91.439117,37.041428,-147.633286,,,
729705521.588893,-1.780699,4.148331,76.254534,-0.064957,-0.030838,1.001434,-0.000844,-0.015352,-0.004495,91.439117,37.041428,-147.633286,,,
729705521.592133,-1.780699,4.148331,76.254534,-0.064957,-0.030838,1.001434,-0.000844,-0.015352,-0.004495,91.439117,37.041428,-147.633286,,,
729705521.595542,-1.781138,4.142886,76.253974,-0.064957,-0.030838,1.001434,-0.000844,-0.015352,-0.004495,91.439117,37.041428,-147.633286,,,
729705521.598892,-1.77876,4.135121,76.252774,-0.069199,-0.033524,1.000992,0.013204,-0.026692,-0.004385,91.439117,37.041428,-147.633286,,,
729705521.60215,-1.77876,4.135121,76.252774,-0.069199,-0.033524,1.000992,0.013204,-0.026692,-0.004385,91.439117,37.041428,-147.633286,,,
729705521.605481,-1.775649,4.125841,76.25124,-0.069199,-0.033524,1.000992,0.013204,-0.026692,-0.004385,91.439117,37.041428,-147.633286,,,
729705521.608806,-1.775649,4.125841,76.249537,-0.069199,-0.033524,1.000992,0.010419,-0.027887,-0.006793,91.439117,37.041428,-147.633286,,,
729705521.61218,-1.772477,4.116712,76.249537,-0.069794,-0.030823,0.997726,0.010419,-0.027887,-0.006793,91.439117,37.041428,-147.633286,,,
729705521.615463,-1.769824,4.105806,76.247507,-0.069794,-0.030823,0.997726,0.010419,-0.027887,-0.006793,91.233078,36.910202,-147.815613,,,
729705521.618816,-1.769824,4.105806,76.247507,-0.069794,-0.030823,0.997726,0.002169,-0.036149,-0.009773,91.233078,36.910202,-147.815613,,,
729705521.622147,-1.768935,4.095369,76.245223,-0.066635,-0.029541,0.992798,0.002169,-0.036149,-0.009773,91.233078,36.910202,-147.815613,,,
729705521.625467,-1.770608,4.083454,76.242326,-0.066635,-0.029541,0.992798,0.002169,-0.036149,-0.009773,91.233078,36.910202,-147.815613,,,
729705521.62884,-1.770608,4.083454,76.242326,-0.066635,-0.029541,0.992798,0.002169,-0.036149,-0.009773,91.233078,36.910202,-147.815613,,,
729705521.632149,-1.773232,4.073136,76.238382,-0.060532,-0.02742,0.989639,-0.012831,-0.030738,-0.018628,91.233078,36.910202,-147.815613,,,
729705521.635472,-1.776929,4.062633,76.233108,-0.060532,-0.02742,0.989639,-0.012831,-0.030738,-0.018628,91.233078,36.910202,-147.815613,,,
729705521.638861,-1.776929,4.062633,76.233108,-0.060532,-0.02742,0.989639,-0.012831,-0.030738,-0.018628,91.233078,36.910202,-147.815613,,,
729705521.64215,-1.781733,4.054279,76.226618,-0.060471,-0.02475,0.993317,-0.018869,-0.020224,-0.027603,91.233078,36.910202,-147.815613,,,
729705521.64551,-1.787001,4.04789,76.219205,-0.060471,-0.02475,0.993317,-0.018869,-0.020224,-0.027603,91.233078,36.910202,-147.815613,,,
729705521.648799,-1.787001,4.04789,76.219205,-0.060471,-0.02475,0.993317,-0.018869,-0.020224,-0.027603,91.233078,36.910202,-147.815613,,,
729705521.65219,-1.793815,4.044425,76.21163,-0.06398,-0.028091,0.993713,-0.019755,-0.001178,-0.026452,91.233078,36.910202,-147.815613,,,
729705521.655463,-1.799834,4.043619,76.204279,-0.06398,-0.028091,0.993713,-0.019755,-0.001178,-0.026452,91.18927,37.072006,-147.82338,,,
729705521.658866,-1.799834,4.043619,76.204279,-0.06398,-0.028091,0.993713,-0.019755,-0.001178,-0.026452,91.18927,37.072006,-147.82338,,,
729705521.66219,-1.805687,4.047322,76.197782,-0.065979,-0.030777,1.000076,-0.01652,0.025813,-0.019391,91.18927,37.072006,-147.82338,,,
729705521.665469,-1.811063,4.053276,76.193398,-0.065979,-0.030777,1.000076,-0.01652,0.025813,-0.019391,91.18927,37.072006,-147.82338,,,
729705521.668839,-1.811063,4.053276,76.193398,-0.065979,-0.030777,1.000076,-0.01652,0.025813,-0.019391,91.18927,37.072006,-147.82338,,,
729705521.672154,-1.817264,4.063538,76.190989,-0.071838,-0.03476,0.997803,-0.019681,0.046991,-0.007823,91.18927,37.072006,-147.82338,,,
729705521.675471,-1.824769,4.07586,76.189595,-0.071838,-0.03476,0.997803,-0.019681,0.046991,-0.007823,91.18927,37.072006,-147.82338,,,
729705521.678901,-1.824769,4.07586,76.189595,-0.071838,-0.03476,0.997803,-0.027991,0.065587,0.001285,91.18927,37.072006,-147.82338,,,
729705521.68212,-1.832786,4.091898,76.189799,-0.073349,-0.031387,0.994217,-0.027991,0.065587,0.001285,91.18927,37.072006,-147.82338,,,
729705521.685472,-1.841805,4.108823,76.19167,-0.073349,-0.031387,0.994217,-0.027991,0.065587,0.001285,91.18927,37.072006,-147.82338,,,
729705521.688888,-1.841805,4.108823,76.19167,-0.073349,-0.031387,0.994217,-0.027991,0.065587,0.001285,91.18927,37.072006,-147.82338,,,
729705521.692207,-1.851662,4.125099,76.19371,-0.076584,-0.03064,0.984741,-0.036809,0.055163,0.003368,91.18927,37.072006,-147.82338,,,
729705521.695527,-1.862162,4.138881,76.195356,-0.076584,-0.03064,0.984741,-0.036809,0.055163,0.003368,91.063507,37.27623,-148.035004,,,
729705521.69887,-1.862162,4.138881,76.195356,-0.076584,-0.03064,0.984741,-0.036809,0.055163,0.003368,91.063507,37.27623,-148.035004,,,
729705521.702144,-1.87394,4.150702,76.19659,-0.078461,-0.034149,0.977966,-0.042319,0.036039,-0.001697,91.063507,37.27623,-148.035004,,,
729705521.705471,-1.884461,4.157167,76.196623,-0.078461,-0.034149,0.977966,-0.042319,0.036039,-0.001697,91.063507,37.27623,-148.035004,,,
729705521.70889,-1.884461,4.157167,76.196623,-0.078461,-0.034149,0.977966,-0.042319,0.036039,-0.001697,91.063507,37.27623,-148.035004,,,
729705521.712187,-1.895629,4.162291,76.195879,-0.082596,-0.032379,0.980988,-0.034599,0.012577,-0.008775,91.063507,37.27623,-148.035004,,,
729705521.71547,-1.904637,4.161508,76.194688,-0.082596,-0.032379,0.980988,-0.034599,0.012577,-0.008775,91.063507,37.27623,-148.035004,,,
729705521.718923,-1.904637,4.161508,76.194688,-0.082596,-0.032379,0.980988,-0.034599,0.012577,-0.008775,91.063507,37.27623,-148.035004,,,
729705521.722129,-1.913294,4.160174,76.193497,-0.088959,-0.036957,0.981522,-0.023449,-0.008338,-0.004892,91.063507,37.27623,-148.035004,,,
729705521.725472,-1.918498,4.154018,76.192967,-0.088959,-0.036957,0.981522,-0.023449,-0.008338,-0.004892,91.063507,37.27623,-148.035004,,,
729705521.728888,-1.918498,4.154018,76.192967,-0.088959,-0.036957,0.981522,-0.023449,-0.008338,-0.004892,91.063507,37.27623,-148.035004,,,
729705521.732194,-1.924694,4.148765,76.193854,-0.086731,-0.038773,0.987442,-0.01851,-0.019413,0.002828,91.063507,37.27623,-148.035004,,,
729705521.735466,-1.928679,4.141281,76.196743,-0.086731,-0.038773,0.987442,-0.01851,-0.019413,0.002828,91.211105,37.299408,-147.895401,,,
729705521.73884,-1.928679,4.141281,76.196743,-0.086731,-0.038773,0.987442,-0.01851,-0.019413,0.002828,91.211105,37.299408,-147.895401,,,
729705521.742151,-1.932348,4.135618,76.202588,-0.084656,-0.036896,0.98941,-0.013816,-0.013542,0.02576,91.211105,37.299408,-147.895401,,,
729705521.745505,-1.935715,4.130574,76.211154,-0.084656,-0.036896,0.98941,-0.013816,-0.013542,0.02576,91.211105,37.299408,-147.895401,,,
729705521.748807,-1.935715,4.130574,76.211154,-0.084656,-0.036896,0.98941,-0.013816,-0.013542,0.02576,91.211105,37.299408,-147.895401,,,
729705521.752136,-1.939502,4.129159,76.221568,-0.078873,-0.038574,0.99646,-0.012781,0.004879,0.037714,91.211105,37.299408,-147.895401,,,
729705521.755463,-1.942204,4.130939,76.233053,-0.078873,-0.038574,0.99646,-0.012781,0.004879,0.037714,91.211105,37.299408,-147.895401,,,
729705521.758903,-1.942204,4.130939,76.233053,-0.078873,-0.038574,0.99646,-0.012781,0.004879,0.037714,91.211105,37.299408,-147.895401,,,
729705521.762165,-1.943303,4.134572,76.245572,-0.069702,-0.041245,0.999542,2.3e-05,0.019182,0.042876,91.211105,37.299408,-147.895401,,,
729705521.765477,-1.941961,4.140794,76.258041,-0.069702,-0.041245,0.999542,2.3e-05,0.019182,0.042876,91.211105,37.299408,-147.895401,,,
729705521.768816,-1.941961,4.140794,76.258041,-0.069702,-0.041245,0.999542,2.3e-05,0.019182,0.042876,91.211105,37.299408,-147.895401,,,
729705521.772211,-1.93993,4.148406,76.269202,-0.068268,-0.037674,1.002518,0.006342,0.031467,0.036701,91.211105,37.299408,-147.895401,,,
729705521.775469,-1.937657,4.158122,76.278906,-0.068268,-0.037674,1.002518,0.006342,0.031467,0.036701,91.211105,37.299408,-147.895401,,,
729705521.778859,-1.937657,4.158122,76.278906,-0.068268,-0.037674,1.002518,0.006342,0.031467,0.036701,91.198364,37.235336,-147.980911,,,
729705521.782131,-1.936461,4.166183,76.286298,-0.061462,-0.026535,0.99794,-0.000549,0.027086,0.017268,91.198364,37.235336,-147.980911,,,
729705521.785477,-1.936825,4.176511,76.291327,-0.061462,-0.026535,0.99794,-0.000549,0.027086,0.017268,91.198364,37.235336,-147.980911,,,
729705521.788815,-1.936825,4.176511,76.291327,-0.061462,-0.026535,0.99794,-0.000549,0.027086,0.017268,91.198364,37.235336,-147.980911,,,
729705521.791954,-1.938667,4.185757,76.293929,-0.060577,-0.027969,0.996475,-0.007255,0.038349,-0.002943,91.198364,37.235336,-147.980911,,,
729705521.795533,-1.942044,4.200093,76.29364,-0.060577,-0.027969,0.996475,-0.007255,0.038349,-0.002943,91.198364,37.235336,-147.980911,,,
729705521.798871,-1.942044,4.200093,76.29364,-0.060577,-0.027969,0.996475,-0.007255,0.038349,-0.002943,91.198364,37.235336,-147.980911,,,
729705521.802152,-1.946832,4.212304,76.29084,-0.060989,-0.029999,0.999649,-0.016659,0.049332,-0.01531,91.198364,37.235336,-147.980911,,,
729705521.805472,-1.952608,4.229186,76.287548,-0.060989,-0.029999,0.999649,-0.016659,0.049332,-0.01531,91.198364,37.235336,-147.980911,,,
729705521.808815,-1.952608,4.229186,76.287548,-0.060989,-0.029999,0.999649,-0.016659,0.049332,-0.01531,91.198364,37.235336,-147.980911,,,
729705521.812239,-1.955593,4.242774,76.284692,-0.065842,-0.034378,0.999069,-0.006768,0.05183,-0.009669,91.198364,37.235336,-147.980911,,,
729705521.81545,-1.957124,4.259066,76.283224,-0.065842,-0.034378,0.999069,-0.006768,0.05183,-0.009669,91.198364,37.235336,-147.980911,,,
729705521.818797,-1.957124,4.259066,76.283224,-0.065842,-0.034378,0.999069,-0.006768,0.05183,-0.009669,91.268265,37.052597,-147.580276,,,
729705521.822148,-1.954777,4.272481,76.282878,-0.069336,-0.042282,1.007294,0.016146,0.049574,0.000817,91.268265,37.052597,-147.580276,,,
729705521.825473,-1.950904,4.287262,76.283772,-0.069336,-0.042282,1.007294,0.016146,0.049574,0.000817,91.268265,37.052597,-147.580276,,,
729705521.828849,-1.950904,4.287262,76.283772,-0.069336,-0.042282,1.007294,0.016146,0.049574,0.000817,91.268265,37.052597,-147.580276,,,
729705521.832145,-1.94425,4.299148,76.286486,-0.071899,-0.045151,1.001694,0.029559,0.041376,0.012634,91.268265,37.052597,-147.580276,,,
729705521.835462,-1.937456,4.310352,76.290515,-0.071899,-0.045151,1.001694,0.029559,0.041376,0.012634,91.268265,37.052597,-147.580276,,,
729705521.838875,-1.937456,4.310352,76.290515,-0.071899,-0.045151,1.001694,0.029559,0.041376,0.012634,91.268265,37.052597,-147.580276,,,
729705521.842134,-1.929517,4.321708,76.295185,-0.076279,-0.040314,1.003891,0.024809,0.038906,0.017851,91.268265,37.052597,-147.580276,,,
729705521.845525,-1.92443,4.330818,76.29979,-0.076279,-0.040314,1.003891,0.024809,0.038906,0.017851,91.268265,37.052597,-147.580276,,,
729705521.848804,-1.92443,4.330818,76.29979,-0.076279,-0.040314,1.003891,0.024809,0.038906,0.017851,91.268265,37.052597,-147.580276,,,
729705521.852197,-1.917826,4.339611,76.303994,-0.074081,-0.035995,0.997345,0.015386,0.029901,0.015899,91.268265,37.052597,-147.580276,,,
729705521.855457,-1.912137,4.343526,76.307995,-0.074081,-0.035995,0.997345,0.015386,0.029901,0.015899,91.268265,37.052597,-147.580276,,,
729705521.858797,-1.912137,4.343526,76.307995,-0.074081,-0.035995,0.997345,0.015386,0.029901,0.015899,91.340591,36.938248,-147.836136,,,
729705521.862172,-1.909405,4.34819,76.311322,-0.075424,-0.035126,0.989334,0.007275,0.01748,0.007727,91.340591,36.938248,-147.836136,,,
729705521.865462,-1.905952,4.34841,76.312579,-0.075424,-0.035126,0.989334,0.007275,0.01748,0.007727,91.340591,36.938248,-147.836136,,,
729705521.868814,-1.905952,4.34841,76.312579,-0.075424,-0.035126,0.989334,0.007275,0.01748,0.007727,91.340591,36.938248,-147.836136,,,
729705521.872136,-1.904853,4.351634,76.311657,-0.072662,-0.032578,0.995041,0.002704,0.010564,-0.010729,91.340591,36.938248,-147.836136,,,
729705521.875463,-1.903987,4.35009,76.308786,-0.072662,-0.032578,0.995041,0.002704,0.010564,-0.010729,91.340591,36.938248,-147.836136,,,
729705521.878833,-1.903987,4.35009,76.308786,-0.072662,-0.032578,0.995041,0.002704,0.010564,-0.010729,91.340591,36.938248,-147.836136,,,
729705521.882145,-1.906012,4.350344,76.304819,-0.074127,-0.02977,0.987289,-0.009441,0.000544,-0.016252,91.340591,36.938248,-147.836136,,,
729705521.885458,-1.909813,4.346651,76.300237,-0.074127,-0.02977,0.987289,-0.009441,0.000544,-0.016252,91.340591,36.938248,-147.836136,,,
729705521.888863,-1.909813,4.346651,76.300237,-0.074127,-0.02977,0.987289,-0.009441,0.000544,-0.016252,91.340591,36.938248,-147.836136,,,
729705521.892139,-1.915211,4.345298,76.295558,-0.074158,-0.030762,0.987686,-0.017132,-0.002997,-0.018596,91.340591,36.938248,-147.836136,,,
729705521.895512,-1.922246,4.341248,76.290968,-0.074158,-0.030762,0.987686,-0.017132,-0.002997,-0.018596,91.340591,36.938248,-147.836136,,,
729705521.898793,-1.922246,4.341248,76.290968,-0.074158,-0.030762,0.987686,-0.017132,-0.002997,-0.018596,91.258347,37.175308,-148.026978,,,
729705521.902229,-1.927756,4.338575,76.286796,-0.076187,-0.036148,0.989761,-0.010947,-0.005692,-0.014215,91.258347,37.175308,-148.026978,,,
729705521.905467,-1.93427,4.334017,76.283465,-0.076187,-0.036148,0.989761,-0.010947,-0.005692,-0.014215,91.258347,37.175308,-148.026978,,,
729705521.908819,-1.93427,4.334017,76.283465,-0.076187,-0.036148,0.989761,-0.010947,-0.005692,-0.014215,91.258347,37.175308,-148.026978,,,
729705521.912215,-1.936917,4.329981,76.281411,-0.075989,-0.037582,0.991211,-0.004424,-0.013809,-0.006601,91.258347,37.175308,-148.026978,,,
729705521.915501,-1.940244,4.325234,76.280316,-0.075989,-0.037582,0.991211,-0.004424,-0.013809,-0.006601,91.258347,37.175308,-148.026978,,,
729705521.918816,-1.940244,4.325234,76.280316,-0.075989,-0.037582,0.991211,-0.004424,-0.013809,-0.006601,91.258347,37.175308,-148.026978,,,
729705521.922152,-1.941191,4.320904,76.280408,-0.077652,-0.036621,0.995239,-0.006379,-0.0119,0.000121,91.258347,37.175308,-148.026978,,,
729705521.925547,-1.943553,4.316966,76.281395,-0.077652,-0.036621,0.995239,-0.006379,-0.0119,0.000121,91.258347,37.175308,-148.026978,,,
729705521.928873,-1.943553,4.316966,76.281395,-0.077652,-0.036621,0.995239,-0.006379,-0.0119,0.000121,91.258347,37.175308,-148.026978,,,
729705521.932153,-1.945752,4.313673,76.283623,-0.080215,-0.035461,0.998138,-0.007882,-0.007099,0.007703,91.258347,37.175308,-148.026978,,,
729705521.935463,-1.948891,4.311309,76.287388,-0.080215,-0.035461,0.998138,-0.007882,-0.007099,0.007703,91.258347,37.175308,-148.026978,,,
729705521.938819,-1.948891,4.311309,76.287388,-0.080215,-0.035461,0.998138,-0.007882,-0.007099,0.007703,91.258347,37.175308,-148.026978,,,
729705521.942192,-1.951464,4.309918,76.292222,-0.08429,-0.037384,1.002014,-0.006681,0.000965,0.016195,91.226669,37.181152,-148.112778,,,
729705521.945496,-1.954254,4.309814,76.297292,-0.08429,-0.037384,1.002014,-0.006681,0.000965,0.016195,91.226669,37.181152,-148.112778,,,
729705521.948796,-1.954254,4.309814,76.297292,-0.08429,-0.037384,1.002014,-0.006681,0.000965,0.016195,91.226669,37.181152,-148.112778,,,
729705521.95215,-1.958163,4.310295,76.302532,-0.079041,-0.034805,1.003571,-0.017604,0.003393,0.016139,91.226669,37.181152,-148.112778,,,
729705521.955484,-1.962897,4.310464,76.307546,-0.079041,-0.034805,1.003571,-0.017604,0.003393,0.016139,91.226669,37.181152,-148.112778,,,
729705521.958904,-1.962897,4.310464,76.307546,-0.079041,-0.034805,1.003571,-0.017604,0.003393,0.016139,91.226669,37.181152,-148.112778,,,
729705521.962209,-1.968911,4.312045,76.311769,-0.072418,-0.028854,1.001907,-0.021976,0.009076,0.009919,91.226669,37.181152,-148.112778,,,
729705521.965465,-1.974516,4.314756,76.315085,-0.072418,-0.028854,1.001907,-0.021976,0.009076,0.009919,91.226669,37.181152,-148.112778,,,
729705521.968882,-1.974516,4.314756,76.315085,-0.072418,-0.028854,1.001907,-0.021976,0.009076,0.009919,91.226669,37.181152,-148.112778,,,
729705521.972146,-1.981859,4.318929,76.317075,-0.075531,-0.029312,1.00531,-0.023623,0.019192,-0.001791,91.226669,37.181152,-148.112778,,,
729705521.975472,-1.988478,4.324121,76.318087,-0.075531,-0.029312,1.00531,-0.023623,0.019192,-0.001791,91.226669,37.181152,-148.112778,,,
729705521.97887,-1.988478,4.324121,76.318087,-0.075531,-0.029312,1.00531,-0.023623,0.019192,-0.001791,91.226669,37.181152,-148.112778,,,
729705521.982228,-1.994069,4.329129,76.319111,-0.076889,-0.036789,1.007523,-0.013741,0.019792,0.002267,91.310516,37.028717,-148.178787,,,
729705521.985528,-1.998583,4.33409,76.321153,-0.076889,-0.036789,1.007523,-0.013741,0.019792,0.002267,91.310516,37.028717,-148.178787,,,
729705521.988813,-1.998583,4.33409,76.321153,-0.076889,-0.036789,1.007523,-0.013741,0.019792,0.002267,91.310516,37.028717,-148.178787,,,
729705521.99216,-2.00051,4.338306,76.325022,-0.083664,-0.043289,1.00592,-0.000851,0.014845,0.017509,91.310516,37.028717,-148.178787,,,
729705521.995516,-2.001004,4.341511,76.330717,-0.083664,-0.043289,1.00592,-0.000851,0.014845,0.017509,91.310516,37.028717,-148.178787,,,
729705521.998812,-2.001004,4.341511,76.330717,-0.083664,-0.043289,1.00592,-0.000851,0.014845,0.017509,91.310516,37.028717,-148.178787,,,
729705522.002154,-1.998673,4.342355,76.338012,-0.088745,-0.048599,1.00528,0.011433,-0.000574,0.029898,91.310516,37.028717,-148.178787,,,
729705522.005471,-1.99454,4.341891,76.34652,-0.088745,-0.048599,1.00528,0.011433,-0.000574,0.029898,91.310516,37.028717,-148.178787,,,
729705522.008876,-1.99454,4.341891,76.34652,-0.088745,-0.048599,1.00528,0.011433,-0.000574,0.029898,91.310516,37.028717,-148.178787,,,
729705522.012188,-1.988579,4.340175,76.354888,-0.084106,-0.042038,1.002731,0.024086,-0.004242,0.029528,91.310516,37.028717,-148.178787,,,
729705522.015467,-1.981608,4.340131,76.362603,-0.084106,-0.042038,1.002731,0.024086,-0.004242,0.029528,91.310516,37.028717,-148.178787,,,
729705522.018813,-1.981608,4.340131,76.362603,-0.084106,-0.042038,1.002731,0.024086,-0.004242,0.029528,91.310516,37.028717,-148.178787,,,
729705522.022135,-1.973297,4.338406,76.369333,-0.080795,-0.036789,1.00412,0.028673,-0.008522,0.021771,91.402115,37.136307,-147.810577,,,
729705522.02546,-1.965128,4.337202,76.375309,-0.080795,-0.036789,1.00412,0.028673,-0.008522,0.021771,91.402115,37.136307,-147.810577,,,
729705522.028871,-1.965128,4.337202,76.375309,-0.080795,-0.036789,1.00412,0.028673,-0.008522,0.021771,91.402115,37.136307,-147.810577,,,
729705522.032193,-1.956474,4.334125,76.380595,-0.076172,-0.036057,1.000519,0.029476,-0.007167,0.017374,91.402115,37.136307,-147.810577,,,
729705522.035455,-1.946753,4.331275,76.384383,-0.076172,-0.036057,1.000519,0.029476,-0.007167,0.017374,91.402115,37.136307,-147.810577,,,
729705522.038812,-1.946753,4.331275,76.384383,-0.076172,-0.036057,1.000519,0.029476,-0.007167,0.017374,91.402115,37.136307,-147.810577,,,
729705522.042149,-1.937139,4.328997,76.386758,-0.07457,-0.036682,1.001709,0.032968,-0.006848,0.00783,91.402115,37.136307,-147.810577,,,
729705522.04551,-1.926017,4.325248,76.388279,-0.07457,-0.036682,1.001709,0.032968,-0.006848,0.00783,91.402115,37.136307,-147.810577,,,
729705522.048805,-1.926017,4.325248,76.388279,-0.07457,-0.036682,1.001709,0.032968,-0.006848,0.00783,91.402115,37.136307,-147.810577,,,
