Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706720.534402,-1.569161,0.795637,-29.302193,-0.009369,-0.023056,0.981613,-0.006846,0.003988,-0.009432,58.824677,30.273193,-146.80986,,,
729706720.536954,-1.569155,0.795672,114.607989,-0.009369,-0.023056,0.981613,-0.006846,0.003988,-0.009432,58.824677,30.273193,-146.80986,,,
729706720.537727,-1.569161,0.795637,-29.302193,-0.009369,-0.023056,0.981613,-0.006846,0.003988,-0.009432,58.824677,30.273193,-146.80986,,,
729706720.540265,-1.572302,0.796069,114.605759,-0.012985,-0.02327,0.984161,-0.011684,0.003848,-0.007454,58.824677,30.273193,-146.80986,,,
729706720.541076,-1.572308,0.796035,-29.304422,-0.012985,-0.02327,0.984161,-0.011684,0.003848,-0.007454,58.824677,30.273193,-146.80986,,,
729706720.543773,-1.576203,0.795828,114.604182,-0.012985,-0.02327,0.984161,-0.011684,0.003848,-0.007454,58.824677,30.273193,-146.80986,,,
729706720.545039,-1.57621,0.795794,-29.306008,-0.012985,-0.02327,0.984161,-0.011684,0.003848,-0.007454,58.824677,30.273193,-146.80986,,,
729706720.54695,-1.576203,0.795828,114.604182,-0.012985,-0.02327,0.984161,-0.011684,0.003848,-0.007454,58.824677,30.273193,-146.80986,,,
729706720.54775,-1.57621,0.795794,-29.306008,-0.012985,-0.02327,0.984161,-0.011684,0.003848,-0.007454,58.824677,30.273193,-146.80986,,,
729706720.550285,-1.580048,0.7969,114.602665,-0.013077,-0.024048,0.985565,-0.013097,0.007811,-0.007174,58.824677,30.273193,-146.80986,,,
729706720.55156,-1.580054,0.796865,-29.307526,-0.013077,-0.024048,0.985565,-0.013097,0.007811,-0.007174,58.824677,30.273193,-146.80986,,,
729706720.553636,-1.580048,0.797723,114.600896,-0.013077,-0.024048,0.985565,-0.013097,0.007811,-0.007174,58.824677,30.273193,-146.80986,,,
729706720.554401,-1.584112,0.797689,-29.309278,-0.013077,-0.024048,0.985565,-0.013097,0.007811,-0.007174,58.824677,30.273193,-146.80986,,,
729706720.556917,-1.584106,0.797723,114.600896,-0.013077,-0.024048,0.985565,-0.013097,0.007811,-0.007174,58.824677,30.273193,-146.80986,,,
729706720.557843,-1.584112,0.797689,-29.309278,-0.013077,-0.024048,0.985565,-0.013097,0.007811,-0.007174,58.824677,30.273193,-146.80986,,,
729706720.560249,-1.588573,0.799467,114.599277,-0.012405,-0.023132,0.987076,-0.016969,0.009963,-0.006402,58.824677,30.273193,-146.80986,,,
729706720.561725,-1.58858,0.799433,-29.310898,-0.012405,-0.023132,0.987076,-0.016969,0.009963,-0.006402,58.824677,30.273193,-146.80986,,,
729706720.563633,-1.594349,0.801039,114.598193,-0.012405,-0.023132,0.987076,-0.016969,0.009963,-0.006402,58.824677,30.273193,-146.80986,,,
729706720.564446,-1.594355,0.801004,-29.311988,-0.012405,-0.023132,0.987076,-0.016969,0.009963,-0.006402,58.824677,30.273193,-146.80986,,,
729706720.566929,-1.594349,0.801039,114.598193,-0.012405,-0.023132,0.987076,-0.016969,0.009963,-0.006402,58.926407,30.39679,-146.141968,,,
729706720.568454,-1.594355,0.801004,-29.311988,-0.012405,-0.023132,0.987076,-0.016969,0.009963,-0.006402,58.926407,30.39679,-146.141968,,,
729706720.570334,-1.600633,0.803119,114.597508,-0.013397,-0.023132,0.991013,-0.021369,0.010176,-0.003714,58.926407,30.39679,-146.141968,,,
729706720.571638,-1.600639,0.803085,-29.312673,-0.013397,-0.023132,0.991013,-0.021369,0.010176,-0.003714,58.926407,30.39679,-146.141968,,,
729706720.573603,-1.600633,0.803119,114.597508,-0.013397,-0.023132,0.991013,-0.021369,0.010176,-0.003714,58.926407,30.39679,-146.141968,,,
729706720.574799,-1.606574,0.804988,-29.313367,-0.013397,-0.023132,0.991013,-0.021369,0.010176,-0.003714,58.926407,30.39679,-146.141968,,,
729706720.576919,-1.606568,0.805022,114.596811,-0.013397,-0.023132,0.991013,-0.021369,0.010176,-0.003714,58.926407,30.39679,-146.141968,,,
729706720.577735,-1.606574,0.804988,-29.313367,-0.013397,-0.023132,0.991013,-0.021369,0.010176,-0.003714,58.926407,30.39679,-146.141968,,,
729706720.58026,-1.611898,0.808116,114.596224,-0.014069,-0.026474,0.99585,-0.017209,0.014272,-0.003026,58.926407,30.39679,-146.141968,,,
729706720.581856,-1.611904,0.808081,-29.313958,-0.014069,-0.026474,0.99585,-0.017209,0.014272,-0.003026,58.926407,30.39679,-146.141968,,,
729706720.583691,-1.616318,0.811355,114.595738,-0.014069,-0.026474,0.99585,-0.017209,0.014272,-0.003026,58.926407,30.39679,-146.141968,,,
729706720.584755,-1.616324,0.811321,-29.314447,-0.014069,-0.026474,0.99585,-0.017209,0.014272,-0.003026,58.926407,30.39679,-146.141968,,,
729706720.586941,-1.616318,0.811355,114.595738,-0.014069,-0.026474,0.99585,-0.017209,0.014272,-0.003026,58.926407,30.39679,-146.141968,,,
729706720.587739,-1.616324,0.811321,-29.314447,-0.014069,-0.026474,0.99585,-0.017209,0.014272,-0.003026,58.926407,30.39679,-146.141968,,,
729706720.590266,-1.620231,0.81645,114.595468,-0.016647,-0.03064,1.001572,-0.011075,0.023379,-0.001555,58.926407,30.39679,-146.141968,,,
729706720.592101,-1.620237,0.816416,-29.31472,-0.016647,-0.03064,1.001572,-0.011075,0.023379,-0.001555,58.926407,30.39679,-146.141968,,,
729706720.593639,-1.620231,0.81645,114.595452,-0.016647,-0.03064,1.001572,-0.011075,0.023379,-0.001555,58.926407,30.39679,-146.141968,,,
729706720.594403,-1.622443,0.82204,-29.31473,-0.016647,-0.03064,1.001572,-0.011075,0.023379,-0.001555,58.926407,30.39679,-146.141968,,,
729706720.596916,-1.622436,0.822074,114.595452,-0.016647,-0.03064,1.001572,-0.011075,0.023379,-0.001555,58.926407,30.39679,-146.141968,,,
729706720.597736,-1.622443,0.82204,-29.31473,-0.016647,-0.03064,1.001572,-0.011075,0.023379,-0.001555,58.926407,30.39679,-146.141968,,,
729706720.600252,-1.624712,0.828428,114.595613,-0.018997,-0.031525,1.004318,-0.006873,0.025664,-0.00032,58.926407,30.39679,-146.141968,,,
729706720.601656,-1.624718,0.828394,-29.314569,-0.018997,-0.031525,1.004318,-0.006873,0.025664,-0.00032,58.926407,30.39679,-146.141968,,,
729706720.603584,-1.624712,0.828428,114.595613,-0.018997,-0.031525,1.004318,-0.006873,0.025664,-0.00032,58.926407,30.39679,-146.141968,,,
729706720.604739,-1.625848,0.834688,-29.314151,-0.018997,-0.031525,1.004318,-0.006873,0.025664,-0.00032,58.926407,30.39679,-146.141968,,,
729706720.606944,-1.625842,0.834722,114.596035,-0.018997,-0.031525,1.004318,-0.006873,0.025664,-0.00032,58.925568,30.351715,-146.167526,,,
729706720.608202,-1.625848,0.834688,-29.314151,-0.018997,-0.031525,1.004318,-0.006873,0.025664,-0.00032,58.925568,30.351715,-146.167526,,,
729706720.610332,-1.626845,0.841682,114.596966,-0.020035,-0.027542,1.004913,-0.001943,0.02651,0.003204,58.925568,30.351715,-146.167526,,,
729706720.612843,-1.626852,0.841647,-29.313218,-0.020035,-0.027542,1.004913,-0.001943,0.02651,0.003204,58.925568,30.351715,-146.167526,,,
729706720.613634,-1.626845,0.841682,114.596966,-0.020035,-0.027542,1.004913,-0.001943,0.02651,0.003204,58.925568,30.351715,-146.167526,,,
729706720.614802,-1.627269,0.848046,-29.311714,-0.020035,-0.027542,1.004913,-0.001943,0.02651,0.003204,58.925568,30.351715,-146.167526,,,
729706720.616955,-1.627263,0.84808,114.598469,-0.020035,-0.027542,1.004913,-0.001943,0.02651,0.003204,58.925568,30.351715,-146.167526,,,
729706720.617736,-1.627269,0.848046,-29.311714,-0.020035,-0.027542,1.004913,-0.001943,0.02651,0.003204,58.925568,30.351715,-146.167526,,,
729706720.620257,-1.628835,0.854842,114.600595,-0.021667,-0.029388,1.00177,-0.006029,0.026056,0.007368,58.925568,30.351715,-146.167526,,,
729706720.621588,-1.628841,0.854808,-29.309586,-0.021667,-0.029388,1.00177,-0.006029,0.026056,0.007368,58.925568,30.351715,-146.167526,,,
729706720.623673,-1.628835,0.854842,114.600595,-0.021667,-0.029388,1.00177,-0.006029,0.026056,0.007368,58.925568,30.351715,-146.167526,,,
729706720.624745,-1.630096,0.86132,-29.307286,-0.021667,-0.029388,1.00177,-0.006029,0.026056,0.007368,58.925568,30.351715,-146.167526,,,
729706720.626948,-1.63009,0.861355,114.6029,-0.021667,-0.029388,1.00177,-0.006029,0.026056,0.007368,58.925568,30.351715,-146.167526,,,
729706720.627728,-1.630096,0.86132,-29.307286,-0.021667,-0.029388,1.00177,-0.006029,0.026056,0.007368,58.925568,30.351715,-146.167526,,,
729706720.630255,-1.631559,0.867523,114.60438,-0.017746,-0.029175,0.999283,-0.004478,0.023472,0.001692,58.925568,30.351715,-146.167526,,,
729706720.632054,-1.631565,0.867489,-29.305804,-0.017746,-0.029175,0.999283,-0.004478,0.023472,0.001692,58.925568,30.351715,-146.167526,,,
729706720.633604,-1.631559,0.867523,114.60438,-0.017746,-0.029175,0.999283,-0.004478,0.023472,0.001692,58.925568,30.351715,-146.167526,,,
729706720.634658,-1.632159,0.872301,-29.304825,-0.017746,-0.029175,0.999283,-0.004478,0.023472,0.001692,58.925568,30.351715,-146.167526,,,
729706720.637026,-1.632153,0.872335,114.605358,-0.017746,-0.029175,0.999283,-0.004478,0.023472,0.001692,58.925568,30.351715,-146.167526,,,
729706720.637739,-1.632159,0.872301,-29.304825,-0.017746,-0.029175,0.999283,-0.004478,0.023472,0.001692,58.925568,30.351715,-146.167526,,,
729706720.640261,-1.632565,0.876074,114.606279,-0.018188,-0.029022,0.997894,0.000102,0.013779,0.001293,58.925568,30.351715,-146.167526,,,
729706720.642896,-1.632571,0.87604,-29.303904,-0.018188,-0.029022,0.997894,0.000102,0.013779,0.001293,58.925568,30.351715,-146.167526,,,
729706720.643594,-1.632565,0.876074,114.606279,-0.018188,-0.029022,0.997894,0.000102,0.013779,0.001293,58.925568,30.351715,-146.167526,,,
729706720.644409,-1.632466,0.87823,-29.303054,-0.018188,-0.029022,0.997894,0.000102,0.013779,0.001293,58.925568,30.351715,-146.167526,,,
729706720.646916,-1.63246,0.878264,114.607131,-0.018188,-0.029022,0.997894,0.000102,0.013779,0.001293,59.083038,30.490692,-146.314728,,,
729706720.648423,-1.632466,0.87823,-29.303054,-0.018188,-0.029022,0.997894,0.000102,0.013779,0.001293,59.083038,30.490692,-146.314728,,,
729706720.650264,-1.632723,0.879671,114.607731,-0.020126,-0.031448,1.001572,0.00135,0.006388,-0.000493,59.083038,30.490692,-146.314728,,,
729706720.652196,-1.632729,0.879636,-29.302451,-0.020126,-0.031448,1.001572,0.00135,0.006388,-0.000493,59.083038,30.490692,-146.314728,,,
729706720.653597,-1.632723,0.879671,114.607731,-0.020126,-0.031448,1.001572,0.00135,0.006388,-0.000493,59.083038,30.490692,-146.314728,,,
729706720.654408,-1.631369,0.880389,-29.301957,-0.020126,-0.031448,1.001572,0.00135,0.006388,-0.000493,59.083038,30.490692,-146.314728,,,
729706720.656936,-1.631363,0.880424,114.608227,-0.020126,-0.031448,1.001572,0.00135,0.006388,-0.000493,59.083038,30.490692,-146.314728,,,
729706720.65773,-1.631369,0.880389,-29.301957,-0.020126,-0.031448,1.001572,0.00135,0.006388,-0.000493,59.083038,30.490692,-146.314728,,,
729706720.660256,-1.629333,0.88091,114.609288,-0.016159,-0.03389,1.004974,0.008557,0.003139,0.003518,59.083038,30.490692,-146.314728,,,
729706720.662785,-1.629339,0.880876,-29.300898,-0.016159,-0.03389,1.004974,0.008557,0.003139,0.003518,59.083038,30.490692,-146.314728,,,
729706720.663607,-1.629333,0.88091,114.609288,-0.016159,-0.03389,1.004974,0.008557,0.003139,0.003518,59.083038,30.490692,-146.314728,,,
729706720.664431,-1.626586,0.880736,-29.299719,-0.016159,-0.03389,1.004974,0.008557,0.003139,0.003518,59.083038,30.490692,-146.314728,,,
729706720.666952,-1.62658,0.88077,114.61047,-0.016159,-0.03389,1.004974,0.008557,0.003139,0.003518,59.083038,30.490692,-146.314728,,,
729706720.667737,-1.626586,0.880736,-29.299719,-0.016159,-0.03389,1.004974,0.008557,0.003139,0.003518,59.083038,30.490692,-146.314728,,,
729706720.670258,-1.623792,0.880129,114.612394,-0.016174,-0.03302,1.007278,0.008735,-0.000873,0.008709,59.083038,30.490692,-146.314728,,,
729706720.673018,-1.623798,0.880095,-29.297791,-0.016174,-0.03302,1.007278,0.008735,-0.000873,0.008709,59.083038,30.490692,-146.314728,,,
729706720.673676,-1.623792,0.880129,114.612394,-0.016174,-0.03302,1.007278,0.008735,-0.000873,0.008709,59.083038,30.490692,-146.314728,,,
729706720.674401,-1.621676,0.879835,-29.295023,-0.016174,-0.03302,1.007278,0.008735,-0.000873,0.008709,59.083038,30.490692,-146.314728,,,
729706720.676949,-1.62167,0.879869,114.615159,-0.016174,-0.03302,1.007278,0.008735,-0.000873,0.008709,59.083038,30.490692,-146.314728,,,
729706720.677734,-1.621676,0.879835,-29.295023,-0.016174,-0.03302,1.007278,0.008735,-0.000873,0.008709,59.083038,30.490692,-146.314728,,,
729706720.680257,-1.619446,0.88044,114.618275,-0.013596,-0.030792,1.006119,0.007458,0.007535,0.011224,59.083038,30.490692,-146.314728,,,
729706720.682657,-1.619452,0.880405,-29.291903,-0.013596,-0.030792,1.006119,0.007458,0.007535,0.011224,59.083038,30.490692,-146.314728,,,
729706720.683621,-1.619446,0.88044,114.618275,-0.013596,-0.030792,1.006119,0.007458,0.007535,0.011224,59.083038,30.490692,-146.314728,,,
729706720.684421,-1.618136,0.883257,-29.288204,-0.013596,-0.030792,1.006119,0.007458,0.007535,0.011224,59.083038,30.490692,-146.314728,,,
729706720.687014,-1.61813,0.883291,114.621978,-0.013596,-0.030792,1.006119,0.007458,0.007535,0.011224,59.083038,30.490692,-146.314728,,,
729706720.687763,-1.618136,0.883257,-29.288204,-0.013596,-0.030792,1.006119,0.007458,0.007535,0.011224,59.083038,30.490692,-146.314728,,,
729706720.690248,-1.617519,0.88655,114.6265,-0.010681,-0.028931,1.007965,0.001357,0.013438,0.016972,59.174454,30.464722,-146.303055,,,
729706720.692744,-1.617525,0.886516,-29.283682,-0.010681,-0.028931,1.007965,0.001357,0.013438,0.016972,59.174454,30.464722,-146.303055,,,
729706720.693609,-1.617519,0.88655,114.6265,-0.010681,-0.028931,1.007965,0.001357,0.013438,0.016972,59.174454,30.464722,-146.303055,,,
729706720.694419,-1.617224,0.890436,-29.278532,-0.010681,-0.028931,1.007965,0.001357,0.013438,0.016972,59.174454,30.464722,-146.303055,,,
729706720.696939,-1.617218,0.890471,114.631653,-0.010681,-0.028931,1.007965,0.001357,0.013438,0.016972,59.174454,30.464722,-146.303055,,,
729706720.697739,-1.617224,0.890436,-29.278532,-0.010681,-0.028931,1.007965,0.001357,0.013438,0.016972,59.174454,30.464722,-146.303055,,,
729706720.700257,-1.617131,0.893832,114.636451,-0.00766,-0.029907,1.007309,0.0001,0.014129,0.014586,59.174454,30.464722,-146.303055,,,
729706720.701555,-1.617137,0.893798,-29.273739,-0.00766,-0.029907,1.007309,0.0001,0.014129,0.014586,59.174454,30.464722,-146.303055,,,
729706720.703589,-1.617131,0.893832,114.636451,-0.00766,-0.029907,1.007309,0.0001,0.014129,0.014586,59.174454,30.464722,-146.303055,,,
729706720.704751,-1.617495,0.897612,-29.269849,-0.00766,-0.029907,1.007309,0.0001,0.014129,0.014586,59.174454,30.464722,-146.303055,,,
729706720.706959,-1.617489,0.897646,114.640323,-0.00766,-0.029907,1.007309,0.0001,0.014129,0.014586,59.174454,30.464722,-146.303055,,,
729706720.707728,-1.617495,0.897612,-29.269849,-0.00766,-0.029907,1.007309,0.0001,0.014129,0.014586,59.174454,30.464722,-146.303055,,,
729706720.71025,-1.617263,0.90054,114.64261,-0.004883,-0.028488,1.006119,0.002897,0.011097,0.003594,59.174454,30.464722,-146.303055,,,
729706720.711521,-1.617269,0.900506,-29.267558,-0.004883,-0.028488,1.006119,0.002897,0.011097,0.003594,59.174454,30.464722,-146.303055,,,
729706720.713588,-1.617263,0.90054,114.64261,-0.004883,-0.028488,1.006119,0.002897,0.011097,0.003594,59.174454,30.464722,-146.303055,,,
729706720.714406,-1.615775,0.903465,-29.266985,-0.004883,-0.028488,1.006119,0.002897,0.011097,0.003594,59.174454,30.464722,-146.303055,,,
729706720.71693,-1.615769,0.903499,114.643202,-0.004883,-0.028488,1.006119,0.002897,0.011097,0.003594,59.174454,30.464722,-146.303055,,,
729706720.717729,-1.615775,0.903465,-29.266985,-0.004883,-0.028488,1.006119,0.002897,0.011097,0.003594,59.174454,30.464722,-146.303055,,,
729706720.720247,-1.612586,0.906181,114.642403,-0.005066,-0.029022,1.009247,0.014547,0.010714,-0.005735,59.174454,30.464722,-146.303055,,,
729706720.72329,-1.612592,0.906147,-29.267786,-0.005066,-0.029022,1.009247,0.014547,0.010714,-0.005735,59.174454,30.464722,-146.303055,,,
729706720.723621,-1.612586,0.906181,114.642403,-0.005066,-0.029022,1.009247,0.014547,0.010714,-0.005735,59.174454,30.464722,-146.303055,,,
729706720.724406,-1.60816,0.908726,-29.269384,-0.005066,-0.029022,1.009247,0.014547,0.010714,-0.005735,59.174454,30.464722,-146.303055,,,
729706720.726943,-1.608154,0.90876,114.640785,-0.005066,-0.029022,1.009247,0.014547,0.010714,-0.005735,59.174454,30.464722,-146.303055,,,
729706720.727732,-1.60816,0.908726,-29.269384,-0.005066,-0.029022,1.009247,0.014547,0.010714,-0.005735,59.174454,30.464722,-146.303055,,,
729706720.730256,-1.60188,0.909982,114.639083,-0.007019,-0.032318,1.00708,0.025827,0.004425,-0.006149,59.290604,30.38826,-146.52597,,,
729706720.73244,-1.601886,0.909947,-29.271089,-0.007019,-0.032318,1.00708,0.025827,0.004425,-0.006149,59.290604,30.38826,-146.52597,,,
729706720.733597,-1.60188,0.909982,114.639083,-0.007019,-0.032318,1.00708,0.025827,0.004425,-0.006149,59.290604,30.38826,-146.52597,,,
729706720.73475,-1.594543,0.909971,-29.272466,-0.007019,-0.032318,1.00708,0.025827,0.004425,-0.006149,59.290604,30.38826,-146.52597,,,
729706720.737019,-1.594537,0.910005,114.637702,-0.007019,-0.032318,1.00708,0.025827,0.004425,-0.006149,59.290604,30.38826,-146.52597,,,
729706720.73774,-1.594543,0.909971,-29.272466,-0.007019,-0.032318,1.00708,0.025827,0.004425,-0.006149,59.290604,30.38826,-146.52597,,,
729706720.740259,-1.586222,0.908588,114.636476,-0.007797,-0.031601,1.002426,0.029238,-0.003495,-0.004991,59.290604,30.38826,-146.52597,,,
729706720.742793,-1.586228,0.908553,-29.273698,-0.007797,-0.031601,1.002426,0.029238,-0.003495,-0.004991,59.290604,30.38826,-146.52597,,,
729706720.743602,-1.586222,0.908588,114.636476,-0.007797,-0.031601,1.002426,0.029238,-0.003495,-0.004991,59.290604,30.38826,-146.52597,,,
729706720.74501,-1.579254,0.907035,-29.275041,-0.007797,-0.031601,1.002426,0.029238,-0.003495,-0.004991,59.290604,30.38826,-146.52597,,,
729706720.746884,-1.579248,0.907069,114.63513,-0.007797,-0.031601,1.002426,0.029238,-0.003495,-0.004991,59.290604,30.38826,-146.52597,,,
729706720.747754,-1.579254,0.907035,-29.275041,-0.007797,-0.031601,1.002426,0.029238,-0.003495,-0.004991,59.290604,30.38826,-146.52597,,,
729706720.750355,-1.572134,0.906787,114.633871,-0.006989,-0.027817,1.000183,0.02559,0.004879,-0.004482,59.290604,30.38826,-146.52597,,,
729706720.752737,-1.57214,0.906753,-29.276306,-0.006989,-0.027817,1.000183,0.02559,0.004879,-0.004482,59.290604,30.38826,-146.52597,,,
729706720.753627,-1.572134,0.906787,114.633871,-0.006989,-0.027817,1.000183,0.02559,0.004879,-0.004482,59.290604,30.38826,-146.52597,,,
729706720.754502,-1.566735,0.90814,-29.27756,-0.006989,-0.027817,1.000183,0.02559,0.004879,-0.004482,59.290604,30.38826,-146.52597,,,
729706720.756919,-1.566729,0.908175,114.632619,-0.006989,-0.027817,1.000183,0.02559,0.004879,-0.004482,59.290604,30.38826,-146.52597,,,
729706720.757738,-1.566735,0.90814,-29.27756,-0.006989,-0.027817,1.000183,0.02559,0.004879,-0.004482,59.290604,30.38826,-146.52597,,,
729706720.760256,-1.562656,0.911206,114.63062,-0.006073,-0.024368,0.995926,0.012623,0.01681,-0.009893,59.290604,30.38826,-146.52597,,,
729706720.762297,-1.562662,0.911172,-29.279566,-0.006073,-0.024368,0.995926,0.012623,0.01681,-0.009893,59.290604,30.38826,-146.52597,,,
729706720.763632,-1.562656,0.911206,114.63062,-0.006073,-0.024368,0.995926,0.012623,0.01681,-0.009893,59.290604,30.38826,-146.52597,,,
729706720.76485,-1.560771,0.915534,-29.282664,-0.006073,-0.024368,0.995926,0.012623,0.01681,-0.009893,59.290604,30.38826,-146.52597,,,
729706720.766973,-1.560765,0.915569,114.627516,-0.006073,-0.024368,0.995926,0.012623,0.01681,-0.009893,59.290604,30.38826,-146.52597,,,
729706720.767799,-1.560771,0.915534,-29.282664,-0.006073,-0.024368,0.995926,0.012623,0.01681,-0.009893,59.290604,30.38826,-146.52597,,,
729706720.770307,-1.560595,0.921477,114.62383,-0.007507,-0.025421,0.993393,-0.000773,0.024269,-0.014269,59.063202,30.449951,-146.464859,,,
729706720.773759,-1.560602,0.921442,-29.286358,-0.007507,-0.025421,0.993393,-0.000773,0.024269,-0.014269,59.063202,30.449951,-146.464859,,,
729706720.774061,-1.560595,0.921477,114.62383,-0.007507,-0.025421,0.993393,-0.000773,0.024269,-0.014269,59.063202,30.449951,-146.464859,,,
729706720.774731,-1.561984,0.926875,-29.289722,-0.007507,-0.025421,0.993393,-0.000773,0.024269,-0.014269,59.063202,30.449951,-146.464859,,,
729706720.777029,-1.561978,0.926909,114.620464,-0.007507,-0.025421,0.993393,-0.000773,0.024269,-0.014269,59.063202,30.449951,-146.464859,,,
