Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716022.777801,2.625994,-3.139873,-82.044311,0.054031,0.050003,0.983353,-0.029349,0.009834,-0.00213,62.733597,9.504349,-149.454605,,,
729716022.778007,2.625993,-3.139876,-78.967747,0.054031,0.050003,0.983353,-0.029349,0.009834,-0.00213,62.733597,9.504349,-149.454605,,,
729716022.782065,2.618173,-3.138499,-82.044626,0.054031,0.050003,0.983353,-0.024805,0.010599,-0.005523,62.733597,9.504349,-149.454605,,,
729716022.782315,2.618172,-3.138502,-78.967747,0.054031,0.050003,0.983353,-0.024805,0.010599,-0.005523,62.733597,9.504349,-149.454605,,,
729716022.78539,2.610003,-3.136946,-82.045492,0.051514,0.041138,0.987778,-0.024805,0.010599,-0.005523,62.733597,9.504349,-149.454605,,,
729716022.785629,2.610002,-3.136949,-78.968613,0.051514,0.041138,0.987778,-0.024805,0.010599,-0.005523,62.733597,9.504349,-149.454605,,,
729716022.787735,2.610003,-3.136946,-82.045492,0.051514,0.041138,0.987778,-0.024805,0.010599,-0.005523,62.733597,9.504349,-149.454605,,,
729716022.788187,2.602603,-3.133515,-78.969668,0.051514,0.041138,0.987778,-0.024805,0.010599,-0.005523,62.733597,9.504349,-149.454605,,,
729716022.792268,2.602603,-3.133512,-82.046546,0.051514,0.041138,0.987778,-0.016343,0.021651,-0.004716,62.733597,9.504349,-149.454605,,,
729716022.792523,2.602603,-3.133515,-78.969668,0.051514,0.041138,0.987778,-0.016343,0.021651,-0.004716,62.733597,9.504349,-149.454605,,,
729716022.794514,2.598019,-3.127452,-82.047145,0.053375,0.037354,1.001053,-0.016343,0.021651,-0.004716,62.733597,9.504349,-149.454605,,,
729716022.794722,2.598018,-3.127455,-78.970266,0.053375,0.037354,1.001053,-0.016343,0.021651,-0.004716,62.733597,9.504349,-149.454605,,,
729716022.797751,2.598019,-3.127452,-82.047145,0.053375,0.037354,1.001053,-0.016343,0.021651,-0.004716,62.733597,9.504349,-149.454605,,,
729716022.797965,2.598018,-3.127455,-78.970266,0.053375,0.037354,1.001053,-0.016343,0.021651,-0.004716,62.733597,9.504349,-149.454605,,,
729716022.804805,2.59585,-3.121074,-82.047099,0.053375,0.037354,1.001053,0.003466,0.02933,0.00221,62.736694,9.514725,-149.627472,,,
729716022.805104,2.596618,-3.112265,-78.969422,0.047272,0.031693,1.009964,0.003466,0.02933,0.00221,62.736694,9.514725,-149.627472,,,
729716022.808946,2.596619,-3.112262,-82.0463,0.047272,0.031693,1.009964,0.008528,0.030568,0.005979,62.736694,9.514725,-149.627472,,,
729716022.80919,2.598099,-3.103827,-78.967885,0.047272,0.031693,1.009964,0.008528,0.030568,0.005979,62.736694,9.514725,-149.627472,,,
729716022.8115,2.5981,-3.103824,-82.044764,0.047272,0.031693,1.009964,0.008528,0.030568,0.005979,62.736694,9.514725,-149.627472,,,
729716022.811726,2.598099,-3.103827,-78.967885,0.047272,0.031693,1.009964,0.008528,0.030568,0.005979,62.736694,9.514725,-149.627472,,,
729716022.814693,2.599575,-3.094922,-82.042644,0.046783,0.029861,1.008087,0.008528,0.030568,0.005979,62.736694,9.514725,-149.627472,,,
729716022.814939,2.599574,-3.094925,-78.965765,0.046783,0.029861,1.008087,0.008528,0.030568,0.005979,62.736694,9.514725,-149.627472,,,
729716022.817735,2.599575,-3.094922,-82.042644,0.046783,0.029861,1.008087,0.008528,0.030568,0.005979,62.736694,9.514725,-149.627472,,,
729716022.817978,2.599574,-3.094925,-78.965765,0.046783,0.029861,1.008087,0.008528,0.030568,0.005979,62.736694,9.514725,-149.627472,,,
729716022.822652,2.600234,-3.086869,-82.0402,0.046783,0.029861,1.008087,-0.003915,0.033628,0.00617,62.736694,9.514725,-149.627472,,,
729716022.822941,2.600233,-3.086872,-78.963321,0.046783,0.029861,1.008087,-0.003915,0.033628,0.00617,62.736694,9.514725,-149.627472,,,
729716022.825282,2.59946,-3.078695,-82.037766,0.042511,0.041519,0.997589,-0.003915,0.033628,0.00617,62.736694,9.514725,-149.627472,,,
729716022.825511,2.599459,-3.078697,-78.960888,0.042511,0.041519,0.997589,-0.003915,0.033628,0.00617,62.736694,9.514725,-149.627472,,,
729716022.827619,2.59946,-3.078695,-82.037766,0.042511,0.041519,0.997589,-0.003915,0.033628,0.00617,62.736694,9.514725,-149.627472,,,
729716022.827896,2.599459,-3.078697,-78.960888,0.042511,0.041519,0.997589,-0.003915,0.033628,0.00617,62.736694,9.514725,-149.627472,,,
729716022.831882,2.595615,-3.071189,-82.03561,0.042511,0.041519,0.997589,-0.025091,0.021742,0.007368,62.736694,9.514725,-149.627472,,,
729716022.83211,2.595615,-3.071192,-78.958731,0.042511,0.041519,0.997589,-0.025091,0.021742,0.007368,62.736694,9.514725,-149.627472,,,
729716022.835258,2.590259,-3.066365,-82.033501,0.04007,0.052063,0.990387,-0.025091,0.021742,0.007368,62.736694,9.514725,-149.627472,,,
729716022.835474,2.590259,-3.066368,-78.956622,0.04007,0.052063,0.990387,-0.025091,0.021742,0.007368,62.736694,9.514725,-149.627472,,,
729716022.837749,2.590259,-3.066365,-82.033501,0.04007,0.052063,0.990387,-0.025091,0.021742,0.007368,62.736694,9.514725,-149.627472,,,
729716022.838161,2.580108,-3.062542,-78.954061,0.04007,0.052063,0.990387,-0.037593,0.009802,0.008371,62.736694,9.514725,-149.627472,,,
729716022.842223,2.580109,-3.062539,-82.03094,0.04007,0.052063,0.990387,-0.037593,0.009802,0.008371,62.736694,9.514725,-149.627472,,,
729716022.842477,2.580108,-3.062542,-78.954061,0.04007,0.052063,0.990387,-0.037593,0.009802,0.008371,62.736694,9.514725,-149.627472,,,
729716022.845441,2.571135,-3.061293,-82.02837,0.04071,0.054596,0.983322,-0.037593,0.009802,0.008371,62.68544,9.78772,-149.509552,,,
729716022.845679,2.571134,-3.061296,-78.951491,0.04071,0.054596,0.983322,-0.037593,0.009802,0.008371,62.68544,9.78772,-149.509552,,,
729716022.847623,2.571135,-3.061293,-82.02837,0.04071,0.054596,0.983322,-0.037593,0.009802,0.008371,62.68544,9.78772,-149.509552,,,
729716022.847836,2.571134,-3.061296,-78.951491,0.04071,0.054596,0.983322,-0.037593,0.009802,0.008371,62.68544,9.78772,-149.509552,,,
729716022.853041,2.560274,-3.063234,-82.025962,0.04071,0.054596,0.983322,-0.034638,-0.013959,0.011101,62.68544,9.78772,-149.509552,,,
729716022.8533,2.560273,-3.063237,-78.949083,0.041672,0.050003,0.989304,-0.034638,-0.013959,0.011101,62.68544,9.78772,-149.509552,,,
729716022.855263,2.550468,-3.068445,-82.023604,0.041672,0.050003,0.989304,-0.034638,-0.013959,0.011101,62.68544,9.78772,-149.509552,,,
729716022.855735,2.550468,-3.068448,-78.946725,0.041672,0.050003,0.989304,-0.034638,-0.013959,0.011101,62.68544,9.78772,-149.509552,,,
729716022.85765,2.550468,-3.068445,-82.023604,0.041672,0.050003,0.989304,-0.034638,-0.013959,0.011101,62.68544,9.78772,-149.509552,,,
729716022.857937,2.550468,-3.068448,-78.946725,0.041672,0.050003,0.989304,-0.034638,-0.013959,0.011101,62.68544,9.78772,-149.509552,,,
729716022.862112,2.540904,-3.075643,-82.020936,0.041672,0.050003,0.989304,-0.028158,-0.025188,0.01059,62.68544,9.78772,-149.509552,,,
729716022.862355,2.540903,-3.075646,-78.944057,0.041672,0.050003,0.989304,-0.028158,-0.025188,0.01059,62.68544,9.78772,-149.509552,,,
729716022.864621,2.531899,-3.083581,-82.017478,0.044922,0.046524,0.993912,-0.028158,-0.025188,0.01059,62.68544,9.78772,-149.509552,,,
729716022.86482,2.531898,-3.083584,-78.940599,0.044922,0.046524,0.993912,-0.028158,-0.025188,0.01059,62.68544,9.78772,-149.509552,,,
729716022.867704,2.531899,-3.083581,-82.017478,0.044922,0.046524,0.993912,-0.028158,-0.025188,0.01059,62.68544,9.78772,-149.509552,,,
729716022.867886,2.531898,-3.083584,-78.940599,0.044922,0.046524,0.993912,-0.028158,-0.025188,0.01059,62.68544,9.78772,-149.509552,,,
729716022.872125,2.525229,-3.090866,-82.013398,0.044922,0.046524,0.993912,-0.015936,-0.016229,0.014982,62.68544,9.78772,-149.509552,,,
729716022.872346,2.525228,-3.090869,-78.93652,0.044922,0.046524,0.993912,-0.015936,-0.016229,0.014982,62.68544,9.78772,-149.509552,,,
729716022.87531,2.517598,-3.096117,-82.009082,0.048447,0.045731,1.001846,-0.015936,-0.016229,0.014982,62.68544,9.78772,-149.509552,,,
729716022.875526,2.517597,-3.09612,-78.932203,0.048447,0.045731,1.001846,-0.015936,-0.016229,0.014982,62.68544,9.78772,-149.509552,,,
729716022.877625,2.517598,-3.096117,-82.009082,0.048447,0.045731,1.001846,-0.015936,-0.016229,0.014982,62.68544,9.78772,-149.509552,,,
729716022.877842,2.517597,-3.09612,-78.932203,0.048447,0.045731,1.001846,-0.015936,-0.016229,0.014982,62.68544,9.78772,-149.509552,,,
729716022.883322,2.511044,-3.100217,-82.00419,0.048447,0.045731,1.001846,-0.026339,0.000325,0.019388,62.68544,9.78772,-149.509552,,,
729716022.883626,2.500262,-3.099937,-78.921449,0.053436,0.050125,0.999847,-0.026339,0.000325,0.019388,62.68544,9.78772,-149.509552,,,
729716022.885176,2.500263,-3.099934,-81.998328,0.053436,0.050125,0.999847,-0.026339,0.000325,0.019388,62.501709,9.938538,-149.881195,,,
729716022.885409,2.500262,-3.099937,-78.921449,0.053436,0.050125,0.999847,-0.026339,0.000325,0.019388,62.501709,9.938538,-149.881195,,,
729716022.887925,2.500263,-3.099934,-81.998328,0.053436,0.050125,0.999847,-0.026339,0.000325,0.019388,62.501709,9.938538,-149.881195,,,
729716022.888089,2.500262,-3.099937,-78.921449,0.053436,0.050125,0.999847,-0.026339,0.000325,0.019388,62.501709,9.938538,-149.881195,,,
729716022.892019,2.490688,-3.097909,-81.991688,0.053436,0.050125,0.999847,-0.030789,0.01829,0.025263,62.501709,9.938538,-149.881195,,,
729716022.89226,2.490687,-3.097912,-78.914809,0.053436,0.050125,0.999847,-0.030789,0.01829,0.025263,62.501709,9.938538,-149.881195,,,
729716022.895322,2.478672,-3.091862,-81.984488,0.056656,0.05394,0.995728,-0.030789,0.01829,0.025263,62.501709,9.938538,-149.881195,,,
729716022.895561,2.478671,-3.091865,-78.90761,0.056656,0.05394,0.995728,-0.030789,0.01829,0.025263,62.501709,9.938538,-149.881195,,,
729716022.897624,2.478672,-3.091862,-81.984488,0.056656,0.05394,0.995728,-0.030789,0.01829,0.025263,62.501709,9.938538,-149.881195,,,
729716022.89783,2.478671,-3.091865,-78.90761,0.056656,0.05394,0.995728,-0.030789,0.01829,0.025263,62.501709,9.938538,-149.881195,,,
729716022.902022,2.469373,-3.087209,-81.976734,0.056656,0.05394,0.995728,-0.02312,0.013587,0.028879,62.501709,9.938538,-149.881195,,,
729716022.902264,2.469372,-3.087212,-78.899855,0.056656,0.05394,0.995728,-0.02312,0.013587,0.028879,62.501709,9.938538,-149.881195,,,
729716022.905232,2.462388,-3.081955,-81.968938,0.059479,0.052643,0.995575,-0.02312,0.013587,0.028879,62.501709,9.938538,-149.881195,,,
729716022.905559,2.462387,-3.081958,-78.89206,0.059479,0.052643,0.995575,-0.02312,0.013587,0.028879,62.501709,9.938538,-149.881195,,,
729716022.907612,2.462388,-3.081955,-81.968938,0.059479,0.052643,0.995575,-0.02312,0.013587,0.028879,62.501709,9.938538,-149.881195,,,
729716022.907881,2.462387,-3.081958,-78.89206,0.059479,0.052643,0.995575,-0.02312,0.013587,0.028879,62.501709,9.938538,-149.881195,,,
729716022.91301,2.457422,-3.08166,-81.961978,0.059479,0.052643,0.995575,-0.00849,-0.004544,0.017774,62.501709,9.938538,-149.881195,,,
729716022.913316,2.457422,-3.081663,-78.885099,0.059479,0.052643,0.995575,-0.00849,-0.004544,0.017774,62.501709,9.938538,-149.881195,,,
729716022.914446,2.456291,-3.080795,-81.956893,0.060669,0.052765,0.992767,-0.00849,-0.004544,0.017774,62.501709,9.938538,-149.881195,,,
729716022.914654,2.45629,-3.080797,-78.880014,0.060669,0.052765,0.992767,-0.00849,-0.004544,0.017774,62.501709,9.938538,-149.881195,,,
729716022.917778,2.456291,-3.080795,-81.956893,0.060669,0.052765,0.992767,-0.00849,-0.004544,0.017774,62.501709,9.938538,-149.881195,,,
729716022.917973,2.45629,-3.080797,-78.880014,0.060669,0.052765,0.992767,-0.00849,-0.004544,0.017774,62.501709,9.938538,-149.881195,,,
729716022.922399,2.453953,-3.08374,-81.953771,0.060669,0.052765,0.992767,-0.010064,-0.00738,0.003209,62.501709,9.938538,-149.881195,,,
729716022.922611,2.453952,-3.083742,-78.876893,0.060669,0.052765,0.992767,-0.010064,-0.00738,0.003209,62.501709,9.938538,-149.881195,,,
729716022.924473,2.45381,-3.084786,-81.952159,0.060913,0.055298,0.993546,-0.010064,-0.00738,0.003209,62.501709,9.938538,-149.881195,,,
729716022.924686,2.45381,-3.084789,-78.87528,0.060913,0.055298,0.993546,-0.010064,-0.00738,0.003209,62.501709,9.938538,-149.881195,,,
729716022.928208,2.45381,-3.084786,-81.952159,0.060913,0.055298,0.993546,-0.010064,-0.00738,0.003209,62.495575,9.819824,-149.556671,,,
729716022.928426,2.4503,-3.08925,-78.874031,0.060913,0.055298,0.993546,-0.010064,-0.00738,0.003209,62.495575,9.819824,-149.556671,,,
729716022.931573,2.450301,-3.089248,-81.95091,0.060913,0.055298,0.993546,-0.016002,-0.014778,0.00087,62.495575,9.819824,-149.556671,,,
729716022.931808,2.4503,-3.08925,-78.874031,0.060913,0.055298,0.993546,-0.016002,-0.014778,0.00087,62.495575,9.819824,-149.556671,,,
729716022.934347,2.446473,-3.092202,-81.950345,0.056976,0.057266,0.99144,-0.016002,-0.014778,0.00087,62.495575,9.819824,-149.556671,,,
729716022.934551,2.446472,-3.092205,-78.873466,0.056976,0.057266,0.99144,-0.016002,-0.014778,0.00087,62.495575,9.819824,-149.556671,,,
729716022.937924,2.446473,-3.092202,-81.950345,0.056976,0.057266,0.99144,-0.016002,-0.014778,0.00087,62.495575,9.819824,-149.556671,,,
729716022.938102,2.446472,-3.092205,-78.873466,0.056976,0.057266,0.99144,-0.016002,-0.014778,0.00087,62.495575,9.819824,-149.556671,,,
729716022.942212,2.44105,-3.096373,-81.949496,0.056976,0.057266,0.99144,-0.020694,-0.000196,0.005672,62.495575,9.819824,-149.556671,,,
729716022.942449,2.441049,-3.096376,-78.872617,0.056976,0.057266,0.99144,-0.020694,-0.000196,0.005672,62.495575,9.819824,-149.556671,,,
729716022.94453,2.435711,-3.095484,-81.947899,0.059082,0.055161,0.996536,-0.020694,-0.000196,0.005672,62.495575,9.819824,-149.556671,,,
729716022.944748,2.435711,-3.095487,-78.87102,0.059082,0.055161,0.996536,-0.020694,-0.000196,0.005672,62.495575,9.819824,-149.556671,,,
729716022.94774,2.435711,-3.095484,-81.947899,0.059082,0.055161,0.996536,-0.020694,-0.000196,0.005672,62.495575,9.819824,-149.556671,,,
729716022.947928,2.435711,-3.095487,-78.87102,0.059082,0.055161,0.996536,-0.020694,-0.000196,0.005672,62.495575,9.819824,-149.556671,,,
729716022.953494,2.428955,-3.091863,-81.944387,0.059082,0.055161,0.996536,-0.023022,0.031723,0.017967,62.495575,9.819824,-149.556671,,,
729716022.953766,2.422391,-3.083328,-78.861945,0.058655,0.047897,1.005554,-0.023022,0.031723,0.017967,62.495575,9.819824,-149.556671,,,
729716022.955202,2.422392,-3.083325,-81.938824,0.058655,0.047897,1.005554,-0.023022,0.031723,0.017967,62.495575,9.819824,-149.556671,,,
729716022.955462,2.422391,-3.083328,-78.861945,0.058655,0.047897,1.005554,-0.023022,0.031723,0.017967,62.495575,9.819824,-149.556671,,,
729716022.957658,2.422392,-3.083325,-81.938824,0.058655,0.047897,1.005554,-0.023022,0.031723,0.017967,62.495575,9.819824,-149.556671,,,
729716022.957952,2.422391,-3.083328,-78.861945,0.058655,0.047897,1.005554,-0.023022,0.031723,0.017967,62.495575,9.819824,-149.556671,,,
729716022.962342,2.414664,-3.072937,-81.932309,0.058655,0.047897,1.005554,-0.024786,0.045199,0.022912,62.495575,9.819824,-149.556671,,,
729716022.962593,2.414664,-3.072939,-78.85543,0.058655,0.047897,1.005554,-0.024786,0.045199,0.022912,62.495575,9.819824,-149.556671,,,
729716022.965059,2.40903,-3.061188,-81.925242,0.057281,0.044357,1.003586,-0.024786,0.045199,0.022912,62.495575,9.819824,-149.556671,,,
729716022.965285,2.409029,-3.061191,-78.848364,0.057281,0.044357,1.003586,-0.024786,0.045199,0.022912,62.495575,9.819824,-149.556671,,,
729716022.968397,2.40903,-3.061188,-81.925242,0.057281,0.044357,1.003586,-0.024786,0.045199,0.022912,62.661179,9.911789,-149.578674,,,
729716022.968622,2.402504,-3.047871,-78.841563,0.057281,0.044357,1.003586,-0.01542,0.054365,0.019654,62.661179,9.911789,-149.578674,,,
729716022.972012,2.402505,-3.047868,-81.918442,0.057281,0.044357,1.003586,-0.01542,0.054365,0.019654,62.661179,9.911789,-149.578674,,,
729716022.972245,2.402504,-3.047871,-78.841563,0.057281,0.044357,1.003586,-0.01542,0.054365,0.019654,62.661179,9.911789,-149.578674,,,
729716022.974823,2.399081,-3.034085,-81.912878,0.057861,0.043213,1.003983,-0.01542,0.054365,0.019654,62.661179,9.911789,-149.578674,,,
729716022.975033,2.39908,-3.034088,-78.836,0.057861,0.043213,1.003983,-0.01542,0.054365,0.019654,62.661179,9.911789,-149.578674,,,
729716022.977709,2.399081,-3.034085,-81.912878,0.057861,0.043213,1.003983,-0.01542,0.054365,0.019654,62.661179,9.911789,-149.578674,,,
729716022.977895,2.39908,-3.034088,-78.836,0.057861,0.043213,1.003983,-0.01542,0.054365,0.019654,62.661179,9.911789,-149.578674,,,
729716022.982332,2.394948,-3.020145,-81.909207,0.057861,0.043213,1.003983,-0.01272,0.039843,0.006956,62.661179,9.911789,-149.578674,,,
729716022.98256,2.394947,-3.020148,-78.832328,0.057861,0.043213,1.003983,-0.01272,0.039843,0.006956,62.661179,9.911789,-149.578674,,,
729716022.984894,2.394076,-3.011261,-81.907053,0.056366,0.045532,1.002457,-0.01272,0.039843,0.006956,62.661179,9.911789,-149.578674,,,
729716022.985103,2.394075,-3.011264,-78.830174,0.056366,0.045532,1.002457,-0.01272,0.039843,0.006956,62.661179,9.911789,-149.578674,,,
729716022.987856,2.394076,-3.011261,-81.907053,0.056366,0.045532,1.002457,-0.01272,0.039843,0.006956,62.661179,9.911789,-149.578674,,,
729716022.988011,2.394075,-3.011264,-78.830174,0.056366,0.045532,1.002457,-0.01272,0.039843,0.006956,62.661179,9.911789,-149.578674,,,
729716022.992599,2.391246,-3.005744,-81.906501,0.056366,0.045532,1.002457,-0.008714,0.003908,-0.000716,62.661179,9.911789,-149.578674,,,
729716022.992867,2.391245,-3.005747,-78.829622,0.056366,0.045532,1.002457,-0.008714,0.003908,-0.000716,62.661179,9.911789,-149.578674,,,
729716022.9945,2.391175,-3.007056,-81.907097,0.055176,0.049255,0.988113,-0.008714,0.003908,-0.000716,62.661179,9.911789,-149.578674,,,
729716022.994716,2.391175,-3.007059,-78.830218,0.055176,0.049255,0.988113,-0.008714,0.003908,-0.000716,62.661179,9.911789,-149.578674,,,
729716022.997741,2.391175,-3.007056,-81.907097,0.055176,0.049255,0.988113,-0.008714,0.003908,-0.000716,62.661179,9.911789,-149.578674,,,
729716022.997924,2.391175,-3.007059,-78.830218,0.055176,0.049255,0.988113,-0.008714,0.003908,-0.000716,62.661179,9.911789,-149.578674,,,
729716023.002589,2.389176,-3.010659,-81.907902,0.055176,0.049255,0.988113,-0.009694,-0.019662,-0.00919,62.661179,9.911789,-149.578674,,,
729716023.002852,2.389176,-3.010662,-78.831023,0.055176,0.049255,0.988113,-0.009694,-0.019662,-0.00919,62.661179,9.911789,-149.578674,,,
729716023.004653,2.389477,-3.018871,-81.909223,0.056824,0.048492,0.991318,-0.009694,-0.019662,-0.00919,62.661179,9.911789,-149.578674,,,
729716023.005061,2.389476,-3.018874,-78.832344,0.056824,0.048492,0.991318,-0.009694,-0.019662,-0.00919,62.661179,9.911789,-149.578674,,,
729716023.008557,2.389477,-3.018871,-81.909223,0.056824,0.048492,0.991318,-0.009694,-0.019662,-0.00919,62.712982,9.888046,-149.6091,,,
729716023.008823,2.386972,-3.027258,-78.834404,0.056824,0.048492,0.991318,-0.012393,-0.024548,-0.008159,62.712982,9.888046,-149.6091,,,
729716023.011377,2.386973,-3.027256,-81.911283,0.056824,0.048492,0.991318,-0.012393,-0.024548,-0.008159,62.712982,9.888046,-149.6091,,,
729716023.011591,2.386972,-3.027258,-78.834404,0.056824,0.048492,0.991318,-0.012393,-0.024548,-0.008159,62.712982,9.888046,-149.6091,,,
729716023.014816,2.386309,-3.035128,-81.913345,0.059021,0.045746,0.995316,-0.012393,-0.024548,-0.008159,62.712982,9.888046,-149.6091,,,
729716023.015026,2.386309,-3.035131,-78.836466,0.059021,0.045746,0.995316,-0.012393,-0.024548,-0.008159,62.712982,9.888046,-149.6091,,,
729716023.01773,2.386309,-3.035128,-81.913345,0.059021,0.045746,0.995316,-0.012393,-0.024548,-0.008159,62.712982,9.888046,-149.6091,,,
729716023.017924,2.386309,-3.035131,-78.836466,0.059021,0.045746,0.995316,-0.012393,-0.024548,-0.008159,62.712982,9.888046,-149.6091,,,
729716023.024124,2.38135,-3.038952,-81.91468,0.059021,0.045746,0.995316,-0.019107,0.002778,0.00251,62.712982,9.888046,-149.6091,,,
729716023.024415,2.377807,-3.040184,-78.83714,0.059647,0.040176,1.003647,-0.019107,0.002778,0.00251,62.712982,9.888046,-149.6091,,,
729716023.028056,2.377807,-3.040181,-81.914019,0.059647,0.040176,1.003647,-0.019107,0.002778,0.00251,62.712982,9.888046,-149.6091,,,
729716023.028313,2.377807,-3.040184,-78.83714,0.059647,0.040176,1.003647,-0.019107,0.002778,0.00251,62.712982,9.888046,-149.6091,,,
729716023.031945,2.371287,-3.035844,-81.911088,0.059647,0.040176,1.003647,-0.019265,0.031632,0.017366,62.712982,9.888046,-149.6091,,,
