Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716407.625159,0.747939,-2.83534,-79.220012,0.050476,0.008041,1.00087,-0.001385,0.02099,-0.012641,62.301041,11.76178,-149.825531,,,
729716407.625379,0.747939,-2.835343,-76.143133,0.050476,0.008041,1.00087,-0.001385,0.02099,-0.012641,62.301041,11.76178,-149.825531,,,
729716407.629055,0.749,-2.831375,-79.223075,0.045441,0.01207,1.000336,-0.001385,0.02099,-0.012641,62.301041,11.76178,-149.825531,,,
729716407.629281,0.749,-2.831378,-76.146196,0.045441,0.01207,1.000336,-0.001385,0.02099,-0.012641,62.301041,11.76178,-149.825531,,,
729716407.63239,0.747136,-2.826475,-79.226627,0.045441,0.01207,1.000336,-0.014076,0.015953,-0.011653,62.301041,11.76178,-149.825531,,,
729716407.632601,0.747135,-2.826478,-76.149748,0.045441,0.01207,1.000336,-0.014076,0.015953,-0.011653,62.301041,11.76178,-149.825531,,,
729716407.635881,0.747136,-2.826475,-79.226627,0.045441,0.01207,1.000336,-0.014076,0.015953,-0.011653,62.152908,12.064072,-150.036148,,,
729716407.636138,0.747135,-2.826478,-76.149748,0.045441,0.01207,1.000336,-0.014076,0.015953,-0.011653,62.152908,12.064072,-150.036148,,,
729716407.639532,0.745031,-2.823714,-79.230152,0.041504,0.019608,0.9944,-0.014076,0.015953,-0.011653,62.152908,12.064072,-150.036148,,,
729716407.639766,0.745031,-2.823717,-76.153273,0.041504,0.019608,0.9944,-0.014076,0.015953,-0.011653,62.152908,12.064072,-150.036148,,,
729716407.64259,0.739322,-2.820569,-79.233407,0.041504,0.019608,0.9944,-0.02764,0.007898,-0.00774,62.152908,12.064072,-150.036148,,,
729716407.642829,0.739322,-2.820572,-76.156529,0.041504,0.019608,0.9944,-0.02764,0.007898,-0.00774,62.152908,12.064072,-150.036148,,,
729716407.645212,0.739322,-2.820569,-79.233407,0.041504,0.019608,0.9944,-0.02764,0.007898,-0.00774,62.152908,12.064072,-150.036148,,,
729716407.645483,0.739322,-2.820572,-76.156529,0.041504,0.019608,0.9944,-0.02764,0.007898,-0.00774,62.152908,12.064072,-150.036148,,,
729716407.649517,0.731657,-2.819963,-79.235847,0.04071,0.016724,0.983398,-0.02764,0.007898,-0.00774,62.152908,12.064072,-150.036148,,,
729716407.64975,0.731656,-2.819965,-76.158968,0.04071,0.016724,0.983398,-0.02764,0.007898,-0.00774,62.152908,12.064072,-150.036148,,,
729716407.652843,0.721709,-2.819755,-79.237393,0.04071,0.016724,0.983398,-0.039509,0.001119,-0.002344,62.152908,12.064072,-150.036148,,,
729716407.65308,0.721709,-2.819758,-76.160514,0.04071,0.016724,0.983398,-0.039509,0.001119,-0.002344,62.152908,12.064072,-150.036148,,,
729716407.655178,0.721709,-2.819755,-79.237393,0.04071,0.016724,0.983398,-0.039509,0.001119,-0.002344,62.152908,12.064072,-150.036148,,,
729716407.655392,0.721709,-2.819758,-76.160514,0.04071,0.016724,0.983398,-0.039509,0.001119,-0.002344,62.152908,12.064072,-150.036148,,,
729716407.659219,0.710237,-2.821514,-79.238687,0.036865,0.013794,0.984695,-0.039509,0.001119,-0.002344,62.152908,12.064072,-150.036148,,,
729716407.659427,0.710236,-2.821517,-76.161809,0.036865,0.013794,0.984695,-0.039509,0.001119,-0.002344,62.152908,12.064072,-150.036148,,,
729716407.664488,0.69729,-2.823267,-79.23936,0.036865,0.013794,0.984695,-0.049139,-0.011564,0.000296,62.152908,12.064072,-150.036148,,,
729716407.664766,0.69729,-2.82327,-76.162481,0.036865,0.013794,0.984695,-0.049139,-0.011564,0.000296,62.152908,12.064072,-150.036148,,,
729716407.665051,0.69729,-2.823267,-79.23936,0.036865,0.013794,0.984695,-0.049139,-0.011564,0.000296,62.152908,12.064072,-150.036148,,,
729716407.665407,0.69729,-2.82327,-76.162481,0.036865,0.013794,0.984695,-0.049139,-0.011564,0.000296,62.152908,12.064072,-150.036148,,,
729716407.669612,0.685013,-2.830553,-79.23955,0.036285,0.010895,0.986862,-0.049139,-0.011564,0.000296,62.152908,12.064072,-150.036148,,,
729716407.669839,0.685013,-2.830555,-76.162672,0.036285,0.010895,0.986862,-0.049139,-0.011564,0.000296,62.152908,12.064072,-150.036148,,,
729716407.673731,0.671024,-2.836213,-79.240081,0.036285,0.010895,0.986862,-0.048088,-0.02094,-0.001256,62.152908,12.064072,-150.036148,,,
729716407.673989,0.671023,-2.836216,-76.163203,0.036285,0.010895,0.986862,-0.048088,-0.02094,-0.001256,62.152908,12.064072,-150.036148,,,
729716407.675742,0.671024,-2.836213,-79.240081,0.036285,0.010895,0.986862,-0.048088,-0.02094,-0.001256,62.316971,11.756485,-149.944946,,,
729716407.675989,0.671023,-2.836216,-76.163203,0.036285,0.010895,0.986862,-0.048088,-0.02094,-0.001256,62.316971,11.756485,-149.944946,,,
729716407.679256,0.657108,-2.845767,-79.240913,0.039246,0.00798,0.989838,-0.048088,-0.02094,-0.001256,62.316971,11.756485,-149.944946,,,
729716407.679474,0.657107,-2.84577,-76.164035,0.039246,0.00798,0.989838,-0.048088,-0.02094,-0.001256,62.316971,11.756485,-149.944946,,,
729716407.682652,0.643236,-2.854549,-79.24223,0.039246,0.00798,0.989838,-0.048856,-0.030989,-0.008793,62.316971,11.756485,-149.944946,,,
729716407.682868,0.643236,-2.854552,-76.165351,0.039246,0.00798,0.989838,-0.048856,-0.030989,-0.008793,62.316971,11.756485,-149.944946,,,
729716407.685232,0.643236,-2.854549,-79.24223,0.039246,0.00798,0.989838,-0.048856,-0.030989,-0.008793,62.316971,11.756485,-149.944946,,,
729716407.685425,0.643236,-2.854552,-76.165351,0.039246,0.00798,0.989838,-0.048856,-0.030989,-0.008793,62.316971,11.756485,-149.944946,,,
729716407.689273,0.629176,-2.864999,-79.244337,0.042603,0.007233,0.990158,-0.048856,-0.030989,-0.008793,62.316971,11.756485,-149.944946,,,
729716407.689478,0.629176,-2.865001,-76.167459,0.042603,0.007233,0.990158,-0.048856,-0.030989,-0.008793,62.316971,11.756485,-149.944946,,,
729716407.693115,0.616652,-2.871522,-79.247243,0.042603,0.007233,0.990158,-0.033674,-0.010476,-0.010306,62.316971,11.756485,-149.944946,,,
729716407.693345,0.616651,-2.871525,-76.170364,0.042603,0.007233,0.990158,-0.033674,-0.010476,-0.010306,62.316971,11.756485,-149.944946,,,
729716407.695151,0.616652,-2.871522,-79.247243,0.042603,0.007233,0.990158,-0.033674,-0.010476,-0.010306,62.316971,11.756485,-149.944946,,,
729716407.695425,0.616651,-2.871525,-76.170364,0.042603,0.007233,0.990158,-0.033674,-0.010476,-0.010306,62.316971,11.756485,-149.944946,,,
729716407.699433,0.605066,-2.874757,-79.249546,0.051453,0.008224,1.003159,-0.033674,-0.010476,-0.010306,62.316971,11.756485,-149.944946,,,
729716407.699663,0.605065,-2.87476,-76.172667,0.051453,0.008224,1.003159,-0.033674,-0.010476,-0.010306,62.316971,11.756485,-149.944946,,,
729716407.703995,0.597049,-2.879376,-79.249553,0.051453,0.008224,1.003159,-0.017474,-0.021028,0.005033,62.316971,11.756485,-149.944946,,,
729716407.704257,0.597049,-2.879378,-76.172674,0.051453,0.008224,1.003159,-0.017474,-0.021028,0.005033,62.316971,11.756485,-149.944946,,,
729716407.705036,0.597049,-2.879376,-79.249553,0.051453,0.008224,1.003159,-0.017474,-0.021028,0.005033,62.316971,11.756485,-149.944946,,,
729716407.705405,0.597049,-2.879378,-76.172674,0.051453,0.008224,1.003159,-0.017474,-0.021028,0.005033,62.316971,11.756485,-149.944946,,,
729716407.709725,0.593109,-2.885529,-79.247452,0.04747,0.002167,1.008896,-0.017474,-0.021028,0.005033,62.316971,11.756485,-149.944946,,,
729716407.709947,0.593108,-2.885532,-76.170573,0.04747,0.002167,1.008896,-0.017474,-0.021028,0.005033,62.316971,11.756485,-149.944946,,,
729716407.71305,0.590012,-2.895465,-79.243926,0.04747,0.002167,1.008896,-0.003082,-0.036407,0.015641,62.316971,11.756485,-149.944946,,,
729716407.713282,0.590012,-2.895468,-76.167048,0.04747,0.002167,1.008896,-0.003082,-0.036407,0.015641,62.316971,11.756485,-149.944946,,,
729716407.715241,0.590012,-2.895465,-79.243926,0.04747,0.002167,1.008896,-0.003082,-0.036407,0.015641,62.316971,11.756485,-149.944946,,,
729716407.715458,0.590012,-2.895468,-76.167048,0.04747,0.002167,1.008896,-0.003082,-0.036407,0.015641,62.316971,11.756485,-149.944946,,,
729716407.720661,0.59072,-2.904114,-79.239975,0.046692,-0.001648,1.004425,-0.003082,-0.036407,0.015641,62.155853,12.070114,-150.086517,,,
729716407.72093,0.59072,-2.904117,-76.163096,0.046692,-0.001648,1.004425,-0.003082,-0.036407,0.015641,62.155853,12.070114,-150.086517,,,
729716407.723374,0.590461,-2.91627,-79.236493,0.046692,-0.001648,1.004425,0.002998,-0.036883,0.007161,62.155853,12.070114,-150.086517,,,
729716407.723637,0.590461,-2.916273,-76.159615,0.046692,-0.001648,1.004425,0.002998,-0.036883,0.007161,62.155853,12.070114,-150.086517,,,
729716407.725148,0.590461,-2.91627,-79.236493,0.046692,-0.001648,1.004425,0.002998,-0.036883,0.007161,62.155853,12.070114,-150.086517,,,
729716407.725376,0.590461,-2.916273,-76.159615,0.046692,-0.001648,1.004425,0.002998,-0.036883,0.007161,62.155853,12.070114,-150.086517,,,
729716407.730203,0.592463,-2.924566,-79.234249,0.053482,0.006958,1.009338,0.002998,-0.036883,0.007161,62.155853,12.070114,-150.086517,,,
729716407.73044,0.592462,-2.924568,-76.157371,0.053482,0.006958,1.009338,0.002998,-0.036883,0.007161,62.155853,12.070114,-150.086517,,,
729716407.733394,0.592591,-2.933085,-79.233824,0.053482,0.006958,1.009338,0.001935,-0.01865,-0.003907,62.155853,12.070114,-150.086517,,,
729716407.733643,0.59259,-2.933088,-76.156946,0.053482,0.006958,1.009338,0.001935,-0.01865,-0.003907,62.155853,12.070114,-150.086517,,,
729716407.735147,0.592591,-2.933085,-79.233824,0.053482,0.006958,1.009338,0.001935,-0.01865,-0.003907,62.155853,12.070114,-150.086517,,,
729716407.735375,0.59259,-2.933088,-76.156946,0.053482,0.006958,1.009338,0.001935,-0.01865,-0.003907,62.155853,12.070114,-150.086517,,,
729716407.739652,0.593474,-2.935771,-79.235089,0.056793,0.016724,1.011093,0.001935,-0.01865,-0.003907,62.155853,12.070114,-150.086517,,,
729716407.739896,0.593474,-2.935774,-76.15821,0.056793,0.016724,1.011093,0.001935,-0.01865,-0.003907,62.155853,12.070114,-150.086517,,,
729716407.742094,0.594616,-2.941538,-79.23762,0.056793,0.016724,1.011093,0.002172,-0.018753,-0.012921,62.155853,12.070114,-150.086517,,,
729716407.742316,0.594616,-2.94154,-76.160742,0.056793,0.016724,1.011093,0.002172,-0.018753,-0.012921,62.155853,12.070114,-150.086517,,,
729716407.745283,0.594616,-2.941538,-79.23762,0.056793,0.016724,1.011093,0.002172,-0.018753,-0.012921,62.155853,12.070114,-150.086517,,,
729716407.74547,0.594616,-2.94154,-76.160742,0.056793,0.016724,1.011093,0.002172,-0.018753,-0.012921,62.155853,12.070114,-150.086517,,,
729716407.749005,0.595914,-2.943876,-79.24096,0.061523,0.016449,1.007278,0.002172,-0.018753,-0.012921,62.155853,12.070114,-150.086517,,,
729716407.749211,0.595914,-2.943879,-76.164082,0.061523,0.016449,1.007278,0.002172,-0.018753,-0.012921,62.155853,12.070114,-150.086517,,,
729716407.753416,0.596597,-2.951077,-79.244434,0.061523,0.016449,1.007278,-0.000685,-0.020985,-0.013827,62.155853,12.070114,-150.086517,,,
729716407.753674,0.596596,-2.95108,-76.167555,0.061523,0.016449,1.007278,-0.000685,-0.020985,-0.013827,62.155853,12.070114,-150.086517,,,
729716407.755111,0.596597,-2.951077,-79.244434,0.061523,0.016449,1.007278,-0.000685,-0.020985,-0.013827,62.155853,12.070114,-150.086517,,,
729716407.755381,0.596596,-2.95108,-76.167555,0.061523,0.016449,1.007278,-0.000685,-0.020985,-0.013827,62.155853,12.070114,-150.086517,,,
729716407.760253,0.595056,-2.955359,-79.247822,0.059708,0.008713,1.000702,-0.000685,-0.020985,-0.013827,62.309921,11.900665,-150.27713,,,
729716407.760494,0.595056,-2.955362,-76.170943,0.059708,0.008713,1.000702,-0.000685,-0.020985,-0.013827,62.309921,11.900665,-150.27713,,,
729716407.762398,0.592731,-2.961637,-79.251295,0.059708,0.008713,1.000702,-0.015275,-0.019678,-0.012192,62.309921,11.900665,-150.27713,,,
729716407.762623,0.59273,-2.96164,-76.174417,0.059708,0.008713,1.000702,-0.015275,-0.019678,-0.012192,62.309921,11.900665,-150.27713,,,
729716407.765334,0.592731,-2.961637,-79.251295,0.059708,0.008713,1.000702,-0.015275,-0.019678,-0.012192,62.309921,11.900665,-150.27713,,,
729716407.765523,0.59273,-2.96164,-76.174417,0.059708,0.008713,1.000702,-0.015275,-0.019678,-0.012192,62.309921,11.900665,-150.27713,,,
729716407.769245,0.587671,-2.96574,-79.255046,0.05661,0.011917,0.997421,-0.015275,-0.019678,-0.012192,62.309921,11.900665,-150.27713,,,
729716407.769459,0.587671,-2.965743,-76.178168,0.05661,0.011917,0.997421,-0.015275,-0.019678,-0.012192,62.309921,11.900665,-150.27713,,,
729716407.772732,0.581786,-2.972835,-79.258869,0.05661,0.011917,0.997421,-0.026416,-0.021775,-0.015285,62.309921,11.900665,-150.27713,,,
729716407.772959,0.581785,-2.972838,-76.18199,0.05661,0.011917,0.997421,-0.026416,-0.021775,-0.015285,62.309921,11.900665,-150.27713,,,
729716407.775198,0.581786,-2.972835,-79.258869,0.05661,0.011917,0.997421,-0.026416,-0.021775,-0.015285,62.309921,11.900665,-150.27713,,,
729716407.775409,0.581785,-2.972838,-76.18199,0.05661,0.011917,0.997421,-0.026416,-0.021775,-0.015285,62.309921,11.900665,-150.27713,,,
729716407.779731,0.573811,-2.97971,-79.262838,0.05632,0.019348,0.99382,-0.026416,-0.021775,-0.015285,62.309921,11.900665,-150.27713,,,
729716407.779952,0.57381,-2.979713,-76.185959,0.05632,0.019348,0.99382,-0.026416,-0.021775,-0.015285,62.309921,11.900665,-150.27713,,,
729716407.783416,0.565949,-2.98326,-79.266918,0.05632,0.019348,0.99382,-0.024811,0.006317,-0.015072,62.309921,11.900665,-150.27713,,,
729716407.783673,0.565948,-2.983263,-76.190039,0.05632,0.019348,0.99382,-0.024811,0.006317,-0.015072,62.309921,11.900665,-150.27713,,,
729716407.785112,0.565949,-2.98326,-79.266918,0.05632,0.019348,0.99382,-0.024811,0.006317,-0.015072,62.309921,11.900665,-150.27713,,,
729716407.785378,0.565948,-2.983263,-76.190039,0.05632,0.019348,0.99382,-0.024811,0.006317,-0.015072,62.309921,11.900665,-150.27713,,,
729716407.789275,0.556121,-2.980698,-79.271292,0.062897,0.015152,1.007874,-0.024811,0.006317,-0.015072,62.309921,11.900665,-150.27713,,,
729716407.789487,0.556121,-2.980701,-76.194413,0.062897,0.015152,1.007874,-0.024811,0.006317,-0.015072,62.309921,11.900665,-150.27713,,,
729716407.793155,0.550201,-2.977462,-79.275093,0.062897,0.015152,1.007874,-0.014087,0.017953,-0.011713,62.309921,11.900665,-150.27713,,,
729716407.793419,0.550201,-2.977465,-76.198215,0.062897,0.015152,1.007874,-0.014087,0.017953,-0.011713,62.309921,11.900665,-150.27713,,,
729716407.79515,0.550201,-2.977462,-79.275093,0.062897,0.015152,1.007874,-0.014087,0.017953,-0.011713,62.309921,11.900665,-150.27713,,,
729716407.795428,0.550201,-2.977465,-76.198215,0.062897,0.015152,1.007874,-0.014087,0.017953,-0.011713,62.309921,11.900665,-150.27713,,,
729716407.800116,0.543455,-2.972217,-79.277935,0.062332,0.006973,1.010849,-0.014087,0.017953,-0.011713,62.339584,12.130081,-150.035614,,,
729716407.80036,0.543454,-2.97222,-76.201056,0.062332,0.006973,1.010849,-0.014087,0.017953,-0.011713,62.339584,12.130081,-150.035614,,,
729716407.803401,0.54282,-2.965811,-79.280301,0.062332,0.006973,1.010849,0.00508,0.035255,-0.005485,62.339584,12.130081,-150.035614,,,
729716407.803683,0.54282,-2.965814,-76.203422,0.062332,0.006973,1.010849,0.00508,0.035255,-0.005485,62.339584,12.130081,-150.035614,,,
729716407.805234,0.54282,-2.965811,-79.280301,0.062332,0.006973,1.010849,0.00508,0.035255,-0.005485,62.339584,12.130081,-150.035614,,,
729716407.805455,0.54282,-2.965814,-76.203422,0.062332,0.006973,1.010849,0.00508,0.035255,-0.005485,62.339584,12.130081,-150.035614,,,
729716407.809119,0.544701,-2.957577,-79.281579,0.062393,0.003983,1.014984,0.00508,0.035255,-0.005485,62.339584,12.130081,-150.035614,,,
729716407.809284,0.544701,-2.95758,-76.2047,0.062393,0.003983,1.014984,0.00508,0.035255,-0.005485,62.339584,12.130081,-150.035614,,,
729716407.814179,0.547838,-2.948045,-79.281508,0.062393,0.003983,1.014984,0.014442,0.031004,0.00206,62.339584,12.130081,-150.035614,,,
729716407.814458,0.547837,-2.948048,-76.20463,0.062393,0.003983,1.014984,0.014442,0.031004,0.00206,62.339584,12.130081,-150.035614,,,
729716407.81509,0.547838,-2.948045,-79.281508,0.062393,0.003983,1.014984,0.014442,0.031004,0.00206,62.339584,12.130081,-150.035614,,,
729716407.815396,0.547837,-2.948048,-76.20463,0.062393,0.003983,1.014984,0.014442,0.031004,0.00206,62.339584,12.130081,-150.035614,,,
729716407.819243,0.554092,-2.942014,-79.280034,0.054626,0.00444,1.011658,0.014442,0.031004,0.00206,62.339584,12.130081,-150.035614,,,
729716407.81946,0.554092,-2.942017,-76.203156,0.054626,0.00444,1.011658,0.014442,0.031004,0.00206,62.339584,12.130081,-150.035614,,,
729716407.822872,0.558608,-2.936834,-79.276953,0.054626,0.00444,1.011658,0.015773,0.013888,0.009811,62.339584,12.130081,-150.035614,,,
729716407.823092,0.558608,-2.936837,-76.200074,0.054626,0.00444,1.011658,0.015773,0.013888,0.009811,62.339584,12.130081,-150.035614,,,
729716407.825196,0.558608,-2.936834,-79.276953,0.054626,0.00444,1.011658,0.015773,0.013888,0.009811,62.339584,12.130081,-150.035614,,,
729716407.825413,0.558608,-2.936837,-76.200074,0.054626,0.00444,1.011658,0.015773,0.013888,0.009811,62.339584,12.130081,-150.035614,,,
729716407.82951,0.564484,-2.936864,-79.273289,0.051361,0.009186,0.99025,0.015773,0.013888,0.009811,62.339584,12.130081,-150.035614,,,
729716407.829748,0.564483,-2.936867,-76.196411,0.051361,0.009186,0.99025,0.015773,0.013888,0.009811,62.339584,12.130081,-150.035614,,,
729716407.833916,0.569181,-2.936471,-79.269863,0.051361,0.009186,0.99025,0.014164,-0.002015,0.003879,62.339584,12.130081,-150.035614,,,
729716407.8342,0.569181,-2.936474,-76.192984,0.051361,0.009186,0.99025,0.014164,-0.002015,0.003879,62.339584,12.130081,-150.035614,,,
729716407.835073,0.569181,-2.936471,-79.269863,0.051361,0.009186,0.99025,0.014164,-0.002015,0.003879,62.339584,12.130081,-150.035614,,,
729716407.835402,0.569181,-2.936474,-76.192984,0.051361,0.009186,0.99025,0.014164,-0.002015,0.003879,62.339584,12.130081,-150.035614,,,
729716407.839301,0.573099,-2.939813,-79.267268,0.047989,0.01123,0.993881,0.014164,-0.002015,0.003879,62.462051,11.869705,-150.129181,,,
729716407.839553,0.573099,-2.939816,-76.190389,0.047989,0.01123,0.993881,0.014164,-0.002015,0.003879,62.462051,11.869705,-150.129181,,,
729716407.842729,0.57716,-2.943429,-79.266209,0.047989,0.01123,0.993881,0.018124,-0.020883,0.001537,62.462051,11.869705,-150.129181,,,
729716407.842966,0.57716,-2.943432,-76.18933,0.047989,0.01123,0.993881,0.018124,-0.020883,0.001537,62.462051,11.869705,-150.129181,,,
729716407.845205,0.57716,-2.943429,-79.266209,0.047989,0.01123,0.993881,0.018124,-0.020883,0.001537,62.462051,11.869705,-150.129181,,,
729716407.845473,0.57716,-2.943432,-76.18933,0.047989,0.01123,0.993881,0.018124,-0.020883,0.001537,62.462051,11.869705,-150.129181,,,
729716407.849,0.582576,-2.951218,-79.265865,0.048203,0.013275,0.991806,0.018124,-0.020883,0.001537,62.462051,11.869705,-150.129181,,,
729716407.849216,0.582576,-2.951221,-76.188986,0.048203,0.013275,0.991806,0.018124,-0.020883,0.001537,62.462051,11.869705,-150.129181,,,
729716407.853327,0.582576,-2.951218,-79.26559,0.048203,0.013275,0.991806,0.016869,-0.03137,-0.000324,62.462051,11.869705,-150.129181,,,
729716407.853572,0.587313,-2.960039,-76.188712,0.048203,0.013275,0.991806,0.016869,-0.03137,-0.000324,62.462051,11.869705,-150.129181,,,
729716407.855884,0.587313,-2.960036,-79.26559,0.048203,0.013275,0.991806,0.016869,-0.03137,-0.000324,62.462051,11.869705,-150.129181,,,
729716407.856103,0.587313,-2.960039,-76.188712,0.048203,0.013275,0.991806,0.016869,-0.03137,-0.000324,62.462051,11.869705,-150.129181,,,
729716407.859642,0.595043,-2.971348,-79.265293,0.042984,0.011429,0.996582,0.016869,-0.03137,-0.000324,62.462051,11.869705,-150.129181,,,
729716407.859879,0.595042,-2.971351,-76.188415,0.042984,0.011429,0.996582,0.016869,-0.03137,-0.000324,62.462051,11.869705,-150.129181,,,
729716407.862143,0.595043,-2.971348,-79.265293,0.042984,0.011429,0.996582,0.022139,-0.020657,-0.002857,62.462051,11.869705,-150.129181,,,
729716407.862372,0.600645,-2.980008,-76.188521,0.042984,0.011429,0.996582,0.022139,-0.020657,-0.002857,62.462051,11.869705,-150.129181,,,
729716407.865656,0.600646,-2.980005,-79.2654,0.042984,0.011429,0.996582,0.022139,-0.020657,-0.002857,62.462051,11.869705,-150.129181,,,
729716407.865873,0.600645,-2.980008,-76.188521,0.042984,0.011429,0.996582,0.022139,-0.020657,-0.002857,62.462051,11.869705,-150.129181,,,
