Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706400.358524,-0.276648,-3.933267,164.912326,0.067383,-0.004776,0.986237,0.00794,-0.012787,-0.017607,84.064651,12.635574,-147.624344,,,
729706400.361951,-0.274159,-3.938998,164.908763,0.068344,-0.005829,0.990845,0.006801,-0.016798,-0.015196,84.064651,12.635574,-147.624344,,,
729706400.365185,-0.274159,-3.938998,164.908763,0.068344,-0.005829,0.990845,0.006801,-0.016798,-0.015196,84.064651,12.635574,-147.624344,,,
729706400.368509,-0.271375,-3.945629,164.905031,0.068344,-0.005829,0.990845,0.006801,-0.016798,-0.015196,84.064651,12.635574,-147.624344,,,
729706400.371836,-0.267781,-3.950112,164.901633,0.070343,-0.007217,0.995163,0.013157,-0.011208,-0.013379,83.945526,12.360855,-147.344894,,,
729706400.375165,-0.267781,-3.950112,164.901633,0.070343,-0.007217,0.995163,0.013157,-0.011208,-0.013379,83.945526,12.360855,-147.344894,,,
729706400.378503,-0.26527,-3.953165,164.89821,0.070343,-0.007217,0.995163,0.013157,-0.011208,-0.013379,83.945526,12.360855,-147.344894,,,
729706400.381892,-0.262445,-3.953501,164.894749,0.071274,-0.007278,1.001373,0.008499,0.007518,-0.013309,83.945526,12.360855,-147.344894,,,
729706400.385224,-0.262445,-3.953501,164.894749,0.071274,-0.007278,1.001373,0.008499,0.007518,-0.013309,83.945526,12.360855,-147.344894,,,
729706400.38857,-0.262408,-3.949574,164.891531,0.071274,-0.007278,1.001373,0.008499,0.007518,-0.013309,83.945526,12.360855,-147.344894,,,
729706400.39183,-0.261407,-3.944612,164.888828,0.068466,-0.009003,1.00235,0.002262,0.024034,-0.009306,83.945526,12.360855,-147.344894,,,
729706400.395175,-0.261407,-3.944612,164.888828,0.068466,-0.009003,1.00235,0.002262,0.024034,-0.009306,83.945526,12.360855,-147.344894,,,
729706400.398515,-0.262648,-3.937282,164.886921,0.068466,-0.009003,1.00235,0.002262,0.024034,-0.009306,83.945526,12.360855,-147.344894,,,
729706400.401829,-0.26371,-3.929804,164.885857,0.06572,-0.00943,0.998337,-0.003461,0.030419,-0.002964,83.945526,12.360855,-147.344894,,,
729706400.405168,-0.26371,-3.929804,164.885857,0.06572,-0.00943,0.998337,-0.003461,0.030419,-0.002964,83.945526,12.360855,-147.344894,,,
729706400.408497,-0.264706,-3.921915,164.885466,0.06572,-0.00943,0.998337,-0.003461,0.030419,-0.002964,83.945526,12.360855,-147.344894,,,
729706400.411854,-0.266392,-3.914383,164.88567,0.06572,-0.00943,0.998337,-0.005774,0.027956,0.001374,83.938461,12.529434,-147.499588,,,
729706400.415163,-0.266392,-3.914383,164.88567,0.060379,-0.008148,0.997391,-0.005774,0.027956,0.001374,83.938461,12.529434,-147.499588,,,
729706400.41852,-0.267071,-3.908616,164.886871,0.060379,-0.008148,0.997391,-0.005774,0.027956,0.001374,83.938461,12.529434,-147.499588,,,
729706400.421834,-0.267071,-3.904295,164.888126,0.060379,-0.008148,0.997391,-0.003607,0.014031,0.001606,83.938461,12.529434,-147.499588,,,
729706400.425167,-0.268209,-3.904295,164.888126,0.058228,-0.006317,0.993927,-0.003607,0.014031,0.001606,83.938461,12.529434,-147.499588,,,
729706400.428556,-0.268604,-3.902719,164.889079,0.058228,-0.006317,0.993927,-0.003607,0.014031,0.001606,83.938461,12.529434,-147.499588,,,
729706400.431835,-0.267607,-3.903563,164.890116,0.058228,-0.006317,0.993927,-0.003607,0.014031,0.001606,83.938461,12.529434,-147.499588,,,
729706400.435187,-0.267607,-3.903563,164.890116,0.057877,-0.007721,0.992447,0.008431,-0.005303,0.001375,83.938461,12.529434,-147.499588,,,
729706400.438497,-0.264716,-3.90692,164.890854,0.057877,-0.007721,0.992447,0.008431,-0.005303,0.001375,83.938461,12.529434,-147.499588,,,
729706400.441877,-0.264716,-3.90692,164.890854,0.057877,-0.007721,0.992447,0.02153,-0.017258,-0.002133,83.938461,12.529434,-147.499588,,,
729706400.445181,-0.25977,-3.911964,164.891223,0.062012,-0.009567,0.994797,0.02153,-0.017258,-0.002133,83.938461,12.529434,-147.499588,,,
729706400.44851,-0.254182,-3.91844,164.890949,0.062012,-0.009567,0.994797,0.02153,-0.017258,-0.002133,83.938461,12.529434,-147.499588,,,
729706400.451847,-0.254182,-3.91844,164.890949,0.062012,-0.009567,0.994797,0.02153,-0.017258,-0.002133,83.938461,12.529434,-147.499588,,,
729706400.45527,-0.247773,-3.924926,164.89032,0.065826,-0.007614,0.995071,0.025175,-0.019671,-0.004861,84.120041,12.439301,-147.359772,,,
729706400.458508,-0.241454,-3.930453,164.889868,0.065826,-0.007614,0.995071,0.025175,-0.019671,-0.004861,84.120041,12.439301,-147.359772,,,
729706400.461897,-0.241454,-3.930453,164.889868,0.065826,-0.007614,0.995071,0.025175,-0.019671,-0.004861,84.120041,12.439301,-147.359772,,,
729706400.465178,-0.235539,-3.933081,164.88968,0.06958,-0.00705,1.001511,0.019562,-0.002792,-0.002653,84.120041,12.439301,-147.359772,,,
729706400.468503,-0.230675,-3.933712,164.889858,0.06958,-0.00705,1.001511,0.019562,-0.002792,-0.002653,84.120041,12.439301,-147.359772,,,
729706400.471858,-0.230675,-3.933712,164.889858,0.06958,-0.00705,1.001511,0.019562,-0.002792,-0.002653,84.120041,12.439301,-147.359772,,,
729706400.475178,-0.225983,-3.932371,164.891134,0.070465,-0.008011,1.001892,0.015355,0.008976,0.005298,84.120041,12.439301,-147.359772,,,
729706400.478504,-0.223718,-3.929542,164.893766,0.070465,-0.008011,1.001892,0.015355,0.008976,0.005298,84.120041,12.439301,-147.359772,,,
729706400.481911,-0.223718,-3.929542,164.893766,0.070465,-0.008011,1.001892,0.015355,0.008976,0.005298,84.120041,12.439301,-147.359772,,,
729706400.485169,-0.222238,-3.926102,164.897432,0.068665,-0.009705,0.998672,0.005165,0.015164,0.013233,84.120041,12.439301,-147.359772,,,
729706400.488505,-0.222818,-3.921308,164.902275,0.068665,-0.009705,0.998672,0.005165,0.015164,0.013233,84.120041,12.439301,-147.359772,,,
729706400.491833,-0.222818,-3.921308,164.902275,0.068665,-0.009705,0.998672,0.005165,0.015164,0.013233,84.120041,12.439301,-147.359772,,,
729706400.495231,-0.223587,-3.918158,164.907824,0.068527,-0.007599,0.994415,-0.00049,0.01186,0.018576,84.296722,12.496887,-147.508255,,,
729706400.498486,-0.225016,-3.914484,164.913428,0.068527,-0.007599,0.994415,-0.00049,0.01186,0.018576,84.296722,12.496887,-147.508255,,,
729706400.501911,-0.225016,-3.914484,164.913428,0.068527,-0.007599,0.994415,-0.00049,0.01186,0.018576,84.296722,12.496887,-147.508255,,,
729706400.505177,-0.226177,-3.913959,164.918796,0.070297,-0.002274,0.99025,-0.002033,0.00217,0.017073,84.296722,12.496887,-147.508255,,,
729706400.508508,-0.227516,-3.913054,164.923443,0.070297,-0.002274,0.99025,-0.002033,0.00217,0.017073,84.296722,12.496887,-147.508255,,,
729706400.511876,-0.227516,-3.913054,164.923443,0.070297,-0.002274,0.99025,-0.002033,0.00217,0.017073,84.296722,12.496887,-147.508255,,,
729706400.515187,-0.228637,-3.915999,164.927363,0.072571,-0.003555,0.984772,-0.0027,-0.011003,0.012112,84.296722,12.496887,-147.508255,,,
729706400.518502,-0.231028,-3.918611,164.930725,0.072571,-0.003555,0.984772,-0.0027,-0.011003,0.012112,84.296722,12.496887,-147.508255,,,
729706400.52191,-0.231028,-3.918611,164.930725,0.072571,-0.003555,0.984772,-0.0027,-0.011003,0.012112,84.296722,12.496887,-147.508255,,,
729706400.525173,-0.233171,-3.923568,164.933252,0.074814,-0.002121,0.98111,-0.006899,-0.01562,0.00659,84.296722,12.496887,-147.508255,,,
729706400.528505,-0.235943,-3.928753,164.93526,0.074814,-0.002121,0.98111,-0.006899,-0.01562,0.00659,84.296722,12.496887,-147.508255,,,
729706400.531944,-0.235943,-3.928753,164.93526,0.074814,-0.002121,0.98111,-0.006899,-0.01562,0.00659,84.296722,12.496887,-147.508255,,,
729706400.535163,-0.238539,-3.935041,164.936392,0.07457,-0.001999,0.97731,-0.009765,-0.018683,0.000725,84.075363,12.436203,-147.617477,,,
729706400.538502,-0.242462,-3.940838,164.936549,0.07457,-0.001999,0.97731,-0.009765,-0.018683,0.000725,84.075363,12.436203,-147.617477,,,
729706400.541905,-0.242462,-3.940838,164.936549,0.07457,-0.001999,0.97731,-0.009765,-0.018683,0.000725,84.075363,12.436203,-147.617477,,,
729706400.545222,-0.24565,-3.945822,164.936371,0.079544,-0.004929,0.982758,-0.008228,-0.011868,-0.001752,84.075363,12.436203,-147.617477,,,
729706400.548494,-0.248085,-3.949246,164.935837,0.079544,-0.004929,0.982758,-0.008228,-0.011868,-0.001752,84.075363,12.436203,-147.617477,,,
729706400.551889,-0.248085,-3.949246,164.935837,0.079544,-0.004929,0.982758,-0.008228,-0.011868,-0.001752,84.075363,12.436203,-147.617477,,,
729706400.555163,-0.249225,-3.950482,164.934766,0.081284,-0.008194,0.991486,-0.002132,0.00152,-0.005944,84.075363,12.436203,-147.617477,,,
729706400.5585,-0.249786,-3.949879,164.933066,0.081284,-0.008194,0.991486,-0.002132,0.00152,-0.005944,84.075363,12.436203,-147.617477,,,
729706400.561883,-0.249786,-3.949879,164.933066,0.081284,-0.008194,0.991486,-0.002132,0.00152,-0.005944,84.075363,12.436203,-147.617477,,,
729706400.56517,-0.248571,-3.946748,164.931295,0.07988,-0.008545,0.99762,0.005375,0.018301,-0.006949,84.075363,12.436203,-147.617477,,,
729706400.568498,-0.248111,-3.941251,164.929841,0.07988,-0.008545,0.99762,0.005375,0.018301,-0.006949,84.075363,12.436203,-147.617477,,,
729706400.57197,-0.248111,-3.941251,164.929841,0.07988,-0.008545,0.99762,0.005375,0.018301,-0.006949,84.075363,12.436203,-147.617477,,,
729706400.575156,-0.248139,-3.934689,164.928448,0.078522,-0.005035,0.995651,-0.003101,0.027198,-0.00594,84.212433,12.316254,-147.572647,,,
729706400.578507,-0.250079,-3.927987,164.926813,0.078522,-0.005035,0.995651,-0.003101,0.027198,-0.00594,84.212433,12.316254,-147.572647,,,
729706400.581896,-0.250079,-3.927987,164.926813,0.078522,-0.005035,0.995651,-0.003101,0.027198,-0.00594,84.212433,12.316254,-147.572647,,,
729706400.584974,-0.254373,-3.920804,164.924655,0.075287,0.000122,0.989716,-0.019406,0.02846,-0.00847,84.212433,12.316254,-147.572647,,,
729706400.588529,-0.260548,-3.914515,164.922267,0.075287,0.000122,0.989716,-0.019406,0.02846,-0.00847,84.212433,12.316254,-147.572647,,,
729706400.591874,-0.260548,-3.914515,164.922267,0.075287,0.000122,0.989716,-0.019406,0.02846,-0.00847,84.212433,12.316254,-147.572647,,,
729706400.595182,-0.268831,-3.908958,164.919745,0.068161,-0.002197,0.987762,-0.032654,0.019953,-0.008509,84.212433,12.316254,-147.572647,,,
729706400.598502,-0.277761,-3.906032,164.917423,0.068161,-0.002197,0.987762,-0.032654,0.019953,-0.008509,84.212433,12.316254,-147.572647,,,
729706400.601833,-0.277761,-3.906032,164.917423,0.068161,-0.002197,0.987762,-0.032654,0.019953,-0.008509,84.212433,12.316254,-147.572647,,,
729706400.605197,-0.287316,-3.902712,164.915211,0.066208,-0.005661,0.989792,-0.034832,0.013684,-0.00769,84.212433,12.316254,-147.572647,,,
729706400.608505,-0.297547,-3.901283,164.912785,0.066208,-0.005661,0.989792,-0.034832,0.013684,-0.00769,84.212433,12.316254,-147.572647,,,
729706400.611839,-0.297547,-3.901283,164.912785,0.066208,-0.005661,0.989792,-0.034832,0.013684,-0.00769,84.212433,12.316254,-147.572647,,,
729706400.615189,-0.309426,-3.898486,164.910426,0.066544,-0.004974,0.993027,-0.043504,0.013478,-0.006656,84.212433,12.316254,-147.572647,,,
729706400.618526,-0.321947,-3.89725,164.908212,0.066544,-0.004974,0.993027,-0.043504,0.013478,-0.006656,83.9431,12.737625,-147.445496,,,
729706400.621847,-0.321947,-3.89725,164.908212,0.066544,-0.004974,0.993027,-0.043504,0.013478,-0.006656,83.9431,12.737625,-147.445496,,,
729706400.625244,-0.334996,-3.894077,164.905179,0.066849,-0.005005,0.993454,-0.044665,0.014186,-0.012384,83.9431,12.737625,-147.445496,,,
729706400.628491,-0.347415,-3.893373,164.900869,0.066849,-0.005005,0.993454,-0.044665,0.014186,-0.012384,83.9431,12.737625,-147.445496,,,
729706400.631843,-0.347415,-3.893373,164.900869,0.066849,-0.005005,0.993454,-0.044665,0.014186,-0.012384,83.9431,12.737625,-147.445496,,,
729706400.635173,-0.358573,-3.890157,164.895851,0.064758,-0.007324,0.998596,-0.037975,0.013582,-0.017834,83.9431,12.737625,-147.445496,,,
729706400.638497,-0.368194,-3.889209,164.889693,0.064758,-0.007324,0.998596,-0.037975,0.013582,-0.017834,83.9431,12.737625,-147.445496,,,
729706400.641845,-0.368194,-3.889209,164.889693,0.064758,-0.007324,0.998596,-0.037975,0.013582,-0.017834,83.9431,12.737625,-147.445496,,,
729706400.645161,-0.374941,-3.885082,164.882888,0.063797,-0.01207,1.007263,-0.020352,0.019,-0.02367,83.9431,12.737625,-147.445496,,,
729706400.648498,-0.379967,-3.88242,164.875995,0.063797,-0.01207,1.007263,-0.020352,0.019,-0.02367,83.9431,12.737625,-147.445496,,,
729706400.651878,-0.379967,-3.88242,164.875995,0.063797,-0.01207,1.007263,-0.020352,0.019,-0.02367,83.9431,12.737625,-147.445496,,,
729706400.655168,-0.383479,-3.877455,164.869704,0.059296,-0.012161,1.009277,-0.010831,0.019853,-0.020189,83.9431,12.737625,-147.445496,,,
729706400.658492,-0.386029,-3.874902,164.865073,0.059296,-0.012161,1.009277,-0.010831,0.019853,-0.020189,84.098785,12.569443,-147.496155,,,
729706400.661844,-0.386029,-3.874902,164.865073,0.059296,-0.012161,1.009277,-0.010831,0.019853,-0.020189,84.098785,12.569443,-147.496155,,,
729706400.665218,-0.389722,-3.871016,164.861566,0.054703,-0.009003,1.004517,-0.01415,0.016171,-0.012184,84.098785,12.569443,-147.496155,,,
729706400.668519,-0.393549,-3.868721,164.858676,0.054703,-0.009003,1.004517,-0.01415,0.016171,-0.012184,84.098785,12.569443,-147.496155,,,
729706400.67186,-0.393549,-3.868721,164.858676,0.054703,-0.009003,1.004517,-0.01415,0.016171,-0.012184,84.098785,12.569443,-147.496155,,,
729706400.675192,-0.399011,-3.867197,164.857347,0.051514,-0.009521,1.000031,-0.01885,0.004837,-0.001027,84.098785,12.569443,-147.496155,,,
729706400.678504,-0.404481,-3.867033,164.857756,0.051514,-0.009521,1.000031,-0.01885,0.004837,-0.001027,84.098785,12.569443,-147.496155,,,
729706400.681865,-0.404481,-3.867033,164.857756,0.051514,-0.009521,1.000031,-0.01885,0.004837,-0.001027,84.098785,12.569443,-147.496155,,,
729706400.685215,-0.410232,-3.867246,164.858955,0.051758,-0.010056,1.003159,-0.018552,0.002902,0.004463,84.098785,12.569443,-147.496155,,,
729706400.68851,-0.415393,-3.866342,164.860496,0.051758,-0.010056,1.003159,-0.018552,0.002902,0.004463,84.098785,12.569443,-147.496155,,,
729706400.691938,-0.415393,-3.866342,164.860496,0.051758,-0.010056,1.003159,-0.018552,0.002902,0.004463,84.098785,12.569443,-147.496155,,,
729706400.695179,-0.420684,-3.864426,164.862433,0.054642,-0.010544,1.004807,-0.017367,0.010545,0.007168,84.098785,12.569443,-147.496155,,,
729706400.69851,-0.4261,-3.862369,164.864957,0.054642,-0.010544,1.004807,-0.017367,0.010545,0.007168,84.136383,12.77124,-147.624954,,,
729706400.701834,-0.4261,-3.862369,164.864957,0.054642,-0.010544,1.004807,-0.017367,0.010545,0.007168,84.136383,12.77124,-147.624954,,,
729706400.705252,-0.43273,-3.86046,164.86806,0.057755,-0.010956,1.000275,-0.023629,0.009989,0.01161,84.136383,12.77124,-147.624954,,,
729706400.708497,-0.440446,-3.858341,164.871455,0.057755,-0.010956,1.000275,-0.023629,0.009989,0.01161,84.136383,12.77124,-147.624954,,,
729706400.711843,-0.440446,-3.858341,164.871455,0.057755,-0.010956,1.000275,-0.023629,0.009989,0.01161,84.136383,12.77124,-147.624954,,,
729706400.715189,-0.44898,-3.856886,164.874843,0.060135,-0.00824,0.996887,-0.027186,0.006512,0.01187,84.136383,12.77124,-147.624954,,,
729706400.718502,-0.457367,-3.855297,164.87815,0.060135,-0.00824,0.996887,-0.027186,0.006512,0.01187,84.136383,12.77124,-147.624954,,,
729706400.721859,-0.457367,-3.855297,164.87815,0.060135,-0.00824,0.996887,-0.027186,0.006512,0.01187,84.136383,12.77124,-147.624954,,,
729706400.725184,-0.464624,-3.854553,164.880918,0.063019,-0.012054,1.001755,-0.021557,0.004694,0.007757,84.136383,12.77124,-147.624954,,,
729706400.728502,-0.470091,-3.853463,164.883201,0.063019,-0.012054,1.001755,-0.021557,0.004694,0.007757,84.136383,12.77124,-147.624954,,,
729706400.73191,-0.470091,-3.853463,164.883201,0.063019,-0.012054,1.001755,-0.021557,0.004694,0.007757,84.136383,12.77124,-147.624954,,,
729706400.735173,-0.47208,-3.854874,164.885609,0.062973,-0.01593,1.008377,-0.001478,-0.004912,0.007329,84.136383,12.77124,-147.624954,,,
729706400.738542,-0.471926,-3.854748,164.888343,0.062973,-0.01593,1.008377,-0.001478,-0.004912,0.007329,84.205856,12.795944,-147.286163,,,
729706400.741835,-0.471926,-3.854748,164.888343,0.062973,-0.01593,1.008377,-0.001478,-0.004912,0.007329,84.205856,12.795944,-147.286163,,,
729706400.745246,-0.469824,-3.855803,164.891115,0.067307,-0.014877,1.009155,0.009972,0.000841,0.006902,84.205856,12.795944,-147.286163,,,
729706400.748494,-0.467071,-3.853721,164.893962,0.067307,-0.014877,1.009155,0.009972,0.000841,0.006902,84.205856,12.795944,-147.286163,,,
729706400.751858,-0.467071,-3.853721,164.893962,0.067307,-0.014877,1.009155,0.009972,0.000841,0.006902,84.205856,12.795944,-147.286163,,,
729706400.755183,-0.464305,-3.854391,164.896766,0.069962,-0.007675,1.003265,0.009598,-0.000177,0.006789,84.205856,12.795944,-147.286163,,,
729706400.758505,-0.462559,-3.852383,164.89897,0.069962,-0.007675,1.003265,0.009598,-0.000177,0.006789,84.205856,12.795944,-147.286163,,,
729706400.761839,-0.462559,-3.852383,164.89897,0.069962,-0.007675,1.003265,0.009598,-0.000177,0.006789,84.205856,12.795944,-147.286163,,,
729706400.765211,-0.46138,-3.853519,164.900692,0.070221,-0.006699,0.999344,0.003055,-0.000885,0.00404,84.205856,12.795944,-147.286163,,,
729706400.7685,-0.460576,-3.852339,164.902578,0.070221,-0.006699,0.999344,0.003055,-0.000885,0.00404,84.205856,12.795944,-147.286163,,,
729706400.771907,-0.460576,-3.852339,164.902578,0.070221,-0.006699,0.999344,0.003055,-0.000885,0.00404,84.205856,12.795944,-147.286163,,,
729706400.775182,-0.458748,-3.85401,164.904399,0.071442,-0.009918,0.997864,0.008159,-0.00209,0.003386,84.205856,12.795944,-147.286163,,,
729706400.778504,-0.457322,-3.853211,164.906131,0.071442,-0.009918,0.997864,0.008159,-0.00209,0.003386,84.205856,12.795944,-147.286163,,,
729706400.781851,-0.457322,-3.853211,164.906131,0.071442,-0.009918,0.997864,0.008159,-0.00209,0.003386,84.007416,12.579285,-147.833466,,,
729706400.785238,-0.455785,-3.854394,164.907421,0.076614,-0.010559,0.995148,0.005463,-0.001411,0.000584,84.007416,12.579285,-147.833466,,,
729706400.788499,-0.455349,-3.853855,164.908402,0.076614,-0.010559,0.995148,0.005463,-0.001411,0.000584,84.007416,12.579285,-147.833466,,,
729706400.791843,-0.455349,-3.853855,164.908402,0.076614,-0.010559,0.995148,0.005463,-0.001411,0.000584,84.007416,12.579285,-147.833466,,,
729706400.795229,-0.456199,-3.854179,164.908942,0.080551,-0.003143,0.989319,-0.005202,0.003085,-0.001651,84.007416,12.579285,-147.833466,,,
729706400.798496,-0.458659,-3.852818,164.908427,0.080551,-0.003143,0.989319,-0.005202,0.003085,-0.001651,84.007416,12.579285,-147.833466,,,
729706400.801884,-0.458659,-3.852818,164.908427,0.080551,-0.003143,0.989319,-0.005202,0.003085,-0.001651,84.007416,12.579285,-147.833466,,,
729706400.805181,-0.462642,-3.851109,164.906493,0.081299,0.001328,0.991333,-0.017954,0.012328,-0.010633,84.007416,12.579285,-147.833466,,,
729706400.808505,-0.46968,-3.84683,164.902337,0.081299,0.001328,0.991333,-0.017954,0.012328,-0.010633,84.007416,12.579285,-147.833466,,,
729706400.811908,-0.46968,-3.84683,164.902337,0.081299,0.001328,0.991333,-0.017954,0.012328,-0.010633,84.007416,12.579285,-147.833466,,,
729706400.815166,-0.477223,-3.841435,164.896923,0.079636,-0.001984,0.993805,-0.027922,0.025637,-0.018722,84.007416,12.579285,-147.833466,,,
729706400.818497,-0.48533,-3.83374,164.891078,0.079636,-0.001984,0.993805,-0.027922,0.025637,-0.018722,84.007416,12.579285,-147.833466,,,
729706400.82183,-0.48533,-3.83374,164.891078,0.079636,-0.001984,0.993805,-0.027922,0.025637,-0.018722,84.363708,12.66037,-147.480698,,,
729706400.825243,-0.491717,-3.825604,164.885402,0.0755,-0.007614,0.996643,-0.022832,0.032429,-0.017879,84.363708,12.66037,-147.480698,,,
729706400.828495,-0.497549,-3.818018,164.880771,0.0755,-0.007614,0.996643,-0.022832,0.032429,-0.017879,84.363708,12.66037,-147.480698,,,
729706400.831856,-0.497549,-3.818018,164.880771,0.0755,-0.007614,0.996643,-0.022832,0.032429,-0.017879,84.363708,12.66037,-147.480698,,,
729706400.835193,-0.501293,-3.810665,164.87757,0.067673,-0.012817,0.99762,-0.010837,0.027679,-0.008722,84.363708,12.66037,-147.480698,,,
