Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705397.126432,-4.719834,7.374098,70.761334,-0.139771,-0.082352,0.981995,0.084452,-0.064348,0.025924,92.47197,41.376404,-145.965729,,,
729705397.129759,-4.702498,7.35585,70.76544,-0.134003,-0.075211,0.981079,0.044136,-0.06188,0.012651,92.47197,41.376404,-145.965729,,,
729705397.133134,-4.702498,7.35585,70.76544,-0.134003,-0.075211,0.981079,0.044136,-0.06188,0.012651,92.47197,41.376404,-145.965729,,,
729705397.136473,-4.687465,7.341803,70.767272,-0.134003,-0.075211,0.981079,0.044136,-0.06188,0.012651,92.47197,41.376404,-145.965729,,,
729705397.139787,-4.683003,7.32373,70.766854,-0.121979,-0.066299,0.97464,-0.000421,-0.059962,-0.010304,92.47197,41.376404,-145.965729,,,
729705397.143101,-4.683003,7.32373,70.766854,-0.121979,-0.066299,0.97464,-0.000421,-0.059962,-0.010304,92.479034,41.097809,-146.320831,,,
729705397.146473,-4.6839,7.310095,70.764525,-0.121979,-0.066299,0.97464,-0.000421,-0.059962,-0.010304,92.479034,41.097809,-146.320831,,,
729705397.149764,-4.691356,7.292307,70.758891,-0.119293,-0.067093,0.974228,-0.032636,-0.058251,-0.029072,92.479034,41.097809,-146.320831,,,
729705397.153112,-4.691356,7.292307,70.758891,-0.119293,-0.067093,0.974228,-0.032636,-0.058251,-0.029072,92.479034,41.097809,-146.320831,,,
729705397.156437,-4.703369,7.279032,70.751605,-0.119293,-0.067093,0.974228,-0.032636,-0.058251,-0.029072,92.479034,41.097809,-146.320831,,,
729705397.159765,-4.717017,7.26089,70.74221,-0.119293,-0.067093,0.974228,-0.044589,-0.054524,-0.043456,92.479034,41.097809,-146.320831,,,
729705397.163166,-4.717017,7.26089,70.74221,-0.114716,-0.074417,0.97316,-0.044589,-0.054524,-0.043456,92.479034,41.097809,-146.320831,,,
729705397.166423,-4.730586,7.246015,70.731604,-0.114716,-0.074417,0.97316,-0.044589,-0.054524,-0.043456,92.479034,41.097809,-146.320831,,,
729705397.169764,-4.743881,7.228536,70.71993,-0.114716,-0.074417,0.97316,-0.044589,-0.054524,-0.043456,92.479034,41.097809,-146.320831,,,
729705397.173115,-4.743881,7.228536,70.71993,-0.108078,-0.082047,0.977341,-0.034392,-0.0572,-0.048308,92.479034,41.097809,-146.320831,,,
729705397.176428,-4.754327,7.213004,70.707939,-0.108078,-0.082047,0.977341,-0.034392,-0.0572,-0.048308,92.479034,41.097809,-146.320831,,,
729705397.17979,-4.754327,7.194426,70.695924,-0.108078,-0.082047,0.977341,0.003821,-0.053875,-0.039996,92.479034,41.097809,-146.320831,,,
729705397.183098,-4.760373,7.194426,70.695924,-0.106201,-0.087723,0.978912,0.003821,-0.053875,-0.039996,92.357819,41.280533,-146.226364,,,
729705397.186426,-4.75875,7.182011,70.684664,-0.106201,-0.087723,0.978912,0.003821,-0.053875,-0.039996,92.357819,41.280533,-146.226364,,,
729705397.18986,-4.748839,7.167543,70.67332,-0.106201,-0.087723,0.978912,0.056623,-0.047725,-0.03534,92.357819,41.280533,-146.226364,,,
729705397.193111,-4.748839,7.167543,70.67332,-0.114502,-0.096436,1.000809,0.056623,-0.047725,-0.03534,92.357819,41.280533,-146.226364,,,
729705397.196434,-4.733644,7.152761,70.661829,-0.114502,-0.096436,1.000809,0.056623,-0.047725,-0.03534,92.357819,41.280533,-146.226364,,,
729705397.199806,-4.733644,7.127593,70.649606,-0.114502,-0.096436,1.000809,0.082145,-0.101492,-0.032605,92.357819,41.280533,-146.226364,,,
729705397.203169,-4.714029,7.127593,70.649606,-0.122375,-0.090088,0.981689,0.082145,-0.101492,-0.032605,92.357819,41.280533,-146.226364,,,
729705397.206422,-4.692338,7.096955,70.638086,-0.122375,-0.090088,0.981689,0.082145,-0.101492,-0.032605,92.357819,41.280533,-146.226364,,,
729705397.209792,-4.692338,7.055707,70.626883,-0.122375,-0.090088,0.981689,0.072213,-0.157094,-0.031305,92.357819,41.280533,-146.226364,,,
729705397.213101,-4.671663,7.055707,70.626883,-0.125351,-0.076736,0.964508,0.072213,-0.157094,-0.031305,92.357819,41.280533,-146.226364,,,
729705397.21643,-4.651609,7.008563,70.615089,-0.125351,-0.076736,0.964508,0.072213,-0.157094,-0.031305,92.357819,41.280533,-146.226364,,,
729705397.219832,-4.651609,6.952649,70.601756,-0.125351,-0.076736,0.964508,0.072213,-0.157094,-0.031305,92.357819,41.280533,-146.226364,,,
729705397.223089,-4.637101,6.952649,70.601756,-0.121155,-0.065369,0.96376,0.048703,-0.208763,-0.045576,91.790787,41.17485,-146.125992,,,
729705397.226427,-4.624268,6.88907,70.586223,-0.121155,-0.065369,0.96376,0.048703,-0.208763,-0.045576,91.790787,41.17485,-146.125992,,,
729705397.229838,-4.624268,6.82023,70.567432,-0.121155,-0.065369,0.96376,0.048703,-0.208763,-0.045576,91.790787,41.17485,-146.125992,,,
729705397.233105,-4.618585,6.82023,70.567432,-0.113953,-0.062851,0.959473,0.015246,-0.236451,-0.073316,91.790787,41.17485,-146.125992,,,
729705397.236528,-4.615949,6.751022,70.544988,-0.113953,-0.062851,0.959473,0.015246,-0.236451,-0.073316,91.790787,41.17485,-146.125992,,,
729705397.239805,-4.615949,6.751022,70.544988,-0.113953,-0.062851,0.959473,0.015246,-0.236451,-0.073316,91.790787,41.17485,-146.125992,,,
729705397.243103,-4.619068,6.683534,70.518593,-0.106613,-0.064392,0.976151,-0.008917,-0.215934,-0.102661,91.790787,41.17485,-146.125992,,,
729705397.246436,-4.624433,6.618681,70.488964,-0.106613,-0.064392,0.976151,-0.008917,-0.215934,-0.102661,91.790787,41.17485,-146.125992,,,
729705397.249831,-4.624433,6.618681,70.457935,-0.106613,-0.064392,0.976151,-0.008917,-0.215934,-0.102661,91.790787,41.17485,-146.125992,,,
729705397.253163,-4.631285,6.558311,70.457935,-0.102798,-0.073914,0.987091,-0.01102,-0.189626,-0.108118,91.790787,41.17485,-146.125992,,,
729705397.256436,-4.638452,6.500966,70.427955,-0.102798,-0.073914,0.987091,-0.01102,-0.189626,-0.108118,91.790787,41.17485,-146.125992,,,
729705397.259807,-4.638452,6.500966,70.427955,-0.102798,-0.073914,0.987091,-0.01102,-0.189626,-0.108118,91.790787,41.17485,-146.125992,,,
729705397.26311,-4.641876,6.449592,70.40139,-0.109818,-0.089172,0.995102,0.009188,-0.153131,-0.082282,91.790787,41.17485,-146.125992,,,
729705397.266435,-4.642994,6.403663,70.379525,-0.109818,-0.089172,0.995102,0.009188,-0.153131,-0.082282,91.243378,41.429825,-146.199875,,,
729705397.269811,-4.642994,6.403663,70.379525,-0.109818,-0.089172,0.995102,0.009188,-0.153131,-0.082282,91.243378,41.429825,-146.199875,,,
729705397.273108,-4.638496,6.365276,70.362935,-0.11322,-0.099777,1.003799,0.02943,-0.109308,-0.043924,91.243378,41.429825,-146.199875,,,
729705397.276434,-4.634037,6.335244,70.351203,-0.11322,-0.099777,1.003799,0.02943,-0.109308,-0.043924,91.243378,41.429825,-146.199875,,,
729705397.279852,-4.634037,6.335244,70.351203,-0.11322,-0.099777,1.003799,0.02943,-0.109308,-0.043924,91.243378,41.429825,-146.199875,,,
729705397.283113,-4.625707,6.309721,70.343309,-0.108017,-0.097198,0.998077,0.032067,-0.06983,-0.015958,91.243378,41.429825,-146.199875,,,
729705397.286434,-4.617793,6.293498,70.338815,-0.108017,-0.097198,0.998077,0.032067,-0.06983,-0.015958,91.243378,41.429825,-146.199875,,,
729705397.289839,-4.617793,6.293498,70.338815,-0.108017,-0.097198,0.998077,0.032067,-0.06983,-0.015958,91.243378,41.429825,-146.199875,,,
729705397.293167,-4.609133,6.280985,70.336169,-0.106613,-0.08815,0.993561,0.030981,-0.020587,-0.00275,91.243378,41.429825,-146.199875,,,
729705397.296459,-4.598835,6.280076,70.33468,-0.106613,-0.08815,0.993561,0.030981,-0.020587,-0.00275,91.243378,41.429825,-146.199875,,,
729705397.299845,-4.598835,6.280076,70.33468,-0.106613,-0.08815,0.993561,0.030981,-0.020587,-0.00275,91.243378,41.429825,-146.199875,,,
729705397.303113,-4.589572,6.283314,70.333633,-0.10585,-0.081558,1.001846,0.035682,0.031186,0.001168,91.243378,41.429825,-146.199875,,,
729705397.306432,-4.577526,6.294796,70.33398,-0.10585,-0.081558,1.001846,0.035682,0.031186,0.001168,91.337311,41.260406,-146.373093,,,
729705397.30986,-4.577526,6.294796,70.33398,-0.10585,-0.081558,1.001846,0.035682,0.031186,0.001168,91.337311,41.260406,-146.373093,,,
729705397.313181,-4.568807,6.308372,70.336263,-0.11261,-0.079849,1.004425,0.026281,0.055417,0.0144,91.337311,41.260406,-146.373093,,,
729705397.316424,-4.558504,6.324813,70.341321,-0.11261,-0.079849,1.004425,0.026281,0.055417,0.0144,91.337311,41.260406,-146.373093,,,
729705397.319778,-4.558504,6.324813,70.341321,-0.11261,-0.079849,1.004425,0.026281,0.055417,0.0144,91.337311,41.260406,-146.373093,,,
729705397.323101,-4.552306,6.340501,70.348488,-0.120865,-0.084229,0.99881,0.014182,0.051737,0.028753,91.337311,41.260406,-146.373093,,,
729705397.326432,-4.545606,6.353721,70.356695,-0.120865,-0.084229,0.99881,0.014182,0.051737,0.028753,91.337311,41.260406,-146.373093,,,
729705397.329762,-4.545606,6.353721,70.356695,-0.120865,-0.084229,0.99881,0.014182,0.051737,0.028753,91.337311,41.260406,-146.373093,,,
729705397.333131,-4.543147,6.366111,70.365351,-0.120926,-0.086746,0.99704,-0.000704,0.036951,0.029192,91.337311,41.260406,-146.373093,,,
729705397.336426,-4.543413,6.374806,70.37397,-0.120926,-0.086746,0.99704,-0.000704,0.036951,0.029192,91.337311,41.260406,-146.373093,,,
729705397.33976,-4.543413,6.374806,70.37397,-0.120926,-0.086746,0.99704,-0.000704,0.036951,0.029192,91.337311,41.260406,-146.373093,,,
729705397.343093,-4.54507,6.380371,70.381522,-0.121567,-0.083542,0.998001,-0.009147,0.011161,0.018036,91.337311,41.260406,-146.373093,,,
729705397.346431,-4.550753,6.381938,70.386617,-0.121567,-0.083542,0.998001,-0.009147,0.011161,0.018036,91.595337,41.144699,-146.362457,,,
729705397.349802,-4.550753,6.381938,70.386617,-0.121567,-0.083542,0.998001,-0.009147,0.011161,0.018036,91.595337,41.144699,-146.362457,,,
729705397.353139,-4.55437,6.379376,70.388888,-0.118729,-0.074005,0.997574,-0.014601,-0.014187,-0.003281,91.595337,41.144699,-146.362457,,,
729705397.356429,-4.561571,6.373486,70.387956,-0.118729,-0.074005,0.997574,-0.014601,-0.014187,-0.003281,91.595337,41.144699,-146.362457,,,
729705397.359915,-4.561571,6.373486,70.387956,-0.118729,-0.074005,0.997574,-0.014601,-0.014187,-0.003281,91.595337,41.144699,-146.362457,,,
729705397.363086,-4.564033,6.366753,70.384905,-0.116867,-0.074722,1.00354,0.002434,-0.019913,-0.014186,91.595337,41.144699,-146.362457,,,
729705397.366441,-4.56497,6.360068,70.381244,-0.116867,-0.074722,1.00354,0.002434,-0.019913,-0.014186,91.595337,41.144699,-146.362457,,,
729705397.369766,-4.56497,6.360068,70.381244,-0.116867,-0.074722,1.00354,0.002434,-0.019913,-0.014186,91.595337,41.144699,-146.362457,,,
729705397.373151,-4.558418,6.356036,70.377513,-0.117508,-0.086731,1.019501,0.036482,-0.005341,-0.009887,91.595337,41.144699,-146.362457,,,
729705397.376434,-4.547696,6.352119,70.374611,-0.117508,-0.086731,1.019501,0.036482,-0.005341,-0.009887,91.595337,41.144699,-146.362457,,,
729705397.379778,-4.547696,6.352119,70.374611,-0.117508,-0.086731,1.019501,0.036482,-0.005341,-0.009887,91.595337,41.144699,-146.362457,,,
729705397.383107,-4.532838,6.348352,70.373574,-0.113922,-0.093185,1.016113,0.062275,-0.010828,0.00677,91.595337,41.144699,-146.362457,,,
729705397.386438,-4.515781,6.343034,70.374801,-0.113922,-0.093185,1.016113,0.062275,-0.010828,0.00677,91.602539,41.115372,-146.549179,,,
729705397.389873,-4.515781,6.343034,70.374801,-0.113922,-0.093185,1.016113,0.062275,-0.010828,0.00677,91.602539,41.115372,-146.549179,,,
729705397.393117,-4.497514,6.338873,70.378246,-0.115158,-0.088547,1.005203,0.065994,-0.012061,0.025228,91.602539,41.115372,-146.549179,,,
729705397.396431,-4.478674,6.336838,70.38356,-0.115158,-0.088547,1.005203,0.065994,-0.012061,0.025228,91.602539,41.115372,-146.549179,,,
729705397.399761,-4.478674,6.336838,70.38356,-0.115158,-0.088547,1.005203,0.065994,-0.012061,0.025228,91.602539,41.115372,-146.549179,,,
729705397.403115,-4.459208,6.335054,70.390403,-0.112976,-0.077591,1.002182,0.06329,-0.001975,0.031722,91.602539,41.115372,-146.549179,,,
729705397.406424,-4.44136,6.336512,70.398561,-0.112976,-0.077591,1.002182,0.06329,-0.001975,0.031722,91.602539,41.115372,-146.549179,,,
729705397.409791,-4.44136,6.336512,70.398561,-0.112976,-0.077591,1.002182,0.06329,-0.001975,0.031722,91.602539,41.115372,-146.549179,,,
729705397.413166,-4.423224,6.338322,70.406843,-0.107071,-0.072052,0.998932,0.059583,0.012236,0.029538,91.602539,41.115372,-146.549179,,,
729705397.416417,-4.406561,6.343226,70.414437,-0.107071,-0.072052,0.998932,0.059583,0.012236,0.029538,91.602539,41.115372,-146.549179,,,
729705397.419757,-4.406561,6.343226,70.414437,-0.107071,-0.072052,0.998932,0.059583,0.012236,0.029538,91.602539,41.115372,-146.549179,,,
729705397.423121,-4.38919,6.348009,70.420372,-0.101791,-0.071838,0.995804,0.057232,0.019068,0.01989,91.602539,41.115372,-146.549179,,,
729705397.426448,-4.37311,6.354833,70.424432,-0.101791,-0.071838,0.995804,0.057232,0.019068,0.01989,91.602539,41.115372,-146.549179,,,
729705397.429757,-4.37311,6.354833,70.424432,-0.101791,-0.071838,0.995804,0.057232,0.019068,0.01989,91.422211,41.006516,-146.691605,,,
729705397.433115,-4.358562,6.360576,70.42636,-0.103302,-0.075287,0.991425,0.048167,0.023387,0.008811,91.422211,41.006516,-146.691605,,,
729705397.436423,-4.344331,6.367694,70.426917,-0.103302,-0.075287,0.991425,0.048167,0.023387,0.008811,91.422211,41.006516,-146.691605,,,
729705397.439861,-4.344331,6.367694,70.426917,-0.103302,-0.075287,0.991425,0.048167,0.023387,0.008811,91.422211,41.006516,-146.691605,,,
729705397.443106,-4.331589,6.373897,70.426817,-0.110764,-0.077637,0.988571,0.041739,0.026302,0.001877,91.422211,41.006516,-146.691605,,,
729705397.446436,-4.3206,6.379582,70.426496,-0.110764,-0.077637,0.988571,0.041739,0.026302,0.001877,91.422211,41.006516,-146.691605,,,
729705397.44978,-4.3206,6.379582,70.426496,-0.110764,-0.077637,0.988571,0.041739,0.026302,0.001877,91.422211,41.006516,-146.691605,,,
729705397.453203,-4.308338,6.382855,70.426178,-0.110092,-0.077209,0.986526,0.041914,0.010403,0.002448,91.422211,41.006516,-146.691605,,,
729705397.45643,-4.297769,6.383949,70.426003,-0.110092,-0.077209,0.986526,0.041914,0.010403,0.002448,91.422211,41.006516,-146.691605,,,
729705397.459796,-4.297769,6.383949,70.426003,-0.110092,-0.077209,0.986526,0.041914,0.010403,0.002448,91.422211,41.006516,-146.691605,,,
729705397.463158,-4.28552,6.382025,70.426296,-0.112259,-0.079453,0.986801,0.04333,-0.010201,0.003593,91.422211,41.006516,-146.691605,,,
729705397.466421,-4.275802,6.378043,70.42659,-0.112259,-0.079453,0.986801,0.04333,-0.010201,0.003593,91.422211,41.006516,-146.691605,,,
729705397.469755,-4.275802,6.378043,70.42659,-0.112259,-0.079453,0.986801,0.04333,-0.010201,0.003593,91.566559,40.732849,-146.685318,,,
729705397.473118,-4.261928,6.371304,70.426213,-0.11171,-0.07814,0.984772,0.053503,-0.026456,0.001729,91.566559,40.732849,-146.685318,,,
729705397.476431,-4.248091,6.36282,70.425324,-0.11171,-0.07814,0.984772,0.053503,-0.026456,0.001729,91.566559,40.732849,-146.685318,,,
729705397.479842,-4.248091,6.36282,70.425324,-0.11171,-0.07814,0.984772,0.053503,-0.026456,0.001729,91.566559,40.732849,-146.685318,,,
729705397.483104,-4.232279,6.352404,70.423505,-0.105927,-0.073624,0.987015,0.054944,-0.032211,-0.002448,91.566559,40.732849,-146.685318,,,
729705397.48643,-4.216588,6.341804,70.421109,-0.105927,-0.073624,0.987015,0.054944,-0.032211,-0.002448,91.566559,40.732849,-146.685318,,,
729705397.48978,-4.216588,6.341804,70.421109,-0.105927,-0.073624,0.987015,0.054944,-0.032211,-0.002448,91.566559,40.732849,-146.685318,,,
729705397.49316,-4.200798,6.331774,70.418697,-0.104309,-0.068054,0.987289,0.054516,-0.030583,-0.00344,91.566559,40.732849,-146.685318,,,
729705397.496426,-4.184249,6.320932,70.416165,-0.104309,-0.068054,0.987289,0.054516,-0.030583,-0.00344,91.566559,40.732849,-146.685318,,,
729705397.499775,-4.184249,6.320932,70.416165,-0.104309,-0.068054,0.987289,0.054516,-0.030583,-0.00344,91.566559,40.732849,-146.685318,,,
729705397.503114,-4.169012,6.312325,70.41373,-0.1008,-0.067154,0.980804,0.050118,-0.022771,-0.005263,91.566559,40.732849,-146.685318,,,
729705397.506435,-4.155516,6.304172,70.411435,-0.1008,-0.067154,0.980804,0.050118,-0.022771,-0.005263,91.566559,40.732849,-146.685318,,,
729705397.509766,-4.155516,6.304172,70.411435,-0.1008,-0.067154,0.980804,0.050118,-0.022771,-0.005263,91.443665,40.738342,-146.632492,,,
729705397.513121,-4.143139,6.299265,70.409486,-0.095001,-0.065598,0.980392,0.042196,-0.008183,0.002544,91.443665,40.738342,-146.632492,,,
729705397.516431,-4.132176,6.295308,70.408958,-0.095001,-0.065598,0.980392,0.042196,-0.008183,0.002544,91.443665,40.738342,-146.632492,,,
729705397.519823,-4.132176,6.295308,70.408958,-0.095001,-0.065598,0.980392,0.042196,-0.008183,0.002544,91.443665,40.738342,-146.632492,,,
729705397.523103,-4.121236,6.293655,70.411299,-0.101288,-0.068924,0.97998,0.037547,0.001513,0.016626,91.443665,40.738342,-146.632492,,,
729705397.526457,-4.111853,6.294758,70.416192,-0.101288,-0.068924,0.97998,0.037547,0.001513,0.016626,91.443665,40.738342,-146.632492,,,
729705397.529777,-4.111853,6.294758,70.416192,-0.101288,-0.068924,0.97998,0.037547,0.001513,0.016626,91.443665,40.738342,-146.632492,,,
729705397.533174,-4.101085,6.297441,70.422369,-0.103302,-0.076859,0.9841,0.030031,0.012823,0.025834,91.443665,40.738342,-146.632492,,,
729705397.536418,-4.092122,6.30085,70.429114,-0.103302,-0.076859,0.9841,0.030031,0.012823,0.025834,91.443665,40.738342,-146.632492,,,
729705397.539779,-4.092122,6.30085,70.429114,-0.103302,-0.076859,0.9841,0.030031,0.012823,0.025834,91.443665,40.738342,-146.632492,,,
729705397.543106,-4.083443,6.303922,70.43561,-0.100098,-0.077881,0.98317,0.02429,0.013412,0.020337,91.443665,40.738342,-146.632492,,,
729705397.546427,-4.078235,6.307674,70.440315,-0.100098,-0.077881,0.98317,0.02429,0.013412,0.020337,91.443665,40.738342,-146.632492,,,
729705397.54976,-4.078235,6.307674,70.440315,-0.100098,-0.077881,0.98317,0.02429,0.013412,0.020337,91.531891,40.738708,-146.475128,,,
729705397.553109,-4.073582,6.309827,70.442002,-0.100327,-0.072144,0.98053,0.009324,0.00448,-0.003861,91.531891,40.738708,-146.475128,,,
729705397.556431,-4.072584,6.310035,70.440376,-0.100327,-0.072144,0.98053,0.009324,0.00448,-0.003861,91.531891,40.738708,-146.475128,,,
729705397.559843,-4.072584,6.310035,70.440376,-0.100327,-0.072144,0.98053,0.009324,0.00448,-0.003861,91.531891,40.738708,-146.475128,,,
729705397.563103,-4.073311,6.308045,70.435055,-0.10025,-0.062164,0.979019,-0.00139,-0.007356,-0.030466,91.531891,40.738708,-146.475128,,,
729705397.566434,-4.075391,6.303109,70.425897,-0.10025,-0.062164,0.979019,-0.00139,-0.007356,-0.030466,91.531891,40.738708,-146.475128,,,
729705397.569775,-4.075391,6.303109,70.425897,-0.10025,-0.062164,0.979019,-0.00139,-0.007356,-0.030466,91.531891,40.738708,-146.475128,,,
729705397.573164,-4.078193,6.297603,70.413842,-0.102081,-0.059586,0.980469,-0.00403,-0.012538,-0.047636,91.531891,40.738708,-146.475128,,,
729705397.576432,-4.081245,6.29053,70.400141,-0.102081,-0.059586,0.980469,-0.00403,-0.012538,-0.047636,91.531891,40.738708,-146.475128,,,
729705397.579778,-4.081245,6.29053,70.400141,-0.102081,-0.059586,0.980469,-0.00403,-0.012538,-0.047636,91.531891,40.738708,-146.475128,,,
729705397.583119,-4.084942,6.284239,70.386262,-0.107361,-0.06694,0.985916,-0.004899,-0.01724,-0.047189,91.531891,40.738708,-146.475128,,,
729705397.586432,-4.087447,6.275337,70.373389,-0.107361,-0.06694,0.985916,-0.004899,-0.01724,-0.047189,91.531891,40.738708,-146.475128,,,
729705397.589777,-4.087447,6.275337,70.373389,-0.107361,-0.06694,0.985916,-0.004899,-0.01724,-0.047189,91.531891,40.738708,-146.475128,,,
729705397.593107,-4.089782,6.267709,70.362559,-0.109451,-0.075363,0.989655,-0.002762,-0.020794,-0.030808,91.501526,40.688477,-147.004074,,,
729705397.596423,-4.091434,6.259113,70.354942,-0.109451,-0.075363,0.989655,-0.002762,-0.020794,-0.030808,91.501526,40.688477,-147.004074,,,
729705397.599759,-4.091434,6.259113,70.354942,-0.109451,-0.075363,0.989655,-0.002762,-0.020794,-0.030808,91.501526,40.688477,-147.004074,,,
729705397.603107,-4.094211,6.253735,70.351966,-0.118393,-0.083313,0.993454,-0.010819,-0.013392,-0.003183,91.501526,40.688477,-147.004074,,,
729705397.60643,-4.098818,6.24893,70.352276,-0.118393,-0.083313,0.993454,-0.010819,-0.013392,-0.003183,91.501526,40.688477,-147.004074,,,
729705397.609822,-4.098818,6.24893,70.352276,-0.118393,-0.083313,0.993454,-0.010819,-0.013392,-0.003183,91.501526,40.688477,-147.004074,,,
