Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706657.397097,-8.038058,-3.033548,113.231114,0.051956,-0.138794,0.994904,0.16255,-0.004126,0.000497,56.114944,35.149384,-143.993073,,,
729706657.397932,-8.038065,-3.033583,-30.679063,0.051956,-0.138794,0.994904,0.16255,-0.004126,0.000497,56.114944,35.149384,-143.993073,,,
729706657.400352,-7.992693,-3.034697,113.234311,0.051956,-0.138794,0.994904,0.16255,-0.004126,0.000497,56.114944,35.149384,-143.993073,,,
729706657.401593,-7.992699,-3.034732,-30.675874,0.051956,-0.138794,0.994904,0.16255,-0.004126,0.000497,56.114944,35.149384,-143.993073,,,
729706657.403703,-7.992693,-3.034697,113.234311,0.051956,-0.138794,0.994904,0.16255,-0.004126,0.000497,56.114944,35.149384,-143.993073,,,
729706657.406419,-7.947935,-3.033116,-30.672267,0.052139,-0.137085,0.995239,0.156082,0.009987,0.003066,56.114944,35.149384,-143.993073,,,
729706657.407076,-7.947929,-3.033081,113.237922,0.052139,-0.137085,0.995239,0.156082,0.009987,0.003066,56.114944,35.149384,-143.993073,,,
729706657.407846,-7.947935,-3.033116,-30.672267,0.052139,-0.137085,0.995239,0.156082,0.009987,0.003066,56.114944,35.149384,-143.993073,,,
729706657.410349,-7.904442,-3.029832,113.241953,0.052139,-0.137085,0.995239,0.156082,0.009987,0.003066,56.114944,35.149384,-143.993073,,,
729706657.411534,-7.904448,-3.029867,-30.668222,0.052139,-0.137085,0.995239,0.156082,0.009987,0.003066,56.114944,35.149384,-143.993073,,,
729706657.413686,-7.904442,-3.029832,113.241953,0.052139,-0.137085,0.995239,0.156082,0.009987,0.003066,56.114944,35.149384,-143.993073,,,
729706657.416508,-7.861366,-3.024425,-30.663274,0.054626,-0.134064,0.992996,0.150344,0.021816,0.009265,56.114944,35.149384,-143.993073,,,
729706657.417038,-7.86136,-3.02439,113.2469,0.054626,-0.134064,0.992996,0.150344,0.021816,0.009265,56.114944,35.149384,-143.993073,,,
729706657.417836,-7.861366,-3.024425,-30.663274,0.054626,-0.134064,0.992996,0.150344,0.021816,0.009265,56.114944,35.149384,-143.993073,,,
729706657.420345,-7.819126,-3.017611,113.253439,0.054626,-0.134064,0.992996,0.150344,0.021816,0.009265,56.114944,35.149384,-143.993073,,,
729706657.421503,-7.819132,-3.017647,-30.656739,0.054626,-0.134064,0.992996,0.150344,0.021816,0.009265,56.114944,35.149384,-143.993073,,,
729706657.42377,-7.819126,-3.017611,113.253439,0.054626,-0.134064,0.992996,0.150344,0.021816,0.009265,56.114944,35.149384,-143.993073,,,
729706657.425242,-7.819132,-3.017647,-30.656739,0.054626,-0.134064,0.992996,0.150344,0.021816,0.009265,56.101135,34.91951,-144.150604,,,
729706657.427036,-7.776376,-3.009248,113.261891,0.055466,-0.13176,0.997726,0.151397,0.030304,0.022414,56.101135,34.91951,-144.150604,,,
729706657.429484,-7.776382,-3.009283,-30.648289,0.055466,-0.13176,0.997726,0.151397,0.030304,0.022414,56.101135,34.91951,-144.150604,,,
729706657.43035,-7.733076,-2.999238,113.271816,0.055466,-0.13176,0.997726,0.151397,0.030304,0.022414,56.101135,34.91951,-144.150604,,,
729706657.432175,-7.733082,-2.999273,-30.638368,0.055466,-0.13176,0.997726,0.151397,0.030304,0.022414,56.101135,34.91951,-144.150604,,,
729706657.433713,-7.733076,-2.999238,113.271816,0.055466,-0.13176,0.997726,0.151397,0.030304,0.022414,56.101135,34.91951,-144.150604,,,
729706657.434543,-7.733082,-2.999273,-30.638368,0.055466,-0.13176,0.997726,0.151397,0.030304,0.022414,56.101135,34.91951,-144.150604,,,
729706657.437104,-7.686885,-2.988223,113.283079,0.054291,-0.135696,1.000702,0.168714,0.036924,0.031006,56.101135,34.91951,-144.150604,,,
729706657.439703,-7.686891,-2.988258,-30.627098,0.054291,-0.135696,1.000702,0.168714,0.036924,0.031006,56.101135,34.91951,-144.150604,,,
729706657.440357,-7.638011,-2.975922,113.295464,0.054291,-0.135696,1.000702,0.168714,0.036924,0.031006,56.101135,34.91951,-144.150604,,,
729706657.442026,-7.638017,-2.975958,-30.614728,0.054291,-0.135696,1.000702,0.168714,0.036924,0.031006,56.101135,34.91951,-144.150604,,,
729706657.443701,-7.638011,-2.975922,113.295464,0.054291,-0.135696,1.000702,0.168714,0.036924,0.031006,56.101135,34.91951,-144.150604,,,
729706657.444512,-7.638017,-2.975958,-30.614728,0.054291,-0.135696,1.000702,0.168714,0.036924,0.031006,56.101135,34.91951,-144.150604,,,
729706657.447032,-7.584045,-2.963267,113.307865,0.059265,-0.13591,1.007172,0.199469,0.041317,0.029929,56.101135,34.91951,-144.150604,,,
729706657.449318,-7.584051,-2.963302,-30.602326,0.059265,-0.13591,1.007172,0.199469,0.041317,0.029929,56.101135,34.91951,-144.150604,,,
729706657.450356,-7.526016,-2.949381,113.319661,0.059265,-0.13591,1.007172,0.199469,0.041317,0.029929,56.101135,34.91951,-144.150604,,,
729706657.451982,-7.526022,-2.949417,-30.590535,0.059265,-0.13591,1.007172,0.199469,0.041317,0.029929,56.101135,34.91951,-144.150604,,,
729706657.453702,-7.526016,-2.949381,113.319661,0.059265,-0.13591,1.007172,0.199469,0.041317,0.029929,56.101135,34.91951,-144.150604,,,
729706657.45449,-7.526022,-2.949417,-30.590535,0.059265,-0.13591,1.007172,0.199469,0.041317,0.029929,56.101135,34.91951,-144.150604,,,
729706657.457054,-7.463874,-2.935365,113.330514,0.059143,-0.127533,1.010071,0.223575,0.046291,0.022702,56.101135,34.91951,-144.150604,,,
729706657.459398,-7.46388,-2.9354,-30.579683,0.059143,-0.127533,1.010071,0.223575,0.046291,0.022702,56.101135,34.91951,-144.150604,,,
729706657.460351,-7.399786,-2.92152,113.340177,0.059143,-0.127533,1.010071,0.223575,0.046291,0.022702,56.101135,34.91951,-144.150604,,,
729706657.461974,-7.399792,-2.921555,-30.569996,0.059143,-0.127533,1.010071,0.223575,0.046291,0.022702,56.101135,34.91951,-144.150604,,,
729706657.463761,-7.399786,-2.92152,113.340177,0.059143,-0.127533,1.010071,0.223575,0.046291,0.022702,56.101135,34.91951,-144.150604,,,
729706657.464554,-7.399792,-2.921555,-30.569996,0.059143,-0.127533,1.010071,0.223575,0.046291,0.022702,56.101135,34.91951,-144.150604,,,
729706657.467041,-7.333087,-2.908893,113.34847,0.058197,-0.120697,0.999771,0.235833,0.041584,0.012776,56.177628,34.652634,-144.18425,,,
729706657.47023,-7.333093,-2.908928,-30.561721,0.058197,-0.120697,0.999771,0.235833,0.041584,0.012776,56.177628,34.652634,-144.18425,,,
729706657.47049,-7.266815,-2.897087,113.356216,0.058197,-0.120697,0.999771,0.235833,0.041584,0.012776,56.177628,34.652634,-144.18425,,,
729706657.471941,-7.266821,-2.897122,-30.553969,0.058197,-0.120697,0.999771,0.235833,0.041584,0.012776,56.177628,34.652634,-144.18425,,,
729706657.473727,-7.266815,-2.897087,113.356216,0.058197,-0.120697,0.999771,0.235833,0.041584,0.012776,56.177628,34.652634,-144.18425,,,
729706657.474512,-7.266821,-2.897122,-30.553969,0.058197,-0.120697,0.999771,0.235833,0.041584,0.012776,56.177628,34.652634,-144.18425,,,
729706657.477089,-7.199678,-2.885819,113.364309,0.053574,-0.116943,0.992981,0.236203,0.038379,0.015347,56.177628,34.652634,-144.18425,,,
729706657.479041,-7.199684,-2.885854,-30.545877,0.053574,-0.116943,0.992981,0.236203,0.038379,0.015347,56.177628,34.652634,-144.18425,,,
729706657.480353,-7.133431,-2.874966,113.372802,0.053574,-0.116943,0.992981,0.236203,0.038379,0.015347,56.177628,34.652634,-144.18425,,,
729706657.481992,-7.133437,-2.875001,-30.537381,0.053574,-0.116943,0.992981,0.236203,0.038379,0.015347,56.177628,34.652634,-144.18425,,,
729706657.483704,-7.133431,-2.874966,113.372802,0.053574,-0.116943,0.992981,0.236203,0.038379,0.015347,56.177628,34.652634,-144.18425,,,
729706657.484513,-7.133437,-2.875001,-30.537381,0.053574,-0.116943,0.992981,0.236203,0.038379,0.015347,56.177628,34.652634,-144.18425,,,
729706657.487025,-7.067334,-2.86474,113.381612,0.05127,-0.11525,0.989716,0.22936,0.032385,0.01784,56.177628,34.652634,-144.18425,,,
729706657.489059,-7.06734,-2.864776,-30.528571,0.05127,-0.11525,0.989716,0.22936,0.032385,0.01784,56.177628,34.652634,-144.18425,,,
729706657.49038,-7.00366,-2.856472,113.391103,0.05127,-0.11525,0.989716,0.22936,0.032385,0.01784,56.177628,34.652634,-144.18425,,,
729706657.491687,-7.003666,-2.856508,-30.519073,0.05127,-0.11525,0.989716,0.22936,0.032385,0.01784,56.177628,34.652634,-144.18425,,,
729706657.493699,-7.00366,-2.856472,113.391103,0.05127,-0.11525,0.989716,0.22936,0.032385,0.01784,56.177628,34.652634,-144.18425,,,
729706657.494549,-7.003666,-2.856508,-30.519073,0.05127,-0.11525,0.989716,0.22936,0.032385,0.01784,56.177628,34.652634,-144.18425,,,
729706657.497013,-6.940132,-2.849897,113.401296,0.051743,-0.11319,0.985336,0.2225,0.018444,0.022902,56.177628,34.652634,-144.18425,,,
729706657.499293,-6.940138,-2.849933,-30.50888,0.051743,-0.11319,0.985336,0.2225,0.018444,0.022902,56.177628,34.652634,-144.18425,,,
729706657.500348,-6.878355,-2.845883,113.411514,0.051743,-0.11319,0.985336,0.2225,0.018444,0.022902,56.177628,34.652634,-144.18425,,,
729706657.501695,-6.878361,-2.845918,-30.498659,0.051743,-0.11319,0.985336,0.2225,0.018444,0.022902,56.177628,34.652634,-144.18425,,,
729706657.50376,-6.878355,-2.845883,113.411514,0.051743,-0.11319,0.985336,0.2225,0.018444,0.022902,56.177628,34.652634,-144.18425,,,
729706657.504507,-6.878361,-2.845918,-30.498659,0.051743,-0.11319,0.985336,0.2225,0.018444,0.022902,56.177628,34.652634,-144.18425,,,
729706657.507014,-6.816511,-2.842804,113.421372,0.051117,-0.109924,0.988953,0.217492,0.008501,0.020266,56.223068,34.023361,-144.281021,,,
729706657.509471,-6.816517,-2.842839,-30.488798,0.051117,-0.109924,0.988953,0.217492,0.008501,0.020266,56.223068,34.023361,-144.281021,,,
729706657.510352,-6.756046,-2.840777,113.430253,0.051117,-0.109924,0.988953,0.217492,0.008501,0.020266,56.223068,34.023361,-144.281021,,,
729706657.511692,-6.756052,-2.840812,-30.47992,0.051117,-0.109924,0.988953,0.217492,0.008501,0.020266,56.223068,34.023361,-144.281021,,,
729706657.513698,-6.756046,-2.840777,113.430253,0.051117,-0.109924,0.988953,0.217492,0.008501,0.020266,56.223068,34.023361,-144.281021,,,
729706657.514518,-6.756052,-2.840812,-30.47992,0.051117,-0.109924,0.988953,0.217492,0.008501,0.020266,56.223068,34.023361,-144.281021,,,
729706657.517076,-6.695068,-2.839656,113.43819,0.049957,-0.109436,0.994461,0.214113,0.000945,0.013692,56.223068,34.023361,-144.281021,,,
729706657.518969,-6.695074,-2.839691,-30.471987,0.049957,-0.109436,0.994461,0.214113,0.000945,0.013692,56.223068,34.023361,-144.281021,,,
729706657.520361,-6.635848,-2.840136,113.445122,0.049957,-0.109436,0.994461,0.214113,0.000945,0.013692,56.223068,34.023361,-144.281021,,,
729706657.521523,-6.635854,-2.840171,-30.465062,0.049957,-0.109436,0.994461,0.214113,0.000945,0.013692,56.223068,34.023361,-144.281021,,,
729706657.523721,-6.635848,-2.840136,113.445122,0.049957,-0.109436,0.994461,0.214113,0.000945,0.013692,56.223068,34.023361,-144.281021,,,
729706657.524505,-6.635854,-2.840171,-30.465062,0.049957,-0.109436,0.994461,0.214113,0.000945,0.013692,56.223068,34.023361,-144.281021,,,
729706657.527022,-6.575882,-2.840343,113.451747,0.0504,-0.10405,0.991302,0.209237,-0.000244,0.011428,56.223068,34.023361,-144.281021,,,
729706657.529822,-6.575888,-2.840378,-30.458439,0.0504,-0.10405,0.991302,0.209237,-0.000244,0.011428,56.223068,34.023361,-144.281021,,,
729706657.530363,-6.517831,-2.841205,113.458187,0.0504,-0.10405,0.991302,0.209237,-0.000244,0.011428,56.223068,34.023361,-144.281021,,,
729706657.531784,-6.517837,-2.84124,-30.452007,0.0504,-0.10405,0.991302,0.209237,-0.000244,0.011428,56.223068,34.023361,-144.281021,,,
729706657.53377,-6.517831,-2.841205,113.458187,0.0504,-0.10405,0.991302,0.209237,-0.000244,0.011428,56.223068,34.023361,-144.281021,,,
729706657.534496,-6.517837,-2.84124,-30.452007,0.0504,-0.10405,0.991302,0.209237,-0.000244,0.011428,56.223068,34.023361,-144.281021,,,
729706657.537031,-6.459278,-2.841022,113.46475,0.049759,-0.099014,0.988525,0.205295,0.001911,0.011902,56.223068,34.023361,-144.281021,,,
729706657.539475,-6.459284,-2.841057,-30.445445,0.049759,-0.099014,0.988525,0.205295,0.001911,0.011902,56.223068,34.023361,-144.281021,,,
729706657.54036,-6.402137,-2.840915,113.471585,0.049759,-0.099014,0.988525,0.205295,0.001911,0.011902,56.223068,34.023361,-144.281021,,,
729706657.541725,-6.402143,-2.840951,-30.438603,0.049759,-0.099014,0.988525,0.205295,0.001911,0.011902,56.223068,34.023361,-144.281021,,,
729706657.543796,-6.402137,-2.840915,113.471585,0.049759,-0.099014,0.988525,0.205295,0.001911,0.011902,56.223068,34.023361,-144.281021,,,
729706657.544523,-6.402143,-2.840951,-30.438603,0.049759,-0.099014,0.988525,0.205295,0.001911,0.011902,56.223068,34.023361,-144.281021,,,
729706657.547012,-6.344757,-2.83937,113.479216,0.052277,-0.09964,0.988037,0.202305,0.007081,0.017119,56.12442,33.799637,-144.013702,,,
729706657.550008,-6.344763,-2.839406,-30.430974,0.052277,-0.09964,0.988037,0.202305,0.007081,0.017119,56.12442,33.799637,-144.013702,,,
729706657.550402,-6.287786,-2.837534,113.48783,0.052277,-0.09964,0.988037,0.202305,0.007081,0.017119,56.12442,33.799637,-144.013702,,,
729706657.551818,-6.287792,-2.837569,-30.422363,0.052277,-0.09964,0.988037,0.202305,0.007081,0.017119,56.12442,33.799637,-144.013702,,,
729706657.553681,-6.287786,-2.837534,113.48783,0.052277,-0.09964,0.988037,0.202305,0.007081,0.017119,56.12442,33.799637,-144.013702,,,
729706657.554496,-6.287792,-2.837569,-30.422363,0.052277,-0.09964,0.988037,0.202305,0.007081,0.017119,56.12442,33.799637,-144.013702,,,
729706657.557112,-6.229467,-2.834404,113.497845,0.050262,-0.1035,0.989349,0.208696,0.011682,0.026176,56.12442,33.799637,-144.013702,,,
729706657.559069,-6.229473,-2.834439,-30.412349,0.050262,-0.1035,0.989349,0.208696,0.011682,0.026176,56.12442,33.799637,-144.013702,,,
729706657.560366,-6.170558,-2.830872,113.509151,0.050262,-0.1035,0.989349,0.208696,0.011682,0.026176,56.12442,33.799637,-144.013702,,,
729706657.561697,-6.170564,-2.830907,-30.401024,0.050262,-0.1035,0.989349,0.208696,0.011682,0.026176,56.12442,33.799637,-144.013702,,,
729706657.563705,-6.170558,-2.830872,113.509151,0.050262,-0.1035,0.989349,0.208696,0.011682,0.026176,56.12442,33.799637,-144.013702,,,
729706657.56459,-6.170564,-2.830907,-30.401024,0.050262,-0.1035,0.989349,0.208696,0.011682,0.026176,56.12442,33.799637,-144.013702,,,
729706657.56701,-6.110646,-2.826992,113.521331,0.046982,-0.103928,0.988297,0.212116,0.012047,0.031859,56.12442,33.799637,-144.013702,,,
729706657.56848,-6.110652,-2.827028,-30.38885,0.046982,-0.103928,0.988297,0.212116,0.012047,0.031859,56.12442,33.799637,-144.013702,,,
729706657.570352,-6.050293,-2.82329,113.534488,0.046982,-0.103928,0.988297,0.212116,0.012047,0.031859,56.12442,33.799637,-144.013702,,,
729706657.572,-6.050299,-2.823325,-30.375703,0.046982,-0.103928,0.988297,0.212116,0.012047,0.031859,56.12442,33.799637,-144.013702,,,
729706657.573697,-6.050293,-2.82329,113.534488,0.046982,-0.103928,0.988297,0.212116,0.012047,0.031859,56.12442,33.799637,-144.013702,,,
729706657.574492,-6.050299,-2.823325,-30.375703,0.046982,-0.103928,0.988297,0.212116,0.012047,0.031859,56.12442,33.799637,-144.013702,,,
729706657.577023,-5.987355,-2.819429,113.548098,0.050644,-0.101456,0.989273,0.226004,0.011578,0.034254,56.12442,33.799637,-144.013702,,,
729706657.578604,-5.987361,-2.819465,-30.362089,0.050644,-0.101456,0.989273,0.226004,0.011578,0.034254,56.12442,33.799637,-144.013702,,,
729706657.580349,-5.922859,-2.815579,113.561612,0.050644,-0.101456,0.989273,0.226004,0.011578,0.034254,56.12442,33.799637,-144.013702,,,
729706657.581716,-5.922865,-2.815614,-30.348576,0.050644,-0.101456,0.989273,0.226004,0.011578,0.034254,56.12442,33.799637,-144.013702,,,
729706657.583773,-5.922859,-2.815579,113.561612,0.050644,-0.101456,0.989273,0.226004,0.011578,0.034254,56.12442,33.799637,-144.013702,,,
729706657.584497,-5.922865,-2.815614,-30.348576,0.050644,-0.101456,0.989273,0.226004,0.011578,0.034254,56.12442,33.799637,-144.013702,,,
729706657.587037,-5.856387,-2.811801,113.574356,0.051498,-0.097336,0.993256,0.235568,0.010073,0.028316,56.12442,33.799637,-144.013702,,,
729706657.589563,-5.856393,-2.811836,-30.335834,0.051498,-0.097336,0.993256,0.235568,0.010073,0.028316,56.1492,33.515793,-144.290054,,,
729706657.59036,-5.789559,-2.808534,113.58608,0.051498,-0.097336,0.993256,0.235568,0.010073,0.028316,56.1492,33.515793,-144.290054,,,
729706657.591708,-5.789565,-2.808569,-30.324111,0.051498,-0.097336,0.993256,0.235568,0.010073,0.028316,56.1492,33.515793,-144.290054,,,
729706657.593702,-5.789559,-2.808534,113.58608,0.051498,-0.097336,0.993256,0.235568,0.010073,0.028316,56.1492,33.515793,-144.290054,,,
729706657.594492,-5.789565,-2.808569,-30.324111,0.051498,-0.097336,0.993256,0.235568,0.010073,0.028316,56.1492,33.515793,-144.290054,,,
729706657.597009,-5.721283,-2.805863,113.597074,0.050186,-0.097336,0.990738,0.241018,0.006204,0.022982,56.1492,33.515793,-144.290054,,,
729706657.598598,-5.721289,-2.805899,-30.313112,0.050186,-0.097336,0.990738,0.241018,0.006204,0.022982,56.1492,33.515793,-144.290054,,,
729706657.600346,-5.653968,-2.804002,113.606804,0.050186,-0.097336,0.990738,0.241018,0.006204,0.022982,56.1492,33.515793,-144.290054,,,
729706657.601984,-5.653974,-2.804037,-30.303385,0.050186,-0.097336,0.990738,0.241018,0.006204,0.022982,56.1492,33.515793,-144.290054,,,
729706657.603703,-5.653968,-2.804002,113.606804,0.050186,-0.097336,0.990738,0.241018,0.006204,0.022982,56.1492,33.515793,-144.290054,,,
729706657.604489,-5.653974,-2.804037,-30.303385,0.050186,-0.097336,0.990738,0.241018,0.006204,0.022982,56.1492,33.515793,-144.290054,,,
729706657.607053,-5.587741,-2.802144,113.615704,0.048492,-0.092422,0.985504,0.229831,0.005885,0.017711,56.1492,33.515793,-144.290054,,,
729706657.608758,-5.587747,-2.802179,-30.294487,0.048492,-0.092422,0.985504,0.229831,0.005885,0.017711,56.1492,33.515793,-144.290054,,,
729706657.610349,-5.524114,-2.800505,113.624456,0.048492,-0.092422,0.985504,0.229831,0.005885,0.017711,56.1492,33.515793,-144.290054,,,
729706657.61149,-5.52412,-2.80054,-30.285716,0.048492,-0.092422,0.985504,0.229831,0.005885,0.017711,56.1492,33.515793,-144.290054,,,
729706657.613701,-5.524114,-2.800505,113.624456,0.048492,-0.092422,0.985504,0.229831,0.005885,0.017711,56.1492,33.515793,-144.290054,,,
729706657.614494,-5.52412,-2.80054,-30.285716,0.048492,-0.092422,0.985504,0.229831,0.005885,0.017711,56.1492,33.515793,-144.290054,,,
729706657.617027,-5.462977,-2.798564,113.633805,0.048447,-0.088516,0.97789,0.210237,0.006687,0.022582,56.1492,33.515793,-144.290054,,,
729706657.618775,-5.462983,-2.798599,-30.276373,0.048447,-0.088516,0.97789,0.210237,0.006687,0.022582,56.1492,33.515793,-144.290054,,,
729706657.620365,-5.404881,-2.796587,113.644744,0.048447,-0.088516,0.97789,0.210237,0.006687,0.022582,56.1492,33.515793,-144.290054,,,
729706657.621688,-5.404887,-2.796622,-30.265431,0.048447,-0.088516,0.97789,0.210237,0.006687,0.022582,56.1492,33.515793,-144.290054,,,
729706657.623758,-5.404881,-2.796587,113.644744,0.048447,-0.088516,0.97789,0.210237,0.006687,0.022582,56.1492,33.515793,-144.290054,,,
729706657.624483,-5.404887,-2.796622,-30.265431,0.048447,-0.088516,0.97789,0.210237,0.006687,0.022582,56.1492,33.515793,-144.290054,,,
729706657.627022,-5.349271,-2.793838,113.65783,0.04306,-0.089706,0.972733,0.19165,0.009605,0.038308,56.1492,33.515793,-144.290054,,,
729706657.630063,-5.349277,-2.793873,-30.252348,0.04306,-0.089706,0.972733,0.19165,0.009605,0.038308,56.14296,32.911896,-144.438492,,,
729706657.630347,-5.295802,-2.790161,113.673719,0.04306,-0.089706,0.972733,0.19165,0.009605,0.038308,56.14296,32.911896,-144.438492,,,
729706657.631711,-5.295808,-2.790196,-30.236458,0.04306,-0.089706,0.972733,0.19165,0.009605,0.038308,56.14296,32.911896,-144.438492,,,
729706657.633698,-5.295802,-2.790161,113.673719,0.04306,-0.089706,0.972733,0.19165,0.009605,0.038308,56.14296,32.911896,-144.438492,,,
729706657.634489,-5.295808,-2.790196,-30.236458,0.04306,-0.089706,0.972733,0.19165,0.009605,0.038308,56.14296,32.911896,-144.438492,,,
729706657.637083,-5.242118,-2.784987,113.692809,0.040466,-0.09201,0.974411,0.190353,0.015945,0.060459,56.14296,32.911896,-144.438492,,,
729706657.638758,-5.242124,-2.785022,-30.21737,0.040466,-0.09201,0.974411,0.190353,0.015945,0.060459,56.14296,32.911896,-144.438492,,,
