Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706221.755524,-3.567191,2.400827,165.406244,-0.047562,-0.070663,0.99559,-0.032403,-0.001044,0.012064,88.694336,15.481537,-146.652084,,,
729706221.758791,-3.574711,2.399781,165.411235,-0.046677,-0.074432,0.998169,-0.024946,-0.001378,0.016279,88.694336,15.481537,-146.652084,,,
729706221.76212,-3.583019,2.400341,165.416812,-0.046677,-0.074432,0.998169,-0.024946,-0.001378,0.016279,88.694336,15.481537,-146.652084,,,
729706221.765464,-3.583019,2.400341,165.416812,-0.046677,-0.074432,0.998169,-0.024946,-0.001378,0.016279,88.694336,15.481537,-146.652084,,,
729706221.768854,-3.589206,2.401227,165.422641,-0.0448,-0.073196,1.000412,-0.021498,0.007836,0.018647,88.694336,15.481537,-146.652084,,,
729706221.772117,-3.596204,2.403818,165.428952,-0.0448,-0.073196,1.000412,-0.021498,0.007836,0.018647,88.694336,15.481537,-146.652084,,,
729706221.775456,-3.596204,2.403818,165.428952,-0.0448,-0.073196,1.000412,-0.021498,0.007836,0.018647,88.694336,15.481537,-146.652084,,,
729706221.778782,-3.600905,2.406607,165.435491,-0.042542,-0.071884,1.000656,-0.016466,0.012761,0.020659,88.694336,15.481537,-146.652084,,,
729706221.78212,-3.606862,2.410968,165.441902,-0.042542,-0.071884,1.000656,-0.016466,0.012761,0.020659,88.694336,15.481537,-146.652084,,,
729706221.785479,-3.606862,2.410968,165.441902,-0.042542,-0.071884,1.000656,-0.016466,0.012761,0.020659,88.694336,15.481537,-146.652084,,,
729706221.788797,-3.610379,2.415266,165.447576,-0.038727,-0.072296,0.999191,-0.010302,0.01781,0.016097,88.851334,15.632004,-146.656708,,,
729706221.792116,-3.614613,2.420324,165.452848,-0.038727,-0.072296,0.999191,-0.010302,0.01781,0.016097,88.851334,15.632004,-146.656708,,,
729706221.795446,-3.614613,2.420324,165.452848,-0.038727,-0.072296,0.999191,-0.010302,0.01781,0.016097,88.851334,15.632004,-146.656708,,,
729706221.798781,-3.617392,2.425395,165.45794,-0.040405,-0.073456,1.000824,-0.010556,0.020141,0.014957,88.851334,15.632004,-146.656708,,,
729706221.802152,-3.621829,2.430729,165.462637,-0.040405,-0.073456,1.000824,-0.010556,0.020141,0.014957,88.851334,15.632004,-146.656708,,,
729706221.805442,-3.621829,2.430729,165.462637,-0.040405,-0.073456,1.000824,-0.010556,0.020141,0.014957,88.851334,15.632004,-146.656708,,,
729706221.808852,-3.624244,2.434534,165.46681,-0.040009,-0.072662,0.996155,-0.007679,0.013201,0.011672,88.851334,15.632004,-146.656708,,,
729706221.812112,-3.627467,2.438838,165.470815,-0.040009,-0.072662,0.996155,-0.007679,0.013201,0.011672,88.851334,15.632004,-146.656708,,,
729706221.815456,-3.627467,2.438838,165.470815,-0.040009,-0.072662,0.996155,-0.007679,0.013201,0.011672,88.851334,15.632004,-146.656708,,,
729706221.818801,-3.628584,2.440757,165.474611,-0.039001,-0.072327,0.993546,-0.003631,0.007549,0.011039,88.851334,15.632004,-146.656708,,,
729706221.822108,-3.630965,2.443007,165.477784,-0.039001,-0.072327,0.993546,-0.003631,0.007549,0.011039,88.851334,15.632004,-146.656708,,,
729706221.825468,-3.630965,2.443007,165.477784,-0.039001,-0.072327,0.993546,-0.003631,0.007549,0.011039,88.851334,15.632004,-146.656708,,,
729706221.828795,-3.631963,2.443421,165.480301,-0.041275,-0.068558,0.99086,-0.003413,0.002978,0.006984,88.649887,15.663773,-146.618896,,,
729706221.832109,-3.635287,2.443803,165.483016,-0.041275,-0.068558,0.99086,-0.003413,0.002978,0.006984,88.649887,15.663773,-146.618896,,,
729706221.835532,-3.635287,2.443803,165.483016,-0.041275,-0.068558,0.99086,-0.003413,0.002978,0.006984,88.649887,15.663773,-146.618896,,,
729706221.8388,-3.637738,2.44283,165.485648,-0.040115,-0.068192,0.988785,-0.00886,-0.000149,0.00657,88.649887,15.663773,-146.618896,,,
729706221.842126,-3.642681,2.44271,165.48825,-0.040115,-0.068192,0.988785,-0.00886,-0.000149,0.00657,88.649887,15.663773,-146.618896,,,
729706221.845464,-3.642681,2.44271,165.48825,-0.040115,-0.068192,0.988785,-0.00886,-0.000149,0.00657,88.649887,15.663773,-146.618896,,,
729706221.848852,-3.646883,2.443433,165.491087,-0.039642,-0.068161,0.990723,-0.017269,0.008908,0.008058,88.649887,15.663773,-146.618896,,,
729706221.852102,-3.653532,2.446362,165.494307,-0.039642,-0.068161,0.990723,-0.017269,0.008908,0.008058,88.649887,15.663773,-146.618896,,,
729706221.855469,-3.653532,2.446362,165.494307,-0.039642,-0.068161,0.990723,-0.017269,0.008908,0.008058,88.649887,15.663773,-146.618896,,,
729706221.858793,-3.659715,2.450294,165.497565,-0.040176,-0.067596,0.98912,-0.024689,0.01811,0.008146,88.649887,15.663773,-146.618896,,,
729706221.862133,-3.668484,2.454062,165.501002,-0.040176,-0.067596,0.98912,-0.024689,0.01811,0.008146,88.649887,15.663773,-146.618896,,,
729706221.865462,-3.668484,2.454062,165.501002,-0.040176,-0.067596,0.98912,-0.024689,0.01811,0.008146,88.649887,15.663773,-146.618896,,,
729706221.868785,-3.675825,2.459161,165.504809,-0.041534,-0.068253,0.99025,-0.024278,0.022215,0.010406,88.669464,15.665848,-146.493652,,,
729706221.872106,-3.684602,2.464864,165.508571,-0.041534,-0.068253,0.99025,-0.024278,0.022215,0.010406,88.669464,15.665848,-146.493652,,,
729706221.875521,-3.684602,2.464864,165.508571,-0.041534,-0.068253,0.99025,-0.024278,0.022215,0.010406,88.669464,15.665848,-146.493652,,,
729706221.878781,-3.69176,2.471592,165.511957,-0.040482,-0.071777,0.993286,-0.023227,0.025617,0.007601,88.669464,15.665848,-146.493652,,,
729706221.882109,-3.700013,2.478152,165.514602,-0.040482,-0.071777,0.993286,-0.023227,0.025617,0.007601,88.669464,15.665848,-146.493652,,,
729706221.885444,-3.700013,2.478152,165.514602,-0.040482,-0.071777,0.993286,-0.023227,0.025617,0.007601,88.669464,15.665848,-146.493652,,,
729706221.888855,-3.706152,2.486056,165.516182,-0.040329,-0.07019,0.995987,-0.019383,0.032474,0.000161,88.669464,15.665848,-146.493652,,,
729706221.892137,-3.713118,2.493281,165.516907,-0.040329,-0.07019,0.995987,-0.019383,0.032474,0.000161,88.669464,15.665848,-146.493652,,,
729706221.895244,-3.713118,2.493281,165.516907,-0.040329,-0.07019,0.995987,-0.019383,0.032474,0.000161,88.669464,15.665848,-146.493652,,,
729706221.898819,-3.718533,2.499996,165.517095,-0.041092,-0.068939,0.989609,-0.018467,0.02286,-0.003961,88.669464,15.665848,-146.493652,,,
729706221.902199,-3.725782,2.504391,165.516326,-0.041092,-0.068939,0.989609,-0.018467,0.02286,-0.003961,88.669464,15.665848,-146.493652,,,
729706221.905457,-3.725782,2.504391,165.516326,-0.041092,-0.068939,0.989609,-0.018467,0.02286,-0.003961,88.669464,15.665848,-146.493652,,,
729706221.908779,-3.733401,2.507605,165.515074,-0.042557,-0.067291,0.984879,-0.02848,0.011169,-0.007958,88.724594,15.724365,-146.536438,,,
729706221.912111,-3.743056,2.508752,165.513613,-0.042557,-0.067291,0.984879,-0.02848,0.011169,-0.007958,88.724594,15.724365,-146.536438,,,
729706221.915524,-3.743056,2.508752,165.513613,-0.042557,-0.067291,0.984879,-0.02848,0.011169,-0.007958,88.724594,15.724365,-146.536438,,,
729706221.918781,-3.752997,2.509448,165.512293,-0.044556,-0.068344,0.984177,-0.034983,0.005687,-0.007401,88.724594,15.724365,-146.536438,,,
729706221.922117,-3.764693,2.509675,165.51092,-0.044556,-0.068344,0.984177,-0.034983,0.005687,-0.007401,88.724594,15.724365,-146.536438,,,
729706221.925451,-3.764693,2.509675,165.51092,-0.044556,-0.068344,0.984177,-0.034983,0.005687,-0.007401,88.724594,15.724365,-146.536438,,,
729706221.928843,-3.777491,2.511022,165.509878,-0.045929,-0.068588,0.989365,-0.04706,0.008429,-0.005941,88.724594,15.724365,-146.536438,,,
729706221.93218,-3.791658,2.51285,165.509739,-0.045929,-0.068588,0.989365,-0.04706,0.008429,-0.005941,88.724594,15.724365,-146.536438,,,
729706221.93545,-3.791658,2.51285,165.509739,-0.045929,-0.068588,0.989365,-0.04706,0.008429,-0.005941,88.724594,15.724365,-146.536438,,,
729706221.938789,-3.805804,2.516994,165.510853,-0.042419,-0.071915,0.993912,-0.049285,0.019861,0.002437,88.724594,15.724365,-146.536438,,,
729706221.942158,-3.820543,2.521703,165.513752,-0.042419,-0.071915,0.993912,-0.049285,0.019861,0.002437,88.724594,15.724365,-146.536438,,,
729706221.94545,-3.820543,2.521703,165.513752,-0.042419,-0.071915,0.993912,-0.049285,0.019861,0.002437,88.724594,15.724365,-146.536438,,,
729706221.948794,-3.834262,2.527946,165.517964,-0.042908,-0.076385,0.996918,-0.04433,0.026708,0.011567,88.724594,15.724365,-146.536438,,,
729706221.952162,-3.847476,2.534802,165.522265,-0.042908,-0.076385,0.996918,-0.04433,0.026708,0.011567,88.797806,15.613129,-146.810898,,,
729706221.95545,-3.847476,2.534802,165.522265,-0.042908,-0.076385,0.996918,-0.04433,0.026708,0.011567,88.797806,15.613129,-146.810898,,,
729706221.958779,-3.85904,2.542552,165.527071,-0.041656,-0.078552,0.998917,-0.039156,0.02988,0.015107,88.797806,15.613129,-146.810898,,,
729706221.962127,-3.870312,2.549794,165.531405,-0.041656,-0.078552,0.998917,-0.039156,0.02988,0.015107,88.797806,15.613129,-146.810898,,,
729706221.965535,-3.870312,2.549794,165.531405,-0.041656,-0.078552,0.998917,-0.039156,0.02988,0.015107,88.797806,15.613129,-146.810898,,,
729706221.968792,-3.880129,2.556558,165.534445,-0.040131,-0.074585,0.993912,-0.032847,0.022996,0.006091,88.797806,15.613129,-146.810898,,,
729706221.972124,-3.889776,2.561196,165.536231,-0.040131,-0.074585,0.993912,-0.032847,0.022996,0.006091,88.797806,15.613129,-146.810898,,,
729706221.975458,-3.889776,2.561196,165.536231,-0.040131,-0.074585,0.993912,-0.032847,0.022996,0.006091,88.797806,15.613129,-146.810898,,,
729706221.978859,-3.898874,2.564984,165.536736,-0.039703,-0.069763,0.986923,-0.031795,0.01274,-0.003123,88.797806,15.613129,-146.810898,,,
729706221.982151,-3.908425,2.566418,165.53638,-0.039703,-0.069763,0.986923,-0.031795,0.01274,-0.003123,88.797806,15.613129,-146.810898,,,
729706221.985513,-3.908425,2.566418,165.53638,-0.039703,-0.069763,0.986923,-0.031795,0.01274,-0.003123,88.797806,15.613129,-146.810898,,,
729706221.988798,-3.91799,2.566138,165.535467,-0.043213,-0.069397,0.982269,-0.032345,-0.001605,-0.007223,88.797806,15.613129,-146.810898,,,
729706221.992172,-3.927887,2.56356,165.533981,-0.043213,-0.069397,0.982269,-0.032345,-0.001605,-0.007223,88.6763,15.897858,-146.538544,,,
729706221.995453,-3.927887,2.56356,165.533981,-0.043213,-0.069397,0.982269,-0.032345,-0.001605,-0.007223,88.6763,15.897858,-146.538544,,,
729706221.998793,-3.938205,2.559909,165.532444,-0.045761,-0.070694,0.977448,-0.036052,-0.009847,-0.007795,88.6763,15.897858,-146.538544,,,
729706222.002148,-3.949883,2.556655,165.531559,-0.045761,-0.070694,0.977448,-0.036052,-0.009847,-0.007795,88.6763,15.897858,-146.538544,,,
729706222.005523,-3.949883,2.556655,165.531559,-0.045761,-0.070694,0.977448,-0.036052,-0.009847,-0.007795,88.6763,15.897858,-146.538544,,,
729706222.008789,-3.962754,2.554077,165.530848,-0.041931,-0.072189,0.978073,-0.045022,-0.002932,-0.006815,88.6763,15.897858,-146.538544,,,
729706222.012153,-3.97697,2.553053,165.530267,-0.041931,-0.072189,0.978073,-0.045022,-0.002932,-0.006815,88.6763,15.897858,-146.538544,,,
729706222.015458,-3.97697,2.553053,165.530267,-0.041931,-0.072189,0.978073,-0.045022,-0.002932,-0.006815,88.6763,15.897858,-146.538544,,,
729706222.018857,-3.992957,2.553997,165.529992,-0.039139,-0.069946,0.982162,-0.058621,0.01034,-0.005271,88.6763,15.897858,-146.538544,,,
729706222.022116,-3.992957,2.553997,165.529992,-0.039139,-0.069946,0.982162,-0.058621,0.01034,-0.005271,88.6763,15.897858,-146.538544,,,
729706222.025458,-4.011515,2.557648,165.530156,-0.039139,-0.069946,0.982162,-0.058621,0.01034,-0.005271,88.6763,15.897858,-146.538544,,,
729706222.028794,-4.030333,2.564578,165.530619,-0.03978,-0.071884,0.990356,-0.066233,0.03175,-0.003609,88.6763,15.897858,-146.538544,,,
729706222.032137,-4.049927,2.573073,165.530597,-0.03978,-0.071884,0.990356,-0.066233,0.03175,-0.003609,88.712021,16.089996,-146.691925,,,
729706222.035453,-4.049927,2.573073,165.530597,-0.03978,-0.071884,0.990356,-0.066233,0.03175,-0.003609,88.712021,16.089996,-146.691925,,,
729706222.038793,-4.066352,2.583193,165.530895,-0.044739,-0.08017,0.998505,-0.053217,0.03952,-0.001081,88.712021,16.089996,-146.691925,,,
729706222.042214,-4.066352,2.592834,165.5321,-0.044739,-0.08017,0.998505,-0.053217,0.03952,-0.001081,88.712021,16.089996,-146.691925,,,
729706222.045463,-4.081312,2.592834,165.5321,-0.044739,-0.08017,0.998505,-0.053217,0.03952,-0.001081,88.712021,16.089996,-146.691925,,,
729706222.048793,-4.092652,2.602786,165.534316,-0.046188,-0.085129,1.006317,-0.035363,0.036254,0.006356,88.712021,16.089996,-146.691925,,,
729706222.052164,-4.092652,2.610699,165.536477,-0.046188,-0.085129,1.006317,-0.035363,0.036254,0.006356,88.712021,16.089996,-146.691925,,,
729706222.055484,-4.101574,2.610699,165.536477,-0.046188,-0.085129,1.006317,-0.035363,0.036254,0.006356,88.712021,16.089996,-146.691925,,,
729706222.058795,-4.108016,2.618648,165.538158,-0.048141,-0.082123,1.008835,-0.018733,0.029144,0.003197,88.712021,16.089996,-146.691925,,,
729706222.06212,-4.108016,2.618648,165.538158,-0.048141,-0.082123,1.008835,-0.018733,0.029144,0.003197,88.712021,16.089996,-146.691925,,,
729706222.065465,-4.111971,2.624384,165.540019,-0.048141,-0.082123,1.008835,-0.018733,0.029144,0.003197,88.712021,16.089996,-146.691925,,,
729706222.068857,-4.114792,2.628888,165.541606,-0.046463,-0.078735,1.005768,-0.00876,0.015784,0.001433,88.712021,16.089996,-146.691925,,,
729706222.072135,-4.114792,2.631874,165.5424,-0.046463,-0.078735,1.005768,-0.00876,0.015784,0.001433,88.905716,15.850784,-146.704819,,,
729706222.075453,-4.116985,2.631874,165.5424,-0.046463,-0.078735,1.005768,-0.00876,0.015784,0.001433,88.905716,15.850784,-146.704819,,,
729706222.078789,-4.1191,2.632654,165.542762,-0.048813,-0.079346,1.00235,-0.007006,0.001332,-0.001454,88.905716,15.850784,-146.704819,,,
729706222.082157,-4.1191,2.632654,165.542762,-0.048813,-0.079346,1.00235,-0.007006,0.001332,-0.001454,88.905716,15.850784,-146.704819,,,
729706222.085465,-4.121378,2.63174,165.542798,-0.048813,-0.079346,1.00235,-0.007006,0.001332,-0.001454,88.905716,15.850784,-146.704819,,,
729706222.088792,-4.123143,2.630396,165.542802,-0.048386,-0.0811,1.000824,-0.005164,-0.002592,-0.001623,88.905716,15.850784,-146.704819,,,
729706222.092129,-4.123143,2.630396,165.542802,-0.048386,-0.0811,1.000824,-0.005164,-0.002592,-0.001623,88.905716,15.850784,-146.704819,,,
729706222.095591,-4.124885,2.627717,165.543445,-0.048386,-0.0811,1.000824,-0.005164,-0.002592,-0.001623,88.905716,15.850784,-146.704819,,,
729706222.098764,-4.126245,2.626003,165.544755,-0.048096,-0.082184,1.000961,-0.003044,-0.000782,0.002774,88.905716,15.850784,-146.704819,,,
729706222.102133,-4.126245,2.626003,165.544755,-0.048096,-0.082184,1.000961,-0.003044,-0.000782,0.002774,88.905716,15.850784,-146.704819,,,
729706222.10546,-4.127027,2.623981,165.546923,-0.048096,-0.082184,1.000961,-0.003044,-0.000782,0.002774,88.905716,15.850784,-146.704819,,,
729706222.108775,-4.128299,2.624119,165.550742,-0.049454,-0.083511,1.001129,-0.005695,0.004761,0.013539,88.905716,15.850784,-146.704819,,,
729706222.112115,-4.128299,2.624119,165.550742,-0.049454,-0.083511,1.001129,-0.005695,0.004761,0.013539,88.905716,15.850784,-146.704819,,,
729706222.115458,-4.131232,2.624913,165.555177,-0.049454,-0.083511,1.001129,-0.005695,0.004761,0.013539,88.787735,16.030258,-146.384308,,,
729706222.118843,-4.133422,2.626587,165.559874,-0.045822,-0.083694,0.997467,-0.004997,0.007955,0.015179,88.787735,16.030258,-146.384308,,,
729706222.122107,-4.133422,2.626587,165.559874,-0.045822,-0.083694,0.997467,-0.004997,0.007955,0.015179,88.787735,16.030258,-146.384308,,,
729706222.125452,-4.136641,2.628122,165.564443,-0.045822,-0.083694,0.997467,-0.004997,0.007955,0.015179,88.787735,16.030258,-146.384308,,,
729706222.12878,-4.137024,2.62989,165.568903,-0.048431,-0.085373,1.00061,0.001356,0.008497,0.014626,88.787735,16.030258,-146.384308,,,
729706222.132177,-4.137024,2.62989,165.568903,-0.048431,-0.085373,1.00061,0.001356,0.008497,0.014626,88.787735,16.030258,-146.384308,,,
729706222.135453,-4.137818,2.632087,165.573457,-0.048431,-0.085373,1.00061,0.001356,0.008497,0.014626,88.787735,16.030258,-146.384308,,,
729706222.138778,-4.135307,2.634268,165.577723,-0.049362,-0.084793,0.999619,0.011635,0.010093,0.013271,88.787735,16.030258,-146.384308,,,
729706222.14211,-4.135307,2.634268,165.577723,-0.049362,-0.084793,0.999619,0.011635,0.010093,0.013271,88.787735,16.030258,-146.384308,,,
729706222.145531,-4.132442,2.636323,165.581981,-0.049362,-0.084793,0.999619,0.011635,0.010093,0.013271,88.787735,16.030258,-146.384308,,,
729706222.148773,-4.126913,2.637964,165.586199,-0.051132,-0.085175,0.998734,0.022338,0.006853,0.013489,88.787735,16.030258,-146.384308,,,
729706222.152127,-4.126913,2.637964,165.586199,-0.051132,-0.085175,0.998734,0.022338,0.006853,0.013489,88.787735,16.030258,-146.384308,,,
729706222.155468,-4.120925,2.639636,165.590324,-0.051132,-0.085175,0.998734,0.022338,0.006853,0.013489,88.798477,16.0383,-146.483521,,,
729706222.15878,-4.113371,2.640354,165.594489,-0.047546,-0.082138,0.997681,0.025402,0.002424,0.014039,88.798477,16.0383,-146.483521,,,
729706222.162123,-4.113371,2.640354,165.594489,-0.047546,-0.082138,0.997681,0.025402,0.002424,0.014039,88.798477,16.0383,-146.483521,,,
729706222.165452,-4.107762,2.641053,165.598456,-0.047546,-0.082138,0.997681,0.025402,0.002424,0.014039,88.798477,16.0383,-146.483521,,,
729706222.168782,-4.101814,2.641586,165.602131,-0.04567,-0.080048,0.993942,0.017495,0.005592,0.011928,88.798477,16.0383,-146.483521,,,
729706222.172186,-4.101814,2.641586,165.602131,-0.04567,-0.080048,0.993942,0.017495,0.005592,0.011928,88.798477,16.0383,-146.483521,,,
729706222.175456,-4.098728,2.643049,165.605423,-0.04567,-0.080048,0.993942,0.017495,0.005592,0.011928,88.798477,16.0383,-146.483521,,,
729706222.178779,-4.095453,2.644529,165.60821,-0.046234,-0.078918,0.993515,0.007754,0.008193,0.008126,88.798477,16.0383,-146.483521,,,
729706222.182139,-4.095453,2.644529,165.60821,-0.046234,-0.078918,0.993515,0.007754,0.008193,0.008126,88.798477,16.0383,-146.483521,,,
729706222.185526,-4.096218,2.647342,165.610789,-0.046234,-0.078918,0.993515,0.007754,0.008193,0.008126,88.798477,16.0383,-146.483521,,,
729706222.188768,-4.096435,2.650181,165.613398,-0.04863,-0.081146,0.996674,-0.002506,0.013147,0.008174,88.798477,16.0383,-146.483521,,,
729706222.192126,-4.096435,2.650181,165.613398,-0.04863,-0.081146,0.996674,-0.002506,0.013147,0.008174,88.798477,16.0383,-146.483521,,,
729706222.195459,-4.099181,2.654019,165.616224,-0.04863,-0.081146,0.996674,-0.002506,0.013147,0.008174,88.729721,15.744385,-146.642197,,,
729706222.198776,-4.100598,2.657919,165.619069,-0.045715,-0.081955,0.996262,-0.006683,0.015122,0.008262,88.729721,15.744385,-146.642197,,,
729706222.202125,-4.100598,2.657919,165.619069,-0.045715,-0.081955,0.996262,-0.006683,0.015122,0.008262,88.729721,15.744385,-146.642197,,,
729706222.205482,-4.104724,2.661721,165.622587,-0.045715,-0.081955,0.996262,-0.006683,0.015122,0.008262,88.729721,15.744385,-146.642197,,,
729706222.208786,-4.107271,2.665405,165.626796,-0.044617,-0.080933,0.996033,-0.011844,0.014835,0.012894,88.729721,15.744385,-146.642197,,,
729706222.212114,-4.107271,2.665405,165.626796,-0.044617,-0.080933,0.996033,-0.011844,0.014835,0.012894,88.729721,15.744385,-146.642197,,,
729706222.215447,-4.113013,2.66971,165.631264,-0.044617,-0.080933,0.996033,-0.011844,0.014835,0.012894,88.729721,15.744385,-146.642197,,,
729706222.218779,-4.117054,2.673722,165.635824,-0.046463,-0.0802,0.995499,-0.016076,0.015456,0.013525,88.729721,15.744385,-146.642197,,,
729706222.222217,-4.117054,2.673722,165.635824,-0.046463,-0.0802,0.995499,-0.016076,0.015456,0.013525,88.729721,15.744385,-146.642197,,,
729706222.225463,-4.123752,2.67835,165.640331,-0.046463,-0.0802,0.995499,-0.016076,0.015456,0.013525,88.729721,15.744385,-146.642197,,,
729706222.228787,-4.127783,2.681927,165.644856,-0.045792,-0.079102,0.993484,-0.013531,0.01351,0.014097,88.729721,15.744385,-146.642197,,,
729706222.232135,-4.127783,2.681927,165.644856,-0.045792,-0.079102,0.993484,-0.013531,0.01351,0.014097,88.729721,15.744385,-146.642197,,,
729706222.235503,-4.133379,2.686005,165.649663,-0.045792,-0.079102,0.993484,-0.013531,0.01351,0.014097,88.678497,15.770233,-146.39473,,,
