Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729715971.864666,0.620429,-2.098997,-85.852713,0.033966,0.006958,1.006027,0.014371,-0.000341,-0.008675,63.965195,11.498413,-149.210892,,,
729715971.864898,0.620428,-2.099,-82.775835,0.033966,0.006958,1.006027,0.014371,-0.000341,-0.008675,63.965195,11.498413,-149.210892,,,
729715971.869502,0.62275,-2.097685,-85.854054,0.033966,0.006958,1.006027,0.00385,0.013999,-0.003553,63.965195,11.498413,-149.210892,,,
729715971.86977,0.62275,-2.097688,-82.777176,0.033966,0.006958,1.006027,0.00385,0.013999,-0.003553,63.965195,11.498413,-149.210892,,,
729715971.871619,0.623666,-2.094827,-85.854703,0.03244,0.009735,1.005463,0.00385,0.013999,-0.003553,63.965195,11.498413,-149.210892,,,
729715971.872025,0.623666,-2.09483,-82.777825,0.03244,0.009735,1.005463,0.00385,0.013999,-0.003553,63.965195,11.498413,-149.210892,,,
729715971.874727,0.623666,-2.094827,-85.854703,0.03244,0.009735,1.005463,0.00385,0.013999,-0.003553,63.965195,11.498413,-149.210892,,,
729715971.874934,0.623666,-2.09483,-82.777825,0.03244,0.009735,1.005463,0.00385,0.013999,-0.003553,63.965195,11.498413,-149.210892,,,
729715971.880376,0.622559,-2.090118,-85.854293,0.03244,0.009735,1.005463,-0.003351,0.023818,0.005995,63.965195,11.498413,-149.210892,,,
729715971.880666,0.620864,-2.084776,-82.775214,0.031723,0.008881,1.000687,-0.003351,0.023818,0.005995,63.965195,11.498413,-149.210892,,,
729715971.881733,0.620864,-2.084773,-85.852093,0.031723,0.008881,1.000687,-0.003351,0.023818,0.005995,63.965195,11.498413,-149.210892,,,
729715971.881959,0.620864,-2.084776,-82.775214,0.031723,0.008881,1.000687,-0.003351,0.023818,0.005995,63.965195,11.498413,-149.210892,,,
729715971.884631,0.620864,-2.084773,-85.852093,0.031723,0.008881,1.000687,-0.003351,0.023818,0.005995,63.965195,11.498413,-149.210892,,,
729715971.88484,0.620864,-2.084776,-82.775214,0.031723,0.008881,1.000687,-0.003351,0.023818,0.005995,63.965195,11.498413,-149.210892,,,
729715971.888571,0.618112,-2.077819,-85.849481,0.031723,0.008881,1.000687,-0.012252,0.026043,0.008876,63.965195,11.498413,-149.210892,,,
729715971.888835,0.618112,-2.077822,-82.772603,0.031723,0.008881,1.000687,-0.012252,0.026043,0.008876,63.965195,11.498413,-149.210892,,,
729715971.891719,0.615476,-2.072141,-85.846883,0.033676,0.007263,0.998978,-0.012252,0.026043,0.008876,63.965195,11.498413,-149.210892,,,
729715971.891926,0.615476,-2.072144,-82.770005,0.033676,0.007263,0.998978,-0.012252,0.026043,0.008876,63.965195,11.498413,-149.210892,,,
729715971.894718,0.615476,-2.072141,-85.846883,0.033676,0.007263,0.998978,-0.012252,0.026043,0.008876,63.965195,11.498413,-149.210892,,,
729715971.894902,0.615476,-2.072144,-82.770005,0.033676,0.007263,0.998978,-0.012252,0.026043,0.008876,63.965195,11.498413,-149.210892,,,
729715971.899124,0.612584,-2.067603,-85.844541,0.033676,0.007263,0.998978,-0.009023,0.013682,0.003443,63.965195,11.498413,-149.210892,,,
729715971.899347,0.612583,-2.067606,-82.767662,0.033676,0.007263,0.998978,-0.009023,0.013682,0.003443,63.965195,11.498413,-149.210892,,,
729715971.901516,0.610487,-2.065829,-85.842897,0.035126,0.010651,0.996582,-0.009023,0.013682,0.003443,63.965195,11.498413,-149.210892,,,
729715971.901724,0.610487,-2.065832,-82.766018,0.035126,0.010651,0.996582,-0.009023,0.013682,0.003443,63.965195,11.498413,-149.210892,,,
729715971.905387,0.610487,-2.065829,-85.842897,0.035126,0.010651,0.996582,-0.009023,0.013682,0.003443,64.038803,11.362106,-149.953705,,,
729715971.905602,0.608987,-2.064837,-82.766036,0.035126,0.010651,0.996582,-0.001367,0.002104,-0.008411,64.038803,11.362106,-149.953705,,,
729715971.909881,0.608987,-2.064834,-85.842915,0.035126,0.010651,0.996582,-0.001367,0.002104,-0.008411,64.038803,11.362106,-149.953705,,,
729715971.910163,0.608987,-2.064837,-82.766036,0.035126,0.010651,0.996582,-0.001367,0.002104,-0.008411,64.038803,11.362106,-149.953705,,,
729715971.911741,0.608489,-2.065548,-85.845084,0.035965,0.012222,0.995834,-0.001367,0.002104,-0.008411,64.038803,11.362106,-149.953705,,,
729715971.91198,0.608489,-2.065551,-82.768205,0.035965,0.012222,0.995834,-0.001367,0.002104,-0.008411,64.038803,11.362106,-149.953705,,,
729715971.914756,0.608489,-2.065548,-85.845084,0.035965,0.012222,0.995834,-0.001367,0.002104,-0.008411,64.038803,11.362106,-149.953705,,,
729715971.914982,0.608489,-2.065551,-82.768205,0.035965,0.012222,0.995834,-0.001367,0.002104,-0.008411,64.038803,11.362106,-149.953705,,,
729715971.919418,0.608439,-2.065374,-85.848682,0.035965,0.012222,0.995834,0.000732,0.005453,-0.018356,64.038803,11.362106,-149.953705,,,
729715971.919672,0.608439,-2.065377,-82.771804,0.035965,0.012222,0.995834,0.000732,0.005453,-0.018356,64.038803,11.362106,-149.953705,,,
729715971.921246,0.608272,-2.065238,-85.853307,0.037521,0.012421,0.998703,0.000732,0.005453,-0.018356,64.038803,11.362106,-149.953705,,,
729715971.92168,0.608272,-2.065241,-82.776428,0.037521,0.012421,0.998703,0.000732,0.005453,-0.018356,64.038803,11.362106,-149.953705,,,
729715971.924832,0.608272,-2.065238,-85.853307,0.037521,0.012421,0.998703,0.000732,0.005453,-0.018356,64.038803,11.362106,-149.953705,,,
729715971.925063,0.608272,-2.065241,-82.776428,0.037521,0.012421,0.998703,0.000732,0.005453,-0.018356,64.038803,11.362106,-149.953705,,,
729715971.929717,0.609373,-2.065711,-85.858452,0.037521,0.012421,0.998703,0.005653,-0.002252,-0.019129,64.038803,11.362106,-149.953705,,,
729715971.930008,0.609373,-2.065714,-82.781573,0.037521,0.012421,0.998703,0.005653,-0.002252,-0.019129,64.038803,11.362106,-149.953705,,,
729715971.931526,0.609935,-2.066868,-85.863243,0.036148,0.01149,0.993896,0.005653,-0.002252,-0.019129,64.038803,11.362106,-149.953705,,,
729715971.931792,0.609935,-2.066871,-82.786364,0.036148,0.01149,0.993896,0.005653,-0.002252,-0.019129,64.038803,11.362106,-149.953705,,,
729715971.934616,0.609935,-2.066868,-85.863243,0.036148,0.01149,0.993896,0.005653,-0.002252,-0.019129,64.038803,11.362106,-149.953705,,,
729715971.934835,0.609935,-2.066871,-82.786364,0.036148,0.01149,0.993896,0.005653,-0.002252,-0.019129,64.038803,11.362106,-149.953705,,,
729715971.938582,0.611203,-2.069233,-85.86716,0.036148,0.01149,0.993896,0.005434,-0.004931,-0.013004,64.038803,11.362106,-149.953705,,,
729715971.938803,0.611203,-2.069236,-82.790282,0.036148,0.01149,0.993896,0.005434,-0.004931,-0.013004,64.038803,11.362106,-149.953705,,,
729715971.941368,0.611916,-2.071332,-85.870414,0.037003,0.010773,0.99115,0.005434,-0.004931,-0.013004,64.038803,11.362106,-149.953705,,,
729715971.941568,0.611916,-2.071335,-82.793536,0.037003,0.010773,0.99115,0.005434,-0.004931,-0.013004,64.038803,11.362106,-149.953705,,,
729715971.945496,0.611916,-2.071332,-85.870414,0.037003,0.010773,0.99115,0.005434,-0.004931,-0.013004,64.074524,11.40184,-149.532608,,,
729715971.945725,0.613076,-2.073323,-82.795846,0.037003,0.010773,0.99115,-0.000428,0.003116,-0.00696,64.074524,11.40184,-149.532608,,,
729715971.950186,0.613076,-2.07332,-85.872725,0.037003,0.010773,0.99115,-0.000428,0.003116,-0.00696,64.074524,11.40184,-149.532608,,,
729715971.950442,0.613785,-2.073451,-82.796798,0.035751,0.012222,0.991913,-0.000428,0.003116,-0.00696,64.074524,11.40184,-149.532608,,,
729715971.951165,0.613785,-2.073447,-85.873676,0.035751,0.012222,0.991913,-0.000428,0.003116,-0.00696,64.074524,11.40184,-149.532608,,,
729715971.951516,0.613785,-2.073451,-82.796798,0.035751,0.012222,0.991913,-0.000428,0.003116,-0.00696,64.074524,11.40184,-149.532608,,,
729715971.954751,0.613785,-2.073447,-85.873676,0.035751,0.012222,0.991913,-0.000428,0.003116,-0.00696,64.074524,11.40184,-149.532608,,,
729715971.954934,0.613785,-2.073451,-82.796798,0.035751,0.012222,0.991913,-0.000428,0.003116,-0.00696,64.074524,11.40184,-149.532608,,,
729715971.959419,0.613601,-2.072438,-85.873363,0.035751,0.012222,0.991913,-0.001682,0.013504,0.003061,64.074524,11.40184,-149.532608,,,
729715971.959669,0.613601,-2.072441,-82.796485,0.035751,0.012222,0.991913,-0.001682,0.013504,0.003061,64.074524,11.40184,-149.532608,,,
729715971.961523,0.612706,-2.069238,-85.872137,0.036133,0.016388,0.991852,-0.001682,0.013504,0.003061,64.074524,11.40184,-149.532608,,,
729715971.96173,0.612706,-2.069241,-82.795258,0.036133,0.016388,0.991852,-0.001682,0.013504,0.003061,64.074524,11.40184,-149.532608,,,
729715971.964736,0.612706,-2.069238,-85.872137,0.036133,0.016388,0.991852,-0.001682,0.013504,0.003061,64.074524,11.40184,-149.532608,,,
729715971.964918,0.612706,-2.069241,-82.795258,0.036133,0.016388,0.991852,-0.001682,0.013504,0.003061,64.074524,11.40184,-149.532608,,,
729715971.967947,0.611929,-2.066196,-85.870693,0.036133,0.016388,0.991852,-0.001739,0.012427,0.003114,64.074524,11.40184,-149.532608,,,
729715971.968157,0.611929,-2.066199,-82.793814,0.036133,0.016388,0.991852,-0.001739,0.012427,0.003114,64.074524,11.40184,-149.532608,,,
729715971.971803,0.610425,-2.063451,-85.869214,0.039154,0.016159,0.989731,-0.001739,0.012427,0.003114,64.074524,11.40184,-149.532608,,,
729715971.972006,0.610425,-2.063454,-82.792336,0.039154,0.016159,0.989731,-0.001739,0.012427,0.003114,64.074524,11.40184,-149.532608,,,
729715971.974681,0.610425,-2.063451,-85.869214,0.039154,0.016159,0.989731,-0.001739,0.012427,0.003114,64.074524,11.40184,-149.532608,,,
729715971.97488,0.610425,-2.063454,-82.792336,0.039154,0.016159,0.989731,-0.001739,0.012427,0.003114,64.074524,11.40184,-149.532608,,,
729715971.978118,0.609047,-2.061682,-85.868218,0.039154,0.016159,0.989731,-0.003874,0.010827,0.000593,64.074524,11.40184,-149.532608,,,
729715971.978308,0.609047,-2.061685,-82.79134,0.039154,0.016159,0.989731,-0.003874,0.010827,0.000593,64.074524,11.40184,-149.532608,,,
729715971.981411,0.607254,-2.060632,-85.867957,0.038589,0.016876,0.989914,-0.003874,0.010827,0.000593,64.074524,11.40184,-149.532608,,,
729715971.981601,0.607254,-2.060635,-82.791079,0.038589,0.016876,0.989914,-0.003874,0.010827,0.000593,64.074524,11.40184,-149.532608,,,
729715971.985317,0.607254,-2.060632,-85.867957,0.038589,0.016876,0.989914,-0.003874,0.010827,0.000593,64.222397,11.331985,-149.826584,,,
729715971.985548,0.60443,-2.060229,-82.791313,0.038589,0.016876,0.989914,-0.012766,-0.001423,-0.005616,64.222397,11.331985,-149.826584,,,
729715971.990628,0.60443,-2.060226,-85.868191,0.038589,0.016876,0.989914,-0.012766,-0.001423,-0.005616,64.222397,11.331985,-149.826584,,,
729715971.990909,0.600165,-2.060947,-82.792648,0.034668,0.019714,0.985641,-0.012766,-0.001423,-0.005616,64.222397,11.331985,-149.826584,,,
729715971.991641,0.600165,-2.060944,-85.869526,0.034668,0.019714,0.985641,-0.012766,-0.001423,-0.005616,64.222397,11.331985,-149.826584,,,
729715971.991853,0.600165,-2.060947,-82.792648,0.034668,0.019714,0.985641,-0.012766,-0.001423,-0.005616,64.222397,11.331985,-149.826584,,,
729715971.994745,0.600165,-2.060944,-85.869526,0.034668,0.019714,0.985641,-0.012766,-0.001423,-0.005616,64.222397,11.331985,-149.826584,,,
729715971.994939,0.600165,-2.060947,-82.792648,0.034668,0.019714,0.985641,-0.012766,-0.001423,-0.005616,64.222397,11.331985,-149.826584,,,
729715971.999846,0.59476,-2.061884,-85.871248,0.034668,0.019714,0.985641,-0.022222,0.003432,-0.010121,64.222397,11.331985,-149.826584,,,
729715972.000151,0.59476,-2.061887,-82.79437,0.034668,0.019714,0.985641,-0.022222,0.003432,-0.010121,64.222397,11.331985,-149.826584,,,
729715972.001231,0.588866,-2.06248,-85.872905,0.034363,0.017044,0.98793,-0.022222,0.003432,-0.010121,64.222397,11.331985,-149.826584,,,
729715972.00152,0.588866,-2.062483,-82.796026,0.034363,0.017044,0.98793,-0.022222,0.003432,-0.010121,64.222397,11.331985,-149.826584,,,
729715972.00475,0.588866,-2.06248,-85.872905,0.034363,0.017044,0.98793,-0.022222,0.003432,-0.010121,64.222397,11.331985,-149.826584,,,
729715972.004941,0.588866,-2.062483,-82.796026,0.034363,0.017044,0.98793,-0.022222,0.003432,-0.010121,64.222397,11.331985,-149.826584,,,
729715972.008721,0.582009,-2.062378,-85.874516,0.034363,0.017044,0.98793,-0.024541,0.00224,-0.004411,64.222397,11.331985,-149.826584,,,
729715972.008942,0.582009,-2.062381,-82.797637,0.034363,0.017044,0.98793,-0.024541,0.00224,-0.004411,64.222397,11.331985,-149.826584,,,
729715972.011796,0.575088,-2.063042,-85.875941,0.032745,0.011826,0.989853,-0.024541,0.00224,-0.004411,64.222397,11.331985,-149.826584,,,
729715972.012006,0.575088,-2.063045,-82.799063,0.032745,0.011826,0.989853,-0.024541,0.00224,-0.004411,64.222397,11.331985,-149.826584,,,
729715972.01472,0.575088,-2.063042,-85.875941,0.032745,0.011826,0.989853,-0.024541,0.00224,-0.004411,64.222397,11.331985,-149.826584,,,
729715972.014908,0.575088,-2.063045,-82.799063,0.032745,0.011826,0.989853,-0.024541,0.00224,-0.004411,64.222397,11.331985,-149.826584,,,
729715972.019587,0.567981,-2.064992,-85.877603,0.032745,0.011826,0.989853,-0.020071,-0.006105,-0.007372,64.222397,11.331985,-149.826584,,,
729715972.01986,0.567981,-2.064996,-82.800724,0.032745,0.011826,0.989853,-0.020071,-0.006105,-0.007372,64.222397,11.331985,-149.826584,,,
729715972.021889,0.561343,-2.067962,-85.879657,0.030167,0.010361,0.990067,-0.020071,-0.006105,-0.007372,64.222397,11.331985,-149.826584,,,
729715972.022107,0.561343,-2.067965,-82.802778,0.030167,0.010361,0.990067,-0.020071,-0.006105,-0.007372,64.222397,11.331985,-149.826584,,,
729715972.024708,0.561343,-2.067962,-85.879657,0.030167,0.010361,0.990067,-0.020071,-0.006105,-0.007372,64.222397,11.331985,-149.826584,,,
729715972.024894,0.561343,-2.067965,-82.802778,0.030167,0.010361,0.990067,-0.020071,-0.006105,-0.007372,64.222397,11.331985,-149.826584,,,
729715972.029071,0.554739,-2.07105,-85.882054,0.030167,0.010361,0.990067,-0.021999,-0.003351,-0.008308,64.40831,11.329941,-149.224686,,,
729715972.029324,0.554739,-2.071054,-82.805175,0.030167,0.010361,0.990067,-0.021999,-0.003351,-0.008308,64.40831,11.329941,-149.224686,,,
729715972.031284,0.548667,-2.073255,-85.8846,0.025406,0.00946,0.991379,-0.021999,-0.003351,-0.008308,64.40831,11.329941,-149.224686,,,
729715972.031495,0.548667,-2.073258,-82.807721,0.025406,0.00946,0.991379,-0.021999,-0.003351,-0.008308,64.40831,11.329941,-149.224686,,,
729715972.034655,0.548667,-2.073255,-85.8846,0.025406,0.00946,0.991379,-0.021999,-0.003351,-0.008308,64.40831,11.329941,-149.224686,,,
729715972.034905,0.548667,-2.073258,-82.807721,0.025406,0.00946,0.991379,-0.021999,-0.003351,-0.008308,64.40831,11.329941,-149.224686,,,
729715972.039709,0.542737,-2.074752,-85.887586,0.025406,0.00946,0.991379,-0.016863,0.001917,-0.013776,64.40831,11.329941,-149.224686,,,
729715972.039953,0.542737,-2.074755,-82.810707,0.025406,0.00946,0.991379,-0.016863,0.001917,-0.013776,64.40831,11.329941,-149.224686,,,
729715972.041595,0.539195,-2.075298,-85.89145,0.027664,0.006271,0.994934,-0.016863,0.001917,-0.013776,64.40831,11.329941,-149.224686,,,
729715972.041816,0.539195,-2.075301,-82.814572,0.027664,0.006271,0.994934,-0.016863,0.001917,-0.013776,64.40831,11.329941,-149.224686,,,
729715972.044735,0.539195,-2.075298,-85.89145,0.027664,0.006271,0.994934,-0.016863,0.001917,-0.013776,64.40831,11.329941,-149.224686,,,
729715972.044925,0.539195,-2.075301,-82.814572,0.027664,0.006271,0.994934,-0.016863,0.001917,-0.013776,64.40831,11.329941,-149.224686,,,
729715972.0492,0.536245,-2.073058,-85.895505,0.027664,0.006271,0.994934,-0.001117,0.018562,-0.009993,64.40831,11.329941,-149.224686,,,
729715972.049435,0.536245,-2.073061,-82.818626,0.027664,0.006271,0.994934,-0.001117,0.018562,-0.009993,64.40831,11.329941,-149.224686,,,
729715972.05154,0.536566,-2.068581,-85.898143,0.031189,0.006195,1.001785,-0.001117,0.018562,-0.009993,64.40831,11.329941,-149.224686,,,
729715972.051752,0.536566,-2.068584,-82.821265,0.031189,0.006195,1.001785,-0.001117,0.018562,-0.009993,64.40831,11.329941,-149.224686,,,
729715972.054728,0.536566,-2.068581,-85.898143,0.031189,0.006195,1.001785,-0.001117,0.018562,-0.009993,64.40831,11.329941,-149.224686,,,
729715972.054914,0.536566,-2.068584,-82.821265,0.031189,0.006195,1.001785,-0.001117,0.018562,-0.009993,64.40831,11.329941,-149.224686,,,
729715972.06074,0.538315,-2.061421,-85.898638,0.031189,0.006195,1.001785,0.014608,0.030934,0.001523,64.40831,11.329941,-149.224686,,,
729715972.061013,0.542522,-2.053934,-82.820102,0.02742,0.000244,1.008499,0.014608,0.030934,0.001523,64.40831,11.329941,-149.224686,,,
729715972.061507,0.542522,-2.053934,-82.820102,0.02742,0.000244,1.008499,0.014608,0.030934,0.001523,64.40831,11.329941,-149.224686,,,
729715972.06629,0.542522,-2.053931,-85.896981,0.02742,0.000244,1.008499,0.014608,0.030934,0.001523,64.176483,11.390106,-149.677811,,,
729715972.06654,0.545916,-2.048079,-82.816832,0.02742,0.000244,1.008499,0.010704,0.013864,0.015549,64.176483,11.390106,-149.677811,,,
729715972.068923,0.545916,-2.048076,-85.893711,0.02742,0.000244,1.008499,0.010704,0.013864,0.015549,64.176483,11.390106,-149.677811,,,
729715972.069147,0.545916,-2.048079,-82.816832,0.02742,0.000244,1.008499,0.010704,0.013864,0.015549,64.176483,11.390106,-149.677811,,,
729715972.071859,0.549606,-2.043717,-85.889065,0.029739,0.002487,0.997726,0.010704,0.013864,0.015549,64.176483,11.390106,-149.677811,,,
729715972.072072,0.549606,-2.04372,-82.812187,0.029739,0.002487,0.997726,0.010704,0.013864,0.015549,64.176483,11.390106,-149.677811,,,
729715972.074676,0.549606,-2.043717,-85.889065,0.029739,0.002487,0.997726,0.010704,0.013864,0.015549,64.176483,11.390106,-149.677811,,,
729715972.074882,0.549606,-2.04372,-82.812187,0.029739,0.002487,0.997726,0.010704,0.013864,0.015549,64.176483,11.390106,-149.677811,,,
729715972.078761,0.550899,-2.039755,-85.883173,0.029739,0.002487,0.997726,0.000726,0.017713,0.020818,64.176483,11.390106,-149.677811,,,
729715972.078988,0.550899,-2.039758,-82.806294,0.029739,0.002487,0.997726,0.000726,0.017713,0.020818,64.176483,11.390106,-149.677811,,,
729715972.081568,0.551814,-2.035075,-85.877005,0.031464,0.013535,1.000504,0.000726,0.017713,0.020818,64.176483,11.390106,-149.677811,,,
729715972.081769,0.551814,-2.035078,-82.800126,0.031464,0.013535,1.000504,0.000726,0.017713,0.020818,64.176483,11.390106,-149.677811,,,
729715972.084656,0.551814,-2.035075,-85.877005,0.031464,0.013535,1.000504,0.000726,0.017713,0.020818,64.176483,11.390106,-149.677811,,,
729715972.084864,0.551814,-2.035078,-82.800126,0.031464,0.013535,1.000504,0.000726,0.017713,0.020818,64.176483,11.390106,-149.677811,,,
729715972.09022,0.550849,-2.030581,-85.87116,0.031464,0.013535,1.000504,-0.002002,0.02234,0.013434,64.176483,11.390106,-149.677811,,,
729715972.09055,0.550849,-2.030584,-82.794281,0.031464,0.013535,1.000504,-0.002002,0.02234,0.013434,64.176483,11.390106,-149.677811,,,
729715972.091171,0.549762,-2.026009,-85.866324,0.034988,0.01413,1.002975,-0.002002,0.02234,0.013434,64.176483,11.390106,-149.677811,,,
729715972.091525,0.549762,-2.026012,-82.789445,0.034988,0.01413,1.002975,-0.002002,0.02234,0.013434,64.176483,11.390106,-149.677811,,,
729715972.094777,0.549762,-2.026009,-85.866324,0.034988,0.01413,1.002975,-0.002002,0.02234,0.013434,64.176483,11.390106,-149.677811,,,
729715972.094993,0.549762,-2.026012,-82.789445,0.034988,0.01413,1.002975,-0.002002,0.02234,0.013434,64.176483,11.390106,-149.677811,,,
729715972.099247,0.548516,-2.022697,-85.862283,0.034988,0.01413,1.002975,-0.005119,0.011715,0.009308,64.176483,11.390106,-149.677811,,,
729715972.099509,0.548516,-2.022701,-82.785404,0.034988,0.01413,1.002975,-0.005119,0.011715,0.009308,64.176483,11.390106,-149.677811,,,
729715972.101829,0.547157,-2.019588,-85.85884,0.041824,0.015305,1.001846,-0.005119,0.011715,0.009308,64.176483,11.390106,-149.677811,,,
729715972.102043,0.547157,-2.019591,-82.781961,0.041824,0.015305,1.001846,-0.005119,0.011715,0.009308,64.176483,11.390106,-149.677811,,,
729715972.104758,0.547157,-2.019588,-85.85884,0.041824,0.015305,1.001846,-0.005119,0.011715,0.009308,64.176483,11.390106,-149.677811,,,
729715972.104971,0.547157,-2.019591,-82.781961,0.041824,0.015305,1.001846,-0.005119,0.011715,0.009308,64.176483,11.390106,-149.677811,,,
729715972.109052,0.545186,-2.017449,-85.856861,0.041824,0.015305,1.001846,-0.006982,0.008879,0.001376,64.061539,11.362,-149.756317,,,
