Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706859.006704,-1.123613,-0.792875,116.574298,-0.000549,-0.024551,0.995941,-0.021339,0.013631,0.020987,57.612854,30.641968,-145.800156,,,
729706859.008055,-1.129307,-0.791857,-27.330027,-0.000549,-0.024551,0.995941,-0.021339,0.013631,0.020987,57.612854,30.641968,-145.800156,,,
729706859.010037,-1.1293,-0.791823,116.580149,-0.000549,-0.024551,0.995941,-0.021339,0.013631,0.020987,57.612854,30.641968,-145.800156,,,
729706859.010851,-1.129307,-0.791857,-27.330027,-0.000549,-0.024551,0.995941,-0.021339,0.013631,0.020987,57.612854,30.641968,-145.800156,,,
729706859.013407,-1.136553,-0.789075,116.585178,-0.000397,-0.018768,0.996002,-0.026675,0.011128,0.015055,57.612854,30.641968,-145.800156,,,
729706859.015121,-1.13656,-0.78911,-27.324994,-0.000397,-0.018768,0.996002,-0.026675,0.011128,0.015055,57.612854,30.641968,-145.800156,,,
729706859.016755,-1.136553,-0.789075,116.585178,-0.000397,-0.018768,0.996002,-0.026675,0.011128,0.015055,57.612854,30.641968,-145.800156,,,
729706859.017518,-1.143801,-0.788021,-27.320293,-0.000397,-0.018768,0.996002,-0.026675,0.011128,0.015055,57.612854,30.641968,-145.800156,,,
729706859.020057,-1.143794,-0.787987,116.589879,-0.000397,-0.018768,0.996002,-0.026675,0.011128,0.015055,57.612854,30.641968,-145.800156,,,
729706859.020846,-1.143801,-0.788021,-27.320293,-0.000397,-0.018768,0.996002,-0.026675,0.011128,0.015055,57.612854,30.641968,-145.800156,,,
729706859.023363,-1.151507,-0.786789,116.594285,0.004379,-0.01767,0.993362,-0.025566,0.004581,0.012841,57.612854,30.641968,-145.800156,,,
729706859.026441,-1.151514,-0.786824,-27.315882,0.004379,-0.01767,0.993362,-0.025566,0.004581,0.012841,57.612854,30.641968,-145.800156,,,
729706859.026715,-1.151507,-0.786789,116.594285,0.004379,-0.01767,0.993362,-0.025566,0.004581,0.012841,57.612854,30.641968,-145.800156,,,
729706859.028077,-1.158465,-0.78637,-27.312158,0.004379,-0.01767,0.993362,-0.025566,0.004581,0.012841,57.612854,30.641968,-145.800156,,,
729706859.030044,-1.158458,-0.786335,116.598028,0.004379,-0.01767,0.993362,-0.025566,0.004581,0.012841,57.612854,30.641968,-145.800156,,,
729706859.030846,-1.158465,-0.78637,-27.312158,0.004379,-0.01767,0.993362,-0.025566,0.004581,0.012841,57.612854,30.641968,-145.800156,,,
729706859.033364,-1.165972,-0.785333,116.601128,0.009094,-0.020874,0.996597,-0.024391,0.007294,0.008398,57.567749,30.619507,-145.651932,,,
729706859.035892,-1.165979,-0.785367,-27.309062,0.009094,-0.020874,0.996597,-0.024391,0.007294,0.008398,57.567749,30.619507,-145.651932,,,
729706859.036719,-1.165972,-0.785333,116.601128,0.009094,-0.020874,0.996597,-0.024391,0.007294,0.008398,57.567749,30.619507,-145.651932,,,
729706859.037969,-1.172336,-0.783005,-27.306402,0.009094,-0.020874,0.996597,-0.024391,0.007294,0.008398,57.567749,30.619507,-145.651932,,,
729706859.040049,-1.172329,-0.78297,116.603789,0.009094,-0.020874,0.996597,-0.024391,0.007294,0.008398,57.567749,30.619507,-145.651932,,,
729706859.040855,-1.172336,-0.783005,-27.306402,0.009094,-0.020874,0.996597,-0.024391,0.007294,0.008398,57.567749,30.619507,-145.651932,,,
729706859.043375,-1.179204,-0.780391,116.606413,0.009964,-0.021774,0.997223,-0.022316,0.01192,0.00827,57.567749,30.619507,-145.651932,,,
729706859.04479,-1.179211,-0.780425,-27.303763,0.009964,-0.021774,0.997223,-0.022316,0.01192,0.00827,57.567749,30.619507,-145.651932,,,
729706859.04675,-1.179204,-0.780391,116.606413,0.009964,-0.021774,0.997223,-0.022316,0.01192,0.00827,57.567749,30.619507,-145.651932,,,
729706859.047614,-1.184788,-0.775727,-27.300758,0.009964,-0.021774,0.997223,-0.022316,0.01192,0.00827,57.567749,30.619507,-145.651932,,,
729706859.050042,-1.184781,-0.775692,116.609412,0.009964,-0.021774,0.997223,-0.022316,0.01192,0.00827,57.567749,30.619507,-145.651932,,,
729706859.05085,-1.184788,-0.775727,-27.300758,0.009964,-0.021774,0.997223,-0.022316,0.01192,0.00827,57.567749,30.619507,-145.651932,,,
729706859.053365,-1.189789,-0.770309,116.613114,0.010391,-0.023682,0.998535,-0.016475,0.024557,0.013236,57.567749,30.619507,-145.651932,,,
729706859.055222,-1.189796,-0.770344,-27.297054,0.010391,-0.023682,0.998535,-0.016475,0.024557,0.013236,57.567749,30.619507,-145.651932,,,
729706859.056698,-1.189789,-0.770309,116.613114,0.010391,-0.023682,0.998535,-0.016475,0.024557,0.013236,57.567749,30.619507,-145.651932,,,
729706859.058237,-1.195,-0.76113,-27.292066,0.010391,-0.023682,0.998535,-0.016475,0.024557,0.013236,57.567749,30.619507,-145.651932,,,
729706859.060064,-1.194992,-0.761096,116.618123,0.010391,-0.023682,0.998535,-0.016475,0.024557,0.013236,57.567749,30.619507,-145.651932,,,
729706859.060855,-1.195,-0.76113,-27.292066,0.010391,-0.023682,0.998535,-0.016475,0.024557,0.013236,57.567749,30.619507,-145.651932,,,
729706859.063375,-1.198652,-0.753055,116.624682,0.013336,-0.021591,0.99826,-0.011092,0.032185,0.024487,57.567749,30.619507,-145.651932,,,
729706859.065518,-1.19866,-0.75309,-27.28549,0.013336,-0.021591,0.99826,-0.011092,0.032185,0.024487,57.567749,30.619507,-145.651932,,,
729706859.066747,-1.198652,-0.753055,116.624682,0.013336,-0.021591,0.99826,-0.011092,0.032185,0.024487,57.567749,30.619507,-145.651932,,,
729706859.06809,-1.203534,-0.741343,-27.277721,0.013336,-0.021591,0.99826,-0.011092,0.032185,0.024487,57.567749,30.619507,-145.651932,,,
729706859.070063,-1.203526,-0.741309,116.63245,0.013336,-0.021591,0.99826,-0.011092,0.032185,0.024487,57.567749,30.619507,-145.651932,,,
729706859.070844,-1.203534,-0.741343,-27.277721,0.013336,-0.021591,0.99826,-0.011092,0.032185,0.024487,57.567749,30.619507,-145.651932,,,
729706859.07337,-1.207372,-0.732675,116.641084,0.017883,-0.016525,0.993042,-0.015973,0.030606,0.031,57.567749,30.619507,-145.651932,,,
729706859.076433,-1.207379,-0.73271,-27.269084,0.017883,-0.016525,0.993042,-0.015973,0.030606,0.031,57.671814,30.68779,-145.762375,,,
729706859.07673,-1.207372,-0.732675,116.641084,0.017883,-0.016525,0.993042,-0.015973,0.030606,0.031,57.671814,30.68779,-145.762375,,,
729706859.078045,-1.214315,-0.722624,-27.259898,0.017883,-0.016525,0.993042,-0.015973,0.030606,0.031,57.671814,30.68779,-145.762375,,,
729706859.080041,-1.214308,-0.722589,116.650271,0.017883,-0.016525,0.993042,-0.015973,0.030606,0.031,57.671814,30.68779,-145.762375,,,
729706859.080845,-1.214315,-0.722624,-27.259898,0.017883,-0.016525,0.993042,-0.015973,0.030606,0.031,57.671814,30.68779,-145.762375,,,
729706859.083364,-1.221444,-0.715826,116.658523,0.018814,-0.015335,0.991714,-0.025648,0.023577,0.024965,57.671814,30.68779,-145.762375,,,
729706859.085317,-1.221451,-0.715861,-27.251648,0.018814,-0.015335,0.991714,-0.025648,0.023577,0.024965,57.671814,30.68779,-145.762375,,,
729706859.086724,-1.221444,-0.715826,116.658523,0.018814,-0.015335,0.991714,-0.025648,0.023577,0.024965,57.671814,30.68779,-145.762375,,,
729706859.088348,-1.229056,-0.708381,-27.244505,0.018814,-0.015335,0.991714,-0.025648,0.023577,0.024965,57.671814,30.68779,-145.762375,,,
729706859.090037,-1.229049,-0.708346,116.66567,0.018814,-0.015335,0.991714,-0.025648,0.023577,0.024965,57.671814,30.68779,-145.762375,,,
729706859.090852,-1.229056,-0.708381,-27.244505,0.018814,-0.015335,0.991714,-0.025648,0.023577,0.024965,57.671814,30.68779,-145.762375,,,
729706859.093363,-1.237173,-0.704467,116.671972,0.023315,-0.018005,1.002182,-0.028892,0.01412,0.019445,57.671814,30.68779,-145.762375,,,
729706859.095217,-1.23718,-0.704502,-27.238208,0.023315,-0.018005,1.002182,-0.028892,0.01412,0.019445,57.671814,30.68779,-145.762375,,,
729706859.096735,-1.237173,-0.704467,116.671972,0.023315,-0.018005,1.002182,-0.028892,0.01412,0.019445,57.671814,30.68779,-145.762375,,,
729706859.09776,-1.244729,-0.700558,-27.232788,0.023315,-0.018005,1.002182,-0.028892,0.01412,0.019445,57.671814,30.68779,-145.762375,,,
729706859.10006,-1.244722,-0.700523,116.677388,0.023315,-0.018005,1.002182,-0.028892,0.01412,0.019445,57.671814,30.68779,-145.762375,,,
729706859.100845,-1.244729,-0.700558,-27.232788,0.023315,-0.018005,1.002182,-0.028892,0.01412,0.019445,57.671814,30.68779,-145.762375,,,
729706859.103367,-1.25179,-0.700913,116.681324,0.022491,-0.022629,1.008041,-0.021523,-0.003423,0.00929,57.671814,30.68779,-145.762375,,,
729706859.106394,-1.251797,-0.700947,-27.228854,0.022491,-0.022629,1.008041,-0.021523,-0.003423,0.00929,57.671814,30.68779,-145.762375,,,
729706859.106714,-1.25179,-0.700913,116.681324,0.022491,-0.022629,1.008041,-0.021523,-0.003423,0.00929,57.671814,30.68779,-145.762375,,,
729706859.107931,-1.256802,-0.702563,-27.226169,0.022491,-0.022629,1.008041,-0.021523,-0.003423,0.00929,57.671814,30.68779,-145.762375,,,
729706859.110061,-1.256795,-0.702529,116.68401,0.022491,-0.022629,1.008041,-0.021523,-0.003423,0.00929,57.671814,30.68779,-145.762375,,,
729706859.110846,-1.256802,-0.702563,-27.226169,0.022491,-0.022629,1.008041,-0.021523,-0.003423,0.00929,57.671814,30.68779,-145.762375,,,
729706859.113367,-1.259123,-0.705971,116.686019,0.021393,-0.026627,1.018646,-0.000217,-0.011039,0.00445,57.671814,30.68779,-145.762375,,,
729706859.116394,-1.25913,-0.706006,-27.224158,0.021393,-0.026627,1.018646,-0.000217,-0.011039,0.00445,57.812439,30.843582,-145.949005,,,
729706859.116713,-1.259123,-0.705971,116.686019,0.021393,-0.026627,1.018646,-0.000217,-0.011039,0.00445,57.812439,30.843582,-145.949005,,,
729706859.117523,-1.257713,-0.709577,-27.222586,0.021393,-0.026627,1.018646,-0.000217,-0.011039,0.00445,57.812439,30.843582,-145.949005,,,
729706859.120105,-1.257706,-0.709543,116.687593,0.021393,-0.026627,1.018646,-0.000217,-0.011039,0.00445,57.812439,30.843582,-145.949005,,,
729706859.120838,-1.257713,-0.709577,-27.222586,0.021393,-0.026627,1.018646,-0.000217,-0.011039,0.00445,57.812439,30.843582,-145.949005,,,
729706859.123365,-1.253273,-0.713453,116.688071,0.025787,-0.028381,1.025803,0.021287,-0.009528,-0.003404,57.812439,30.843582,-145.949005,,,
729706859.127063,-1.25328,-0.713487,-27.222107,0.025787,-0.028381,1.025803,0.021287,-0.009528,-0.003404,57.812439,30.843582,-145.949005,,,
729706859.127401,-1.246476,-0.716381,116.687526,0.025787,-0.028381,1.025803,0.021287,-0.009528,-0.003404,57.812439,30.843582,-145.949005,,,
729706859.128024,-1.246483,-0.716415,-27.222653,0.025787,-0.028381,1.025803,0.021287,-0.009528,-0.003404,57.812439,30.843582,-145.949005,,,
729706859.129966,-1.246476,-0.716381,116.687526,0.025787,-0.028381,1.025803,0.021287,-0.009528,-0.003404,57.812439,30.843582,-145.949005,,,
729706859.130874,-1.246483,-0.716415,-27.222653,0.025787,-0.028381,1.025803,0.021287,-0.009528,-0.003404,57.812439,30.843582,-145.949005,,,
729706859.133399,-1.238337,-0.718668,116.687104,0.027863,-0.028961,1.026001,0.029954,-0.002595,-0.002634,57.812439,30.843582,-145.949005,,,
729706859.135028,-1.238344,-0.718703,-27.223081,0.027863,-0.028961,1.026001,0.029954,-0.002595,-0.002634,57.812439,30.843582,-145.949005,,,
729706859.136729,-1.238337,-0.718668,116.687104,0.027863,-0.028961,1.026001,0.029954,-0.002595,-0.002634,57.812439,30.843582,-145.949005,,,
729706859.138017,-1.230159,-0.719035,-27.223555,0.027863,-0.028961,1.026001,0.029954,-0.002595,-0.002634,57.812439,30.843582,-145.949005,,,
729706859.140034,-1.230151,-0.719,116.686627,0.027863,-0.028961,1.026001,0.029954,-0.002595,-0.002634,57.812439,30.843582,-145.949005,,,
729706859.140855,-1.230159,-0.719035,-27.223555,0.027863,-0.028961,1.026001,0.029954,-0.002595,-0.002634,57.812439,30.843582,-145.949005,,,
729706859.143371,-1.221433,-0.716997,116.685452,0.027603,-0.024918,1.020111,0.031996,0.014823,-0.007529,57.812439,30.843582,-145.949005,,,
729706859.146369,-1.22144,-0.717031,-27.224726,0.027603,-0.024918,1.020111,0.031996,0.014823,-0.007529,57.812439,30.843582,-145.949005,,,
729706859.146857,-1.221433,-0.716997,116.685452,0.027603,-0.024918,1.020111,0.031996,0.014823,-0.007529,57.812439,30.843582,-145.949005,,,
729706859.148441,-1.212376,-0.713003,-27.226715,0.027603,-0.024918,1.020111,0.031996,0.014823,-0.007529,57.812439,30.843582,-145.949005,,,
729706859.15009,-1.212368,-0.712969,116.683463,0.027603,-0.024918,1.020111,0.031996,0.014823,-0.007529,57.812439,30.843582,-145.949005,,,
729706859.150849,-1.212376,-0.713003,-27.226715,0.027603,-0.024918,1.020111,0.031996,0.014823,-0.007529,57.812439,30.843582,-145.949005,,,
729706859.153382,-1.204693,-0.706712,116.680809,0.025879,-0.021164,1.015793,0.024177,0.026395,-0.012139,57.812439,30.843582,-145.949005,,,
729706859.154936,-1.2047,-0.706747,-27.229365,0.025879,-0.021164,1.015793,0.024177,0.026395,-0.012139,57.812439,30.843582,-145.949005,,,
729706859.156712,-1.204693,-0.706712,116.680809,0.025879,-0.021164,1.015793,0.024177,0.026395,-0.012139,57.686798,30.532837,-146.099045,,,
729706859.158703,-1.197762,-0.700535,-27.232335,0.025879,-0.021164,1.015793,0.024177,0.026395,-0.012139,57.686798,30.532837,-146.099045,,,
729706859.160057,-1.197754,-0.700501,116.677835,0.025879,-0.021164,1.015793,0.024177,0.026395,-0.012139,57.686798,30.532837,-146.099045,,,
729706859.160857,-1.197762,-0.700535,-27.232335,0.025879,-0.021164,1.015793,0.024177,0.026395,-0.012139,57.686798,30.532837,-146.099045,,,
729706859.163384,-1.192575,-0.693232,116.674826,0.023041,-0.018539,1.009415,0.018066,0.026864,-0.012444,57.686798,30.532837,-146.099045,,,
729706859.165485,-1.192582,-0.693266,-27.235345,0.023041,-0.018539,1.009415,0.018066,0.026864,-0.012444,57.686798,30.532837,-146.099045,,,
729706859.166733,-1.192575,-0.693232,116.674826,0.023041,-0.018539,1.009415,0.018066,0.026864,-0.012444,57.686798,30.532837,-146.099045,,,
729706859.167553,-1.192582,-0.687683,-27.23829,0.023041,-0.018539,1.009415,0.018066,0.026864,-0.012444,57.686798,30.532837,-146.099045,,,
729706859.170117,-1.187309,-0.687649,116.67188,0.023041,-0.018539,1.009415,0.018066,0.026864,-0.012444,57.686798,30.532837,-146.099045,,,
729706859.170844,-1.187316,-0.687683,-27.23829,0.023041,-0.018539,1.009415,0.018066,0.026864,-0.012444,57.686798,30.532837,-146.099045,,,
729706859.173366,-1.18321,-0.681262,116.669186,0.016708,-0.021561,1.003876,0.014805,0.022243,-0.010846,57.686798,30.532837,-146.099045,,,
729706859.175427,-1.183217,-0.681296,-27.240987,0.016708,-0.021561,1.003876,0.014805,0.022243,-0.010846,57.686798,30.532837,-146.099045,,,
729706859.176726,-1.18321,-0.681262,116.669186,0.016708,-0.021561,1.003876,0.014805,0.022243,-0.010846,57.686798,30.532837,-146.099045,,,
729706859.177558,-1.178997,-0.678477,-27.243491,0.016708,-0.021561,1.003876,0.014805,0.022243,-0.010846,57.686798,30.532837,-146.099045,,,
729706859.180174,-1.17899,-0.678442,116.666679,0.016708,-0.021561,1.003876,0.014805,0.022243,-0.010846,57.686798,30.532837,-146.099045,,,
729706859.180874,-1.178997,-0.678477,-27.243491,0.016708,-0.021561,1.003876,0.014805,0.022243,-0.010846,57.686798,30.532837,-146.099045,,,
729706859.183377,-1.1748,-0.675905,116.664538,0.012924,-0.023956,1.000793,0.01622,0.006562,-0.008619,57.686798,30.532837,-146.099045,,,
729706859.185429,-1.174807,-0.675939,-27.245634,0.012924,-0.023956,1.000793,0.01622,0.006562,-0.008619,57.686798,30.532837,-146.099045,,,
729706859.186715,-1.1748,-0.675905,116.664538,0.012924,-0.023956,1.000793,0.01622,0.006562,-0.008619,57.686798,30.532837,-146.099045,,,
729706859.187553,-1.174807,-0.675939,-27.245634,0.012924,-0.023956,1.000793,0.01622,0.006562,-0.008619,57.686798,30.532837,-146.099045,,,
729706859.190032,-1.170482,-0.677249,116.662519,0.012924,-0.023956,1.000793,0.01622,0.006562,-0.008619,57.686798,30.532837,-146.099045,,,
729706859.190843,-1.170489,-0.677284,-27.247652,0.012924,-0.023956,1.000793,0.01622,0.006562,-0.008619,57.686798,30.532837,-146.099045,,,
729706859.19336,-1.164889,-0.678504,116.65935,0.010406,-0.023376,0.999176,0.02051,-0.003202,-0.016941,57.686798,30.532837,-146.099045,,,
729706859.195968,-1.164896,-0.678539,-27.250822,0.010406,-0.023376,0.999176,0.02051,-0.003202,-0.016941,57.686798,30.532837,-146.099045,,,
729706859.196747,-1.164889,-0.678504,116.65935,0.010406,-0.023376,0.999176,0.02051,-0.003202,-0.016941,57.984665,30.446671,-145.694107,,,
729706859.198245,-1.164896,-0.678539,-27.250822,0.010406,-0.023376,0.999176,0.02051,-0.003202,-0.016941,57.984665,30.446671,-145.694107,,,
729706859.200067,-1.160381,-0.681961,116.655111,0.010406,-0.023376,0.999176,0.02051,-0.003202,-0.016941,57.984665,30.446671,-145.694107,,,
729706859.201146,-1.160388,-0.681995,-27.255065,0.010406,-0.023376,0.999176,0.02051,-0.003202,-0.016941,57.984665,30.446671,-145.694107,,,
729706859.203371,-1.154874,-0.683491,116.650423,0.009949,-0.024002,0.998657,0.019276,-0.002011,-0.020371,57.984665,30.446671,-145.694107,,,
729706859.204552,-1.154881,-0.683525,-27.259757,0.009949,-0.024002,0.998657,0.019276,-0.002011,-0.020371,57.984665,30.446671,-145.694107,,,
729706859.206705,-1.154874,-0.683491,116.650423,0.009949,-0.024002,0.998657,0.019276,-0.002011,-0.020371,57.984665,30.446671,-145.694107,,,
729706859.207537,-1.154881,-0.683525,-27.259757,0.009949,-0.024002,0.998657,0.019276,-0.002011,-0.020371,57.984665,30.446671,-145.694107,,,
729706859.210117,-1.150864,-0.687183,116.645172,0.009949,-0.024002,0.998657,0.019276,-0.002011,-0.020371,57.984665,30.446671,-145.694107,,,
729706859.211431,-1.150871,-0.687217,-27.265001,0.009949,-0.024002,0.998657,0.019276,-0.002011,-0.020371,57.984665,30.446671,-145.694107,,,
729706859.213392,-1.146074,-0.687705,116.640053,0.010803,-0.020554,0.993423,0.016257,0.00376,-0.019741,57.984665,30.446671,-145.694107,,,
729706859.215667,-1.146081,-0.687739,-27.270118,0.010803,-0.020554,0.993423,0.016257,0.00376,-0.019741,57.984665,30.446671,-145.694107,,,
729706859.216756,-1.146074,-0.687705,116.640053,0.010803,-0.020554,0.993423,0.016257,0.00376,-0.019741,57.984665,30.446671,-145.694107,,,
729706859.217549,-1.146081,-0.687739,-27.270118,0.010803,-0.020554,0.993423,0.016257,0.00376,-0.019741,57.984665,30.446671,-145.694107,,,
729706859.220057,-1.142888,-0.689393,116.635254,0.010803,-0.020554,0.993423,0.016257,0.00376,-0.019741,57.984665,30.446671,-145.694107,,,
729706859.221216,-1.142896,-0.689427,-27.274915,0.010803,-0.020554,0.993423,0.016257,0.00376,-0.019741,57.984665,30.446671,-145.694107,,,
729706859.223372,-1.139421,-0.687622,116.632073,0.007767,-0.021591,0.986557,0.011204,0.010189,-0.008784,57.984665,30.446671,-145.694107,,,
729706859.225048,-1.139429,-0.687657,-27.278094,0.007767,-0.021591,0.986557,0.011204,0.010189,-0.008784,57.984665,30.446671,-145.694107,,,
729706859.226704,-1.139421,-0.687622,116.632073,0.007767,-0.021591,0.986557,0.011204,0.010189,-0.008784,57.984665,30.446671,-145.694107,,,
729706859.227513,-1.139429,-0.687657,-27.278094,0.007767,-0.021591,0.986557,0.011204,0.010189,-0.008784,57.984665,30.446671,-145.694107,,,
729706859.230059,-1.137755,-0.687204,116.630746,0.007767,-0.021591,0.986557,0.011204,0.010189,-0.008784,57.984665,30.446671,-145.694107,,,
729706859.230841,-1.137762,-0.687238,-27.279437,0.007767,-0.021591,0.986557,0.011204,0.010189,-0.008784,57.984665,30.446671,-145.694107,,,
729706859.233371,-1.137636,-0.683458,116.63114,0.003098,-0.020935,0.982147,-0.002398,0.017655,0.003085,57.984665,30.446671,-145.694107,,,
729706859.238009,-1.137643,-0.683492,-27.279043,0.003098,-0.020935,0.982147,-0.002398,0.017655,0.003085,57.92868,30.599792,-146.004807,,,
729706859.238335,-1.139172,-0.681288,116.633296,0.003098,-0.020935,0.982147,-0.002398,0.017655,0.003085,57.92868,30.599792,-146.004807,,,
729706859.239928,-1.139172,-0.681288,116.633296,0.003098,-0.020935,0.982147,-0.002398,0.017655,0.003085,57.92868,30.599792,-146.004807,,,
729706859.240879,-1.13918,-0.681322,-27.276882,0.003098,-0.020935,0.982147,-0.002398,0.017655,0.003085,57.92868,30.599792,-146.004807,,,
729706859.243376,-1.14322,-0.67731,116.63716,0.001099,-0.019989,0.978073,-0.018274,0.01545,0.014877,57.92868,30.599792,-146.004807,,,
729706859.244863,-1.143228,-0.677344,-27.273015,0.001099,-0.019989,0.978073,-0.018274,0.01545,0.014877,57.92868,30.599792,-146.004807,,,
729706859.246728,-1.14322,-0.67731,116.63716,0.001099,-0.019989,0.978073,-0.018274,0.01545,0.014877,57.92868,30.599792,-146.004807,,,
729706859.247527,-1.143228,-0.677344,-27.273015,0.001099,-0.019989,0.978073,-0.018274,0.01545,0.014877,57.92868,30.599792,-146.004807,,,
