Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706504.075093,-1.90372,-0.844003,166.335383,0.012802,-0.025696,0.988342,-0.022467,-0.023801,-0.002498,86.612305,13.473373,-146.849243,,,
729706504.078346,-1.90372,-0.844003,166.335383,0.012802,-0.025696,0.988342,-0.022467,-0.023801,-0.002498,86.612305,13.473373,-146.849243,,,
729706504.0817,-1.910197,-0.851821,166.333223,0.013214,-0.024628,0.995071,-0.021195,-0.022105,-0.011313,86.670807,13.680923,-147.137527,,,
729706504.08502,-1.916538,-0.860606,166.329397,0.013214,-0.024628,0.995071,-0.021195,-0.022105,-0.011313,86.670807,13.680923,-147.137527,,,
729706504.088397,-1.916538,-0.860606,166.329397,0.013214,-0.024628,0.995071,-0.021195,-0.022105,-0.011313,86.670807,13.680923,-147.137527,,,
729706504.091674,-1.923173,-0.866214,166.324445,0.017929,-0.025482,1.001083,-0.023168,-0.013304,-0.019608,86.670807,13.680923,-147.137527,,,
729706504.095039,-1.929272,-0.872794,166.318531,0.017929,-0.025482,1.001083,-0.023168,-0.013304,-0.019608,86.670807,13.680923,-147.137527,,,
729706504.09836,-1.929272,-0.872794,166.318531,0.017929,-0.025482,1.001083,-0.023168,-0.013304,-0.019608,86.670807,13.680923,-147.137527,,,
729706504.101738,-1.934832,-0.876183,166.312031,0.014725,-0.02919,1.000641,-0.017059,-0.005687,-0.024281,86.670807,13.680923,-147.137527,,,
729706504.105034,-1.938712,-0.880148,166.305644,0.014725,-0.02919,1.000641,-0.017059,-0.005687,-0.024281,86.670807,13.680923,-147.137527,,,
729706504.108338,-1.938712,-0.880148,166.305644,0.014725,-0.02919,1.000641,-0.017059,-0.005687,-0.024281,86.670807,13.680923,-147.137527,,,
729706504.111757,-1.94119,-0.881165,166.300342,0.009583,-0.033981,1.007416,-0.004915,0.002344,-0.017342,86.670807,13.680923,-147.137527,,,
729706504.114994,-1.94119,-0.881165,166.300342,0.009583,-0.033981,1.007416,-0.004915,0.002344,-0.017342,86.670807,13.680923,-147.137527,,,
729706504.118347,-1.941262,-0.881853,166.296538,0.009583,-0.033981,1.007416,-0.004915,0.002344,-0.017342,86.670807,13.680923,-147.137527,,,
729706504.121674,-1.941416,-0.880976,166.294012,0.007446,-0.035629,1.005997,0.001007,0.006417,-0.008752,86.421371,13.782364,-147.420868,,,
729706504.125085,-1.940023,-0.880088,166.292632,0.007446,-0.035629,1.005997,0.001007,0.006417,-0.008752,86.421371,13.782364,-147.420868,,,
729706504.128345,-1.940023,-0.880088,166.292632,0.007446,-0.035629,1.005997,0.001007,0.006417,-0.008752,86.421371,13.782364,-147.420868,,,
729706504.131682,-1.940573,-0.877622,166.292388,0.005432,-0.034637,1.003922,-0.003677,0.013516,-0.000887,86.421371,13.782364,-147.420868,,,
729706504.135011,-1.940573,-0.877622,166.292388,0.005432,-0.034637,1.003922,-0.003677,0.013516,-0.000887,86.421371,13.782364,-147.420868,,,
729706504.138419,-1.941036,-0.87378,166.292736,0.005432,-0.034637,1.003922,-0.003677,0.013516,-0.000887,86.421371,13.782364,-147.420868,,,
729706504.141683,-1.943637,-0.868742,166.292937,0.004745,-0.032028,1.0056,-0.010888,0.023967,-0.001763,86.421371,13.782364,-147.420868,,,
729706504.145002,-1.943637,-0.868742,166.292937,0.004745,-0.032028,1.0056,-0.010888,0.023967,-0.001763,86.421371,13.782364,-147.420868,,,
729706504.148334,-1.945833,-0.861925,166.292884,0.004745,-0.032028,1.0056,-0.010888,0.023967,-0.001763,86.421371,13.782364,-147.420868,,,
729706504.15167,-1.949434,-0.854645,166.29285,0.002411,-0.030624,1.003998,-0.01318,0.029919,-0.001492,86.421371,13.782364,-147.420868,,,
729706504.155021,-1.949434,-0.854645,166.29285,0.002411,-0.030624,1.003998,-0.01318,0.029919,-0.001492,86.421371,13.782364,-147.420868,,,
729706504.158341,-1.952139,-0.846292,166.292918,0.002411,-0.030624,1.003998,-0.01318,0.029919,-0.001492,86.421371,13.782364,-147.420868,,,
729706504.16167,-1.956492,-0.837384,166.293102,-0.000824,-0.031647,1.009521,-0.015454,0.036364,-0.000529,86.640244,13.59314,-146.971375,,,
729706504.165037,-1.956492,-0.837384,166.293102,-0.000824,-0.031647,1.009521,-0.015454,0.036364,-0.000529,86.640244,13.59314,-146.971375,,,
729706504.168388,-1.95971,-0.827388,166.293484,-0.000824,-0.031647,1.009521,-0.015454,0.036364,-0.000529,86.640244,13.59314,-146.971375,,,
729706504.171707,-1.964924,-0.816435,166.294673,-0.003616,-0.032745,1.009766,-0.018133,0.042401,0.005084,86.640244,13.59314,-146.971375,,,
729706504.17502,-1.964924,-0.816435,166.294673,-0.003616,-0.032745,1.009766,-0.018133,0.042401,0.005084,86.640244,13.59314,-146.971375,,,
729706504.178432,-1.968887,-0.806643,166.296704,-0.003616,-0.032745,1.009766,-0.018133,0.042401,0.005084,86.640244,13.59314,-146.971375,,,
729706504.181698,-1.972761,-0.798409,166.299777,-0.008865,-0.038071,1.009064,-0.009344,0.025333,0.011985,86.640244,13.59314,-146.971375,,,
729706504.185127,-1.972761,-0.798409,166.299777,-0.008865,-0.038071,1.009064,-0.009344,0.025333,0.011985,86.640244,13.59314,-146.971375,,,
729706504.188356,-1.973641,-0.793466,166.304524,-0.008865,-0.038071,1.009064,-0.009344,0.025333,0.011985,86.640244,13.59314,-146.971375,,,
729706504.191796,-1.972855,-0.793063,166.31064,-0.010086,-0.042603,1.007919,0.005621,-0.003158,0.021444,86.640244,13.59314,-146.971375,,,
729706504.195028,-1.972855,-0.793063,166.31064,-0.010086,-0.042603,1.007919,0.005621,-0.003158,0.021444,86.640244,13.59314,-146.971375,,,
729706504.198361,-1.970523,-0.794735,166.317619,-0.010086,-0.042603,1.007919,0.005621,-0.003158,0.021444,86.640244,13.59314,-146.971375,,,
729706504.201675,-1.966525,-0.800264,166.324526,-0.004898,-0.042145,1.008896,0.016991,-0.0216,0.021145,86.619095,13.638397,-147.088501,,,
729706504.205112,-1.966525,-0.800264,166.324526,-0.004898,-0.042145,1.008896,0.016991,-0.0216,0.021145,86.619095,13.638397,-147.088501,,,
729706504.208347,-1.961058,-0.807338,166.33128,-0.004898,-0.042145,1.008896,0.016991,-0.0216,0.021145,86.619095,13.638397,-147.088501,,,
729706504.211682,-1.954113,-0.818982,166.338011,-0.003265,-0.036484,1.011536,0.026302,-0.042777,0.021209,86.619095,13.638397,-147.088501,,,
729706504.215032,-1.954113,-0.818982,166.338011,-0.003265,-0.036484,1.011536,0.026302,-0.042777,0.021209,86.619095,13.638397,-147.088501,,,
729706504.218438,-1.946793,-0.830386,166.34445,-0.003265,-0.036484,1.011536,0.026302,-0.042777,0.021209,86.619095,13.638397,-147.088501,,,
729706504.221669,-1.939519,-0.844669,166.350497,0.004684,-0.033783,1.007797,0.026599,-0.048589,0.018948,86.619095,13.638397,-147.088501,,,
729706504.225031,-1.939519,-0.844669,166.350497,0.004684,-0.033783,1.007797,0.026599,-0.048589,0.018948,86.619095,13.638397,-147.088501,,,
729706504.228358,-1.931893,-0.856348,166.356074,0.004684,-0.033783,1.007797,0.026599,-0.048589,0.018948,86.619095,13.638397,-147.088501,,,
729706504.231667,-1.925727,-0.868096,166.361276,0.009293,-0.035568,1.009949,0.019811,-0.033054,0.016933,86.619095,13.638397,-147.088501,,,
729706504.235018,-1.925727,-0.868096,166.361276,0.009293,-0.035568,1.009949,0.019811,-0.033054,0.016933,86.619095,13.638397,-147.088501,,,
729706504.238341,-1.920282,-0.873347,166.367552,0.009293,-0.035568,1.009949,0.019811,-0.033054,0.016933,86.619095,13.638397,-147.088501,,,
729706504.241669,-1.916427,-0.878481,166.375302,0.01265,-0.039398,1.010818,0.012409,-0.010918,0.028013,86.619095,13.638397,-147.088501,,,
729706504.244772,-1.916427,-0.878481,166.375302,0.01265,-0.039398,1.010818,0.012409,-0.010918,0.028013,86.652908,13.535904,-146.87648,,,
729706504.248373,-1.912922,-0.877804,166.384494,0.01265,-0.039398,1.010818,0.012409,-0.010918,0.028013,86.652908,13.535904,-146.87648,,,
729706504.251669,-1.909387,-0.878945,166.394392,0.018631,-0.038422,1.007553,0.013973,0.001083,0.033727,86.652908,13.535904,-146.87648,,,
729706504.255077,-1.909387,-0.878945,166.394392,0.018631,-0.038422,1.007553,0.013973,0.001083,0.033727,86.652908,13.535904,-146.87648,,,
729706504.258337,-1.905901,-0.87357,166.405006,0.018631,-0.038422,1.007553,0.013973,0.001083,0.033727,86.652908,13.535904,-146.87648,,,
729706504.261672,-1.901441,-0.870091,166.4156,0.022568,-0.03569,1.004395,0.020156,0.018792,0.03458,86.652908,13.535904,-146.87648,,,
729706504.265012,-1.901441,-0.870091,166.4156,0.022568,-0.03569,1.004395,0.020156,0.018792,0.03458,86.652908,13.535904,-146.87648,,,
729706504.268409,-1.897067,-0.858994,166.426305,0.022568,-0.03569,1.004395,0.020156,0.018792,0.03458,86.652908,13.535904,-146.87648,,,
729706504.271663,-1.891447,-0.851363,166.436636,0.019241,-0.03479,1.004929,0.020929,0.032062,0.03324,86.652908,13.535904,-146.87648,,,
729706504.275016,-1.891447,-0.851363,166.436636,0.019241,-0.03479,1.004929,0.020929,0.032062,0.03324,86.652908,13.535904,-146.87648,,,
729706504.27834,-1.887424,-0.838228,166.446638,0.019241,-0.03479,1.004929,0.020929,0.032062,0.03324,86.652908,13.535904,-146.87648,,,
729706504.281668,-1.882074,-0.831007,166.456654,0.015182,-0.035965,0.99588,0.019614,0.023496,0.034428,86.652908,13.535904,-146.87648,,,
729706504.284998,-1.882074,-0.831007,166.456654,0.015182,-0.035965,0.99588,0.019614,0.023496,0.034428,86.484879,13.685104,-146.887054,,,
729706504.288352,-1.877932,-0.822321,166.46713,0.015182,-0.035965,0.99588,0.019614,0.023496,0.034428,86.484879,13.685104,-146.887054,,,
729706504.291665,-1.872505,-0.819641,166.477746,0.015244,-0.03566,0.98941,0.020641,0.008572,0.036266,86.484879,13.685104,-146.887054,,,
729706504.295074,-1.872505,-0.819641,166.477746,0.015244,-0.03566,0.98941,0.020641,0.008572,0.036266,86.484879,13.685104,-146.887054,,,
729706504.298334,-1.867941,-0.814606,166.488795,0.015244,-0.03566,0.98941,0.020641,0.008572,0.036266,86.484879,13.685104,-146.887054,,,
729706504.301674,-1.863501,-0.81344,166.499459,0.016144,-0.03212,0.991135,0.017651,0.002833,0.034293,86.484879,13.685104,-146.887054,,,
729706504.305019,-1.863501,-0.81344,166.499459,0.016144,-0.03212,0.991135,0.017651,0.002833,0.034293,86.484879,13.685104,-146.887054,,,
729706504.308422,-1.858894,-0.813354,166.509295,0.016144,-0.03212,0.991135,0.017651,0.002833,0.034293,86.484879,13.685104,-146.887054,,,
729706504.311692,-1.85451,-0.816576,166.517987,0.020279,-0.030914,0.988708,0.015108,-0.011763,0.026609,86.484879,13.685104,-146.887054,,,
729706504.315029,-1.85451,-0.816576,166.517987,0.020279,-0.030914,0.988708,0.015108,-0.011763,0.026609,86.484879,13.685104,-146.887054,,,
729706504.318355,-1.85141,-0.820207,166.525722,0.020279,-0.030914,0.988708,0.015108,-0.011763,0.026609,86.484879,13.685104,-146.887054,,,
729706504.321673,-1.847483,-0.825395,166.532807,0.023987,-0.031647,0.990616,0.014746,-0.016825,0.022242,86.484879,13.685104,-146.887054,,,
729706504.325001,-1.847483,-0.825395,166.532807,0.023987,-0.031647,0.990616,0.014746,-0.016825,0.022242,86.575027,13.537048,-146.506668,,,
729706504.328356,-1.844769,-0.830707,166.539615,0.023987,-0.031647,0.990616,0.014746,-0.016825,0.022242,86.575027,13.537048,-146.506668,,,
729706504.33167,-1.841159,-0.835446,166.546299,0.025177,-0.030533,0.992065,0.013403,-0.014021,0.021341,86.575027,13.537048,-146.506668,,,
729706504.335076,-1.841159,-0.835446,166.546299,0.025177,-0.030533,0.992065,0.013403,-0.014021,0.021341,86.575027,13.537048,-146.506668,,,
729706504.338351,-1.838395,-0.840952,166.553167,0.025177,-0.030533,0.992065,0.013403,-0.014021,0.021341,86.575027,13.537048,-146.506668,,,
729706504.341679,-1.834868,-0.844643,166.560198,0.026794,-0.031281,0.989944,0.013441,-0.009738,0.022188,86.575027,13.537048,-146.506668,,,
729706504.344997,-1.834868,-0.844643,166.560198,0.026794,-0.031281,0.989944,0.013441,-0.009738,0.022188,86.575027,13.537048,-146.506668,,,
729706504.348396,-1.832135,-0.849014,166.567056,0.026794,-0.031281,0.989944,0.013441,-0.009738,0.022188,86.575027,13.537048,-146.506668,,,
729706504.351657,-1.829111,-0.849834,166.573797,0.028961,-0.030899,0.987839,0.0121,0.00357,0.021038,86.575027,13.537048,-146.506668,,,
729706504.355023,-1.829111,-0.849834,166.573797,0.028961,-0.030899,0.987839,0.0121,0.00357,0.021038,86.575027,13.537048,-146.506668,,,
729706504.358332,-1.826496,-0.849127,166.579989,0.028961,-0.030899,0.987839,0.0121,0.00357,0.021038,86.575027,13.537048,-146.506668,,,
729706504.361705,-1.823561,-0.846758,166.585991,0.024612,-0.032227,0.986389,0.011147,0.014089,0.019657,86.575027,13.537048,-146.506668,,,
729706504.36505,-1.823561,-0.846758,166.585991,0.024612,-0.032227,0.986389,0.011147,0.014089,0.019657,86.575027,13.537048,-146.506668,,,
729706504.368354,-1.82101,-0.843186,166.59235,0.024612,-0.032227,0.986389,0.011147,0.014089,0.019657,86.458633,13.414551,-147.011566,,,
729706504.371669,-1.817785,-0.839021,166.59927,0.021576,-0.031952,0.983704,0.009538,0.016868,0.023518,86.458633,13.414551,-147.011566,,,
729706504.375088,-1.817785,-0.839021,166.59927,0.021576,-0.031952,0.983704,0.009538,0.016868,0.023518,86.458633,13.414551,-147.011566,,,
729706504.378351,-1.815976,-0.834217,166.606765,0.021576,-0.031952,0.983704,0.009538,0.016868,0.023518,86.458633,13.414551,-147.011566,,,
729706504.381676,-1.814874,-0.828054,166.614377,0.02327,-0.029373,0.981262,0.002094,0.026128,0.024416,86.458633,13.414551,-147.011566,,,
729706504.385019,-1.814874,-0.828054,166.614377,0.02327,-0.029373,0.981262,0.002094,0.026128,0.024416,86.458633,13.414551,-147.011566,,,
729706504.3884,-1.815593,-0.821377,166.621329,0.02327,-0.029373,0.981262,0.002094,0.026128,0.024416,86.458633,13.414551,-147.011566,,,
729706504.391655,-1.819212,-0.81293,166.626781,0.022781,-0.024536,0.983688,-0.01762,0.032552,0.014039,86.458633,13.414551,-147.011566,,,
729706504.395019,-1.819212,-0.81293,166.626781,0.022781,-0.024536,0.983688,-0.01762,0.032552,0.014039,86.458633,13.414551,-147.011566,,,
729706504.398337,-1.824908,-0.806074,166.630074,0.022781,-0.024536,0.983688,-0.01762,0.032552,0.014039,86.458633,13.414551,-147.011566,,,
729706504.401672,-1.832194,-0.798129,166.631704,0.024261,-0.021759,0.984482,-0.029023,0.028751,0.002259,86.458633,13.414551,-147.011566,,,
729706504.40501,-1.832194,-0.798129,166.631704,0.024261,-0.021759,0.984482,-0.029023,0.028751,0.002259,86.458633,13.414551,-147.011566,,,
729706504.408346,-1.840968,-0.793792,166.632029,0.024261,-0.021759,0.984482,-0.029023,0.028751,0.002259,86.569275,13.562088,-147.141876,,,
729706504.411668,-1.850757,-0.788609,166.63163,0.017365,-0.027374,0.985184,-0.035379,0.018569,-0.00321,86.569275,13.562088,-147.141876,,,
729706504.415084,-1.850757,-0.788609,166.63163,0.017365,-0.027374,0.985184,-0.035379,0.018569,-0.00321,86.569275,13.562088,-147.141876,,,
729706504.418353,-1.860638,-0.787869,166.631122,0.017365,-0.027374,0.985184,-0.035379,0.018569,-0.00321,86.569275,13.562088,-147.141876,,,
729706504.421674,-1.869995,-0.786638,166.630692,0.013367,-0.031982,0.992859,-0.029802,0.003812,-0.003292,86.569275,13.562088,-147.141876,,,
729706504.425017,-1.869995,-0.786638,166.630692,0.013367,-0.031982,0.992859,-0.029802,0.003812,-0.003292,86.569275,13.562088,-147.141876,,,
729706504.428415,-1.877589,-0.790946,166.630254,0.013367,-0.031982,0.992859,-0.029802,0.003812,-0.003292,86.569275,13.562088,-147.141876,,,
729706504.431668,-1.883097,-0.794307,166.62983,0.009918,-0.031693,0.999405,-0.013858,-0.012037,-0.004141,86.569275,13.562088,-147.141876,,,
729706504.435019,-1.883097,-0.794307,166.62983,0.009918,-0.031693,0.999405,-0.013858,-0.012037,-0.004141,86.569275,13.562088,-147.141876,,,
729706504.438366,-1.885619,-0.801798,166.628752,0.009918,-0.031693,0.999405,-0.013858,-0.012037,-0.004141,86.569275,13.562088,-147.141876,,,
729706504.44167,-1.88573,-0.807037,166.627345,0.011902,-0.031433,1.006271,0.004616,-0.016126,-0.007351,86.569275,13.562088,-147.141876,,,
729706504.445025,-1.88573,-0.807037,166.627345,0.011902,-0.031433,1.006271,0.004616,-0.016126,-0.007351,86.569275,13.562088,-147.141876,,,
729706504.448354,-1.883362,-0.814145,166.625131,0.011902,-0.031433,1.006271,0.004616,-0.016126,-0.007351,86.486755,13.727127,-147.12709,,,
729706504.451753,-1.879775,-0.818452,166.622061,0.013275,-0.030334,1.010757,0.012595,-0.009217,-0.013849,86.486755,13.727127,-147.12709,,,
729706504.455079,-1.879775,-0.818452,166.622061,0.013275,-0.030334,1.010757,0.012595,-0.009217,-0.013849,86.486755,13.727127,-147.12709,,,
729706504.458341,-1.875918,-0.82293,166.61864,0.013275,-0.030334,1.010757,0.012595,-0.009217,-0.013849,86.486755,13.727127,-147.12709,,,
729706504.461709,-1.871991,-0.824155,166.61564,0.011459,-0.028961,1.009338,0.014292,0.000234,-0.011313,86.486755,13.727127,-147.12709,,,
729706504.465029,-1.871991,-0.824155,166.61564,0.011459,-0.028961,1.009338,0.014292,0.000234,-0.011313,86.486755,13.727127,-147.12709,,,
729706504.468432,-1.867907,-0.826365,166.613231,0.011459,-0.028961,1.009338,0.014292,0.000234,-0.011313,86.486755,13.727127,-147.12709,,,
729706504.471663,-1.866418,-0.826125,166.611881,0.008347,-0.03009,1.002594,0.001963,0.004516,-0.004199,86.486755,13.727127,-147.12709,,,
729706504.47502,-1.866418,-0.826125,166.611881,0.008347,-0.03009,1.002594,0.001963,0.004516,-0.004199,86.486755,13.727127,-147.12709,,,
729706504.478358,-1.864526,-0.828573,166.61131,0.008347,-0.03009,1.002594,0.001963,0.004516,-0.004199,86.486755,13.727127,-147.12709,,,
729706504.481711,-1.865022,-0.829961,166.611308,0.010696,-0.028671,0.996506,-0.00338,-0.003754,-0.000685,86.486755,13.727127,-147.12709,,,
729706504.485016,-1.865022,-0.829961,166.611308,0.010696,-0.028671,0.996506,-0.00338,-0.003754,-0.000685,86.486755,13.727127,-147.12709,,,
729706504.488438,-1.864966,-0.833982,166.61145,0.010696,-0.028671,0.996506,-0.00338,-0.003754,-0.000685,86.525085,13.642426,-147.204254,,,
729706504.491778,-1.866678,-0.837965,166.611771,0.008896,-0.030319,0.995758,-0.006102,-0.014042,0.000255,86.525085,13.642426,-147.204254,,,
729706504.495047,-1.866678,-0.837965,166.611771,0.008896,-0.030319,0.995758,-0.006102,-0.014042,0.000255,86.525085,13.642426,-147.204254,,,
729706504.498362,-1.868003,-0.843769,166.61193,0.008896,-0.030319,0.995758,-0.006102,-0.014042,0.000255,86.525085,13.642426,-147.204254,,,
729706504.501676,-1.868949,-0.851138,166.611788,0.010452,-0.030838,0.997803,-0.001133,-0.026412,-0.001957,86.525085,13.642426,-147.204254,,,
729706504.505097,-1.868949,-0.851138,166.611788,0.010452,-0.030838,0.997803,-0.001133,-0.026412,-0.001957,86.525085,13.642426,-147.204254,,,
729706504.508326,-1.868392,-0.859733,166.611314,0.010452,-0.030838,0.997803,-0.001133,-0.026412,-0.001957,86.525085,13.642426,-147.204254,,,
729706504.511673,-1.86585,-0.86963,166.610687,0.013245,-0.033051,0.998566,0.012163,-0.030714,-0.003082,86.525085,13.642426,-147.204254,,,
729706504.514995,-1.86585,-0.86963,166.610687,0.013245,-0.033051,0.998566,0.012163,-0.030714,-0.003082,86.525085,13.642426,-147.204254,,,
729706504.518422,-1.861635,-0.877914,166.610211,0.013245,-0.033051,0.998566,0.012163,-0.030714,-0.003082,86.525085,13.642426,-147.204254,,,
729706504.521664,-1.856521,-0.88631,166.60954,0.015793,-0.032272,0.999619,0.019252,-0.024907,-0.004334,86.525085,13.642426,-147.204254,,,
729706504.525025,-1.856521,-0.88631,166.60954,0.015793,-0.032272,0.999619,0.019252,-0.024907,-0.004334,86.525085,13.642426,-147.204254,,,
729706504.528365,-1.851339,-0.892707,166.609368,0.015793,-0.032272,0.999619,0.019252,-0.024907,-0.004334,86.525085,13.642426,-147.204254,,,
729706504.531675,-1.84748,-0.897518,166.609754,0.019974,-0.028534,0.996735,0.011417,-0.009966,-0.000234,86.463821,13.479813,-146.906052,,,
729706504.535011,-1.84748,-0.897518,166.609754,0.019974,-0.028534,0.996735,0.011417,-0.009966,-0.000234,86.463821,13.479813,-146.906052,,,
729706504.538347,-1.844192,-0.899522,166.610548,0.019974,-0.028534,0.996735,0.011417,-0.009966,-0.000234,86.463821,13.479813,-146.906052,,,
729706504.541675,-1.841722,-0.899832,166.611723,0.020752,-0.030106,0.997223,0.008687,0.005225,0.0026,86.463821,13.479813,-146.906052,,,
729706504.545066,-1.841722,-0.899832,166.611723,0.020752,-0.030106,0.997223,0.008687,0.005225,0.0026,86.463821,13.479813,-146.906052,,,
729706504.548337,-1.83986,-0.897417,166.612387,0.020752,-0.030106,0.997223,0.008687,0.005225,0.0026,86.463821,13.479813,-146.906052,,,
729706504.551675,-1.839645,-0.895073,166.612289,0.022568,-0.029083,0.99649,-0.000438,0.014279,-0.002265,86.463821,13.479813,-146.906052,,,
