Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729707141.751195,1.27797,2.434825,-21.184559,-0.04689,0.02066,0.990402,0.005383,0.070575,0.000619,61.208328,29.764069,-147.024277,,,
729707141.75278,1.280193,2.450521,122.726322,-0.04689,0.02066,0.990402,0.005383,0.070575,0.000619,61.301041,29.668488,-147.255417,,,
729707141.754501,1.280182,2.450488,-21.183857,-0.04689,0.02066,0.990402,0.005383,0.070575,0.000619,61.301041,29.668488,-147.255417,,,
729707141.756105,1.280193,2.450521,122.726322,-0.04689,0.02066,0.990402,0.005383,0.070575,0.000619,61.301041,29.668488,-147.255417,,,
729707141.756913,1.280182,2.450488,-21.183857,-0.04689,0.02066,0.990402,0.005383,0.070575,0.000619,61.301041,29.668488,-147.255417,,,
729707141.759433,1.279637,2.463491,122.727388,-0.050873,0.021744,0.984985,-0.005214,0.041462,0.002933,61.301041,29.668488,-147.255417,,,
729707141.762133,1.279626,2.463458,-21.18279,-0.050873,0.021744,0.984985,-0.005214,0.041462,0.002933,61.301041,29.668488,-147.255417,,,
729707141.762819,1.278819,2.468862,122.728957,-0.050873,0.021744,0.984985,-0.005214,0.041462,0.002933,61.301041,29.668488,-147.255417,,,
729707141.763971,1.278808,2.468829,-21.181219,-0.050873,0.021744,0.984985,-0.005214,0.041462,0.002933,61.301041,29.668488,-147.255417,,,
729707141.766107,1.278819,2.468862,122.728957,-0.050873,0.021744,0.984985,-0.005214,0.041462,0.002933,61.301041,29.668488,-147.255417,,,
729707141.766918,1.278808,2.468829,-21.181219,-0.050873,0.021744,0.984985,-0.005214,0.041462,0.002933,61.301041,29.668488,-147.255417,,,
729707141.769467,1.272979,2.472668,122.730758,-0.051865,0.023407,0.981842,-0.025675,0.009299,0.004138,61.301041,29.668488,-147.255417,,,
729707141.771038,1.272969,2.472635,-21.179416,-0.051865,0.023407,0.981842,-0.025675,0.009299,0.004138,61.301041,29.668488,-147.255417,,,
729707141.772851,1.265631,2.468688,122.733515,-0.051865,0.023407,0.981842,-0.025675,0.009299,0.004138,61.301041,29.668488,-147.255417,,,
729707141.77358,1.26562,2.468655,-21.176659,-0.051865,0.023407,0.981842,-0.025675,0.009299,0.004138,61.301041,29.668488,-147.255417,,,
729707141.776187,1.265631,2.468688,122.733515,-0.051865,0.023407,0.981842,-0.025675,0.009299,0.004138,61.301041,29.668488,-147.255417,,,
729707141.776905,1.26562,2.468655,-21.176659,-0.051865,0.023407,0.981842,-0.025675,0.009299,0.004138,61.301041,29.668488,-147.255417,,,
729707141.779455,1.255255,2.462999,122.736482,-0.047012,0.02272,0.988403,-0.039181,-0.024478,0.005521,61.301041,29.668488,-147.255417,,,
729707141.782936,1.255245,2.462966,-21.173692,-0.047012,0.02272,0.988403,-0.039181,-0.024478,0.005521,61.301041,29.668488,-147.255417,,,
729707141.783216,1.24285,2.450921,122.738262,-0.047012,0.02272,0.988403,-0.039181,-0.024478,0.005521,61.301041,29.668488,-147.255417,,,
729707141.7842,1.24284,2.450888,-21.171907,-0.047012,0.02272,0.988403,-0.039181,-0.024478,0.005521,61.301041,29.668488,-147.255417,,,
729707141.786127,1.24285,2.450921,122.738262,-0.047012,0.02272,0.988403,-0.039181,-0.024478,0.005521,61.301041,29.668488,-147.255417,,,
729707141.786906,1.24284,2.450888,-21.171907,-0.047012,0.02272,0.988403,-0.039181,-0.024478,0.005521,61.301041,29.668488,-147.255417,,,
729707141.789431,1.230522,2.438542,122.739177,-0.04068,0.022858,0.998062,-0.04357,-0.043498,-0.000337,61.301041,29.668488,-147.255417,,,
729707141.792693,1.230512,2.438509,-21.170994,-0.04068,0.022858,0.998062,-0.04357,-0.043498,-0.000337,61.301041,29.668488,-147.255417,,,
729707141.792997,1.216431,2.42442,122.739237,-0.04068,0.022858,0.998062,-0.04357,-0.043498,-0.000337,61.301041,29.668488,-147.255417,,,
729707141.794836,1.21642,2.424387,-21.170933,-0.04068,0.022858,0.998062,-0.04357,-0.043498,-0.000337,61.428726,29.694305,-147.093842,,,
729707141.796119,1.216431,2.42442,122.739237,-0.04068,0.022858,0.998062,-0.04357,-0.043498,-0.000337,61.428726,29.694305,-147.093842,,,
729707141.796915,1.21642,2.424387,-21.170933,-0.04068,0.022858,0.998062,-0.04357,-0.043498,-0.000337,61.428726,29.694305,-147.093842,,,
729707141.799522,1.206511,2.412784,122.737433,-0.036072,0.016632,1.012711,-0.028384,-0.035303,-0.012471,61.428726,29.694305,-147.093842,,,
729707141.801574,1.2065,2.41275,-21.172735,-0.036072,0.016632,1.012711,-0.028384,-0.035303,-0.012471,61.428726,29.694305,-147.093842,,,
729707141.802786,1.198345,2.403493,122.734526,-0.036072,0.016632,1.012711,-0.028384,-0.035303,-0.012471,61.428726,29.694305,-147.093842,,,
729707141.804442,1.198334,2.40346,-21.175643,-0.036072,0.016632,1.012711,-0.028384,-0.035303,-0.012471,61.428726,29.694305,-147.093842,,,
729707141.80611,1.198345,2.403493,122.734526,-0.036072,0.016632,1.012711,-0.028384,-0.035303,-0.012471,61.428726,29.694305,-147.093842,,,
729707141.806911,1.198334,2.40346,-21.175643,-0.036072,0.016632,1.012711,-0.028384,-0.035303,-0.012471,61.428726,29.694305,-147.093842,,,
729707141.809429,1.19414,2.397062,122.731023,-0.029266,0.009827,1.025543,-0.009705,-0.016398,-0.015815,61.428726,29.694305,-147.093842,,,
729707141.811775,1.194129,2.397029,-21.179147,-0.029266,0.009827,1.025543,-0.009705,-0.016398,-0.015815,61.428726,29.694305,-147.093842,,,
729707141.812787,1.192277,2.393844,122.726797,-0.029266,0.009827,1.025543,-0.009705,-0.016398,-0.015815,61.428726,29.694305,-147.093842,,,
729707141.813924,1.192266,2.393811,-21.183371,-0.029266,0.009827,1.025543,-0.009705,-0.016398,-0.015815,61.428726,29.694305,-147.093842,,,
729707141.816133,1.192277,2.393844,122.726797,-0.029266,0.009827,1.025543,-0.009705,-0.016398,-0.015815,61.428726,29.694305,-147.093842,,,
729707141.81691,1.192266,2.393811,-21.183371,-0.029266,0.009827,1.025543,-0.009705,-0.016398,-0.015815,61.428726,29.694305,-147.093842,,,
729707141.819448,1.193129,2.394722,122.722312,-0.028641,0.011856,1.024567,0.008815,0.012985,-0.016866,61.428726,29.694305,-147.093842,,,
729707141.822937,1.193118,2.394689,-21.187858,-0.028641,0.011856,1.024567,0.008815,0.012985,-0.016866,61.428726,29.694305,-147.093842,,,
729707141.823215,1.194793,2.401738,122.71814,-0.028641,0.011856,1.024567,0.008815,0.012985,-0.016866,61.428726,29.694305,-147.093842,,,
729707141.824007,1.194783,2.401705,-21.192029,-0.028641,0.011856,1.024567,0.008815,0.012985,-0.016866,61.428726,29.694305,-147.093842,,,
729707141.826198,1.194793,2.401738,122.71814,-0.028641,0.011856,1.024567,0.008815,0.012985,-0.016866,61.428726,29.694305,-147.093842,,,
729707141.82691,1.194783,2.401705,-21.192029,-0.028641,0.011856,1.024567,0.008815,0.012985,-0.016866,61.428726,29.694305,-147.093842,,,
729707141.829443,1.196169,2.4124,122.714325,-0.028458,0.018036,1.020477,0.006484,0.046754,-0.014709,61.428726,29.694305,-147.093842,,,
729707141.831747,1.196159,2.412367,-21.195849,-0.028458,0.018036,1.020477,0.006484,0.046754,-0.014709,61.428726,29.694305,-147.093842,,,
729707141.832772,1.197508,2.428828,122.711163,-0.028458,0.018036,1.020477,0.006484,0.046754,-0.014709,61.428726,29.694305,-147.093842,,,
729707141.833977,1.197497,2.428795,-21.199016,-0.028458,0.018036,1.020477,0.006484,0.046754,-0.014709,61.428726,29.694305,-147.093842,,,
729707141.836128,1.197508,2.428828,122.711163,-0.028458,0.018036,1.020477,0.006484,0.046754,-0.014709,61.53566,29.637146,-146.910492,,,
729707141.837621,1.197497,2.428795,-21.199016,-0.028458,0.018036,1.020477,0.006484,0.046754,-0.014709,61.53566,29.637146,-146.910492,,,
729707141.839443,1.197282,2.445933,122.709082,-0.033188,0.020798,1.014999,-0.00185,0.066243,-0.007788,61.53566,29.637146,-146.910492,,,
729707141.842119,1.197271,2.4459,-21.201097,-0.033188,0.020798,1.014999,-0.00185,0.066243,-0.007788,61.53566,29.637146,-146.910492,,,
729707141.84279,1.196269,2.46698,122.707515,-0.033188,0.020798,1.014999,-0.00185,0.066243,-0.007788,61.53566,29.637146,-146.910492,,,
729707141.843964,1.196259,2.466947,-21.202666,-0.033188,0.020798,1.014999,-0.00185,0.066243,-0.007788,61.53566,29.637146,-146.910492,,,
729707141.846125,1.196269,2.46698,122.707515,-0.033188,0.020798,1.014999,-0.00185,0.066243,-0.007788,61.53566,29.637146,-146.910492,,,
729707141.846941,1.196259,2.466947,-21.202666,-0.033188,0.020798,1.014999,-0.00185,0.066243,-0.007788,61.53566,29.637146,-146.910492,,,
729707141.849435,1.193434,2.484388,122.705544,-0.038712,0.020737,1.005707,-0.011275,0.060013,-0.011384,61.53566,29.637146,-146.910492,,,
729707141.851554,1.193423,2.484355,-21.204638,-0.038712,0.020737,1.005707,-0.011275,0.060013,-0.011384,61.53566,29.637146,-146.910492,,,
729707141.852817,1.190421,2.500892,122.703156,-0.038712,0.020737,1.005707,-0.011275,0.060013,-0.011384,61.53566,29.637146,-146.910492,,,
729707141.854109,1.19041,2.500859,-21.207022,-0.038712,0.020737,1.005707,-0.011275,0.060013,-0.011384,61.53566,29.637146,-146.910492,,,
729707141.856104,1.190421,2.500892,122.703156,-0.038712,0.020737,1.005707,-0.011275,0.060013,-0.011384,61.53566,29.637146,-146.910492,,,
729707141.856909,1.19041,2.500859,-21.207022,-0.038712,0.020737,1.005707,-0.011275,0.060013,-0.011384,61.53566,29.637146,-146.910492,,,
729707141.859435,1.186524,2.510549,122.700693,-0.04422,0.020889,0.996643,-0.013372,0.025606,-0.0123,61.53566,29.637146,-146.910492,,,
729707141.86101,1.186513,2.510516,-21.209485,-0.04422,0.020889,0.996643,-0.013372,0.025606,-0.0123,61.53566,29.637146,-146.910492,,,
729707141.862853,1.182532,2.515412,122.697116,-0.04422,0.020889,0.996643,-0.013372,0.025606,-0.0123,61.53566,29.637146,-146.910492,,,
729707141.86429,1.182522,2.515379,-21.213061,-0.04422,0.020889,0.996643,-0.013372,0.025606,-0.0123,61.53566,29.637146,-146.910492,,,
729707141.86618,1.182532,2.515412,122.697116,-0.04422,0.020889,0.996643,-0.013372,0.025606,-0.0123,61.53566,29.637146,-146.910492,,,
729707141.866912,1.182522,2.515379,-21.213061,-0.04422,0.020889,0.996643,-0.013372,0.025606,-0.0123,61.53566,29.637146,-146.910492,,,
729707141.869444,1.177658,2.51559,122.691918,-0.045715,0.024689,0.99794,-0.014398,-0.007294,-0.023675,61.53566,29.637146,-146.910492,,,
729707141.872115,1.177647,2.515557,-21.218259,-0.045715,0.024689,0.99794,-0.014398,-0.007294,-0.023675,61.53566,29.637146,-146.910492,,,
729707141.872821,1.17286,2.509823,122.684935,-0.045715,0.024689,0.99794,-0.014398,-0.007294,-0.023675,61.53566,29.637146,-146.910492,,,
729707141.874449,1.17285,2.50979,-21.225243,-0.045715,0.024689,0.99794,-0.014398,-0.007294,-0.023675,61.53566,29.637146,-146.910492,,,
729707141.876108,1.17286,2.509823,122.684935,-0.045715,0.024689,0.99794,-0.014398,-0.007294,-0.023675,61.512115,29.774963,-146.587723,,,
729707141.877626,1.17285,2.50979,-21.225243,-0.045715,0.024689,0.99794,-0.014398,-0.007294,-0.023675,61.512115,29.774963,-146.587723,,,
729707141.879447,1.168616,2.502603,122.676404,-0.044876,0.026001,0.996506,-0.011292,-0.029181,-0.034109,61.512115,29.774963,-146.587723,,,
729707141.881462,1.168606,2.50257,-21.233778,-0.044876,0.026001,0.996506,-0.011292,-0.029181,-0.034109,61.512115,29.774963,-146.587723,,,
729707141.882823,1.161662,2.489571,122.666788,-0.044876,0.026001,0.996506,-0.011292,-0.029181,-0.034109,61.512115,29.774963,-146.587723,,,
729707141.884513,1.161652,2.489538,-21.243391,-0.044876,0.026001,0.996506,-0.011292,-0.029181,-0.034109,61.512115,29.774963,-146.587723,,,
729707141.886136,1.161662,2.489571,122.666788,-0.044876,0.026001,0.996506,-0.011292,-0.029181,-0.034109,61.512115,29.774963,-146.587723,,,
729707141.886915,1.161652,2.489538,-21.243391,-0.044876,0.026001,0.996506,-0.011292,-0.029181,-0.034109,61.512115,29.774963,-146.587723,,,
729707141.889432,1.155275,2.478044,122.656482,-0.043152,0.024216,0.994171,-0.020571,-0.041753,-0.038872,61.512115,29.774963,-146.587723,,,
729707141.891799,1.155265,2.478011,-21.253697,-0.043152,0.024216,0.994171,-0.020571,-0.041753,-0.038872,61.512115,29.774963,-146.587723,,,
729707141.892872,1.146157,2.461792,122.646085,-0.043152,0.024216,0.994171,-0.020571,-0.041753,-0.038872,61.512115,29.774963,-146.587723,,,
729707141.894489,1.146147,2.461759,-21.264093,-0.043152,0.024216,0.994171,-0.020571,-0.041753,-0.038872,61.512115,29.774963,-146.587723,,,
729707141.896123,1.146157,2.461792,122.646085,-0.043152,0.024216,0.994171,-0.020571,-0.041753,-0.038872,61.512115,29.774963,-146.587723,,,
729707141.89694,1.146147,2.461759,-21.264093,-0.043152,0.024216,0.994171,-0.020571,-0.041753,-0.038872,61.512115,29.774963,-146.587723,,,
729707141.899434,1.139033,2.450943,122.635724,-0.039902,0.024277,0.992538,-0.022942,-0.034022,-0.038138,61.512115,29.774963,-146.587723,,,
729707141.901326,1.139023,2.45091,-21.274455,-0.039902,0.024277,0.992538,-0.022942,-0.034022,-0.038138,61.512115,29.774963,-146.587723,,,
729707141.902788,1.130781,2.437888,122.625943,-0.039902,0.024277,0.992538,-0.022942,-0.034022,-0.038138,61.512115,29.774963,-146.587723,,,
729707141.9044,1.13077,2.437855,-21.284237,-0.039902,0.024277,0.992538,-0.022942,-0.034022,-0.038138,61.512115,29.774963,-146.587723,,,
729707141.906102,1.130781,2.437888,122.625943,-0.039902,0.024277,0.992538,-0.022942,-0.034022,-0.038138,61.512115,29.774963,-146.587723,,,
729707141.906915,1.13077,2.437855,-21.284237,-0.039902,0.024277,0.992538,-0.022942,-0.034022,-0.038138,61.512115,29.774963,-146.587723,,,
729707141.909435,1.123568,2.433124,122.616799,-0.036713,0.024689,0.991959,-0.024128,-0.005241,-0.033194,61.512115,29.774963,-146.587723,,,
729707141.911499,1.123557,2.433091,-21.293386,-0.036713,0.024689,0.991959,-0.024128,-0.005241,-0.033194,61.512115,29.774963,-146.587723,,,
729707141.912831,1.11654,2.429788,122.608982,-0.036713,0.024689,0.991959,-0.024128,-0.005241,-0.033194,61.512115,29.774963,-146.587723,,,
729707141.913829,1.11653,2.429755,-21.301205,-0.036713,0.024689,0.991959,-0.024128,-0.005241,-0.033194,61.512115,29.774963,-146.587723,,,
729707141.916183,1.11654,2.429788,122.608982,-0.036713,0.024689,0.991959,-0.024128,-0.005241,-0.033194,61.512115,29.774963,-146.587723,,,
729707141.917642,1.11653,2.429755,-21.301205,-0.036713,0.024689,0.991959,-0.024128,-0.005241,-0.033194,61.380402,29.866394,-146.970627,,,
729707141.919509,1.109878,2.434787,122.602635,-0.041092,0.020279,0.998734,-0.02215,0.028207,-0.022279,61.380402,29.866394,-146.970627,,,
729707141.922384,1.109868,2.434754,-21.307536,-0.041092,0.020279,0.998734,-0.02215,0.028207,-0.022279,61.380402,29.866394,-146.970627,,,
729707141.922843,1.103669,2.440715,122.597761,-0.041092,0.020279,0.998734,-0.02215,0.028207,-0.022279,61.380402,29.866394,-146.970627,,,
729707141.924241,1.103658,2.440682,-21.312414,-0.041092,0.020279,0.998734,-0.02215,0.028207,-0.022279,61.380402,29.866394,-146.970627,,,
729707141.926116,1.103669,2.440715,122.597761,-0.041092,0.020279,0.998734,-0.02215,0.028207,-0.022279,61.380402,29.866394,-146.970627,,,
729707141.92697,1.103658,2.440682,-21.312414,-0.041092,0.020279,0.998734,-0.02215,0.028207,-0.022279,61.380402,29.866394,-146.970627,,,
729707141.929473,1.096526,2.448368,122.594323,-0.048569,0.018204,0.992676,-0.026056,0.026263,-0.012144,61.380402,29.866394,-146.970627,,,
729707141.931709,1.096516,2.448335,-21.315853,-0.048569,0.018204,0.992676,-0.026056,0.026263,-0.012144,61.380402,29.866394,-146.970627,,,
729707141.932797,1.096526,2.448368,122.594323,-0.048569,0.018204,0.992676,-0.026056,0.026263,-0.012144,61.380402,29.866394,-146.970627,,,
729707141.933971,1.088609,2.454614,-21.317457,-0.048569,0.018204,0.992676,-0.026056,0.026263,-0.012144,61.380402,29.866394,-146.970627,,,
729707141.936102,1.088619,2.454647,122.592716,-0.048569,0.018204,0.992676,-0.026056,0.026263,-0.012144,61.380402,29.866394,-146.970627,,,
729707141.936914,1.088609,2.454614,-21.317457,-0.048569,0.018204,0.992676,-0.026056,0.026263,-0.012144,61.380402,29.866394,-146.970627,,,
729707141.939455,1.079432,2.459695,122.592611,-0.053421,0.019806,0.9879,-0.03294,0.016216,-0.00201,61.380402,29.866394,-146.970627,,,
729707141.941275,1.079422,2.459662,-21.317567,-0.053421,0.019806,0.9879,-0.03294,0.016216,-0.00201,61.380402,29.866394,-146.970627,,,
729707141.942817,1.069815,2.462416,122.592945,-0.053421,0.019806,0.9879,-0.03294,0.016216,-0.00201,61.380402,29.866394,-146.970627,,,
729707141.943909,1.069804,2.462383,-21.317231,-0.053421,0.019806,0.9879,-0.03294,0.016216,-0.00201,61.380402,29.866394,-146.970627,,,
729707141.946123,1.069815,2.462416,122.592945,-0.053421,0.019806,0.9879,-0.03294,0.016216,-0.00201,61.380402,29.866394,-146.970627,,,
729707141.946939,1.069804,2.462383,-21.317231,-0.053421,0.019806,0.9879,-0.03294,0.016216,-0.00201,61.380402,29.866394,-146.970627,,,
729707141.949444,1.058062,2.460853,122.592852,-0.052429,0.020004,0.989822,-0.041685,-0.009348,-0.005481,61.380402,29.866394,-146.970627,,,
729707141.952316,1.058051,2.46082,-21.317323,-0.052429,0.020004,0.989822,-0.041685,-0.009348,-0.005481,61.380402,29.866394,-146.970627,,,
729707141.952818,1.058062,2.460853,122.592444,-0.052429,0.020004,0.989822,-0.041685,-0.009348,-0.005481,61.380402,29.866394,-146.970627,,,
729707141.953975,1.047286,2.456618,-21.317732,-0.052429,0.020004,0.989822,-0.041685,-0.009348,-0.005481,61.380402,29.866394,-146.970627,,,
729707141.956104,1.047296,2.456651,122.592444,-0.052429,0.020004,0.989822,-0.041685,-0.009348,-0.005481,61.380402,29.866394,-146.970627,,,
729707141.957646,1.047286,2.456618,-21.317732,-0.052429,0.020004,0.989822,-0.041685,-0.009348,-0.005481,61.230255,29.916428,-146.915466,,,
729707141.959442,1.034657,2.447498,122.591823,-0.050369,0.02066,0.997375,-0.044137,-0.036565,-0.007205,61.230255,29.916428,-146.915466,,,
729707141.961306,1.034646,2.447465,-21.318356,-0.050369,0.02066,0.997375,-0.044137,-0.036565,-0.007205,61.230255,29.916428,-146.915466,,,
729707141.962831,1.023891,2.435506,122.59063,-0.050369,0.02066,0.997375,-0.044137,-0.036565,-0.007205,61.230255,29.916428,-146.915466,,,
729707141.964232,1.023881,2.435473,-21.319552,-0.050369,0.02066,0.997375,-0.044137,-0.036565,-0.007205,61.230255,29.916428,-146.915466,,,
729707141.966107,1.023891,2.435506,122.59063,-0.050369,0.02066,0.997375,-0.044137,-0.036565,-0.007205,61.230255,29.916428,-146.915466,,,
729707141.966912,1.023881,2.435473,-21.319552,-0.050369,0.02066,0.997375,-0.044137,-0.036565,-0.007205,61.230255,29.916428,-146.915466,,,
729707141.969433,1.012119,2.420785,122.588502,-0.048706,0.017288,1.00087,-0.038236,-0.053351,-0.013485,61.230255,29.916428,-146.915466,,,
729707141.971145,1.012108,2.420752,-21.321679,-0.048706,0.017288,1.00087,-0.038236,-0.053351,-0.013485,61.230255,29.916428,-146.915466,,,
729707141.972775,1.012119,2.420785,122.588502,-0.048706,0.017288,1.00087,-0.038236,-0.053351,-0.013485,61.230255,29.916428,-146.915466,,,
729707141.974401,1.003169,2.404499,-21.325005,-0.048706,0.017288,1.00087,-0.038236,-0.053351,-0.013485,61.230255,29.916428,-146.915466,,,
729707141.976119,1.00318,2.404532,122.585174,-0.048706,0.017288,1.00087,-0.038236,-0.053351,-0.013485,61.230255,29.916428,-146.915466,,,
729707141.97691,1.003169,2.404499,-21.325005,-0.048706,0.017288,1.00087,-0.038236,-0.053351,-0.013485,61.230255,29.916428,-146.915466,,,
729707141.979453,0.994723,2.389081,122.581135,-0.044434,0.015106,1.010696,-0.024493,-0.047488,-0.017889,61.230255,29.916428,-146.915466,,,
729707141.982003,0.994712,2.389048,-21.329045,-0.044434,0.015106,1.010696,-0.024493,-0.047488,-0.017889,61.230255,29.916428,-146.915466,,,
729707141.982834,0.994723,2.389081,122.581135,-0.044434,0.015106,1.010696,-0.024493,-0.047488,-0.017889,61.230255,29.916428,-146.915466,,,
729707141.983994,0.990024,2.374424,-21.333052,-0.044434,0.015106,1.010696,-0.024493,-0.047488,-0.017889,61.230255,29.916428,-146.915466,,,
729707141.986254,0.990035,2.374457,122.577129,-0.044434,0.015106,1.010696,-0.024493,-0.047488,-0.017889,61.230255,29.916428,-146.915466,,,
729707141.9869,0.990024,2.374424,-21.333052,-0.044434,0.015106,1.010696,-0.024493,-0.047488,-0.017889,61.230255,29.916428,-146.915466,,,
729707141.989458,0.98587,2.362192,122.573712,-0.038101,0.011749,1.013733,-0.009988,-0.037457,-0.013017,61.230255,29.916428,-146.915466,,,
