Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717025.349837,-3.017404,1.328236,100.205407,-0.033997,-0.062698,1.009232,0.023791,-0.003686,0.009612,89.921555,39.372665,-147.086807,,,
729717025.350488,-3.008791,1.329243,135.749008,-0.036484,-0.066681,1.008713,0.030944,0.008549,0.02758,89.921555,39.372665,-147.086807,,,
729717025.354683,-3.008792,1.329243,97.135802,-0.036484,-0.066681,1.008713,0.030944,0.008549,0.02758,89.921555,39.372665,-147.086807,,,
729717025.3565,-3.008791,1.329246,100.212653,-0.036484,-0.066681,1.008713,0.030944,0.008549,0.02758,89.921555,39.372665,-147.086807,,,
729717025.356668,-2.999071,1.331008,135.757786,-0.036484,-0.066681,1.008713,0.030944,0.008549,0.02758,89.921555,39.372665,-147.086807,,,
729717025.356997,-2.999072,1.331007,97.144579,-0.036484,-0.066681,1.008713,0.030944,0.008549,0.02758,89.921555,39.372665,-147.086807,,,
729717025.357115,-2.999071,1.331008,135.757786,-0.036484,-0.066681,1.008713,0.030944,0.008549,0.02758,89.921555,39.372665,-147.086807,,,
729717025.359549,-2.999072,1.331007,97.144579,-0.036484,-0.066681,1.008713,0.030944,0.008549,0.02758,89.921555,39.372665,-147.086807,,,
729717025.360023,-2.999071,1.33101,100.22143,-0.036484,-0.066681,1.008713,0.030944,0.008549,0.02758,89.921555,39.372665,-147.086807,,,
729717025.360443,-2.999071,1.331008,135.757786,-0.036484,-0.066681,1.008713,0.030944,0.008549,0.02758,89.921555,39.372665,-147.086807,,,
729717025.363965,-2.989484,1.335594,97.154385,-0.034683,-0.06012,1.006805,0.034419,0.02007,0.034404,89.921555,39.372665,-147.086807,,,
729717025.365217,-2.989483,1.335597,100.231236,-0.034683,-0.06012,1.006805,0.034419,0.02007,0.034404,89.921555,39.372665,-147.086807,,,
729717025.365362,-2.989483,1.335594,135.76759,-0.034683,-0.06012,1.006805,0.034419,0.02007,0.034404,89.921555,39.372665,-147.086807,,,
729717025.366449,-2.97873,1.341554,97.16486,-0.034683,-0.06012,1.006805,0.034419,0.02007,0.034404,89.921555,39.372665,-147.086807,,,
729717025.367057,-2.978729,1.341557,100.24171,-0.034683,-0.06012,1.006805,0.034419,0.02007,0.034404,89.921555,39.372665,-147.086807,,,
729717025.367208,-2.978729,1.341555,135.778064,-0.034683,-0.06012,1.006805,0.034419,0.02007,0.034404,89.921555,39.372665,-147.086807,,,
729717025.369572,-2.97873,1.341554,97.16486,-0.034683,-0.06012,1.006805,0.034419,0.02007,0.034404,89.921555,39.372665,-147.086807,,,
729717025.369832,-2.978729,1.341557,100.24171,-0.034683,-0.06012,1.006805,0.034419,0.02007,0.034404,89.921555,39.372665,-147.086807,,,
729717025.370467,-2.978729,1.341555,135.778064,-0.034683,-0.06012,1.006805,0.034419,0.02007,0.034404,89.921555,39.372665,-147.086807,,,
729717025.373982,-2.969484,1.346592,97.176091,-0.03215,-0.054138,1.003494,0.031445,0.016639,0.039799,89.921555,39.372665,-147.086807,,,
729717025.375262,-2.969483,1.346595,100.252942,-0.03215,-0.054138,1.003494,0.031445,0.016639,0.039799,89.921555,39.372665,-147.086807,,,
729717025.375405,-2.969483,1.346592,135.789295,-0.03215,-0.054138,1.003494,0.031445,0.016639,0.039799,89.921555,39.372665,-147.086807,,,
729717025.376407,-2.960953,1.351973,97.18769,-0.03215,-0.054138,1.003494,0.031445,0.016639,0.039799,89.921555,39.372665,-147.086807,,,
729717025.377003,-2.960952,1.351977,100.264541,-0.03215,-0.054138,1.003494,0.031445,0.016639,0.039799,89.921555,39.372665,-147.086807,,,
729717025.377179,-2.960951,1.351974,135.800895,-0.03215,-0.054138,1.003494,0.031445,0.016639,0.039799,89.921555,39.372665,-147.086807,,,
729717025.379576,-2.960953,1.351973,97.18769,-0.03215,-0.054138,1.003494,0.031445,0.016639,0.039799,89.921555,39.372665,-147.086807,,,
729717025.379795,-2.960952,1.351977,100.264541,-0.03215,-0.054138,1.003494,0.031445,0.016639,0.039799,89.921555,39.372665,-147.086807,,,
729717025.380469,-2.960951,1.351974,135.800895,-0.03215,-0.054138,1.003494,0.031445,0.016639,0.039799,89.921555,39.372665,-147.086807,,,
729717025.384056,-2.955457,1.35625,97.199183,-0.031311,-0.052719,0.996002,0.016131,0.013778,0.038914,90.05304,39.309387,-147.189911,,,
729717025.385401,-2.955456,1.356253,100.276034,-0.031311,-0.052719,0.996002,0.016131,0.013778,0.038914,90.05304,39.309387,-147.189911,,,
729717025.385557,-2.955455,1.361107,135.823768,-0.031311,-0.052719,0.996002,0.016131,0.013778,0.038914,90.05304,39.309387,-147.189911,,,
729717025.386372,-2.951188,1.361106,97.210563,-0.031311,-0.052719,0.996002,0.016131,0.013778,0.038914,90.05304,39.309387,-147.189911,,,
729717025.386956,-2.951187,1.361109,100.287414,-0.031311,-0.052719,0.996002,0.016131,0.013778,0.038914,90.05304,39.309387,-147.189911,,,
729717025.387126,-2.951187,1.361107,135.823768,-0.031311,-0.052719,0.996002,0.016131,0.013778,0.038914,90.05304,39.309387,-147.189911,,,
729717025.389567,-2.951188,1.361106,97.210563,-0.031311,-0.052719,0.996002,0.016131,0.013778,0.038914,90.05304,39.309387,-147.189911,,,
729717025.389796,-2.951187,1.361109,100.287414,-0.031311,-0.052719,0.996002,0.016131,0.013778,0.038914,90.05304,39.309387,-147.189911,,,
729717025.390576,-2.951187,1.361107,135.823768,-0.025757,-0.047256,0.993149,0.002255,0.015758,0.034046,90.05304,39.309387,-147.189911,,,
729717025.394016,-2.949524,1.365347,97.22125,-0.025757,-0.047256,0.993149,0.002255,0.015758,0.034046,90.05304,39.309387,-147.189911,,,
729717025.395242,-2.949523,1.365351,100.2981,-0.025757,-0.047256,0.993149,0.002255,0.015758,0.034046,90.05304,39.309387,-147.189911,,,
729717025.395404,-2.949522,1.365348,135.834454,-0.025757,-0.047256,0.993149,0.002255,0.015758,0.034046,90.05304,39.309387,-147.189911,,,
729717025.396186,-2.947292,1.370975,97.231918,-0.025757,-0.047256,0.993149,0.002255,0.015758,0.034046,90.05304,39.309387,-147.189911,,,
729717025.39668,-2.947291,1.370978,100.308769,-0.025757,-0.047256,0.993149,0.002255,0.015758,0.034046,90.05304,39.309387,-147.189911,,,
729717025.397132,-2.94729,1.370975,135.845123,-0.025757,-0.047256,0.993149,0.002255,0.015758,0.034046,90.05304,39.309387,-147.189911,,,
729717025.399579,-2.947292,1.370975,97.231918,-0.025757,-0.047256,0.993149,0.002255,0.015758,0.034046,90.05304,39.309387,-147.189911,,,
729717025.399792,-2.947291,1.370978,100.308769,-0.025757,-0.047256,0.993149,0.002255,0.015758,0.034046,90.05304,39.309387,-147.189911,,,
729717025.400537,-2.94729,1.370975,135.845123,-0.025757,-0.047256,0.993149,0.002255,0.015758,0.034046,90.05304,39.309387,-147.189911,,,
729717025.403629,-2.945835,1.375636,97.242554,-0.017654,-0.047958,0.996506,0.00188,0.017813,0.034254,90.05304,39.309387,-147.189911,,,
729717025.404543,-2.945834,1.375639,100.319405,-0.017654,-0.047958,0.996506,0.00188,0.017813,0.034254,90.05304,39.309387,-147.189911,,,
729717025.404698,-2.945833,1.375636,135.855758,-0.017654,-0.047958,0.996506,0.00188,0.017813,0.034254,90.05304,39.309387,-147.189911,,,
729717025.406595,-2.94468,1.382098,97.252923,-0.017654,-0.047958,0.996506,0.00188,0.017813,0.034254,90.05304,39.309387,-147.189911,,,
729717025.40723,-2.944679,1.382102,100.329773,-0.017654,-0.047958,0.996506,0.00188,0.017813,0.034254,90.05304,39.309387,-147.189911,,,
729717025.407389,-2.944678,1.382099,135.866127,-0.017654,-0.047958,0.996506,0.00188,0.017813,0.034254,90.05304,39.309387,-147.189911,,,
729717025.409555,-2.94468,1.382098,97.252923,-0.017654,-0.047958,0.996506,0.00188,0.017813,0.034254,90.05304,39.309387,-147.189911,,,
729717025.4098,-2.944679,1.382102,100.329773,-0.017654,-0.047958,0.996506,0.00188,0.017813,0.034254,90.05304,39.309387,-147.189911,,,
729717025.410472,-2.944678,1.382099,135.866127,-0.017654,-0.047958,0.996506,0.00188,0.017813,0.034254,90.05304,39.309387,-147.189911,,,
729717025.413495,-2.943414,1.387731,97.262895,-0.012711,-0.047516,0.996597,0.003781,0.021671,0.032049,90.05304,39.309387,-147.189911,,,
729717025.414261,-2.943413,1.387734,100.339745,-0.012711,-0.047516,0.996597,0.003781,0.021671,0.032049,90.05304,39.309387,-147.189911,,,
729717025.41442,-2.943412,1.387731,135.876099,-0.012711,-0.047516,0.996597,0.003781,0.021671,0.032049,90.05304,39.309387,-147.189911,,,
729717025.416567,-2.944303,1.395412,97.272146,-0.012711,-0.047516,0.996597,0.003781,0.021671,0.032049,90.05304,39.309387,-147.189911,,,
729717025.417197,-2.944302,1.395415,100.348996,-0.012711,-0.047516,0.996597,0.003781,0.021671,0.032049,90.05304,39.309387,-147.189911,,,
729717025.417347,-2.944301,1.395412,135.885351,-0.012711,-0.047516,0.996597,0.003781,0.021671,0.032049,90.05304,39.309387,-147.189911,,,
729717025.419596,-2.944303,1.395412,97.272146,-0.012711,-0.047516,0.996597,0.003781,0.021671,0.032049,90.05304,39.309387,-147.189911,,,
729717025.419881,-2.944302,1.395415,100.348996,-0.012711,-0.047516,0.996597,0.003781,0.021671,0.032049,90.05304,39.309387,-147.189911,,,
729717025.42052,-2.944301,1.395412,135.885351,-0.012711,-0.047516,0.996597,0.003781,0.021671,0.032049,90.05304,39.309387,-147.189911,,,
729717025.423816,-2.94399,1.400542,97.280613,-0.013885,-0.045975,0.999725,0.000788,0.015744,0.027056,90.130798,39.210022,-147.303329,,,
729717025.424961,-2.943989,1.400546,100.357464,-0.013885,-0.045975,0.999725,0.000788,0.015744,0.027056,90.130798,39.210022,-147.303329,,,
729717025.425156,-2.943988,1.400543,135.893818,-0.013885,-0.045975,0.999725,0.000788,0.015744,0.027056,90.130798,39.210022,-147.303329,,,
729717025.426932,-2.946957,1.405768,97.287982,-0.013885,-0.045975,0.999725,0.000788,0.015744,0.027056,90.130798,39.210022,-147.303329,,,
729717025.427846,-2.946956,1.405771,100.364833,-0.013885,-0.045975,0.999725,0.000788,0.015744,0.027056,90.130798,39.210022,-147.303329,,,
729717025.428024,-2.946955,1.405769,135.901187,-0.013885,-0.045975,0.999725,0.000788,0.015744,0.027056,90.130798,39.210022,-147.303329,,,
729717025.429481,-2.946957,1.405768,97.287982,-0.013885,-0.045975,0.999725,0.000788,0.015744,0.027056,90.130798,39.210022,-147.303329,,,
729717025.429881,-2.946956,1.405771,100.364833,-0.013885,-0.045975,0.999725,0.000788,0.015744,0.027056,90.130798,39.210022,-147.303329,,,
729717025.430498,-2.946955,1.405769,135.901187,-0.013885,-0.045975,0.999725,0.000788,0.015744,0.027056,90.130798,39.210022,-147.303329,,,
729717025.435843,-2.94745,1.406252,97.294,-0.020416,-0.047287,0.991852,-0.001859,-0.00065,0.018417,90.130798,39.210022,-147.303329,,,
729717025.438989,-2.950483,1.40661,100.375419,-0.020416,-0.047287,0.991852,-0.001859,-0.00065,0.018417,90.130798,39.210022,-147.303329,,,
729717025.439236,-2.950483,1.406607,135.911774,-0.020416,-0.047287,0.991852,-0.001859,-0.00065,0.018417,90.130798,39.210022,-147.303329,,,
729717025.439867,-2.950484,1.406606,97.298569,-0.020416,-0.047287,0.991852,-0.001859,-0.00065,0.018417,90.130798,39.210022,-147.303329,,,
729717025.440083,-2.950483,1.40661,100.375419,-0.020416,-0.047287,0.991852,-0.001859,-0.00065,0.018417,90.130798,39.210022,-147.303329,,,
729717025.440499,-2.950483,1.406607,135.911774,-0.020416,-0.047287,0.991852,-0.001859,-0.00065,0.018417,90.130798,39.210022,-147.303329,,,
729717025.443702,-2.951401,1.401843,97.301301,-0.025253,-0.04747,0.992584,-0.000997,-0.021475,0.006418,90.130798,39.210022,-147.303329,,,
729717025.444638,-2.9514,1.401846,100.378152,-0.025253,-0.04747,0.992584,-0.000997,-0.021475,0.006418,90.130798,39.210022,-147.303329,,,
729717025.444783,-2.951399,1.401843,135.914508,-0.025253,-0.04747,0.992584,-0.000997,-0.021475,0.006418,90.130798,39.210022,-147.303329,,,
729717025.446114,-2.952785,1.39511,97.303103,-0.025253,-0.04747,0.992584,-0.000997,-0.021475,0.006418,90.130798,39.210022,-147.303329,,,
729717025.446496,-2.952784,1.395113,100.379953,-0.025253,-0.04747,0.992584,-0.000997,-0.021475,0.006418,90.130798,39.210022,-147.303329,,,
729717025.447131,-2.952783,1.39511,135.916308,-0.025253,-0.04747,0.992584,-0.000997,-0.021475,0.006418,90.130798,39.210022,-147.303329,,,
729717025.449577,-2.952785,1.39511,97.303103,-0.025253,-0.04747,0.992584,-0.000997,-0.021475,0.006418,90.130798,39.210022,-147.303329,,,
729717025.449797,-2.952784,1.395113,100.379953,-0.025253,-0.04747,0.992584,-0.000997,-0.021475,0.006418,90.130798,39.210022,-147.303329,,,
729717025.450494,-2.952783,1.39511,135.916308,-0.025253,-0.04747,0.992584,-0.000997,-0.021475,0.006418,90.130798,39.210022,-147.303329,,,
729717025.454296,-2.953469,1.38537,97.303794,-0.02475,-0.051376,0.994583,-0.000752,-0.031794,-0.000759,90.130798,39.210022,-147.303329,,,
729717025.456016,-2.953468,1.385373,100.380645,-0.02475,-0.051376,0.994583,-0.000752,-0.031794,-0.000759,90.130798,39.210022,-147.303329,,,
729717025.456182,-2.95369,1.376909,135.916756,-0.02475,-0.051376,0.994583,-0.000752,-0.031794,-0.000759,90.130798,39.210022,-147.303329,,,
729717025.456638,-2.953691,1.376909,97.30355,-0.02475,-0.051376,0.994583,-0.000752,-0.031794,-0.000759,90.130798,39.210022,-147.303329,,,
729717025.457084,-2.953691,1.376912,100.380401,-0.02475,-0.051376,0.994583,-0.000752,-0.031794,-0.000759,90.130798,39.210022,-147.303329,,,
729717025.45724,-2.95369,1.376909,135.916756,-0.02475,-0.051376,0.994583,-0.000752,-0.031794,-0.000759,90.130798,39.210022,-147.303329,,,
729717025.459577,-2.953691,1.376909,97.30355,-0.02475,-0.051376,0.994583,-0.000752,-0.031794,-0.000759,90.130798,39.210022,-147.303329,,,
729717025.459811,-2.953691,1.376912,100.380401,-0.02475,-0.051376,0.994583,-0.000752,-0.031794,-0.000759,90.130798,39.210022,-147.303329,,,
729717025.460561,-2.95369,1.376909,135.916756,-0.02475,-0.051376,0.994583,-0.000752,-0.031794,-0.000759,90.130798,39.210022,-147.303329,,,
729717025.464881,-2.952707,1.366385,97.302692,-0.025925,-0.051178,1.002502,0.005962,-0.034737,-0.004294,90.008347,39.107605,-147.164597,,,
729717025.466909,-2.952706,1.366388,100.379543,-0.025925,-0.051178,1.002502,0.005962,-0.034737,-0.004294,90.008347,39.107605,-147.164597,,,
729717025.467086,-2.950064,1.356433,135.915071,-0.025925,-0.051178,1.002502,0.005962,-0.034737,-0.004294,90.008347,39.107605,-147.164597,,,
729717025.467531,-2.950065,1.356433,97.301867,-0.025925,-0.051178,1.002502,0.005962,-0.034737,-0.004294,90.008347,39.107605,-147.164597,,,
729717025.469526,-2.950065,1.356433,97.301867,-0.025925,-0.051178,1.002502,0.005962,-0.034737,-0.004294,90.008347,39.107605,-147.164597,,,
729717025.470091,-2.950064,1.356436,100.378718,-0.025925,-0.051178,1.002502,0.005962,-0.034737,-0.004294,90.008347,39.107605,-147.164597,,,
729717025.470506,-2.950064,1.356433,135.915071,-0.025925,-0.051178,1.002502,0.005962,-0.034737,-0.004294,90.008347,39.107605,-147.164597,,,
729717025.474123,-2.947317,1.346005,97.301676,-0.024734,-0.054901,0.9991,0.010422,-0.032979,0.000513,90.008347,39.107605,-147.164597,,,
729717025.475334,-2.947316,1.346008,100.378526,-0.024734,-0.054901,0.9991,0.010422,-0.032979,0.000513,90.008347,39.107605,-147.164597,,,
729717025.475437,-2.947316,1.346005,135.914878,-0.024734,-0.054901,0.9991,0.010422,-0.032979,0.000513,90.008347,39.107605,-147.164597,,,
729717025.476284,-2.943665,1.33608,97.302898,-0.024734,-0.054901,0.9991,0.010422,-0.032979,0.000513,90.008347,39.107605,-147.164597,,,
729717025.476757,-2.943664,1.336083,100.379749,-0.024734,-0.054901,0.9991,0.010422,-0.032979,0.000513,90.008347,39.107605,-147.164597,,,
729717025.477105,-2.943664,1.33608,135.916102,-0.024734,-0.054901,0.9991,0.010422,-0.032979,0.000513,90.008347,39.107605,-147.164597,,,
729717025.479578,-2.943665,1.33608,97.302898,-0.024734,-0.054901,0.9991,0.010422,-0.032979,0.000513,90.008347,39.107605,-147.164597,,,
729717025.479794,-2.943664,1.336083,100.379749,-0.024734,-0.054901,0.9991,0.010422,-0.032979,0.000513,90.008347,39.107605,-147.164597,,,
729717025.48047,-2.943664,1.33608,135.916102,-0.024734,-0.054901,0.9991,0.010422,-0.032979,0.000513,90.008347,39.107605,-147.164597,,,
729717025.483873,-2.94087,1.328982,97.304768,-0.026276,-0.057434,0.999146,0.008965,-0.018373,0.004675,90.008347,39.107605,-147.164597,,,
729717025.484849,-2.940869,1.328985,100.381619,-0.026276,-0.057434,0.999146,0.008965,-0.018373,0.004675,90.008347,39.107605,-147.164597,,,
729717025.485004,-2.940869,1.328982,135.917971,-0.026276,-0.057434,0.999146,0.008965,-0.018373,0.004675,90.008347,39.107605,-147.164597,,,
729717025.486488,-2.937688,1.322748,97.306822,-0.026276,-0.057434,0.999146,0.008965,-0.018373,0.004675,90.008347,39.107605,-147.164597,,,
729717025.486945,-2.937687,1.322751,100.383673,-0.026276,-0.057434,0.999146,0.008965,-0.018373,0.004675,90.008347,39.107605,-147.164597,,,
729717025.487114,-2.937687,1.322748,135.920025,-0.026276,-0.057434,0.999146,0.008965,-0.018373,0.004675,90.008347,39.107605,-147.164597,,,
729717025.489587,-2.937688,1.322748,97.306822,-0.026276,-0.057434,0.999146,0.008965,-0.018373,0.004675,90.008347,39.107605,-147.164597,,,
729717025.489799,-2.937687,1.322751,100.383673,-0.026276,-0.057434,0.999146,0.008965,-0.018373,0.004675,90.008347,39.107605,-147.164597,,,
729717025.490473,-2.937687,1.322748,135.920025,-0.026276,-0.057434,0.999146,0.008965,-0.018373,0.004675,90.008347,39.107605,-147.164597,,,
729717025.494348,-2.935862,1.321403,97.308616,-0.022552,-0.054321,0.997818,0.004276,0.001552,0.001993,90.008347,39.107605,-147.164597,,,
729717025.495979,-2.935861,1.321406,100.385466,-0.022552,-0.054321,0.997818,0.004276,0.001552,0.001993,90.008347,39.107605,-147.164597,,,
729717025.496151,-2.933829,1.320432,135.922596,-0.022552,-0.054321,0.997818,0.004276,0.001552,0.001993,90.008347,39.107605,-147.164597,,,
729717025.496616,-2.93383,1.320432,97.309393,-0.022552,-0.054321,0.997818,0.004276,0.001552,0.001993,90.008347,39.107605,-147.164597,,,
729717025.49694,-2.933829,1.320435,100.386243,-0.022552,-0.054321,0.997818,0.004276,0.001552,0.001993,90.008347,39.107605,-147.164597,,,
729717025.497096,-2.933829,1.320432,135.922596,-0.022552,-0.054321,0.997818,0.004276,0.001552,0.001993,90.008347,39.107605,-147.164597,,,
729717025.499558,-2.93383,1.320432,97.309393,-0.022552,-0.054321,0.997818,0.004276,0.001552,0.001993,90.008347,39.107605,-147.164597,,,
729717025.499755,-2.933829,1.320435,100.386243,-0.022552,-0.054321,0.997818,0.004276,0.001552,0.001993,90.008347,39.107605,-147.164597,,,
729717025.50048,-2.933829,1.320432,135.922596,-0.022552,-0.054321,0.997818,0.004276,0.001552,0.001993,90.008347,39.107605,-147.164597,,,
729717025.503327,-2.933176,1.323482,97.310032,-0.022339,-0.047134,0.991898,0.00068,0.015956,0.000264,90.008347,39.107605,-147.164597,,,
729717025.504401,-2.933175,1.323485,100.386883,-0.022339,-0.047134,0.991898,0.00068,0.015956,0.000264,89.969437,39.172256,-147.054459,,,
729717025.504576,-2.933175,1.323482,135.923235,-0.022339,-0.047134,0.991898,0.00068,0.015956,0.000264,89.969437,39.172256,-147.054459,,,
729717025.506868,-2.932171,1.326503,97.310592,-0.022339,-0.047134,0.991898,0.00068,0.015956,0.000264,89.969437,39.172256,-147.054459,,,
729717025.507349,-2.93217,1.326506,100.387443,-0.022339,-0.047134,0.991898,0.00068,0.015956,0.000264,89.969437,39.172256,-147.054459,,,
729717025.50748,-2.932169,1.326503,135.923796,-0.022339,-0.047134,0.991898,0.00068,0.015956,0.000264,89.969437,39.172256,-147.054459,,,
729717025.509521,-2.932171,1.326503,97.310592,-0.022339,-0.047134,0.991898,0.00068,0.015956,0.000264,89.969437,39.172256,-147.054459,,,
729717025.509819,-2.93217,1.326506,100.387443,-0.022339,-0.047134,0.991898,0.00068,0.015956,0.000264,89.969437,39.172256,-147.054459,,,
729717025.510465,-2.932169,1.326503,135.923796,-0.022339,-0.047134,0.991898,0.00068,0.015956,0.000264,89.969437,39.172256,-147.054459,,,
729717025.513383,-2.931067,1.329785,97.312232,-0.024368,-0.048996,0.985138,0.007211,0.011261,0.007597,89.969437,39.172256,-147.054459,,,
729717025.514067,-2.931066,1.329788,100.389083,-0.024368,-0.048996,0.985138,0.007211,0.011261,0.007597,89.969437,39.172256,-147.054459,,,
729717025.514225,-2.931065,1.329785,135.925435,-0.024368,-0.048996,0.985138,0.007211,0.011261,0.007597,89.969437,39.172256,-147.054459,,,
729717025.516374,-2.927377,1.331632,97.315253,-0.024368,-0.048996,0.985138,0.007211,0.011261,0.007597,89.969437,39.172256,-147.054459,,,
729717025.516584,-2.927376,1.331636,100.392104,-0.024368,-0.048996,0.985138,0.007211,0.011261,0.007597,89.969437,39.172256,-147.054459,,,
729717025.517121,-2.927376,1.331633,135.928457,-0.024368,-0.048996,0.985138,0.007211,0.011261,0.007597,89.969437,39.172256,-147.054459,,,
