Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716237.807665,-25.99076,-1.134939,-77.562641,0.026276,-0.442398,0.899765,0.442781,0.076551,0.070712,64.384735,37.895264,-149.389603,,,
729716237.810637,-25.864235,-1.102309,-80.616296,0.026276,-0.442398,0.899765,0.440358,0.081789,0.05503,64.384735,37.895264,-149.389603,,,
729716237.810859,-25.864228,-1.102313,-77.539418,0.026276,-0.442398,0.899765,0.440358,0.081789,0.05503,64.384735,37.895264,-149.389603,,,
729716237.812966,-25.864235,-1.102309,-80.616296,0.026276,-0.442398,0.899765,0.440358,0.081789,0.05503,64.384735,37.895264,-149.389603,,,
729716237.813194,-25.864228,-1.102313,-77.539418,0.026276,-0.442398,0.899765,0.440358,0.081789,0.05503,64.384735,37.895264,-149.389603,,,
729716237.817405,-25.738516,-1.071099,-80.596379,0.027451,-0.435349,0.896591,0.440358,0.081789,0.05503,64.384735,37.895264,-149.389603,,,
729716237.81764,-25.73851,-1.071103,-77.519501,0.027451,-0.435349,0.896591,0.440358,0.081789,0.05503,64.384735,37.895264,-149.389603,,,
729716237.821168,-25.615046,-1.043261,-80.578903,0.027451,-0.435349,0.896591,0.417506,0.058794,0.037556,64.384735,37.895264,-149.389603,,,
729716237.821533,-25.61504,-1.043265,-77.502025,0.027451,-0.435349,0.896591,0.417506,0.058794,0.037556,64.384735,37.895264,-149.389603,,,
729716237.822862,-25.615046,-1.043261,-80.578903,0.027451,-0.435349,0.896591,0.417506,0.058794,0.037556,64.384735,37.895264,-149.389603,,,
729716237.823327,-25.495423,-1.020878,-77.486594,0.022018,-0.425934,0.885376,0.417506,0.058794,0.037556,64.384735,37.895264,-149.389603,,,
729716237.828657,-25.495429,-1.020874,-80.563473,0.022018,-0.425934,0.885376,0.417506,0.058794,0.037556,64.398682,37.003601,-149.381729,,,
729716237.828886,-25.378813,-1.005714,-77.472869,0.022018,-0.425934,0.885376,0.397495,0.014081,0.031875,64.398682,37.003601,-149.381729,,,
729716237.830982,-25.378819,-1.005711,-80.549747,0.022018,-0.425934,0.885376,0.397495,0.014081,0.031875,64.398682,37.003601,-149.381729,,,
729716237.831222,-25.378813,-1.005714,-77.472869,0.022018,-0.425934,0.885376,0.397495,0.014081,0.031875,64.398682,37.003601,-149.381729,,,
729716237.832923,-25.378819,-1.005711,-80.549747,0.022018,-0.425934,0.885376,0.397495,0.014081,0.031875,64.398682,37.003601,-149.381729,,,
729716237.833266,-25.378813,-1.005714,-77.472869,0.022018,-0.425934,0.885376,0.397495,0.014081,0.031875,64.398682,37.003601,-149.381729,,,
729716237.837658,-25.264826,-0.997114,-80.53735,0.010696,-0.426193,0.8703,0.397495,0.014081,0.031875,64.398682,37.003601,-149.381729,,,
729716237.837903,-25.264819,-0.997118,-77.460472,0.010696,-0.426193,0.8703,0.397495,0.014081,0.031875,64.398682,37.003601,-149.381729,,,
729716237.842174,-25.152679,-0.992079,-80.526379,0.010696,-0.426193,0.8703,0.386023,-0.001455,0.023205,64.398682,37.003601,-149.381729,,,
729716237.842452,-25.152672,-0.992082,-77.449501,0.010696,-0.426193,0.8703,0.386023,-0.001455,0.023205,64.398682,37.003601,-149.381729,,,
729716237.842766,-25.152679,-0.992079,-80.526379,0.010696,-0.426193,0.8703,0.386023,-0.001455,0.023205,64.398682,37.003601,-149.381729,,,
729716237.843204,-25.152672,-0.992082,-77.449501,0.010696,-0.426193,0.8703,0.386023,-0.001455,0.023205,64.398682,37.003601,-149.381729,,,
729716237.847549,-25.042403,-0.989379,-80.517362,0.011688,-0.422745,0.886139,0.386023,-0.001455,0.023205,64.398682,37.003601,-149.381729,,,
729716237.847778,-25.042397,-0.989383,-77.440483,0.011688,-0.422745,0.886139,0.386023,-0.001455,0.023205,64.398682,37.003601,-149.381729,,,
729716237.850811,-24.934038,-0.989512,-80.510883,0.011688,-0.422745,0.886139,0.373377,-0.012916,0.00536,64.398682,37.003601,-149.381729,,,
729716237.851036,-24.934031,-0.989516,-77.434005,0.011688,-0.422745,0.886139,0.373377,-0.012916,0.00536,64.398682,37.003601,-149.381729,,,
729716237.853025,-24.934038,-0.989512,-80.510883,0.011688,-0.422745,0.886139,0.373377,-0.012916,0.00536,64.398682,37.003601,-149.381729,,,
729716237.853242,-24.934031,-0.989516,-77.434005,0.011688,-0.422745,0.886139,0.373377,-0.012916,0.00536,64.398682,37.003601,-149.381729,,,
729716237.85712,-24.826849,-0.992796,-80.50686,0.022522,-0.419235,0.887772,0.373377,-0.012916,0.00536,64.398682,37.003601,-149.381729,,,
729716237.857346,-24.826843,-0.9928,-77.429981,0.022522,-0.419235,0.887772,0.373377,-0.012916,0.00536,64.398682,37.003601,-149.381729,,,
729716237.862374,-24.719457,-1.000081,-80.504826,0.022522,-0.419235,0.887772,0.377376,-0.038853,-0.00674,64.398682,37.003601,-149.381729,,,
729716237.862706,-24.71945,-1.000085,-77.427947,0.022522,-0.419235,0.887772,0.377376,-0.038853,-0.00674,64.398682,37.003601,-149.381729,,,
729716237.862956,-24.719457,-1.000081,-80.504826,0.022522,-0.419235,0.887772,0.377376,-0.038853,-0.00674,64.398682,37.003601,-149.381729,,,
729716237.863461,-24.611519,-1.011698,-77.427218,0.024567,-0.420441,0.890228,0.377376,-0.038853,-0.00674,64.398682,37.003601,-149.381729,,,
729716237.867878,-24.611525,-1.011694,-80.504097,0.024567,-0.420441,0.890228,0.377376,-0.038853,-0.00674,64.529343,36.090271,-150.050201,,,
729716237.868187,-24.611519,-1.011698,-77.427218,0.024567,-0.420441,0.890228,0.377376,-0.038853,-0.00674,64.529343,36.090271,-150.050201,,,
729716237.870769,-24.502851,-1.026702,-80.503672,0.024567,-0.420441,0.890228,0.377882,-0.059208,-0.002564,64.529343,36.090271,-150.050201,,,
729716237.871003,-24.502845,-1.026706,-77.426794,0.024567,-0.420441,0.890228,0.377882,-0.059208,-0.002564,64.529343,36.090271,-150.050201,,,
729716237.872951,-24.502851,-1.026702,-80.503672,0.024567,-0.420441,0.890228,0.377882,-0.059208,-0.002564,64.529343,36.090271,-150.050201,,,
729716237.873212,-24.502845,-1.026706,-77.426794,0.024567,-0.420441,0.890228,0.377882,-0.059208,-0.002564,64.529343,36.090271,-150.050201,,,
729716237.877281,-24.394734,-1.043757,-80.502371,0.019958,-0.422913,0.896973,0.377882,-0.059208,-0.002564,64.529343,36.090271,-150.050201,,,
729716237.877516,-24.394728,-1.043761,-77.425493,0.019958,-0.422913,0.896973,0.377882,-0.059208,-0.002564,64.529343,36.090271,-150.050201,,,
729716237.881702,-24.288511,-1.060757,-80.499665,0.019958,-0.422913,0.896973,0.362263,-0.056361,0.007449,64.529343,36.090271,-150.050201,,,
729716237.881958,-24.288505,-1.060761,-77.422787,0.019958,-0.422913,0.896973,0.362263,-0.056361,0.007449,64.529343,36.090271,-150.050201,,,
729716237.882893,-24.288511,-1.060757,-80.499665,0.019958,-0.422913,0.896973,0.362263,-0.056361,0.007449,64.529343,36.090271,-150.050201,,,
729716237.88321,-24.288505,-1.060761,-77.422787,0.019958,-0.422913,0.896973,0.362263,-0.056361,0.007449,64.529343,36.090271,-150.050201,,,
729716237.887021,-24.185986,-1.076528,-80.495283,0.019302,-0.420059,0.898193,0.362263,-0.056361,0.007449,64.529343,36.090271,-150.050201,,,
729716237.88729,-24.185979,-1.076532,-77.418404,0.019302,-0.420059,0.898193,0.362263,-0.056361,0.007449,64.529343,36.090271,-150.050201,,,
729716237.890994,-24.086476,-1.090877,-80.489328,0.019302,-0.420059,0.898193,0.345967,-0.048475,0.014796,64.529343,36.090271,-150.050201,,,
729716237.891231,-24.086469,-1.090881,-77.41245,0.019302,-0.420059,0.898193,0.345967,-0.048475,0.014796,64.529343,36.090271,-150.050201,,,
729716237.892919,-24.086476,-1.090877,-80.489328,0.019302,-0.420059,0.898193,0.345967,-0.048475,0.014796,64.529343,36.090271,-150.050201,,,
729716237.893201,-24.086469,-1.090881,-77.41245,0.019302,-0.420059,0.898193,0.345967,-0.048475,0.014796,64.529343,36.090271,-150.050201,,,
729716237.897587,-23.987551,-1.10167,-80.482373,0.023712,-0.412262,0.898254,0.345967,-0.048475,0.014796,64.529343,36.090271,-150.050201,,,
729716237.897827,-23.987545,-1.101673,-77.405495,0.023712,-0.412262,0.898254,0.345967,-0.048475,0.014796,64.529343,36.090271,-150.050201,,,
729716237.902077,-23.885513,-1.105918,-80.474798,0.023712,-0.412262,0.898254,0.374476,0.005879,0.016727,64.529343,36.090271,-150.050201,,,
729716237.902343,-23.885507,-1.105922,-77.397919,0.023712,-0.412262,0.898254,0.374476,0.005879,0.016727,64.529343,36.090271,-150.050201,,,
729716237.902896,-23.885513,-1.105918,-80.474798,0.023712,-0.412262,0.898254,0.374476,0.005879,0.016727,64.529343,36.090271,-150.050201,,,
729716237.903202,-23.885507,-1.105922,-77.397919,0.023712,-0.412262,0.898254,0.374476,0.005879,0.016727,64.529343,36.090271,-150.050201,,,
729716237.908335,-23.778965,-1.102059,-80.466375,0.031815,-0.407593,0.927536,0.374476,0.005879,0.016727,64.487717,35.39476,-150.291214,,,
729716237.908677,-23.669118,-1.090573,-77.380308,0.031815,-0.407593,0.927536,0.387098,0.049738,0.023441,64.487717,35.39476,-150.291214,,,
729716237.910768,-23.669124,-1.09057,-80.457186,0.031815,-0.407593,0.927536,0.387098,0.049738,0.023441,64.487717,35.39476,-150.291214,,,
729716237.911039,-23.669118,-1.090573,-77.380308,0.031815,-0.407593,0.927536,0.387098,0.049738,0.023441,64.487717,35.39476,-150.291214,,,
729716237.912998,-23.669124,-1.09057,-80.457186,0.031815,-0.407593,0.927536,0.387098,0.049738,0.023441,64.487717,35.39476,-150.291214,,,
729716237.913234,-23.669118,-1.090573,-77.380308,0.031815,-0.407593,0.927536,0.387098,0.049738,0.023441,64.487717,35.39476,-150.291214,,,
729716237.917776,-23.558574,-1.073527,-80.446856,0.035797,-0.40596,0.941696,0.387098,0.049738,0.023441,64.487717,35.39476,-150.291214,,,
729716237.918013,-23.558568,-1.073531,-77.369978,0.035797,-0.40596,0.941696,0.387098,0.049738,0.023441,64.487717,35.39476,-150.291214,,,
729716237.921023,-23.448476,-1.05395,-80.434397,0.035797,-0.40596,0.941696,0.377664,0.049096,0.03726,64.487717,35.39476,-150.291214,,,
729716237.921423,-23.44847,-1.053954,-77.357519,0.035797,-0.40596,0.941696,0.377664,0.049096,0.03726,64.487717,35.39476,-150.291214,,,
729716237.922926,-23.448476,-1.05395,-80.434397,0.035797,-0.40596,0.941696,0.377664,0.049096,0.03726,64.487717,35.39476,-150.291214,,,
729716237.923175,-23.44847,-1.053954,-77.357519,0.035797,-0.40596,0.941696,0.377664,0.049096,0.03726,64.487717,35.39476,-150.291214,,,
729716237.927823,-23.340457,-1.034477,-80.419746,0.027115,-0.406052,0.916901,0.377664,0.049096,0.03726,64.487717,35.39476,-150.291214,,,
729716237.928078,-23.340451,-1.034481,-77.342868,0.027115,-0.406052,0.916901,0.377664,0.049096,0.03726,64.487717,35.39476,-150.291214,,,
729716237.931246,-23.234604,-1.016622,-80.403296,0.027115,-0.406052,0.916901,0.368247,0.035879,0.049607,64.487717,35.39476,-150.291214,,,
729716237.931525,-23.234598,-1.016626,-77.326418,0.027115,-0.406052,0.916901,0.368247,0.035879,0.049607,64.487717,35.39476,-150.291214,,,
729716237.932914,-23.234604,-1.016622,-80.403296,0.027115,-0.406052,0.916901,0.368247,0.035879,0.049607,64.487717,35.39476,-150.291214,,,
729716237.933167,-23.234598,-1.016626,-77.326418,0.027115,-0.406052,0.916901,0.368247,0.035879,0.049607,64.487717,35.39476,-150.291214,,,
729716237.937861,-23.129161,-0.999689,-80.385579,0.018478,-0.404007,0.903641,0.368247,0.035879,0.049607,64.487717,35.39476,-150.291214,,,
729716237.938103,-23.129155,-0.999693,-77.308701,0.018478,-0.404007,0.903641,0.368247,0.035879,0.049607,64.487717,35.39476,-150.291214,,,
729716237.941009,-23.022472,-0.982084,-80.368445,0.018478,-0.404007,0.903641,0.380004,0.049981,0.040581,64.487717,35.39476,-150.291214,,,
729716237.941243,-23.022467,-0.982088,-77.291567,0.018478,-0.404007,0.903641,0.380004,0.049981,0.040581,64.487717,35.39476,-150.291214,,,
729716237.94302,-23.022472,-0.982084,-80.368445,0.018478,-0.404007,0.903641,0.380004,0.049981,0.040581,64.487717,35.39476,-150.291214,,,
729716237.943232,-23.022467,-0.982088,-77.291567,0.018478,-0.404007,0.903641,0.380004,0.049981,0.040581,64.487717,35.39476,-150.291214,,,
729716237.948239,-22.914375,-0.963371,-80.35341,0.022141,-0.396103,0.920731,0.380004,0.049981,0.040581,64.643158,34.32225,-150.387329,,,
729716237.948554,-22.805535,-0.94397,-77.263831,0.022141,-0.396103,0.920731,0.380004,0.049981,0.040581,64.643158,34.32225,-150.387329,,,
729716237.950747,-22.805541,-0.943966,-80.340709,0.022141,-0.396103,0.920731,0.380562,0.057162,0.026836,64.643158,34.32225,-150.387329,,,
729716237.950976,-22.805535,-0.94397,-77.263831,0.022141,-0.396103,0.920731,0.380562,0.057162,0.026836,64.643158,34.32225,-150.387329,,,
729716237.953038,-22.805541,-0.943966,-80.340709,0.022141,-0.396103,0.920731,0.380562,0.057162,0.026836,64.643158,34.32225,-150.387329,,,
729716237.953233,-22.805535,-0.94397,-77.263831,0.022141,-0.396103,0.920731,0.380562,0.057162,0.026836,64.643158,34.32225,-150.387329,,,
729716237.957609,-22.696964,-0.925122,-80.330575,0.022873,-0.391525,0.924377,0.380562,0.057162,0.026836,64.643158,34.32225,-150.387329,,,
729716237.957845,-22.696958,-0.925126,-77.253697,0.022873,-0.391525,0.924377,0.380562,0.057162,0.026836,64.643158,34.32225,-150.387329,,,
729716237.960834,-22.588024,-0.907749,-80.322413,0.022873,-0.391525,0.924377,0.383647,0.046508,0.013818,64.643158,34.32225,-150.387329,,,
729716237.961063,-22.588018,-0.907753,-77.245535,0.022873,-0.391525,0.924377,0.383647,0.046508,0.013818,64.643158,34.32225,-150.387329,,,
729716237.962964,-22.588024,-0.907749,-80.322413,0.022873,-0.391525,0.924377,0.383647,0.046508,0.013818,64.643158,34.32225,-150.387329,,,
729716237.963176,-22.588018,-0.907753,-77.245535,0.022873,-0.391525,0.924377,0.383647,0.046508,0.013818,64.643158,34.32225,-150.387329,,,
729716237.96727,-22.478542,-0.89333,-80.315621,0.015747,-0.389969,0.916992,0.383647,0.046508,0.013818,64.643158,34.32225,-150.387329,,,
729716237.96752,-22.478537,-0.893333,-77.238743,0.015747,-0.389969,0.916992,0.383647,0.046508,0.013818,64.643158,34.32225,-150.387329,,,
729716237.971085,-22.367995,-0.882835,-80.310707,0.015747,-0.389969,0.916992,0.389656,0.020968,0.002136,64.643158,34.32225,-150.387329,,,
729716237.971345,-22.367989,-0.882839,-77.233829,0.015747,-0.389969,0.916992,0.389656,0.020968,0.002136,64.643158,34.32225,-150.387329,,,
729716237.972905,-22.367995,-0.882835,-80.310707,0.015747,-0.389969,0.916992,0.389656,0.020968,0.002136,64.643158,34.32225,-150.387329,,,
729716237.973164,-22.367989,-0.882839,-77.233829,0.015747,-0.389969,0.916992,0.389656,0.020968,0.002136,64.643158,34.32225,-150.387329,,,
729716237.976985,-22.256329,-0.875396,-80.308079,0.01268,-0.388168,0.917206,0.389656,0.020968,0.002136,64.643158,34.32225,-150.387329,,,
729716237.977198,-22.256323,-0.8754,-77.231201,0.01268,-0.388168,0.917206,0.389656,0.020968,0.002136,64.643158,34.32225,-150.387329,,,
729716237.981756,-22.14215,-0.870029,-80.307387,0.01268,-0.388168,0.917206,0.407888,0.022055,-0.010137,64.643158,34.32225,-150.387329,,,
729716237.98202,-22.142145,-0.870032,-77.230509,0.01268,-0.388168,0.917206,0.407888,0.022055,-0.010137,64.643158,34.32225,-150.387329,,,
729716237.982846,-22.14215,-0.870029,-80.307387,0.01268,-0.388168,0.917206,0.407888,0.022055,-0.010137,64.643158,34.32225,-150.387329,,,
729716237.983189,-22.142145,-0.870032,-77.230509,0.01268,-0.388168,0.917206,0.407888,0.022055,-0.010137,64.643158,34.32225,-150.387329,,,
729716237.987233,-22.025757,-0.865801,-80.308572,0.012756,-0.383942,0.926041,0.407888,0.022055,-0.010137,64.643158,34.32225,-150.387329,,,
729716237.987699,-22.025752,-0.865805,-77.231694,0.012756,-0.383942,0.926041,0.407888,0.022055,-0.010137,64.66983,33.752365,-150.922668,,,
729716237.991204,-21.905938,-0.862084,-80.310035,0.012756,-0.383942,0.926041,0.435859,0.016858,-0.008715,64.66983,33.752365,-150.922668,,,
729716237.991461,-21.905933,-0.862088,-77.233157,0.012756,-0.383942,0.926041,0.435859,0.016858,-0.008715,64.66983,33.752365,-150.922668,,,
729716237.992997,-21.905938,-0.862084,-80.310035,0.012756,-0.383942,0.926041,0.435859,0.016858,-0.008715,64.66983,33.752365,-150.922668,,,
729716237.993223,-21.905933,-0.862088,-77.233157,0.012756,-0.383942,0.926041,0.435859,0.016858,-0.008715,64.66983,33.752365,-150.922668,,,
729716237.997148,-21.781128,-0.858533,-80.310206,0.004227,-0.382019,0.932678,0.435859,0.016858,-0.008715,64.66983,33.752365,-150.922668,,,
729716237.997376,-21.781123,-0.858537,-77.233328,0.004227,-0.382019,0.932678,0.435859,0.016858,-0.008715,64.66983,33.752365,-150.922668,,,
729716238.001681,-21.650833,-0.855407,-80.309088,0.004227,-0.382019,0.932678,0.468871,0.006912,0.001974,64.66983,33.752365,-150.922668,,,
729716238.001953,-21.650828,-0.85541,-77.23221,0.004227,-0.382019,0.932678,0.468871,0.006912,0.001974,64.66983,33.752365,-150.922668,,,
729716238.00295,-21.650833,-0.855407,-80.309088,0.004227,-0.382019,0.932678,0.468871,0.006912,0.001974,64.66983,33.752365,-150.922668,,,
729716238.003166,-21.650828,-0.85541,-77.23221,0.004227,-0.382019,0.932678,0.468871,0.006912,0.001974,64.66983,33.752365,-150.922668,,,
729716238.00741,-21.516771,-0.853563,-80.306278,0.001266,-0.381149,0.941483,0.468871,0.006912,0.001974,64.66983,33.752365,-150.922668,,,
729716238.007637,-21.516766,-0.853567,-77.2294,0.001266,-0.381149,0.941483,0.468871,0.006912,0.001974,64.66983,33.752365,-150.922668,,,
729716238.011526,-21.380975,-0.852767,-80.301477,0.001266,-0.381149,0.941483,0.471562,-0.002936,0.011301,64.66983,33.752365,-150.922668,,,
729716238.011783,-21.38097,-0.852771,-77.224599,0.001266,-0.381149,0.941483,0.471562,-0.002936,0.011301,64.66983,33.752365,-150.922668,,,
729716238.012862,-21.380975,-0.852767,-80.301477,0.001266,-0.381149,0.941483,0.471562,-0.002936,0.011301,64.66983,33.752365,-150.922668,,,
729716238.013185,-21.38097,-0.852771,-77.224599,0.001266,-0.381149,0.941483,0.471562,-0.002936,0.011301,64.66983,33.752365,-150.922668,,,
729716238.017192,-21.24625,-0.852098,-80.295044,0.003052,-0.379089,0.929001,0.471562,-0.002936,0.011301,64.66983,33.752365,-150.922668,,,
729716238.017411,-21.246245,-0.852101,-77.218166,0.003052,-0.379089,0.929001,0.471562,-0.002936,0.011301,64.66983,33.752365,-150.922668,,,
729716238.020814,-21.113567,-0.851045,-80.287128,0.003052,-0.379089,0.929001,0.450864,-0.001075,0.018764,64.66983,33.752365,-150.922668,,,
729716238.021218,-21.113562,-0.851049,-77.21025,0.003052,-0.379089,0.929001,0.450864,-0.001075,0.018764,64.66983,33.752365,-150.922668,,,
729716238.022953,-21.113567,-0.851045,-80.287128,0.003052,-0.379089,0.929001,0.450864,-0.001075,0.018764,64.66983,33.752365,-150.922668,,,
729716238.023179,-21.113562,-0.851049,-77.21025,0.003052,-0.379089,0.929001,0.450864,-0.001075,0.018764,64.66983,33.752365,-150.922668,,,
729716238.027538,-20.983643,-0.849967,-80.278577,0.002472,-0.367889,0.918228,0.450864,-0.001075,0.018764,64.66983,33.752365,-150.922668,,,
729716238.027765,-20.983638,-0.849971,-77.201699,0.002472,-0.367889,0.918228,0.450864,-0.001075,0.018764,64.66983,33.752365,-150.922668,,,
729716238.031455,-20.85699,-0.849277,-80.269164,0.002472,-0.367889,0.918228,0.425276,-0.008761,0.025635,64.543076,32.632874,-150.832291,,,
729716238.03171,-20.856985,-0.84928,-77.192286,0.002472,-0.367889,0.918228,0.425276,-0.008761,0.025635,64.543076,32.632874,-150.832291,,,
729716238.032963,-20.85699,-0.849277,-80.269164,0.002472,-0.367889,0.918228,0.425276,-0.008761,0.025635,64.543076,32.632874,-150.832291,,,
729716238.033192,-20.856985,-0.84928,-77.192286,0.002472,-0.367889,0.918228,0.425276,-0.008761,0.025635,64.543076,32.632874,-150.832291,,,
729716238.03729,-20.734867,-0.849642,-80.258948,0.007599,-0.357574,0.915115,0.425276,-0.008761,0.025635,64.543076,32.632874,-150.832291,,,
729716238.037512,-20.734862,-0.849646,-77.18207,0.007599,-0.357574,0.915115,0.425276,-0.008761,0.025635,64.543076,32.632874,-150.832291,,,
729716238.040774,-20.618148,-0.851012,-80.248717,0.007599,-0.357574,0.915115,0.387767,-0.015672,0.023301,64.543076,32.632874,-150.832291,,,
729716238.041023,-20.618143,-0.851016,-77.171839,0.007599,-0.357574,0.915115,0.387767,-0.015672,0.023301,64.543076,32.632874,-150.832291,,,
729716238.042939,-20.618148,-0.851012,-80.248717,0.007599,-0.357574,0.915115,0.387767,-0.015672,0.023301,64.543076,32.632874,-150.832291,,,
729716238.04315,-20.618143,-0.851016,-77.171839,0.007599,-0.357574,0.915115,0.387767,-0.015672,0.023301,64.543076,32.632874,-150.832291,,,
