Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716279.847498,-68.100461,-0.40486,-83.570861,-0.008896,-0.940414,0.398102,0.414568,-0.016022,0.079529,65.733276,69.230377,-124.557953,,,
729716279.84933,-68.100497,-0.404851,-86.647754,-0.008896,-0.940414,0.398102,0.414568,-0.016022,0.079529,65.733276,69.230377,-124.557953,,,
729716279.849554,-68.100461,-0.40486,-83.570861,-0.008896,-0.940414,0.398102,0.414568,-0.016022,0.079529,65.733276,69.230377,-124.557953,,,
729716279.853689,-67.98203,-0.349562,-86.582482,-0.00531,-0.93811,0.402847,0.414568,-0.016022,0.079529,65.733276,69.230377,-124.557953,,,
729716279.853905,-67.981995,-0.349571,-83.505589,-0.00531,-0.93811,0.402847,0.414568,-0.016022,0.079529,65.733276,69.230377,-124.557953,,,
729716279.858096,-67.862067,-0.296069,-86.52075,-0.00531,-0.93811,0.402847,0.415205,-0.00405,0.072465,66.004623,68.888489,-125.277023,,,
729716279.858349,-67.862032,-0.296078,-83.443856,-0.00531,-0.93811,0.402847,0.415205,-0.00405,0.072465,66.004623,68.888489,-125.277023,,,
729716279.859216,-67.862067,-0.296069,-86.52075,-0.00531,-0.93811,0.402847,0.415205,-0.00405,0.072465,66.004623,68.888489,-125.277023,,,
729716279.859579,-67.862032,-0.296078,-83.443856,-0.00531,-0.93811,0.402847,0.415205,-0.00405,0.072465,66.004623,68.888489,-125.277023,,,
729716279.864753,-67.742751,-0.245141,-86.462905,0.004089,-0.937317,0.395264,0.415205,-0.00405,0.072465,66.004623,68.888489,-125.277023,,,
729716279.86505,-67.742716,-0.245151,-83.386012,0.004089,-0.937317,0.395264,0.415205,-0.00405,0.072465,66.004623,68.888489,-125.277023,,,
729716279.867384,-67.626573,-0.195788,-86.405447,0.004089,-0.937317,0.395264,0.388167,-0.020542,0.07659,66.004623,68.888489,-125.277023,,,
729716279.867622,-67.626539,-0.195798,-83.328554,0.004089,-0.937317,0.395264,0.388167,-0.020542,0.07659,66.004623,68.888489,-125.277023,,,
729716279.869394,-67.626573,-0.195788,-86.405447,0.004089,-0.937317,0.395264,0.388167,-0.020542,0.07659,66.004623,68.888489,-125.277023,,,
729716279.869614,-67.626539,-0.195798,-83.328554,0.004089,-0.937317,0.395264,0.388167,-0.020542,0.07659,66.004623,68.888489,-125.277023,,,
729716279.874076,-67.514944,-0.14849,-86.346482,0.004639,-0.933136,0.376373,0.388167,-0.020542,0.07659,66.004623,68.888489,-125.277023,,,
729716279.874317,-67.514909,-0.148499,-83.269589,0.004639,-0.933136,0.376373,0.388167,-0.020542,0.07659,66.004623,68.888489,-125.277023,,,
729716279.877185,-67.407245,-0.104107,-86.287281,0.004639,-0.933136,0.376373,0.362865,-0.043187,0.075872,66.004623,68.888489,-125.277023,,,
729716279.877438,-67.40721,-0.104117,-83.210389,0.004639,-0.933136,0.376373,0.362865,-0.043187,0.075872,66.004623,68.888489,-125.277023,,,
729716279.879349,-67.407245,-0.104107,-86.287281,0.004639,-0.933136,0.376373,0.362865,-0.043187,0.075872,66.004623,68.888489,-125.277023,,,
729716279.879574,-67.40721,-0.104117,-83.210389,0.004639,-0.933136,0.376373,0.362865,-0.043187,0.075872,66.004623,68.888489,-125.277023,,,
729716279.884933,-67.303218,-0.062812,-86.228904,-0.000397,-0.932831,0.371109,0.362865,-0.043187,0.075872,66.004623,68.888489,-125.277023,,,
729716279.88523,-67.303184,-0.062821,-83.152012,-0.000397,-0.932831,0.371109,0.362865,-0.043187,0.075872,66.004623,68.888489,-125.277023,,,
729716279.886966,-67.202974,-0.022791,-86.170769,-0.000397,-0.932831,0.371109,0.33713,-0.043426,0.076396,66.004623,68.888489,-125.277023,,,
729716279.887212,-67.20294,-0.0228,-83.093877,-0.000397,-0.932831,0.371109,0.33713,-0.043426,0.076396,66.004623,68.888489,-125.277023,,,
729716279.889367,-67.202974,-0.022791,-86.170769,-0.000397,-0.932831,0.371109,0.33713,-0.043426,0.076396,66.004623,68.888489,-125.277023,,,
729716279.889577,-67.20294,-0.0228,-83.093877,-0.000397,-0.932831,0.371109,0.33713,-0.043426,0.076396,66.004623,68.888489,-125.277023,,,
729716279.894876,-67.106375,0.01814,-86.111582,0.000137,-0.932999,0.383453,0.33713,-0.043426,0.076396,66.004623,68.888489,-125.277023,,,
729716279.895209,-67.106342,0.01813,-83.03469,0.000137,-0.932999,0.383453,0.33713,-0.043426,0.076396,66.004623,68.888489,-125.277023,,,
729716279.897822,-67.014186,0.058476,-86.052062,0.000137,-0.932999,0.383453,0.307451,-0.052862,0.080413,66.021149,68.576233,-126.038376,,,
729716279.898093,-67.014153,0.058467,-82.97517,0.000137,-0.932999,0.383453,0.307451,-0.052862,0.080413,66.021149,68.576233,-126.038376,,,
729716279.899261,-67.014186,0.058476,-86.052062,0.000137,-0.932999,0.383453,0.307451,-0.052862,0.080413,66.021149,68.576233,-126.038376,,,
729716279.899572,-67.014153,0.058467,-82.97517,0.000137,-0.932999,0.383453,0.307451,-0.052862,0.080413,66.021149,68.576233,-126.038376,,,
729716279.904952,-66.925961,0.097607,-85.992492,-0.004562,-0.936401,0.382355,0.307451,-0.052862,0.080413,66.021149,68.576233,-126.038376,,,
729716279.905209,-66.925927,0.097598,-82.9156,-0.004562,-0.936401,0.382355,0.307451,-0.052862,0.080413,66.021149,68.576233,-126.038376,,,
729716279.907316,-66.840698,0.134357,-85.935333,-0.004562,-0.936401,0.382355,0.292178,-0.046298,0.070071,66.021149,68.576233,-126.038376,,,
729716279.907568,-66.840665,0.134347,-82.858441,-0.004562,-0.936401,0.382355,0.292178,-0.046298,0.070071,66.021149,68.576233,-126.038376,,,
729716279.909317,-66.840698,0.134357,-85.935333,-0.004562,-0.936401,0.382355,0.292178,-0.046298,0.070071,66.021149,68.576233,-126.038376,,,
729716279.909555,-66.840665,0.134347,-82.858441,-0.004562,-0.936401,0.382355,0.292178,-0.046298,0.070071,66.021149,68.576233,-126.038376,,,
729716279.915186,-66.757013,0.167779,-85.883955,0.00383,-0.929611,0.391739,0.292178,-0.046298,0.070071,66.021149,68.576233,-126.038376,,,
729716279.9155,-66.672928,0.199018,-82.762336,0.00383,-0.929611,0.391739,0.297312,-0.016126,0.05423,66.021149,68.576233,-126.038376,,,
729716279.917412,-66.672961,0.199027,-85.839227,0.00383,-0.929611,0.391739,0.297312,-0.016126,0.05423,66.021149,68.576233,-126.038376,,,
729716279.917648,-66.672928,0.199018,-82.762336,0.00383,-0.929611,0.391739,0.297312,-0.016126,0.05423,66.021149,68.576233,-126.038376,,,
729716279.919386,-66.672961,0.199027,-85.839227,0.00383,-0.929611,0.391739,0.297312,-0.016126,0.05423,66.021149,68.576233,-126.038376,,,
729716279.919602,-66.672928,0.199018,-82.762336,0.00383,-0.929611,0.391739,0.297312,-0.016126,0.05423,66.021149,68.576233,-126.038376,,,
729716279.924457,-66.588003,0.228436,-85.800512,0.011261,-0.9198,0.414551,0.297312,-0.016126,0.05423,66.021149,68.576233,-126.038376,,,
729716279.924702,-66.58797,0.228427,-82.72362,0.011261,-0.9198,0.414551,0.297312,-0.016126,0.05423,66.021149,68.576233,-126.038376,,,
729716279.927158,-66.502004,0.253905,-85.768667,0.011261,-0.9198,0.414551,0.303461,-0.007559,0.034168,66.021149,68.576233,-126.038376,,,
729716279.927386,-66.501971,0.253896,-82.691775,0.011261,-0.9198,0.414551,0.303461,-0.007559,0.034168,66.021149,68.576233,-126.038376,,,
729716279.929371,-66.502004,0.253905,-85.768667,0.011261,-0.9198,0.414551,0.303461,-0.007559,0.034168,66.021149,68.576233,-126.038376,,,
729716279.929587,-66.501971,0.253896,-82.691775,0.011261,-0.9198,0.414551,0.303461,-0.007559,0.034168,66.021149,68.576233,-126.038376,,,
729716279.934064,-66.41454,0.273421,-85.744631,0.010773,-0.916672,0.419708,0.303461,-0.007559,0.034168,66.021149,68.576233,-126.038376,,,
729716279.934296,-66.414507,0.273412,-82.66774,0.010773,-0.916672,0.419708,0.303461,-0.007559,0.034168,66.021149,68.576233,-126.038376,,,
729716279.937429,-66.32413,0.28488,-85.72834,0.010773,-0.916672,0.419708,0.329463,-0.015644,0.012027,66.021149,68.576233,-126.038376,,,
729716279.93768,-66.324098,0.284871,-82.651448,0.010773,-0.916672,0.419708,0.329463,-0.015644,0.012027,66.021149,68.576233,-126.038376,,,
729716279.939938,-66.32413,0.28488,-85.72834,0.010773,-0.916672,0.419708,0.329463,-0.015644,0.012027,66.19812,68.190308,-126.727295,,,
729716279.940189,-66.324098,0.284871,-82.651448,0.010773,-0.916672,0.419708,0.329463,-0.015644,0.012027,66.19812,68.190308,-126.727295,,,
729716279.943791,-66.229572,0.287184,-85.720079,0.013565,-0.911545,0.419785,0.329463,-0.015644,0.012027,66.19812,68.190308,-126.727295,,,
729716279.944018,-66.22954,0.287175,-82.643187,0.013565,-0.911545,0.419785,0.329463,-0.015644,0.012027,66.19812,68.190308,-126.727295,,,
729716279.94804,-66.130264,0.281634,-85.718529,0.013565,-0.911545,0.419785,0.364573,-0.024867,-0.002025,66.19812,68.190308,-126.727295,,,
729716279.948314,-66.130232,0.281625,-82.641637,0.013565,-0.911545,0.419785,0.364573,-0.024867,-0.002025,66.19812,68.190308,-126.727295,,,
729716279.949226,-66.130264,0.281634,-85.718529,0.013565,-0.911545,0.419785,0.364573,-0.024867,-0.002025,66.19812,68.190308,-126.727295,,,
729716279.949572,-66.130232,0.281625,-82.641637,0.013565,-0.911545,0.419785,0.364573,-0.024867,-0.002025,66.19812,68.190308,-126.727295,,,
729716279.953757,-66.025916,0.270103,-85.721907,0.008804,-0.909241,0.429703,0.364573,-0.024867,-0.002025,66.19812,68.190308,-126.727295,,,
729716279.953975,-66.025884,0.270093,-82.645016,0.008804,-0.909241,0.429703,0.364573,-0.024867,-0.002025,66.19812,68.190308,-126.727295,,,
729716279.957482,-65.916759,0.251003,-85.731838,0.008804,-0.909241,0.429703,0.393461,-0.039678,-0.024363,66.19812,68.190308,-126.727295,,,
729716279.957718,-65.916727,0.250994,-82.654947,0.008804,-0.909241,0.429703,0.393461,-0.039678,-0.024363,66.19812,68.190308,-126.727295,,,
729716279.959292,-65.916759,0.251003,-85.731838,0.008804,-0.909241,0.429703,0.393461,-0.039678,-0.024363,66.19812,68.190308,-126.727295,,,
729716279.959552,-65.916727,0.250994,-82.654947,0.008804,-0.909241,0.429703,0.393461,-0.039678,-0.024363,66.19812,68.190308,-126.727295,,,
729716279.963879,-65.804433,0.221737,-85.750284,0.008011,-0.904999,0.429886,0.393461,-0.039678,-0.024363,66.19812,68.190308,-126.727295,,,
729716279.964101,-65.804401,0.221728,-82.673393,0.008011,-0.904999,0.429886,0.393461,-0.039678,-0.024363,66.19812,68.190308,-126.727295,,,
729716279.967258,-65.691505,0.183332,-85.776642,0.008011,-0.904999,0.429886,0.388754,-0.052808,-0.045935,66.19812,68.190308,-126.727295,,,
729716279.967518,-65.691473,0.183323,-82.699751,0.008011,-0.904999,0.429886,0.388754,-0.052808,-0.045935,66.19812,68.190308,-126.727295,,,
729716279.969405,-65.691505,0.183332,-85.776642,0.008011,-0.904999,0.429886,0.388754,-0.052808,-0.045935,66.19812,68.190308,-126.727295,,,
729716279.969606,-65.691473,0.183323,-82.699751,0.008011,-0.904999,0.429886,0.388754,-0.052808,-0.045935,66.19812,68.190308,-126.727295,,,
729716279.973844,-65.579863,0.137788,-85.809564,0.011658,-0.901443,0.41951,0.388754,-0.052808,-0.045935,66.19812,68.190308,-126.727295,,,
729716279.974079,-65.579832,0.137779,-82.732673,0.011658,-0.901443,0.41951,0.388754,-0.052808,-0.045935,66.19812,68.190308,-126.727295,,,
729716279.977393,-65.471077,0.08794,-85.84574,0.011658,-0.901443,0.41951,0.365499,-0.05921,-0.05733,66.19812,68.190308,-126.727295,,,
729716279.977619,-65.471046,0.087931,-82.768849,0.011658,-0.901443,0.41951,0.365499,-0.05921,-0.05733,66.19812,68.190308,-126.727295,,,
729716279.979943,-65.471077,0.08794,-85.84574,0.011658,-0.901443,0.41951,0.365499,-0.05921,-0.05733,66.002411,67.7117,-127.518799,,,
729716279.980162,-65.471046,0.087931,-82.768849,0.011658,-0.901443,0.41951,0.365499,-0.05921,-0.05733,66.002411,67.7117,-127.518799,,,
729716279.983849,-65.366434,0.036363,-85.882548,0.009705,-0.902115,0.409302,0.365499,-0.05921,-0.05733,66.002411,67.7117,-127.518799,,,
729716279.984081,-65.366403,0.036355,-82.805657,0.009705,-0.902115,0.409302,0.365499,-0.05921,-0.05733,66.002411,67.7117,-127.518799,,,
729716279.987426,-65.266328,-0.015175,-85.918205,0.009705,-0.902115,0.409302,0.337168,-0.068623,-0.046636,66.002411,67.7117,-127.518799,,,
729716279.987672,-65.266297,-0.015183,-82.841314,0.009705,-0.902115,0.409302,0.337168,-0.068623,-0.046636,66.002411,67.7117,-127.518799,,,
729716279.989304,-65.266328,-0.015175,-85.918205,0.009705,-0.902115,0.409302,0.337168,-0.068623,-0.046636,66.002411,67.7117,-127.518799,,,
729716279.989552,-65.266297,-0.015183,-82.841314,0.009705,-0.902115,0.409302,0.337168,-0.068623,-0.046636,66.002411,67.7117,-127.518799,,,
729716279.994956,-65.169784,-0.064258,-85.94925,-0.00296,-0.907806,0.405991,0.337168,-0.068623,-0.046636,66.002411,67.7117,-127.518799,,,
729716279.995206,-65.169753,-0.064266,-82.87236,-0.00296,-0.907806,0.405991,0.337168,-0.068623,-0.046636,66.002411,67.7117,-127.518799,,,
729716279.997184,-65.075835,-0.109494,-85.974709,-0.00296,-0.907806,0.405991,0.321325,-0.07296,-0.030752,66.002411,67.7117,-127.518799,,,
729716279.997434,-65.075805,-0.109503,-82.897819,-0.00296,-0.907806,0.405991,0.321325,-0.07296,-0.030752,66.002411,67.7117,-127.518799,,,
729716279.99929,-65.075835,-0.109494,-85.974709,-0.00296,-0.907806,0.405991,0.321325,-0.07296,-0.030752,66.002411,67.7117,-127.518799,,,
729716279.999532,-65.075805,-0.109503,-82.897819,-0.00296,-0.907806,0.405991,0.321325,-0.07296,-0.030752,66.002411,67.7117,-127.518799,,,
729716280.00409,-64.98391,-0.148918,-85.994022,-0.007172,-0.908051,0.41333,0.321325,-0.07296,-0.030752,66.002411,67.7117,-127.518799,,,
729716280.004345,-64.983879,-0.148927,-82.917132,-0.007172,-0.908051,0.41333,0.321325,-0.07296,-0.030752,66.002411,67.7117,-127.518799,,,
729716280.007055,-64.892149,-0.180767,-86.005674,-0.007172,-0.908051,0.41333,0.323811,-0.066065,-0.008154,66.002411,67.7117,-127.518799,,,
729716280.007288,-64.892119,-0.180775,-82.928784,-0.007172,-0.908051,0.41333,0.323811,-0.066065,-0.008154,66.002411,67.7117,-127.518799,,,
729716280.009306,-64.892149,-0.180767,-86.005674,-0.007172,-0.908051,0.41333,0.323811,-0.066065,-0.008154,66.002411,67.7117,-127.518799,,,
729716280.009522,-64.892119,-0.180775,-82.928784,-0.007172,-0.908051,0.41333,0.323811,-0.066065,-0.008154,66.002411,67.7117,-127.518799,,,
729716280.013481,-64.798447,-0.204043,-86.010057,-0.012115,-0.905075,0.428619,0.323811,-0.066065,-0.008154,66.002411,67.7117,-127.518799,,,
729716280.013659,-64.798417,-0.204051,-82.933167,-0.012115,-0.905075,0.428619,0.323811,-0.066065,-0.008154,66.002411,67.7117,-127.518799,,,
729716280.018669,-64.700316,-0.218125,-86.010329,-0.012115,-0.905075,0.428619,0.364739,-0.014503,0.000838,66.002411,67.7117,-127.518799,,,
729716280.018999,-64.700286,-0.218133,-82.933439,-0.012115,-0.905075,0.428619,0.364739,-0.014503,0.000838,66.002411,67.7117,-127.518799,,,
729716280.01929,-64.700316,-0.218125,-86.010329,-0.012115,-0.905075,0.428619,0.364739,-0.014503,0.000838,66.002411,67.7117,-127.518799,,,
729716280.019679,-64.700286,-0.218133,-82.933439,-0.012115,-0.905075,0.428619,0.364739,-0.014503,0.000838,66.002411,67.7117,-127.518799,,,
729716280.02464,-64.595991,-0.221046,-86.008294,-0.002884,-0.903091,0.452759,0.364739,-0.014503,0.000838,66.008102,67.414536,-127.980713,,,
729716280.024867,-64.595961,-0.221054,-82.931404,-0.002884,-0.903091,0.452759,0.364739,-0.014503,0.000838,66.008102,67.414536,-127.980713,,,
729716280.027745,-64.486232,-0.21277,-86.004885,-0.002884,-0.903091,0.452759,0.400652,0.04836,0.002295,66.008102,67.414536,-127.980713,,,
729716280.027963,-64.486202,-0.212778,-82.927995,-0.002884,-0.903091,0.452759,0.400652,0.04836,0.002295,66.008102,67.414536,-127.980713,,,
729716280.029375,-64.486232,-0.21277,-86.004885,-0.002884,-0.903091,0.452759,0.400652,0.04836,0.002295,66.008102,67.414536,-127.980713,,,
729716280.029602,-64.486202,-0.212778,-82.927995,-0.002884,-0.903091,0.452759,0.400652,0.04836,0.002295,66.008102,67.414536,-127.980713,,,
729716280.034847,-64.372334,-0.196407,-86.000409,0.010147,-0.897827,0.475189,0.400652,0.04836,0.002295,66.008102,67.414536,-127.980713,,,
729716280.035116,-64.372304,-0.196415,-82.923519,0.010147,-0.897827,0.475189,0.400652,0.04836,0.002295,66.008102,67.414536,-127.980713,,,
729716280.03735,-64.256537,-0.174665,-85.991975,0.010147,-0.897827,0.475189,0.401397,0.035408,0.020964,66.008102,67.414536,-127.980713,,,
729716280.03761,-64.256508,-0.174673,-82.915085,0.010147,-0.897827,0.475189,0.401397,0.035408,0.020964,66.008102,67.414536,-127.980713,,,
729716280.039324,-64.256537,-0.174665,-85.991975,0.010147,-0.897827,0.475189,0.401397,0.035408,0.020964,66.008102,67.414536,-127.980713,,,
729716280.039553,-64.256508,-0.174673,-82.915085,0.010147,-0.897827,0.475189,0.401397,0.035408,0.020964,66.008102,67.414536,-127.980713,,,
729716280.043905,-64.1415,-0.151676,-85.976704,0.009293,-0.896423,0.454193,0.401397,0.035408,0.020964,66.008102,67.414536,-127.980713,,,
729716280.044144,-64.141471,-0.151684,-82.899814,0.009293,-0.896423,0.454193,0.401397,0.035408,0.020964,66.008102,67.414536,-127.980713,,,
729716280.048369,-64.028329,-0.130855,-85.953729,0.009293,-0.896423,0.454193,0.390155,-0.028051,0.042379,66.008102,67.414536,-127.980713,,,
729716280.048639,-64.0283,-0.130863,-82.876839,0.009293,-0.896423,0.454193,0.390155,-0.028051,0.042379,66.008102,67.414536,-127.980713,,,
729716280.049178,-64.028329,-0.130855,-85.953729,0.009293,-0.896423,0.454193,0.390155,-0.028051,0.042379,66.008102,67.414536,-127.980713,,,
729716280.049588,-64.0283,-0.130863,-82.876839,0.009293,-0.896423,0.454193,0.390155,-0.028051,0.042379,66.008102,67.414536,-127.980713,,,
729716280.05499,-63.916218,-0.112997,-85.924112,-0.007446,-0.900864,0.417633,0.390155,-0.028051,0.042379,66.008102,67.414536,-127.980713,,,
729716280.055253,-63.916189,-0.113005,-82.847223,-0.007446,-0.900864,0.417633,0.390155,-0.028051,0.042379,66.008102,67.414536,-127.980713,,,
729716280.057284,-63.804901,-0.098818,-85.891618,-0.007446,-0.900864,0.417633,0.388357,-0.059027,0.047462,66.008102,67.414536,-127.980713,,,
729716280.057526,-63.804872,-0.098826,-82.814728,-0.007446,-0.900864,0.417633,0.388357,-0.059027,0.047462,66.008102,67.414536,-127.980713,,,
729716280.059344,-63.804901,-0.098818,-85.891618,-0.007446,-0.900864,0.417633,0.388357,-0.059027,0.047462,66.008102,67.414536,-127.980713,,,
729716280.059566,-63.804872,-0.098826,-82.814728,-0.007446,-0.900864,0.417633,0.388357,-0.059027,0.047462,66.008102,67.414536,-127.980713,,,
729716280.064784,-63.694139,-0.088493,-85.860762,-0.005814,-0.894363,0.427887,0.388357,-0.059027,0.047462,66.266357,66.837128,-128.687164,,,
729716280.065044,-63.69411,-0.088501,-82.783873,-0.005814,-0.894363,0.427887,0.388357,-0.059027,0.047462,66.266357,66.837128,-128.687164,,,
729716280.067211,-63.583579,-0.081766,-85.835507,-0.005814,-0.894363,0.427887,0.387491,-0.040592,0.027709,66.266357,66.837128,-128.687164,,,
729716280.067453,-63.58355,-0.081774,-82.758618,-0.005814,-0.894363,0.427887,0.387491,-0.040592,0.027709,66.266357,66.837128,-128.687164,,,
729716280.069406,-63.583579,-0.081766,-85.835507,-0.005814,-0.894363,0.427887,0.387491,-0.040592,0.027709,66.266357,66.837128,-128.687164,,,
729716280.069603,-63.58355,-0.081774,-82.758618,-0.005814,-0.894363,0.427887,0.387491,-0.040592,0.027709,66.266357,66.837128,-128.687164,,,
729716280.074863,-63.4734,-0.077006,-85.816707,0.005295,-0.880447,0.448471,0.387491,-0.040592,0.027709,66.266357,66.837128,-128.687164,,,
729716280.075131,-63.473371,-0.077014,-82.739818,0.005295,-0.880447,0.448471,0.387491,-0.040592,0.027709,66.266357,66.837128,-128.687164,,,
729716280.077508,-63.364358,-0.074711,-85.805478,0.005295,-0.880447,0.448471,0.378056,-0.012022,0.002098,66.266357,66.837128,-128.687164,,,
729716280.077767,-63.364329,-0.074719,-82.728589,0.005295,-0.880447,0.448471,0.378056,-0.012022,0.002098,66.266357,66.837128,-128.687164,,,
729716280.079337,-63.364358,-0.074711,-85.805478,0.005295,-0.880447,0.448471,0.378056,-0.012022,0.002098,66.266357,66.837128,-128.687164,,,
729716280.079561,-63.364329,-0.074719,-82.728589,0.005295,-0.880447,0.448471,0.378056,-0.012022,0.002098,66.266357,66.837128,-128.687164,,,
729716280.083891,-63.256777,-0.077165,-85.802869,0.007675,-0.873703,0.450699,0.378056,-0.012022,0.002098,66.266357,66.837128,-128.687164,,,
729716280.084129,-63.256748,-0.077173,-82.725981,0.007675,-0.873703,0.450699,0.378056,-0.012022,0.002098,66.266357,66.837128,-128.687164,,,
