Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716216.500856,1.810682,-1.644779,-74.715141,0.035156,0.032425,0.98674,-0.039037,0.038214,-0.012809,63.201141,10.979034,-150.285156,,,
729716216.503129,1.810683,-1.644775,-77.79202,0.035156,0.032425,0.98674,-0.039037,0.038214,-0.012809,63.201141,10.979034,-150.285156,,,
729716216.503362,1.810682,-1.644779,-74.715141,0.035156,0.032425,0.98674,-0.039037,0.038214,-0.012809,63.201141,10.979034,-150.285156,,,
729716216.50715,1.799794,-1.637571,-77.794882,0.035156,0.032425,0.98674,-0.040341,0.016711,-0.010809,63.201141,10.979034,-150.285156,,,
729716216.507367,1.799793,-1.637575,-74.718004,0.035156,0.032425,0.98674,-0.040341,0.016711,-0.010809,63.201141,10.979034,-150.285156,,,
729716216.51081,1.78827,-1.638114,-77.797158,0.026428,0.025604,0.980957,-0.040341,0.016711,-0.010809,63.201141,10.979034,-150.285156,,,
729716216.511031,1.788269,-1.638117,-74.72028,0.026428,0.025604,0.980957,-0.040341,0.016711,-0.010809,63.201141,10.979034,-150.285156,,,
729716216.513101,1.78827,-1.638114,-77.797158,0.026428,0.025604,0.980957,-0.040341,0.016711,-0.010809,63.201141,10.979034,-150.285156,,,
729716216.513311,1.788269,-1.638117,-74.72028,0.026428,0.025604,0.980957,-0.040341,0.016711,-0.010809,63.201141,10.979034,-150.285156,,,
729716216.518216,1.775655,-1.638486,-77.799341,0.026428,0.025604,0.980957,-0.04469,-0.008016,-0.007967,63.201141,10.979034,-150.285156,,,
729716216.518473,1.775654,-1.638489,-74.722462,0.026428,0.025604,0.980957,-0.04469,-0.008016,-0.007967,63.201141,10.979034,-150.285156,,,
729716216.520529,1.763628,-1.644784,-77.801579,0.020798,0.023224,0.978638,-0.04469,-0.008016,-0.007967,63.201141,10.979034,-150.285156,,,
729716216.520756,1.763627,-1.644787,-74.724701,0.020798,0.023224,0.978638,-0.04469,-0.008016,-0.007967,63.201141,10.979034,-150.285156,,,
729716216.523806,1.763628,-1.644784,-77.801579,0.020798,0.023224,0.978638,-0.04469,-0.008016,-0.007967,63.301636,10.825699,-150.400848,,,
729716216.524057,1.763627,-1.644787,-74.724701,0.020798,0.023224,0.978638,-0.04469,-0.008016,-0.007967,63.301636,10.825699,-150.400848,,,
729716216.527339,1.751778,-1.651434,-77.804132,0.020798,0.023224,0.978638,-0.035807,-0.030876,-0.010701,63.301636,10.825699,-150.400848,,,
729716216.527568,1.751777,-1.651437,-74.727254,0.020798,0.023224,0.978638,-0.035807,-0.030876,-0.010701,63.301636,10.825699,-150.400848,,,
729716216.530996,1.741011,-1.6628,-77.806524,0.028824,0.02243,0.985489,-0.035807,-0.030876,-0.010701,63.301636,10.825699,-150.400848,,,
729716216.531218,1.74101,-1.662804,-74.729645,0.028824,0.02243,0.985489,-0.035807,-0.030876,-0.010701,63.301636,10.825699,-150.400848,,,
729716216.533084,1.741011,-1.6628,-77.806524,0.028824,0.02243,0.985489,-0.035807,-0.030876,-0.010701,63.301636,10.825699,-150.400848,,,
729716216.533305,1.74101,-1.662804,-74.729645,0.028824,0.02243,0.985489,-0.035807,-0.030876,-0.010701,63.301636,10.825699,-150.400848,,,
729716216.537483,1.731137,-1.672997,-77.808566,0.028824,0.02243,0.985489,-0.031492,-0.02797,-0.006595,63.301636,10.825699,-150.400848,,,
729716216.537719,1.731136,-1.673001,-74.731688,0.028824,0.02243,0.985489,-0.031492,-0.02797,-0.006595,63.301636,10.825699,-150.400848,,,
729716216.540408,1.721649,-1.684666,-77.810319,0.030792,0.024048,0.993805,-0.031492,-0.02797,-0.006595,63.301636,10.825699,-150.400848,,,
729716216.540621,1.721648,-1.684669,-74.73344,0.030792,0.024048,0.993805,-0.031492,-0.02797,-0.006595,63.301636,10.825699,-150.400848,,,
729716216.543171,1.721649,-1.684666,-77.810319,0.030792,0.024048,0.993805,-0.031492,-0.02797,-0.006595,63.301636,10.825699,-150.400848,,,
729716216.543368,1.721648,-1.684669,-74.73344,0.030792,0.024048,0.993805,-0.031492,-0.02797,-0.006595,63.301636,10.825699,-150.400848,,,
729716216.547586,1.71298,-1.690825,-77.811784,0.030792,0.024048,0.993805,-0.026883,-0.006406,-0.00216,63.301636,10.825699,-150.400848,,,
729716216.547813,1.712979,-1.690828,-74.734905,0.030792,0.024048,0.993805,-0.026883,-0.006406,-0.00216,63.301636,10.825699,-150.400848,,,
729716216.550731,1.705292,-1.697096,-77.811685,0.036606,0.024185,1.00087,-0.026883,-0.006406,-0.00216,63.301636,10.825699,-150.400848,,,
729716216.551002,1.705292,-1.697099,-74.734806,0.036606,0.024185,1.00087,-0.026883,-0.006406,-0.00216,63.301636,10.825699,-150.400848,,,
729716216.553268,1.705292,-1.697096,-77.811685,0.036606,0.024185,1.00087,-0.026883,-0.006406,-0.00216,63.301636,10.825699,-150.400848,,,
729716216.553487,1.705292,-1.697099,-74.734806,0.036606,0.024185,1.00087,-0.026883,-0.006406,-0.00216,63.301636,10.825699,-150.400848,,,
729716216.559541,1.698162,-1.697573,-77.81026,0.036606,0.024185,1.00087,-0.018097,0.006869,0.008882,63.301636,10.825699,-150.400848,,,
729716216.559837,1.695094,-1.699239,-74.730957,0.035553,0.021637,1.004227,-0.018097,0.006869,0.008882,63.301636,10.825699,-150.400848,,,
729716216.563301,1.695095,-1.699236,-77.807835,0.035553,0.021637,1.004227,-0.018097,0.006869,0.008882,63.301636,10.825699,-150.400848,,,
729716216.5635,1.695094,-1.699239,-74.730957,0.035553,0.021637,1.004227,-0.018097,0.006869,0.008882,63.164124,11.105179,-150.261002,,,
729716216.568009,1.690598,-1.698189,-77.804885,0.035553,0.021637,1.004227,-0.009424,0.010847,0.00725,63.164124,11.105179,-150.261002,,,
729716216.568258,1.690597,-1.698192,-74.728006,0.035553,0.021637,1.004227,-0.009424,0.010847,0.00725,63.164124,11.105179,-150.261002,,,
729716216.569726,1.689572,-1.697167,-77.802494,0.040741,0.023834,1.00119,-0.009424,0.010847,0.00725,63.164124,11.105179,-150.261002,,,
729716216.570078,1.689571,-1.69717,-74.725616,0.040741,0.023834,1.00119,-0.009424,0.010847,0.00725,63.164124,11.105179,-150.261002,,,
729716216.57331,1.689572,-1.697167,-77.802494,0.040741,0.023834,1.00119,-0.009424,0.010847,0.00725,63.164124,11.105179,-150.261002,,,
729716216.573512,1.689571,-1.69717,-74.725616,0.040741,0.023834,1.00119,-0.009424,0.010847,0.00725,63.164124,11.105179,-150.261002,,,
729716216.578433,1.686025,-1.693278,-77.801603,0.040741,0.023834,1.00119,-0.016225,0.018034,-0.004737,63.164124,11.105179,-150.261002,,,
729716216.578679,1.686025,-1.693281,-74.724725,0.040741,0.023834,1.00119,-0.016225,0.018034,-0.004737,63.164124,11.105179,-150.261002,,,
729716216.580405,1.681219,-1.690116,-77.802546,0.039124,0.030701,0.99588,-0.016225,0.018034,-0.004737,63.164124,11.105179,-150.261002,,,
729716216.580642,1.681219,-1.690119,-74.725667,0.039124,0.030701,0.99588,-0.016225,0.018034,-0.004737,63.164124,11.105179,-150.261002,,,
729716216.58319,1.681219,-1.690116,-77.802546,0.039124,0.030701,0.99588,-0.016225,0.018034,-0.004737,63.164124,11.105179,-150.261002,,,
729716216.583383,1.681219,-1.690119,-74.725667,0.039124,0.030701,0.99588,-0.016225,0.018034,-0.004737,63.164124,11.105179,-150.261002,,,
729716216.587946,1.673168,-1.686119,-77.805653,0.039124,0.030701,0.99588,-0.036171,0.014289,-0.01781,63.164124,11.105179,-150.261002,,,
729716216.588202,1.673167,-1.686122,-74.728774,0.039124,0.030701,0.99588,-0.036171,0.014289,-0.01781,63.164124,11.105179,-150.261002,,,
729716216.590787,1.661537,-1.681277,-77.810791,0.038116,0.039169,0.980759,-0.036171,0.014289,-0.01781,63.164124,11.105179,-150.261002,,,
729716216.591016,1.661536,-1.68128,-74.733913,0.038116,0.039169,0.980759,-0.036171,0.014289,-0.01781,63.164124,11.105179,-150.261002,,,
729716216.59313,1.661537,-1.681277,-77.810791,0.038116,0.039169,0.980759,-0.036171,0.014289,-0.01781,63.164124,11.105179,-150.261002,,,
729716216.593352,1.661536,-1.68128,-74.733913,0.038116,0.039169,0.980759,-0.036171,0.014289,-0.01781,63.164124,11.105179,-150.261002,,,
729716216.597527,1.648517,-1.676354,-77.817097,0.038116,0.039169,0.980759,-0.054312,0.027274,-0.024064,63.164124,11.105179,-150.261002,,,
729716216.597771,1.648516,-1.676357,-74.740219,0.038116,0.039169,0.980759,-0.054312,0.027274,-0.024064,63.164124,11.105179,-150.261002,,,
729716216.600392,1.631671,-1.667299,-77.824303,0.039169,0.038116,0.982193,-0.054312,0.027274,-0.024064,63.164124,11.105179,-150.261002,,,
729716216.600602,1.631671,-1.667302,-74.747424,0.039169,0.038116,0.982193,-0.054312,0.027274,-0.024064,63.164124,11.105179,-150.261002,,,
729716216.603161,1.631671,-1.667299,-77.824303,0.039169,0.038116,0.982193,-0.054312,0.027274,-0.024064,63.164124,11.105179,-150.261002,,,
729716216.603357,1.631671,-1.667302,-74.747424,0.039169,0.038116,0.982193,-0.054312,0.027274,-0.024064,63.164124,11.105179,-150.261002,,,
729716216.608231,1.613624,-1.658853,-77.831974,0.039169,0.038116,0.982193,-0.073766,0.026371,-0.024877,63.13266,11.230194,-150.634766,,,
729716216.608482,1.613623,-1.658856,-74.755095,0.039169,0.038116,0.982193,-0.073766,0.026371,-0.024877,63.13266,11.230194,-150.634766,,,
729716216.610614,1.613624,-1.65185,-77.83963,0.038086,0.032913,0.98526,-0.073766,0.026371,-0.024877,63.13266,11.230194,-150.634766,,,
729716216.610852,1.591731,-1.651853,-74.762752,0.038086,0.032913,0.98526,-0.073766,0.026371,-0.024877,63.13266,11.230194,-150.634766,,,
729716216.61358,1.591732,-1.65185,-77.83963,0.038086,0.032913,0.98526,-0.073766,0.026371,-0.024877,63.13266,11.230194,-150.634766,,,
729716216.613787,1.591731,-1.651853,-74.762752,0.038086,0.032913,0.98526,-0.073766,0.026371,-0.024877,63.13266,11.230194,-150.634766,,,
729716216.617847,1.568893,-1.64428,-77.847738,0.038086,0.032913,0.98526,-0.084846,0.029637,-0.028861,63.13266,11.230194,-150.634766,,,
729716216.618085,1.568893,-1.644283,-74.77086,0.038086,0.032913,0.98526,-0.084846,0.029637,-0.028861,63.13266,11.230194,-150.634766,,,
729716216.620494,1.544314,-1.636664,-77.856473,0.036423,0.026932,0.982849,-0.084846,0.029637,-0.028861,63.13266,11.230194,-150.634766,,,
729716216.620739,1.544314,-1.636667,-74.779594,0.036423,0.026932,0.982849,-0.084846,0.029637,-0.028861,63.13266,11.230194,-150.634766,,,
729716216.623163,1.544314,-1.636664,-77.856473,0.036423,0.026932,0.982849,-0.084846,0.029637,-0.028861,63.13266,11.230194,-150.634766,,,
729716216.623354,1.544314,-1.636667,-74.779594,0.036423,0.026932,0.982849,-0.084846,0.029637,-0.028861,63.13266,11.230194,-150.634766,,,
729716216.627655,1.520836,-1.628532,-77.865092,0.036423,0.026932,0.982849,-0.070676,0.031435,-0.027196,63.13266,11.230194,-150.634766,,,
729716216.627879,1.520835,-1.628536,-74.788213,0.036423,0.026932,0.982849,-0.070676,0.031435,-0.027196,63.13266,11.230194,-150.634766,,,
729716216.630969,1.50035,-1.622752,-77.872898,0.033173,0.019302,1.000412,-0.070676,0.031435,-0.027196,63.13266,11.230194,-150.634766,,,
729716216.631205,1.500349,-1.622755,-74.79602,0.033173,0.019302,1.000412,-0.070676,0.031435,-0.027196,63.13266,11.230194,-150.634766,,,
729716216.633098,1.50035,-1.622752,-77.872898,0.033173,0.019302,1.000412,-0.070676,0.031435,-0.027196,63.13266,11.230194,-150.634766,,,
729716216.633311,1.500349,-1.622755,-74.79602,0.033173,0.019302,1.000412,-0.070676,0.031435,-0.027196,63.13266,11.230194,-150.634766,,,
729716216.637734,1.485724,-1.617124,-77.878779,0.033173,0.019302,1.000412,-0.033424,0.009514,-0.01202,63.13266,11.230194,-150.634766,,,
729716216.63797,1.485724,-1.617127,-74.801901,0.033173,0.019302,1.000412,-0.033424,0.009514,-0.01202,63.13266,11.230194,-150.634766,,,
729716216.640482,1.47475,-1.616778,-77.881906,0.028259,0.007812,1.016815,-0.033424,0.009514,-0.01202,63.13266,11.230194,-150.634766,,,
729716216.640726,1.474749,-1.616781,-74.805028,0.028259,0.007812,1.016815,-0.033424,0.009514,-0.01202,63.13266,11.230194,-150.634766,,,
729716216.643158,1.47475,-1.616778,-77.881906,0.028259,0.007812,1.016815,-0.033424,0.009514,-0.01202,63.13266,11.230194,-150.634766,,,
729716216.643359,1.474749,-1.616781,-74.805028,0.028259,0.007812,1.016815,-0.033424,0.009514,-0.01202,63.13266,11.230194,-150.634766,,,
729716216.648644,1.468531,-1.616872,-77.883331,0.028259,0.007812,1.016815,-0.007207,-0.000358,-0.003313,63.13205,11.437637,-150.388626,,,
729716216.648916,1.468531,-1.616875,-74.806453,0.028259,0.007812,1.016815,-0.007207,-0.000358,-0.003313,63.13205,11.437637,-150.388626,,,
729716216.649636,1.468531,-1.616872,-77.883331,0.028259,0.007812,1.016815,-0.007207,-0.000358,-0.003313,63.13205,11.437637,-150.388626,,,
729716216.650002,1.465999,-1.620617,-74.80728,0.029556,0.00415,1.011353,-0.007207,-0.000358,-0.003313,63.13205,11.437637,-150.388626,,,
729716216.653791,1.465999,-1.620614,-77.884159,0.029556,0.00415,1.011353,-0.007207,-0.000358,-0.003313,63.13205,11.437637,-150.388626,,,
729716216.654012,1.465999,-1.620617,-74.80728,0.029556,0.00415,1.011353,-0.007207,-0.000358,-0.003313,63.13205,11.437637,-150.388626,,,
729716216.658957,1.46693,-1.6214,-77.885651,0.029556,0.00415,1.011353,0.012292,0.005529,-0.01438,63.13205,11.437637,-150.388626,,,
729716216.659228,1.466929,-1.621403,-74.808773,0.029556,0.00415,1.011353,0.012292,0.005529,-0.01438,63.13205,11.437637,-150.388626,,,
729716216.659627,1.46693,-1.6214,-77.885651,0.029556,0.00415,1.011353,0.012292,0.005529,-0.01438,63.13205,11.437637,-150.388626,,,
729716216.660009,1.472183,-1.623005,-74.811969,0.040054,0.015594,1.017578,0.012292,0.005529,-0.01438,63.13205,11.437637,-150.388626,,,
729716216.663954,1.472184,-1.623002,-77.888848,0.040054,0.015594,1.017578,0.012292,0.005529,-0.01438,63.13205,11.437637,-150.388626,,,
729716216.664184,1.472183,-1.623005,-74.811969,0.040054,0.015594,1.017578,0.012292,0.005529,-0.01438,63.13205,11.437637,-150.388626,,,
729716216.667479,1.477603,-1.619148,-77.894155,0.040054,0.015594,1.017578,0.02473,0.025528,-0.025742,63.13205,11.437637,-150.388626,,,
729716216.667708,1.477602,-1.619151,-74.817277,0.040054,0.015594,1.017578,0.02473,0.025528,-0.025742,63.13205,11.437637,-150.388626,,,
729716216.67071,1.487655,-1.615063,-77.9009,0.045151,0.027206,1.016403,0.02473,0.025528,-0.025742,63.13205,11.437637,-150.388626,,,
729716216.670938,1.487654,-1.615066,-74.824022,0.045151,0.027206,1.016403,0.02473,0.025528,-0.025742,63.13205,11.437637,-150.388626,,,
729716216.673126,1.487655,-1.615063,-77.9009,0.045151,0.027206,1.016403,0.02473,0.025528,-0.025742,63.13205,11.437637,-150.388626,,,
729716216.673344,1.487654,-1.615066,-74.824022,0.045151,0.027206,1.016403,0.02473,0.025528,-0.025742,63.13205,11.437637,-150.388626,,,
729716216.677123,1.494506,-1.607049,-77.90832,0.045151,0.027206,1.016403,0.020303,0.029586,-0.027118,63.13205,11.437637,-150.388626,,,
729716216.67733,1.494505,-1.607052,-74.831441,0.045151,0.027206,1.016403,0.020303,0.029586,-0.027118,63.13205,11.437637,-150.388626,,,
729716216.681025,1.502544,-1.601697,-77.915144,0.040054,0.029495,1.01004,0.020303,0.029586,-0.027118,63.13205,11.437637,-150.388626,,,
729716216.681266,1.502543,-1.6017,-74.838266,0.040054,0.029495,1.01004,0.020303,0.029586,-0.027118,63.13205,11.437637,-150.388626,,,
729716216.683072,1.502544,-1.601697,-77.915144,0.040054,0.029495,1.01004,0.020303,0.029586,-0.027118,63.13205,11.437637,-150.388626,,,
729716216.683301,1.502543,-1.6017,-74.838266,0.040054,0.029495,1.01004,0.020303,0.029586,-0.027118,63.13205,11.437637,-150.388626,,,
729716216.68817,1.506587,-1.593331,-77.920765,0.040054,0.029495,1.01004,0.009125,0.031475,-0.017794,63.481949,11.320023,-150.01828,,,
729716216.688436,1.506586,-1.593334,-74.843886,0.040054,0.029495,1.01004,0.009125,0.031475,-0.017794,63.481949,11.320023,-150.01828,,,
729716216.690139,1.506587,-1.593331,-77.920765,0.027328,0.030396,0.99675,0.009125,0.031475,-0.017794,63.481949,11.320023,-150.01828,,,
729716216.690348,1.509926,-1.587253,-74.847965,0.027328,0.030396,0.99675,0.009125,0.031475,-0.017794,63.481949,11.320023,-150.01828,,,
729716216.693286,1.509926,-1.587249,-77.924843,0.027328,0.030396,0.99675,0.009125,0.031475,-0.017794,63.481949,11.320023,-150.01828,,,
729716216.693483,1.509926,-1.587253,-74.847965,0.027328,0.030396,0.99675,0.009125,0.031475,-0.017794,63.481949,11.320023,-150.01828,,,
729716216.698708,1.50964,-1.580185,-77.928081,0.027328,0.030396,0.99675,-0.006018,0.017054,-0.009808,63.481949,11.320023,-150.01828,,,
729716216.698971,1.50964,-1.580188,-74.851202,0.027328,0.030396,0.99675,-0.006018,0.017054,-0.009808,63.481949,11.320023,-150.01828,,,
729716216.699679,1.50964,-1.580185,-77.928081,0.027328,0.030396,0.99675,-0.006018,0.017054,-0.009808,63.481949,11.320023,-150.01828,,,
729716216.699993,1.507326,-1.577923,-74.854053,0.025742,0.039169,0.989716,-0.006018,0.017054,-0.009808,63.481949,11.320023,-150.01828,,,
729716216.703706,1.507327,-1.57792,-77.930932,0.025742,0.039169,0.989716,-0.006018,0.017054,-0.009808,63.481949,11.320023,-150.01828,,,
729716216.703917,1.507326,-1.577923,-74.854053,0.025742,0.039169,0.989716,-0.006018,0.017054,-0.009808,63.481949,11.320023,-150.01828,,,
729716216.707323,1.502943,-1.576123,-77.933959,0.025742,0.039169,0.989716,-0.020365,0.002263,-0.013734,63.481949,11.320023,-150.01828,,,
729716216.707534,1.502942,-1.576126,-74.85708,0.025742,0.039169,0.989716,-0.020365,0.002263,-0.013734,63.481949,11.320023,-150.01828,,,
729716216.710231,1.502943,-1.576123,-77.933959,0.02298,0.043655,0.980927,-0.020365,0.002263,-0.013734,63.481949,11.320023,-150.01828,,,
729716216.71044,1.493842,-1.577451,-74.860883,0.02298,0.043655,0.980927,-0.020365,0.002263,-0.013734,63.481949,11.320023,-150.01828,,,
729716216.713731,1.493843,-1.577448,-77.937762,0.02298,0.043655,0.980927,-0.020365,0.002263,-0.013734,63.481949,11.320023,-150.01828,,,
729716216.713946,1.493842,-1.577451,-74.860883,0.02298,0.043655,0.980927,-0.020365,0.002263,-0.013734,63.481949,11.320023,-150.01828,,,
729716216.718345,1.484572,-1.579843,-77.942566,0.02298,0.043655,0.980927,-0.036697,-0.010116,-0.020008,63.481949,11.320023,-150.01828,,,
729716216.718618,1.484572,-1.579846,-74.865687,0.02298,0.043655,0.980927,-0.036697,-0.010116,-0.020008,63.481949,11.320023,-150.01828,,,
729716216.719673,1.484572,-1.579843,-77.942566,0.02298,0.043655,0.980927,-0.036697,-0.010116,-0.020008,63.481949,11.320023,-150.01828,,,
729716216.720045,1.469888,-1.583432,-74.871432,0.018524,0.048233,0.984482,-0.036697,-0.010116,-0.020008,63.481949,11.320023,-150.01828,,,
729716216.724085,1.469888,-1.583428,-77.94831,0.018524,0.048233,0.984482,-0.036697,-0.010116,-0.020008,63.481949,11.320023,-150.01828,,,
729716216.724313,1.469888,-1.583432,-74.871432,0.018524,0.048233,0.984482,-0.036697,-0.010116,-0.020008,63.481949,11.320023,-150.01828,,,
729716216.727723,1.459559,-1.587749,-77.954439,0.018524,0.048233,0.984482,-0.036905,-0.014379,-0.017442,63.273743,11.336395,-150.162949,,,
729716216.727969,1.459558,-1.587752,-74.877561,0.018524,0.048233,0.984482,-0.036905,-0.014379,-0.017442,63.273743,11.336395,-150.162949,,,
729716216.729761,1.459559,-1.587749,-77.954439,0.018524,0.048233,0.984482,-0.036905,-0.014379,-0.017442,63.273743,11.336395,-150.162949,,,
729716216.729983,1.443937,-1.593861,-74.882859,0.016251,0.046021,0.987305,-0.036905,-0.014379,-0.017442,63.273743,11.336395,-150.162949,,,
729716216.73404,1.443938,-1.593858,-77.959737,0.016251,0.046021,0.987305,-0.036905,-0.014379,-0.017442,63.273743,11.336395,-150.162949,,,
729716216.734252,1.443937,-1.593861,-74.882859,0.016251,0.046021,0.987305,-0.036905,-0.014379,-0.017442,63.273743,11.336395,-150.162949,,,
729716216.737697,1.432962,-1.600448,-77.964157,0.016251,0.046021,0.987305,-0.034808,-0.022914,-0.013573,63.273743,11.336395,-150.162949,,,
729716216.737939,1.432961,-1.600451,-74.887278,0.016251,0.046021,0.987305,-0.034808,-0.022914,-0.013573,63.273743,11.336395,-150.162949,,,
729716216.73975,1.432962,-1.600448,-77.964157,0.016251,0.046021,0.987305,-0.034808,-0.022914,-0.013573,63.273743,11.336395,-150.162949,,,
729716216.740013,1.421975,-1.610677,-74.891021,0.015961,0.036667,0.988205,-0.034808,-0.022914,-0.013573,63.273743,11.336395,-150.162949,,,
729716216.744366,1.421976,-1.610674,-77.967899,0.015961,0.036667,0.988205,-0.034808,-0.022914,-0.013573,63.273743,11.336395,-150.162949,,,
729716216.744639,1.421975,-1.610677,-74.893972,0.015961,0.036667,0.988205,-0.034808,-0.022914,-0.013573,63.273743,11.336395,-150.162949,,,
729716216.747684,1.414561,-1.61657,-77.97085,0.015961,0.036667,0.988205,-0.014141,-0.01027,-0.004837,63.273743,11.336395,-150.162949,,,
