Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716488.182335,-2.207058,-2.862213,-78.922397,0.037079,-0.050064,1.003479,0.041183,-0.001025,-0.006369,62.693604,14.964905,-150.523407,,,
729716488.18473,-2.207059,-2.86221,-81.999276,0.037079,-0.050064,1.003479,0.041183,-0.001025,-0.006369,62.693604,14.964905,-150.523407,,,
729716488.184983,-2.207058,-2.862213,-78.922397,0.037079,-0.050064,1.003479,0.041183,-0.001025,-0.006369,62.693604,14.964905,-150.523407,,,
729716488.189127,-2.196311,-2.864434,-82.000528,0.035004,-0.046371,1.000595,0.041183,-0.001025,-0.006369,62.670914,14.876709,-150.338165,,,
729716488.18937,-2.196311,-2.864437,-78.92365,0.035004,-0.046371,1.000595,0.041183,-0.001025,-0.006369,62.670914,14.876709,-150.338165,,,
729716488.193485,-2.186991,-2.866099,-81.999564,0.035004,-0.046371,1.000595,0.029299,-0.006704,0.002492,62.670914,14.876709,-150.338165,,,
729716488.193743,-2.18699,-2.866102,-78.922686,0.035004,-0.046371,1.000595,0.029299,-0.006704,0.002492,62.670914,14.876709,-150.338165,,,
729716488.194526,-2.186991,-2.866099,-81.999564,0.035004,-0.046371,1.000595,0.029299,-0.006704,0.002492,62.670914,14.876709,-150.338165,,,
729716488.195053,-2.18699,-2.866102,-78.922686,0.035004,-0.046371,1.000595,0.029299,-0.006704,0.002492,62.670914,14.876709,-150.338165,,,
729716488.198962,-2.179039,-2.870914,-81.997472,0.034103,-0.045639,0.993607,0.029299,-0.006704,0.002492,62.670914,14.876709,-150.338165,,,
729716488.199194,-2.179038,-2.870917,-78.920593,0.034103,-0.045639,0.993607,0.029299,-0.006704,0.002492,62.670914,14.876709,-150.338165,,,
729716488.202267,-2.171711,-2.874816,-81.994714,0.034103,-0.045639,0.993607,0.018949,-0.012269,0.007357,62.670914,14.876709,-150.338165,,,
729716488.202493,-2.171711,-2.874818,-78.917835,0.034103,-0.045639,0.993607,0.018949,-0.012269,0.007357,62.670914,14.876709,-150.338165,,,
729716488.204681,-2.171711,-2.874816,-81.994714,0.034103,-0.045639,0.993607,0.018949,-0.012269,0.007357,62.670914,14.876709,-150.338165,,,
729716488.204934,-2.171711,-2.874818,-78.917835,0.034103,-0.045639,0.993607,0.018949,-0.012269,0.007357,62.670914,14.876709,-150.338165,,,
729716488.208884,-2.165077,-2.879556,-81.991775,0.040115,-0.041763,0.992645,0.018949,-0.012269,0.007357,62.670914,14.876709,-150.338165,,,
729716488.209108,-2.165076,-2.879559,-78.914897,0.040115,-0.041763,0.992645,0.018949,-0.012269,0.007357,62.670914,14.876709,-150.338165,,,
729716488.211933,-2.160015,-2.883575,-81.988876,0.040115,-0.041763,0.992645,0.013057,-0.009854,0.005424,62.670914,14.876709,-150.338165,,,
729716488.212256,-2.160015,-2.883577,-78.911998,0.040115,-0.041763,0.992645,0.013057,-0.009854,0.005424,62.670914,14.876709,-150.338165,,,
729716488.214817,-2.160015,-2.883575,-81.988876,0.040115,-0.041763,0.992645,0.013057,-0.009854,0.005424,62.670914,14.876709,-150.338165,,,
729716488.215045,-2.160015,-2.883577,-78.911998,0.040115,-0.041763,0.992645,0.013057,-0.009854,0.005424,62.670914,14.876709,-150.338165,,,
729716488.219272,-2.15472,-2.886998,-81.986669,0.046875,-0.035416,0.995041,0.013057,-0.009854,0.005424,62.670914,14.876709,-150.338165,,,
729716488.219504,-2.15472,-2.887001,-78.909791,0.046875,-0.035416,0.995041,0.013057,-0.009854,0.005424,62.670914,14.876709,-150.338165,,,
729716488.221782,-2.151604,-2.890035,-81.985132,0.046875,-0.035416,0.995041,0.004021,-0.003368,0.005061,62.670914,14.876709,-150.338165,,,
729716488.222001,-2.151604,-2.890038,-78.908253,0.046875,-0.035416,0.995041,0.004021,-0.003368,0.005061,62.670914,14.876709,-150.338165,,,
729716488.224822,-2.151604,-2.890035,-81.985132,0.046875,-0.035416,0.995041,0.004021,-0.003368,0.005061,62.670914,14.876709,-150.338165,,,
729716488.225053,-2.151604,-2.890038,-78.908253,0.046875,-0.035416,0.995041,0.004021,-0.003368,0.005061,62.670914,14.876709,-150.338165,,,
729716488.229252,-2.150335,-2.889837,-81.983099,0.054001,-0.028793,0.991791,0.004021,-0.003368,0.005061,62.672745,14.752792,-150.468323,,,
729716488.229512,-2.150334,-2.88984,-78.90622,0.054001,-0.028793,0.991791,0.004021,-0.003368,0.005061,62.672745,14.752792,-150.468323,,,
729716488.233521,-2.15076,-2.890491,-81.981261,0.054001,-0.028793,0.991791,-0.004597,0.005513,0.005809,62.672745,14.752792,-150.468323,,,
729716488.233776,-2.150759,-2.890494,-78.904383,0.054001,-0.028793,0.991791,-0.004597,0.005513,0.005809,62.672745,14.752792,-150.468323,,,
729716488.234519,-2.15076,-2.890491,-81.981261,0.054001,-0.028793,0.991791,-0.004597,0.005513,0.005809,62.672745,14.752792,-150.468323,,,
729716488.234961,-2.150759,-2.890494,-78.904383,0.054001,-0.028793,0.991791,-0.004597,0.005513,0.005809,62.672745,14.752792,-150.468323,,,
729716488.238196,-2.153693,-2.887413,-81.979605,0.054657,-0.030563,0.986359,-0.004597,0.005513,0.005809,62.672745,14.752792,-150.468323,,,
729716488.238389,-2.153693,-2.887416,-78.902726,0.054657,-0.030563,0.986359,-0.004597,0.005513,0.005809,62.672745,14.752792,-150.468323,,,
729716488.242389,-2.156841,-2.88654,-81.977885,0.054657,-0.030563,0.986359,-0.014023,0.004168,0.00472,62.672745,14.752792,-150.468323,,,
729716488.242629,-2.156841,-2.886543,-78.901007,0.054657,-0.030563,0.986359,-0.014023,0.004168,0.00472,62.672745,14.752792,-150.468323,,,
729716488.244653,-2.156841,-2.88654,-81.977885,0.054657,-0.030563,0.986359,-0.014023,0.004168,0.00472,62.672745,14.752792,-150.468323,,,
729716488.245066,-2.156841,-2.886543,-78.901007,0.054657,-0.030563,0.986359,-0.014023,0.004168,0.00472,62.672745,14.752792,-150.468323,,,
729716488.248874,-2.163502,-2.883134,-81.976183,0.058075,-0.028992,0.984589,-0.014023,0.004168,0.00472,62.672745,14.752792,-150.468323,,,
729716488.249087,-2.163502,-2.883137,-78.899304,0.058075,-0.028992,0.984589,-0.014023,0.004168,0.00472,62.672745,14.752792,-150.468323,,,
729716488.253004,-2.168687,-2.883908,-81.97517,0.058075,-0.028992,0.984589,-0.015703,-0.001202,0.000489,62.672745,14.752792,-150.468323,,,
729716488.253273,-2.168687,-2.883911,-78.898291,0.058075,-0.028992,0.984589,-0.015703,-0.001202,0.000489,62.672745,14.752792,-150.468323,,,
729716488.254566,-2.168687,-2.883908,-81.97517,0.058075,-0.028992,0.984589,-0.015703,-0.001202,0.000489,62.672745,14.752792,-150.468323,,,
729716488.254867,-2.168687,-2.883911,-78.898291,0.058075,-0.028992,0.984589,-0.015703,-0.001202,0.000489,62.672745,14.752792,-150.468323,,,
729716488.258751,-2.176274,-2.881614,-81.974762,0.058212,-0.033707,0.979446,-0.015703,-0.001202,0.000489,62.672745,14.752792,-150.468323,,,
729716488.258966,-2.176273,-2.881617,-78.897884,0.058212,-0.033707,0.979446,-0.015703,-0.001202,0.000489,62.672745,14.752792,-150.468323,,,
729716488.262846,-2.180616,-2.884568,-81.974984,0.058212,-0.033707,0.979446,-0.01209,-0.012806,-0.003593,62.672745,14.752792,-150.468323,,,
729716488.263284,-2.180616,-2.884571,-78.898105,0.058212,-0.033707,0.979446,-0.01209,-0.012806,-0.003593,62.672745,14.752792,-150.468323,,,
729716488.26456,-2.180616,-2.884568,-81.974984,0.058212,-0.033707,0.979446,-0.01209,-0.012806,-0.003593,62.672745,14.752792,-150.468323,,,
729716488.264866,-2.180616,-2.884571,-78.898105,0.058212,-0.033707,0.979446,-0.01209,-0.012806,-0.003593,62.672745,14.752792,-150.468323,,,
729716488.269215,-2.185669,-2.884986,-81.975293,0.054001,-0.036987,0.984451,-0.01209,-0.012806,-0.003593,62.672745,14.752792,-150.468323,,,
729716488.269444,-2.185669,-2.884989,-78.898415,0.054001,-0.036987,0.984451,-0.01209,-0.012806,-0.003593,62.414856,14.893524,-150.162598,,,
729716488.272637,-2.188191,-2.891502,-81.975807,0.054001,-0.036987,0.984451,-0.004543,-0.028018,-0.002225,62.414856,14.893524,-150.162598,,,
729716488.272898,-2.188191,-2.891505,-78.898928,0.054001,-0.036987,0.984451,-0.004543,-0.028018,-0.002225,62.414856,14.893524,-150.162598,,,
729716488.274643,-2.188191,-2.891502,-81.975807,0.054001,-0.036987,0.984451,-0.004543,-0.028018,-0.002225,62.414856,14.893524,-150.162598,,,
729716488.274861,-2.188191,-2.891505,-78.898928,0.054001,-0.036987,0.984451,-0.004543,-0.028018,-0.002225,62.414856,14.893524,-150.162598,,,
729716488.278463,-2.19196,-2.895275,-81.97628,0.051071,-0.03894,0.984726,-0.004543,-0.028018,-0.002225,62.414856,14.893524,-150.162598,,,
729716488.278667,-2.19196,-2.895278,-78.899401,0.051071,-0.03894,0.984726,-0.004543,-0.028018,-0.002225,62.414856,14.893524,-150.162598,,,
729716488.282731,-2.193039,-2.903448,-81.977231,0.051071,-0.03894,0.984726,0.00237,-0.023311,-0.004897,62.414856,14.893524,-150.162598,,,
729716488.282982,-2.193039,-2.903451,-78.900353,0.051071,-0.03894,0.984726,0.00237,-0.023311,-0.004897,62.414856,14.893524,-150.162598,,,
729716488.284622,-2.193039,-2.903448,-81.977231,0.051071,-0.03894,0.984726,0.00237,-0.023311,-0.004897,62.414856,14.893524,-150.162598,,,
729716488.284911,-2.193039,-2.903451,-78.900353,0.051071,-0.03894,0.984726,0.00237,-0.023311,-0.004897,62.414856,14.893524,-150.162598,,,
729716488.289062,-2.193658,-2.908355,-81.978706,0.055359,-0.03949,0.991592,0.00237,-0.023311,-0.004897,62.414856,14.893524,-150.162598,,,
729716488.289288,-2.193658,-2.908358,-78.901828,0.055359,-0.03949,0.991592,0.00237,-0.023311,-0.004897,62.414856,14.893524,-150.162598,,,
729716488.291675,-2.193167,-2.915341,-81.980337,0.055359,-0.03949,0.991592,0.001826,-0.017603,-0.003756,62.414856,14.893524,-150.162598,,,
729716488.291889,-2.193167,-2.915344,-78.903458,0.055359,-0.03949,0.991592,0.001826,-0.017603,-0.003756,62.414856,14.893524,-150.162598,,,
729716488.29476,-2.193167,-2.915341,-81.980337,0.055359,-0.03949,0.991592,0.001826,-0.017603,-0.003756,62.414856,14.893524,-150.162598,,,
729716488.294949,-2.193167,-2.915344,-78.903458,0.055359,-0.03949,0.991592,0.001826,-0.017603,-0.003756,62.414856,14.893524,-150.162598,,,
729716488.298124,-2.191379,-2.921121,-81.981443,0.059128,-0.038849,0.991699,0.001826,-0.017603,-0.003756,62.414856,14.893524,-150.162598,,,
729716488.298312,-2.191378,-2.921123,-78.904565,0.059128,-0.038849,0.991699,0.001826,-0.017603,-0.003756,62.414856,14.893524,-150.162598,,,
729716488.303648,-2.191427,-2.924269,-81.981873,0.059128,-0.038849,0.991699,-0.001819,0.006258,-0.000976,62.414856,14.893524,-150.162598,,,
729716488.303943,-2.191426,-2.924272,-78.904995,0.059128,-0.038849,0.991699,-0.001819,0.006258,-0.000976,62.414856,14.893524,-150.162598,,,
729716488.304548,-2.191427,-2.924269,-81.981873,0.059128,-0.038849,0.991699,-0.001819,0.006258,-0.000976,62.414856,14.893524,-150.162598,,,
729716488.304875,-2.191426,-2.924272,-78.904995,0.059128,-0.038849,0.991699,-0.001819,0.006258,-0.000976,62.414856,14.893524,-150.162598,,,
729716488.308142,-2.190309,-2.924196,-81.981737,0.05722,-0.039856,0.994034,-0.001819,0.006258,-0.000976,62.414856,14.893524,-150.162598,,,
729716488.308333,-2.190309,-2.924199,-78.904859,0.05722,-0.039856,0.994034,-0.001819,0.006258,-0.000976,62.414856,14.893524,-150.162598,,,
729716488.313424,-2.19277,-2.920608,-81.981112,0.05722,-0.039856,0.994034,-0.012668,0.020777,0.003817,62.416504,14.88504,-150.340057,,,
729716488.313692,-2.19277,-2.92061,-78.904233,0.05722,-0.039856,0.994034,-0.012668,0.020777,0.003817,62.416504,14.88504,-150.340057,,,
729716488.314516,-2.19277,-2.920608,-81.981112,0.05722,-0.039856,0.994034,-0.012668,0.020777,0.003817,62.416504,14.88504,-150.340057,,,
729716488.314874,-2.19277,-2.92061,-78.904233,0.05722,-0.039856,0.994034,-0.012668,0.020777,0.003817,62.416504,14.88504,-150.340057,,,
729716488.318124,-2.194987,-2.916186,-81.979517,0.060349,-0.038071,0.992844,-0.012668,0.020777,0.003817,62.416504,14.88504,-150.340057,,,
729716488.318323,-2.194986,-2.916189,-78.902639,0.060349,-0.038071,0.992844,-0.012668,0.020777,0.003817,62.416504,14.88504,-150.340057,,,
729716488.322698,-2.200195,-2.908909,-81.976748,0.060349,-0.038071,0.992844,-0.020501,0.030599,0.013928,62.416504,14.88504,-150.340057,,,
729716488.322937,-2.200194,-2.908912,-78.89987,0.060349,-0.038071,0.992844,-0.020501,0.030599,0.013928,62.416504,14.88504,-150.340057,,,
729716488.32459,-2.200195,-2.908909,-81.976748,0.060349,-0.038071,0.992844,-0.020501,0.030599,0.013928,62.416504,14.88504,-150.340057,,,
729716488.32484,-2.200194,-2.908912,-78.89987,0.060349,-0.038071,0.992844,-0.020501,0.030599,0.013928,62.416504,14.88504,-150.340057,,,
729716488.32889,-2.204547,-2.903273,-81.973775,0.053848,-0.039719,0.98909,-0.020501,0.030599,0.013928,62.416504,14.88504,-150.340057,,,
729716488.329108,-2.204546,-2.903276,-78.896897,0.053848,-0.039719,0.98909,-0.020501,0.030599,0.013928,62.416504,14.88504,-150.340057,,,
729716488.332175,-2.2113,-2.89451,-81.970735,0.053848,-0.039719,0.98909,-0.0261,0.030222,0.007542,62.416504,14.88504,-150.340057,,,
729716488.332397,-2.211299,-2.894513,-78.893856,0.053848,-0.039719,0.98909,-0.0261,0.030222,0.007542,62.416504,14.88504,-150.340057,,,
729716488.334655,-2.2113,-2.89451,-81.970735,0.053848,-0.039719,0.98909,-0.0261,0.030222,0.007542,62.416504,14.88504,-150.340057,,,
729716488.334867,-2.211299,-2.894513,-78.893856,0.053848,-0.039719,0.98909,-0.0261,0.030222,0.007542,62.416504,14.88504,-150.340057,,,
729716488.33862,-2.217823,-2.888874,-81.96886,0.052246,-0.040619,0.990189,-0.0261,0.030222,0.007542,62.416504,14.88504,-150.340057,,,
729716488.338849,-2.217823,-2.888877,-78.891981,0.052246,-0.040619,0.990189,-0.0261,0.030222,0.007542,62.416504,14.88504,-150.340057,,,
729716488.343467,-2.225033,-2.883434,-81.968229,0.052246,-0.040619,0.990189,-0.025282,0.012623,-0.001879,62.416504,14.88504,-150.340057,,,
729716488.343719,-2.225033,-2.883437,-78.891351,0.052246,-0.040619,0.990189,-0.025282,0.012623,-0.001879,62.416504,14.88504,-150.340057,,,
729716488.344528,-2.225033,-2.883434,-81.968229,0.052246,-0.040619,0.990189,-0.025282,0.012623,-0.001879,62.416504,14.88504,-150.340057,,,
729716488.345032,-2.225033,-2.883437,-78.891351,0.052246,-0.040619,0.990189,-0.025282,0.012623,-0.001879,62.416504,14.88504,-150.340057,,,
729716488.3484,-2.23167,-2.881694,-81.967801,0.04805,-0.040695,0.984222,-0.025282,0.012623,-0.001879,62.416504,14.88504,-150.340057,,,
729716488.34861,-2.23167,-2.881697,-78.890923,0.04805,-0.040695,0.984222,-0.025282,0.012623,-0.001879,62.416504,14.88504,-150.340057,,,
729716488.352987,-2.238227,-2.88066,-81.968385,0.04805,-0.040695,0.984222,-0.015888,0.003257,-0.005861,62.177933,14.925919,-150.449951,,,
729716488.353233,-2.238227,-2.880663,-78.891507,0.04805,-0.040695,0.984222,-0.015888,0.003257,-0.005861,62.177933,14.925919,-150.449951,,,
729716488.354583,-2.238227,-2.88066,-81.968385,0.04805,-0.040695,0.984222,-0.015888,0.003257,-0.005861,62.177933,14.925919,-150.449951,,,
729716488.354876,-2.238227,-2.880663,-78.891507,0.04805,-0.040695,0.984222,-0.015888,0.003257,-0.005861,62.177933,14.925919,-150.449951,,,
729716488.358561,-2.243364,-2.880817,-81.970188,0.044693,-0.043091,0.988663,-0.015888,0.003257,-0.005861,62.177933,14.925919,-150.449951,,,
729716488.358771,-2.243364,-2.88082,-78.89331,0.044693,-0.043091,0.988663,-0.015888,0.003257,-0.005861,62.177933,14.925919,-150.449951,,,
729716488.363039,-2.246048,-2.882988,-81.972048,0.044693,-0.043091,0.988663,-0.004632,-0.01666,-0.008539,62.177933,14.925919,-150.449951,,,
729716488.363304,-2.246048,-2.882991,-78.89517,0.044693,-0.043091,0.988663,-0.004632,-0.01666,-0.008539,62.177933,14.925919,-150.449951,,,
729716488.364641,-2.246048,-2.882988,-81.972048,0.044693,-0.043091,0.988663,-0.004632,-0.01666,-0.008539,62.177933,14.925919,-150.449951,,,
729716488.364917,-2.246048,-2.882991,-78.89517,0.044693,-0.043091,0.988663,-0.004632,-0.01666,-0.008539,62.177933,14.925919,-150.449951,,,
729716488.369145,-2.247231,-2.890925,-81.973878,0.042068,-0.050598,0.995544,-0.004632,-0.01666,-0.008539,62.177933,14.925919,-150.449951,,,
729716488.369392,-2.247231,-2.890928,-78.896999,0.042068,-0.050598,0.995544,-0.004632,-0.01666,-0.008539,62.177933,14.925919,-150.449951,,,
729716488.373306,-2.246534,-2.89955,-81.976269,0.042068,-0.050598,0.995544,0.006932,-0.029499,-0.012011,62.177933,14.925919,-150.449951,,,
729716488.373567,-2.246533,-2.899553,-78.899391,0.042068,-0.050598,0.995544,0.006932,-0.029499,-0.012011,62.177933,14.925919,-150.449951,,,
729716488.37462,-2.246534,-2.89955,-81.976269,0.042068,-0.050598,0.995544,0.006932,-0.029499,-0.012011,62.177933,14.925919,-150.449951,,,
729716488.374854,-2.246533,-2.899553,-78.899391,0.042068,-0.050598,0.995544,0.006932,-0.029499,-0.012011,62.177933,14.925919,-150.449951,,,
729716488.379311,-2.243895,-2.911195,-81.979147,0.045746,-0.049454,0.99292,0.006932,-0.029499,-0.012011,62.177933,14.925919,-150.449951,,,
729716488.379559,-2.243895,-2.911198,-78.902269,0.045746,-0.049454,0.99292,0.006932,-0.029499,-0.012011,62.177933,14.925919,-150.449951,,,
729716488.382076,-2.239567,-2.919373,-81.982624,0.045746,-0.049454,0.99292,0.014436,-0.021277,-0.017373,62.177933,14.925919,-150.449951,,,
729716488.382338,-2.239566,-2.919376,-78.905746,0.045746,-0.049454,0.99292,0.014436,-0.021277,-0.017373,62.177933,14.925919,-150.449951,,,
729716488.384731,-2.239567,-2.919373,-81.982624,0.045746,-0.049454,0.99292,0.014436,-0.021277,-0.017373,62.177933,14.925919,-150.449951,,,
729716488.384935,-2.239566,-2.919376,-78.905746,0.045746,-0.049454,0.99292,0.014436,-0.021277,-0.017373,62.177933,14.925919,-150.449951,,,
729716488.389162,-2.235546,-2.928181,-81.987395,0.050308,-0.044647,1.00383,0.014436,-0.021277,-0.017373,62.177933,14.925919,-150.449951,,,
729716488.389401,-2.235546,-2.928184,-78.910517,0.050308,-0.044647,1.00383,0.014436,-0.021277,-0.017373,62.177933,14.925919,-150.449951,,,
729716488.392888,-2.233317,-2.933117,-81.991921,0.050308,-0.044647,1.00383,0.00123,-0.001691,-0.013405,62.435516,15.22966,-150.392532,,,
729716488.393131,-2.233317,-2.93312,-78.915043,0.050308,-0.044647,1.00383,0.00123,-0.001691,-0.013405,62.435516,15.22966,-150.392532,,,
729716488.394571,-2.233317,-2.933117,-81.991921,0.050308,-0.044647,1.00383,0.00123,-0.001691,-0.013405,62.435516,15.22966,-150.392532,,,
729716488.394955,-2.233317,-2.93312,-78.915043,0.050308,-0.044647,1.00383,0.00123,-0.001691,-0.013405,62.435516,15.22966,-150.392532,,,
729716488.398674,-2.233365,-2.937034,-81.995989,0.052032,-0.038818,0.995789,0.00123,-0.001691,-0.013405,62.435516,15.22966,-150.392532,,,
729716488.398894,-2.233364,-2.937037,-78.919111,0.052032,-0.038818,0.995789,0.00123,-0.001691,-0.013405,62.435516,15.22966,-150.392532,,,
729716488.404063,-2.235663,-2.935689,-81.999092,0.052032,-0.038818,0.995789,-0.016325,0.014696,-0.00867,62.435516,15.22966,-150.392532,,,
729716488.404343,-2.235663,-2.935691,-78.922214,0.052032,-0.038818,0.995789,-0.016325,0.014696,-0.00867,62.435516,15.22966,-150.392532,,,
729716488.404595,-2.235663,-2.935689,-81.999092,0.052032,-0.038818,0.995789,-0.016325,0.014696,-0.00867,62.435516,15.22966,-150.392532,,,
729716488.404795,-2.235663,-2.935691,-78.922214,0.052032,-0.038818,0.995789,-0.016325,0.014696,-0.00867,62.435516,15.22966,-150.392532,,,
729716488.408983,-2.240018,-2.932853,-82.001013,0.051895,-0.034317,0.991974,-0.016325,0.014696,-0.00867,62.435516,15.22966,-150.392532,,,
729716488.409207,-2.240018,-2.932856,-78.924134,0.051895,-0.034317,0.991974,-0.016325,0.014696,-0.00867,62.435516,15.22966,-150.392532,,,
729716488.412958,-2.24588,-2.92747,-82.001531,0.051895,-0.034317,0.991974,-0.023732,0.025149,0.003033,62.435516,15.22966,-150.392532,,,
729716488.413208,-2.24588,-2.927473,-78.924653,0.051895,-0.034317,0.991974,-0.023732,0.025149,0.003033,62.435516,15.22966,-150.392532,,,
729716488.414576,-2.24588,-2.92747,-82.001531,0.051895,-0.034317,0.991974,-0.023732,0.025149,0.003033,62.435516,15.22966,-150.392532,,,
729716488.41485,-2.24588,-2.927473,-78.924653,0.051895,-0.034317,0.991974,-0.023732,0.025149,0.003033,62.435516,15.22966,-150.392532,,,
729716488.418742,-2.253026,-2.921795,-82.000704,0.048386,-0.035477,0.992188,-0.023732,0.025149,0.003033,62.435516,15.22966,-150.392532,,,
729716488.418965,-2.253025,-2.921798,-78.923825,0.048386,-0.035477,0.992188,-0.023732,0.025149,0.003033,62.435516,15.22966,-150.392532,,,
729716488.422124,-2.260883,-2.91543,-81.998793,0.048386,-0.035477,0.992188,-0.032435,0.026225,0.00847,62.435516,15.22966,-150.392532,,,
729716488.422356,-2.260882,-2.915433,-78.921915,0.048386,-0.035477,0.992188,-0.032435,0.026225,0.00847,62.435516,15.22966,-150.392532,,,
729716488.42469,-2.260883,-2.91543,-81.998793,0.048386,-0.035477,0.992188,-0.032435,0.026225,0.00847,62.435516,15.22966,-150.392532,,,
