Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706451.568446,0.086421,-1.304434,164.886146,0.016266,-0.002029,1.001312,-0.001105,-0.015242,0.015973,86.298401,12.404648,-146.759125,,,
729706451.571775,0.087911,-1.309769,164.890587,0.020798,0.000977,0.999847,0.007327,-0.01436,0.011023,86.368866,12.45137,-146.355148,,,
729706451.57509,0.089614,-1.3134,164.893704,0.020798,0.000977,0.999847,0.007327,-0.01436,0.011023,86.368866,12.45137,-146.355148,,,
729706451.578443,0.089614,-1.3134,164.893704,0.020798,0.000977,0.999847,0.007327,-0.01436,0.011023,86.368866,12.45137,-146.355148,,,
729706451.581766,0.092019,-1.317411,164.896354,0.02243,-0.001617,0.999878,0.010866,-0.011193,0.007704,86.368866,12.45137,-146.355148,,,
729706451.584825,0.094914,-1.31953,164.899295,0.02243,-0.001617,0.999878,0.010866,-0.011193,0.007704,86.368866,12.45137,-146.355148,,,
729706451.588544,0.094914,-1.31953,164.899295,0.02243,-0.001617,0.999878,0.010866,-0.011193,0.007704,86.368866,12.45137,-146.355148,,,
729706451.591752,0.097208,-1.32146,164.902515,0.023087,-0.002548,0.99762,0.007581,-0.002599,0.00973,86.368866,12.45137,-146.355148,,,
729706451.595092,0.098216,-1.320608,164.905928,0.023087,-0.002548,0.99762,0.007581,-0.002599,0.00973,86.368866,12.45137,-146.355148,,,
729706451.598417,0.098216,-1.320608,164.905928,0.023087,-0.002548,0.99762,0.007581,-0.002599,0.00973,86.368866,12.45137,-146.355148,,,
729706451.601822,0.097723,-1.321785,164.910005,0.022385,0.001419,0.994171,-0.002665,-0.003023,0.014547,86.368866,12.45137,-146.355148,,,
729706451.605084,0.095471,-1.321128,164.914598,0.022385,0.001419,0.994171,-0.002665,-0.003023,0.014547,86.368866,12.45137,-146.355148,,,
729706451.608431,0.095471,-1.321128,164.914598,0.022385,0.001419,0.994171,-0.002665,-0.003023,0.014547,86.368866,12.45137,-146.355148,,,
729706451.611757,0.091324,-1.323265,164.919161,0.020828,0.002365,0.987732,-0.018691,-0.004734,0.014709,86.142548,12.698288,-147.038544,,,
729706451.615085,0.08352,-1.321857,164.924061,0.020828,0.002365,0.987732,-0.018691,-0.004734,0.014709,86.142548,12.698288,-147.038544,,,
729706451.618471,0.08352,-1.321857,164.924061,0.020828,0.002365,0.987732,-0.018691,-0.004734,0.014709,86.142548,12.698288,-147.038544,,,
729706451.621753,0.073306,-1.322894,164.928906,0.022568,0.004501,0.987656,-0.039796,0.001357,0.014766,86.142548,12.698288,-147.038544,,,
729706451.625092,0.059967,-1.319854,164.933351,0.022568,0.004501,0.987656,-0.039796,0.001357,0.014766,86.142548,12.698288,-147.038544,,,
729706451.628514,0.059967,-1.319854,164.933351,0.022568,0.004501,0.987656,-0.039796,0.001357,0.014766,86.142548,12.698288,-147.038544,,,
729706451.631745,0.045441,-1.318182,164.937748,0.023682,0.002853,0.992569,-0.050324,0.011235,0.014609,86.142548,12.698288,-147.038544,,,
729706451.6351,0.030211,-1.313849,164.941888,0.023682,0.002853,0.992569,-0.050324,0.011235,0.014609,86.142548,12.698288,-147.038544,,,
729706451.638415,0.030211,-1.313849,164.941888,0.023682,0.002853,0.992569,-0.050324,0.011235,0.014609,86.142548,12.698288,-147.038544,,,
729706451.641824,0.015914,-1.311629,164.946266,0.02182,-0.002686,0.997879,-0.047085,0.008194,0.016186,86.142548,12.698288,-147.038544,,,
729706451.645083,0.003016,-1.308354,164.951051,0.02182,-0.002686,0.997879,-0.047085,0.008194,0.016186,86.142548,12.698288,-147.038544,,,
729706451.648434,0.003016,-1.308354,164.951051,0.02182,-0.002686,0.997879,-0.047085,0.008194,0.016186,86.142548,12.698288,-147.038544,,,
729706451.651758,-0.007988,-1.305766,164.955866,0.02446,-0.006363,1.00029,-0.034861,0.011643,0.016103,86.142548,12.698288,-147.038544,,,
729706451.655091,-0.016917,-1.303056,164.960395,0.02446,-0.006363,1.00029,-0.034861,0.011643,0.016103,86.536362,12.503128,-146.484055,,,
729706451.658433,-0.016917,-1.303056,164.960395,0.02446,-0.006363,1.00029,-0.034861,0.011643,0.016103,86.536362,12.503128,-146.484055,,,
729706451.66177,-0.02435,-1.29954,164.964198,0.025681,-0.006256,1.006683,-0.023068,0.016464,0.010738,86.536362,12.503128,-146.484055,,,
729706451.665084,-0.030858,-1.295671,164.967343,0.025681,-0.006256,1.006683,-0.023068,0.016464,0.010738,86.536362,12.503128,-146.484055,,,
729706451.66849,-0.030858,-1.295671,164.967343,0.025681,-0.006256,1.006683,-0.023068,0.016464,0.010738,86.536362,12.503128,-146.484055,,,
729706451.671764,-0.036038,-1.291271,164.970114,0.028107,-0.001999,1.005188,-0.017083,0.020642,0.008025,86.536362,12.503128,-146.484055,,,
729706451.675083,-0.041231,-1.286554,164.972049,0.028107,-0.001999,1.005188,-0.017083,0.020642,0.008025,86.536362,12.503128,-146.484055,,,
729706451.678451,-0.041231,-1.286554,164.972049,0.028107,-0.001999,1.005188,-0.017083,0.020642,0.008025,86.536362,12.503128,-146.484055,,,
729706451.681825,-0.045918,-1.282011,164.973033,0.026382,-0.001175,1.001572,-0.013812,0.018393,0.001331,86.536362,12.503128,-146.484055,,,
729706451.685076,-0.049774,-1.276453,164.973451,0.026382,-0.001175,1.001572,-0.013812,0.018393,0.001331,86.536362,12.503128,-146.484055,,,
729706451.68843,-0.049774,-1.276453,164.973451,0.026382,-0.001175,1.001572,-0.013812,0.018393,0.001331,86.536362,12.503128,-146.484055,,,
729706451.691761,-0.054287,-1.268711,164.973765,0.024445,-0.004974,1.007614,-0.016479,0.034191,0.000654,86.536362,12.503128,-146.484055,,,
729706451.695085,-0.058323,-1.259224,164.974837,0.024445,-0.004974,1.007614,-0.016479,0.034191,0.000654,86.526474,12.328369,-146.759323,,,
729706451.698442,-0.058323,-1.259224,164.974837,0.024445,-0.004974,1.007614,-0.016479,0.034191,0.000654,86.526474,12.328369,-146.759323,,,
729706451.701751,-0.063644,-1.250319,164.977043,0.020462,-0.007111,1.003754,-0.019568,0.031644,0.008629,86.526474,12.328369,-146.759323,,,
729706451.705086,-0.069183,-1.243003,164.980024,0.020462,-0.007111,1.003754,-0.019568,0.031644,0.008629,86.526474,12.328369,-146.759323,,,
729706451.708477,-0.069183,-1.243003,164.980024,0.020462,-0.007111,1.003754,-0.019568,0.031644,0.008629,86.526474,12.328369,-146.759323,,,
729706451.711763,-0.075899,-1.235589,164.983744,0.019791,-0.008377,0.995758,-0.022297,0.028706,0.013835,86.526474,12.328369,-146.759323,,,
729706451.715084,-0.082246,-1.228704,164.988066,0.019791,-0.008377,0.995758,-0.022297,0.028706,0.013835,86.526474,12.328369,-146.759323,,,
729706451.718436,-0.082246,-1.228704,164.988066,0.019791,-0.008377,0.995758,-0.022297,0.028706,0.013835,86.526474,12.328369,-146.759323,,,
729706451.721814,-0.089586,-1.222626,164.992109,0.014969,-0.010483,0.993668,-0.028073,0.021197,0.012063,86.526474,12.328369,-146.759323,,,
729706451.725074,-0.098387,-1.217826,164.995442,0.014969,-0.010483,0.993668,-0.028073,0.021197,0.012063,86.526474,12.328369,-146.759323,,,
729706451.728467,-0.098387,-1.217826,164.995442,0.014969,-0.010483,0.993668,-0.028073,0.021197,0.012063,86.526474,12.328369,-146.759323,,,
729706451.731766,-0.106729,-1.2128,164.99799,0.017273,-0.008102,0.994476,-0.029516,0.019887,0.006625,86.526474,12.328369,-146.759323,,,
729706451.735114,-0.116437,-1.209073,164.99991,0.017273,-0.008102,0.994476,-0.029516,0.019887,0.006625,86.531769,12.519974,-146.774063,,,
729706451.738419,-0.116437,-1.209073,164.99991,0.017273,-0.008102,0.994476,-0.029516,0.019887,0.006625,86.531769,12.519974,-146.774063,,,
729706451.741765,-0.125883,-1.204507,165.000903,0.017441,-0.006729,0.993729,-0.033806,0.019579,0.000226,86.531769,12.519974,-146.774063,,,
729706451.745084,-0.13634,-1.201041,165.001479,0.017441,-0.006729,0.993729,-0.033806,0.019579,0.000226,86.531769,12.519974,-146.774063,,,
729706451.748422,-0.13634,-1.201041,165.001479,0.017441,-0.006729,0.993729,-0.033806,0.019579,0.000226,86.531769,12.519974,-146.774063,,,
729706451.751761,-0.146465,-1.196006,165.002692,0.019516,-0.008469,0.995514,-0.033615,0.02078,0.004646,86.531769,12.519974,-146.774063,,,
729706451.755085,-0.155475,-1.192288,165.004142,0.019516,-0.008469,0.995514,-0.033615,0.02078,0.004646,86.531769,12.519974,-146.774063,,,
729706451.75847,-0.155475,-1.192288,165.004142,0.019516,-0.008469,0.995514,-0.033615,0.02078,0.004646,86.531769,12.519974,-146.774063,,,
729706451.761766,-0.163638,-1.186951,165.006286,0.014786,-0.013763,1.002716,-0.025807,0.021979,0.009278,86.531769,12.519974,-146.774063,,,
729706451.765077,-0.170557,-1.182432,165.009136,0.014786,-0.013763,1.002716,-0.025807,0.021979,0.009278,86.531769,12.519974,-146.774063,,,
729706451.768427,-0.170557,-1.182432,165.009136,0.014786,-0.013763,1.002716,-0.025807,0.021979,0.009278,86.531769,12.519974,-146.774063,,,
729706451.771826,-0.176276,-1.177465,165.012536,0.013947,-0.012085,1.001801,-0.01715,0.018329,0.012945,86.531769,12.519974,-146.774063,,,
729706451.775085,-0.181601,-1.173564,165.016553,0.013947,-0.012085,1.001801,-0.01715,0.018329,0.012945,86.389877,12.778702,-146.90361,,,
729706451.778444,-0.181601,-1.173564,165.016553,0.013947,-0.012085,1.001801,-0.01715,0.018329,0.012945,86.389877,12.778702,-146.90361,,,
729706451.781779,-0.185417,-1.168984,165.020703,0.016296,-0.008179,1.004547,-0.009661,0.020869,0.013738,86.389877,12.778702,-146.90361,,,
729706451.785138,-0.188389,-1.164399,165.02473,0.016296,-0.008179,1.004547,-0.009661,0.020869,0.013738,86.389877,12.778702,-146.90361,,,
729706451.788427,-0.188389,-1.164399,165.02473,0.016296,-0.008179,1.004547,-0.009661,0.020869,0.013738,86.389877,12.778702,-146.90361,,,
729706451.791775,-0.188825,-1.161329,165.028298,0.013367,-0.006912,1.003708,0.00239,0.010976,0.010285,86.389877,12.778702,-146.90361,,,
729706451.795097,-0.18911,-1.158819,165.03144,0.013367,-0.006912,1.003708,0.00239,0.010976,0.010285,86.389877,12.778702,-146.90361,,,
729706451.798483,-0.18911,-1.158819,165.03144,0.013367,-0.006912,1.003708,0.00239,0.010976,0.010285,86.389877,12.778702,-146.90361,,,
729706451.801755,-0.188118,-1.159053,165.034465,0.012314,-0.005524,0.998993,0.004235,-0.002534,0.009448,86.389877,12.778702,-146.90361,,,
729706451.805158,-0.188076,-1.160499,165.038045,0.012314,-0.005524,0.998993,0.004235,-0.002534,0.009448,86.389877,12.778702,-146.90361,,,
729706451.808451,-0.188076,-1.160499,165.038045,0.012314,-0.005524,0.998993,0.004235,-0.002534,0.009448,86.389877,12.778702,-146.90361,,,
729706451.811833,-0.186874,-1.164235,165.042094,0.01207,-0.004288,0.994736,0.005477,-0.013629,0.012665,86.389877,12.778702,-146.90361,,,
729706451.81514,-0.186393,-1.169103,165.046028,0.01207,-0.004288,0.994736,0.005477,-0.013629,0.012665,86.389877,12.778702,-146.90361,,,
729706451.818438,-0.186393,-1.169103,165.046028,0.01207,-0.004288,0.994736,0.005477,-0.013629,0.012665,86.457733,12.600311,-146.699005,,,
729706451.821766,-0.186139,-1.175164,165.050136,0.014816,-0.001938,0.991089,-0.000391,-0.018493,0.013967,86.457733,12.600311,-146.699005,,,
729706451.825133,-0.187574,-1.181083,165.054723,0.014816,-0.001938,0.991089,-0.000391,-0.018493,0.013967,86.457733,12.600311,-146.699005,,,
729706451.828422,-0.187574,-1.181083,165.054723,0.014816,-0.001938,0.991089,-0.000391,-0.018493,0.013967,86.457733,12.600311,-146.699005,,,
729706451.831767,-0.188751,-1.187503,165.05963,0.017014,-0.001236,0.992905,-0.002955,-0.018874,0.016247,86.457733,12.600311,-146.699005,,,
729706451.835093,-0.191523,-1.192954,165.064451,0.017014,-0.001236,0.992905,-0.002955,-0.018874,0.016247,86.457733,12.600311,-146.699005,,,
729706451.83849,-0.191523,-1.192954,165.064451,0.017014,-0.001236,0.992905,-0.002955,-0.018874,0.016247,86.457733,12.600311,-146.699005,,,
729706451.841773,-0.19288,-1.197798,165.06876,0.022781,-0.001129,0.998169,-0.002407,-0.01077,0.012711,86.457733,12.600311,-146.699005,,,
729706451.845132,-0.195714,-1.198639,165.072766,0.022781,-0.001129,0.998169,-0.002407,-0.01077,0.012711,86.457733,12.600311,-146.699005,,,
729706451.848436,-0.195714,-1.198639,165.072766,0.022781,-0.001129,0.998169,-0.002407,-0.01077,0.012711,86.457733,12.600311,-146.699005,,,
729706451.851813,-0.19764,-1.198879,165.076738,0.02298,-0.001038,1.002365,-0.007582,0.005159,0.012655,86.457733,12.600311,-146.699005,,,
729706451.85515,-0.200069,-1.196547,165.080581,0.02298,-0.001038,1.002365,-0.007582,0.005159,0.012655,86.457733,12.600311,-146.699005,,,
729706451.858418,-0.200069,-1.196547,165.080581,0.02298,-0.001038,1.002365,-0.007582,0.005159,0.012655,86.220642,12.762253,-146.858505,,,
729706451.861752,-0.200592,-1.194767,165.084807,0.023178,-0.001984,1.00383,-0.001433,0.009476,0.015205,86.220642,12.762253,-146.858505,,,
729706451.865172,-0.201112,-1.191407,165.089607,0.023178,-0.001984,1.00383,-0.001433,0.009476,0.015205,86.220642,12.762253,-146.858505,,,
729706451.868419,-0.201112,-1.191407,165.089607,0.023178,-0.001984,1.00383,-0.001433,0.009476,0.015205,86.220642,12.762253,-146.858505,,,
729706451.87176,-0.199442,-1.189238,165.094652,0.018585,-0.003479,1.002899,0.00895,0.009642,0.016751,86.220642,12.762253,-146.858505,,,
729706451.875132,-0.197369,-1.186066,165.100226,0.018585,-0.003479,1.002899,0.00895,0.009642,0.016751,86.220642,12.762253,-146.858505,,,
729706451.878484,-0.197369,-1.186066,165.100226,0.018585,-0.003479,1.002899,0.00895,0.009642,0.016751,86.220642,12.762253,-146.858505,,,
729706451.881763,-0.19435,-1.185083,165.105742,0.01828,-0.003448,1.000198,0.012203,0.006307,0.016308,86.220642,12.762253,-146.858505,,,
729706451.885139,-0.190881,-1.18306,165.111096,0.01828,-0.003448,1.000198,0.012203,0.006307,0.016308,86.220642,12.762253,-146.858505,,,
729706451.888416,-0.190881,-1.18306,165.111096,0.01828,-0.003448,1.000198,0.012203,0.006307,0.016308,86.220642,12.762253,-146.858505,,,
729706451.891832,-0.186816,-1.185014,165.116786,0.020447,-0.00293,0.996841,0.015005,-0.007822,0.018669,86.220642,12.762253,-146.858505,,,
729706451.89512,-0.18272,-1.187562,165.122212,0.020447,-0.00293,0.996841,0.015005,-0.007822,0.018669,86.220642,12.762253,-146.858505,,,
729706451.898418,-0.18272,-1.187562,165.122212,0.020447,-0.00293,0.996841,0.015005,-0.007822,0.018669,86.537201,12.640564,-146.826706,,,
729706451.901756,-0.178676,-1.193408,165.126906,0.020493,-0.001572,0.988953,0.014465,-0.020153,0.013632,86.537201,12.640564,-146.826706,,,
729706451.905174,-0.174706,-1.199817,165.130962,0.020493,-0.001572,0.988953,0.014465,-0.020153,0.013632,86.537201,12.640564,-146.826706,,,
729706451.908418,-0.174706,-1.199817,165.130962,0.020493,-0.001572,0.988953,0.014465,-0.020153,0.013632,86.537201,12.640564,-146.826706,,,
729706451.911778,-0.171233,-1.209083,165.134099,0.022247,-0.001343,0.98912,0.012897,-0.032003,0.007336,86.537201,12.640564,-146.826706,,,
729706451.915086,-0.171233,-1.219102,165.136945,0.022247,-0.001343,0.98912,0.012897,-0.032003,0.007336,86.537201,12.640564,-146.826706,,,
729706451.918479,-0.166854,-1.219102,165.136945,0.022247,-0.001343,0.98912,0.012897,-0.032003,0.007336,86.537201,12.640564,-146.826706,,,
729706451.921761,-0.162801,-1.228917,165.139386,0.027374,-0.002319,0.994125,0.013277,-0.029691,0.004495,86.537201,12.640564,-146.826706,,,
729706451.925089,-0.162801,-1.228917,165.139386,0.027374,-0.002319,0.994125,0.013277,-0.029691,0.004495,86.537201,12.640564,-146.826706,,,
729706451.92843,-0.159014,-1.237915,165.141296,0.027374,-0.002319,0.994125,0.013277,-0.029691,0.004495,86.537201,12.640564,-146.826706,,,
729706451.931828,-0.156573,-1.245612,165.143597,0.028168,-0.002945,0.992294,0.007026,-0.022684,0.00736,86.537201,12.640564,-146.826706,,,
729706451.935085,-0.156573,-1.245612,165.143597,0.028168,-0.002945,0.992294,0.007026,-0.022684,0.00736,86.537201,12.640564,-146.826706,,,
729706451.938443,-0.15441,-1.253232,165.146482,0.028168,-0.002945,0.992294,0.007026,-0.022684,0.00736,86.517563,12.605469,-146.614761,,,
729706451.941745,-0.153032,-1.259149,165.149516,0.03183,-0.003693,0.990341,0.002519,-0.014382,0.008482,86.517563,12.605469,-146.614761,,,
729706451.945168,-0.153032,-1.259149,165.149516,0.03183,-0.003693,0.990341,0.002519,-0.014382,0.008482,86.517563,12.605469,-146.614761,,,
729706451.948425,-0.152251,-1.263783,165.152805,0.03183,-0.003693,0.990341,0.002519,-0.014382,0.008482,86.517563,12.605469,-146.614761,,,
729706451.951772,-0.151948,-1.268046,165.155962,0.033783,-0.002472,0.990494,-0.000268,-0.009648,0.007593,86.517563,12.605469,-146.614761,,,
729706451.955091,-0.151948,-1.268046,165.155962,0.033783,-0.002472,0.990494,-0.000268,-0.009648,0.007593,86.517563,12.605469,-146.614761,,,
729706451.958487,-0.152746,-1.269679,165.157707,0.033783,-0.002472,0.990494,-0.000268,-0.009648,0.007593,86.517563,12.605469,-146.614761,,,
729706451.961744,-0.153662,-1.270183,165.157296,0.037216,-0.000961,0.990219,-0.003734,0.005056,-0.007346,86.517563,12.605469,-146.614761,,,
729706451.965093,-0.153662,-1.270183,165.157296,0.037216,-0.000961,0.990219,-0.003734,0.005056,-0.007346,86.517563,12.605469,-146.614761,,,
729706451.968423,-0.155204,-1.268011,165.154951,0.037216,-0.000961,0.990219,-0.003734,0.005056,-0.007346,86.517563,12.605469,-146.614761,,,
729706451.971831,-0.157332,-1.264472,165.151016,0.035309,-0.0,0.992645,-0.009287,0.018339,-0.018289,86.517563,12.605469,-146.614761,,,
729706451.97509,-0.157332,-1.264472,165.151016,0.035309,-0.0,0.992645,-0.009287,0.018339,-0.018289,86.517563,12.605469,-146.614761,,,
729706451.978426,-0.160563,-1.258701,165.145918,0.035309,-0.0,0.992645,-0.009287,0.018339,-0.018289,86.517563,12.605469,-146.614761,,,
729706451.981797,-0.164582,-1.25242,165.140472,0.030746,-0.002747,0.994507,-0.014153,0.02424,-0.02062,86.399597,12.636612,-146.917511,,,
729706451.985211,-0.164582,-1.25242,165.140472,0.030746,-0.002747,0.994507,-0.014153,0.02424,-0.02062,86.399597,12.636612,-146.917511,,,
729706451.988532,-0.168503,-1.246013,165.135206,0.030746,-0.002747,0.994507,-0.014153,0.02424,-0.02062,86.399597,12.636612,-146.917511,,,
729706451.991771,-0.172541,-1.239704,165.130788,0.025009,-0.007645,0.998093,-0.012338,0.026147,-0.014721,86.399597,12.636612,-146.917511,,,
729706451.995127,-0.172541,-1.239704,165.130788,0.025009,-0.007645,0.998093,-0.012338,0.026147,-0.014721,86.399597,12.636612,-146.917511,,,
729706451.998528,-0.175975,-1.234218,165.127519,0.025009,-0.007645,0.998093,-0.012338,0.026147,-0.014721,86.399597,12.636612,-146.917511,,,
729706452.001783,-0.179739,-1.229188,165.124972,0.015213,-0.009766,0.999496,-0.014115,0.018332,-0.009669,86.399597,12.636612,-146.917511,,,
729706452.005111,-0.179739,-1.229188,165.124972,0.015213,-0.009766,0.999496,-0.014115,0.018332,-0.009669,86.399597,12.636612,-146.917511,,,
729706452.008434,-0.182942,-1.227359,165.123115,0.015213,-0.009766,0.999496,-0.014115,0.018332,-0.009669,86.399597,12.636612,-146.917511,,,
729706452.01176,-0.185003,-1.225694,165.122133,0.012161,-0.007706,1.001968,-0.005182,0.006871,-0.003786,86.399597,12.636612,-146.917511,,,
729706452.015105,-0.185003,-1.225694,165.122133,0.012161,-0.007706,1.001968,-0.005182,0.006871,-0.003786,86.399597,12.636612,-146.917511,,,
729706452.018437,-0.185798,-1.227488,165.121354,0.012161,-0.007706,1.001968,-0.005182,0.006871,-0.003786,86.399597,12.636612,-146.917511,,,
729706452.02176,-0.185259,-1.228811,165.120738,0.007614,-0.007568,1.004318,0.002777,-0.003888,-0.002875,86.378098,12.685013,-146.610687,,,
729706452.025192,-0.185259,-1.228811,165.120738,0.007614,-0.007568,1.004318,0.002777,-0.003888,-0.002875,86.378098,12.685013,-146.610687,,,
729706452.028424,-0.183755,-1.234074,165.120184,0.007614,-0.007568,1.004318,0.002777,-0.003888,-0.002875,86.378098,12.685013,-146.610687,,,
729706452.031754,-0.181053,-1.23835,165.119471,0.012299,-0.006699,1.004028,0.011139,-0.013358,-0.004243,86.378098,12.685013,-146.610687,,,
729706452.035098,-0.181053,-1.23835,165.119471,0.012299,-0.006699,1.004028,0.011139,-0.013358,-0.004243,86.378098,12.685013,-146.610687,,,
729706452.038491,-0.177413,-1.246283,165.118616,0.012299,-0.006699,1.004028,0.011139,-0.013358,-0.004243,86.378098,12.685013,-146.610687,,,
