Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716378.979737,3.1587,-5.838535,-77.593058,0.106888,0.055603,0.97728,-0.03454,-0.012125,-0.018026,59.46843,9.687317,-148.728424,,,
729716378.979968,3.158699,-5.838537,-74.516179,0.106888,0.055603,0.97728,-0.03454,-0.012125,-0.018026,59.46843,9.687317,-148.728424,,,
729716378.983299,3.147703,-5.844289,-77.597618,0.106888,0.055603,0.97728,-0.043597,-0.021536,-0.011904,59.46843,9.687317,-148.728424,,,
729716378.983556,3.147702,-5.844291,-74.520739,0.106888,0.055603,0.97728,-0.043597,-0.021536,-0.011904,59.46843,9.687317,-148.728424,,,
729716378.985385,3.147703,-5.844289,-77.597618,0.106888,0.055603,0.97728,-0.043597,-0.021536,-0.011904,59.46843,9.687317,-148.728424,,,
729716378.985605,3.147702,-5.844291,-74.520739,0.106888,0.055603,0.97728,-0.043597,-0.021536,-0.011904,59.46843,9.687317,-148.728424,,,
729716378.989712,3.134098,-5.844949,-77.601928,0.108521,0.051071,0.972839,-0.043597,-0.021536,-0.011904,59.46843,9.687317,-148.728424,,,
729716378.989934,3.134096,-5.844951,-74.52505,0.108521,0.051071,0.972839,-0.043597,-0.021536,-0.011904,59.46843,9.687317,-148.728424,,,
729716378.993099,3.121044,-5.850871,-77.606004,0.108521,0.051071,0.972839,-0.049152,-0.015402,-0.014147,59.46843,9.687317,-148.728424,,,
729716378.993335,3.121042,-5.850873,-74.529126,0.108521,0.051071,0.972839,-0.049152,-0.015402,-0.014147,59.46843,9.687317,-148.728424,,,
729716378.995357,3.121044,-5.850871,-77.606004,0.108521,0.051071,0.972839,-0.049152,-0.015402,-0.014147,59.46843,9.687317,-148.728424,,,
729716378.995576,3.121042,-5.850873,-74.529126,0.108521,0.051071,0.972839,-0.049152,-0.015402,-0.014147,59.46843,9.687317,-148.728424,,,
729716378.999412,3.108213,-5.850193,-77.61118,0.1147,0.051453,0.975082,-0.049152,-0.015402,-0.014147,59.46843,9.687317,-148.728424,,,
729716378.999643,3.108212,-5.850195,-74.534301,0.1147,0.051453,0.975082,-0.049152,-0.015402,-0.014147,59.46843,9.687317,-148.728424,,,
729716379.00321,3.096568,-5.853328,-77.617704,0.1147,0.051453,0.975082,-0.029049,-0.005493,-0.026089,59.46843,9.687317,-148.728424,,,
729716379.003451,3.096567,-5.85333,-74.540825,0.1147,0.051453,0.975082,-0.029049,-0.005493,-0.026089,59.46843,9.687317,-148.728424,,,
729716379.005385,3.096568,-5.853328,-77.617704,0.1147,0.051453,0.975082,-0.029049,-0.005493,-0.026089,59.46843,9.687317,-148.728424,,,
729716379.005616,3.096567,-5.85333,-74.540825,0.1147,0.051453,0.975082,-0.029049,-0.005493,-0.026089,59.46843,9.687317,-148.728424,,,
729716379.010222,3.093038,-5.853827,-77.626029,0.120026,0.049606,0.984726,-0.029049,-0.005493,-0.026089,59.695938,9.744263,-148.836121,,,
729716379.010459,3.093037,-5.853829,-74.54915,0.120026,0.049606,0.984726,-0.029049,-0.005493,-0.026089,59.695938,9.744263,-148.836121,,,
729716379.013611,3.088245,-5.854722,-77.635966,0.120026,0.049606,0.984726,-0.005447,0.004124,-0.033928,59.695938,9.744263,-148.836121,,,
729716379.01386,3.088243,-5.854724,-74.559087,0.120026,0.049606,0.984726,-0.005447,0.004124,-0.033928,59.695938,9.744263,-148.836121,,,
729716379.015305,3.088245,-5.854722,-77.635966,0.120026,0.049606,0.984726,-0.005447,0.004124,-0.033928,59.695938,9.744263,-148.836121,,,
729716379.01557,3.088243,-5.854724,-74.559087,0.120026,0.049606,0.984726,-0.005447,0.004124,-0.033928,59.695938,9.744263,-148.836121,,,
729716379.019765,3.092047,-5.853515,-77.64594,0.114304,0.039093,0.995102,-0.005447,0.004124,-0.033928,59.695938,9.744263,-148.836121,,,
729716379.02,3.092046,-5.853517,-74.569061,0.114304,0.039093,0.995102,-0.005447,0.004124,-0.033928,59.695938,9.744263,-148.836121,,,
729716379.023559,3.093341,-5.851423,-77.653637,0.114304,0.039093,0.995102,0.003925,0.009943,-0.018758,59.695938,9.744263,-148.836121,,,
729716379.023821,3.09334,-5.851425,-74.576758,0.114304,0.039093,0.995102,0.003925,0.009943,-0.018758,59.695938,9.744263,-148.836121,,,
729716379.025398,3.093341,-5.851423,-77.653637,0.114304,0.039093,0.995102,0.003925,0.009943,-0.018758,59.695938,9.744263,-148.836121,,,
729716379.025604,3.09334,-5.851425,-74.576758,0.114304,0.039093,0.995102,0.003925,0.009943,-0.018758,59.695938,9.744263,-148.836121,,,
729716379.029925,3.098768,-5.847775,-77.658465,0.10347,0.034927,0.995636,0.003925,0.009943,-0.018758,59.695938,9.744263,-148.836121,,,
729716379.030168,3.098767,-5.847777,-74.581587,0.10347,0.034927,0.995636,0.003925,0.009943,-0.018758,59.695938,9.744263,-148.836121,,,
729716379.034303,3.098759,-5.845344,-77.65996,0.10347,0.034927,0.995636,-0.003939,0.012851,0.004934,59.695938,9.744263,-148.836121,,,
729716379.034568,3.098758,-5.845347,-74.583081,0.10347,0.034927,0.995636,-0.003939,0.012851,0.004934,59.695938,9.744263,-148.836121,,,
729716379.035253,3.098759,-5.845344,-77.65996,0.10347,0.034927,0.995636,-0.003939,0.012851,0.004934,59.695938,9.744263,-148.836121,,,
729716379.035593,3.098758,-5.845347,-74.583081,0.10347,0.034927,0.995636,-0.003939,0.012851,0.004934,59.695938,9.744263,-148.836121,,,
729716379.039783,3.100706,-5.84236,-77.65858,0.100479,0.036652,0.986801,-0.003939,0.012851,0.004934,59.695938,9.744263,-148.836121,,,
729716379.040016,3.100705,-5.842362,-74.581702,0.100479,0.036652,0.986801,-0.003939,0.012851,0.004934,59.695938,9.744263,-148.836121,,,
729716379.042497,3.095104,-5.838466,-77.655717,0.100479,0.036652,0.986801,-0.02878,0.013481,0.01229,59.695938,9.744263,-148.836121,,,
729716379.042713,3.095102,-5.838468,-74.578838,0.100479,0.036652,0.986801,-0.02878,0.013481,0.01229,59.695938,9.744263,-148.836121,,,
729716379.04547,3.095104,-5.838466,-77.655717,0.100479,0.036652,0.986801,-0.02878,0.013481,0.01229,59.695938,9.744263,-148.836121,,,
729716379.045662,3.095102,-5.838468,-74.578838,0.100479,0.036652,0.986801,-0.02878,0.013481,0.01229,59.695938,9.744263,-148.836121,,,
729716379.049709,3.089011,-5.836781,-77.65269,0.103836,0.041458,0.98288,-0.02878,0.013481,0.01229,59.695938,9.744263,-148.836121,,,
729716379.049932,3.08901,-5.836783,-74.575811,0.103836,0.041458,0.98288,-0.02878,0.013481,0.01229,59.695938,9.744263,-148.836121,,,
729716379.053862,3.077846,-5.833458,-77.651129,0.103836,0.041458,0.98288,-0.047158,0.01757,0.00032,59.668655,9.729263,-148.765747,,,
729716379.054124,3.077845,-5.83346,-74.57425,0.103836,0.041458,0.98288,-0.047158,0.01757,0.00032,59.668655,9.729263,-148.765747,,,
729716379.055282,3.077846,-5.833458,-77.651129,0.103836,0.041458,0.98288,-0.047158,0.01757,0.00032,59.668655,9.729263,-148.765747,,,
729716379.055585,3.077845,-5.83346,-74.57425,0.103836,0.041458,0.98288,-0.047158,0.01757,0.00032,59.668655,9.729263,-148.765747,,,
729716379.059394,3.064933,-5.832457,-77.652288,0.104919,0.051285,0.976624,-0.047158,0.01757,0.00032,59.668655,9.729263,-148.765747,,,
729716379.059611,3.064931,-5.832459,-74.57541,0.104919,0.051285,0.976624,-0.047158,0.01757,0.00032,59.668655,9.729263,-148.765747,,,
729716379.064142,3.048086,-5.826945,-77.657105,0.104919,0.051285,0.976624,-0.071333,0.028811,-0.02159,59.668655,9.729263,-148.765747,,,
729716379.064394,3.048085,-5.826948,-74.580227,0.104919,0.051285,0.976624,-0.071333,0.028811,-0.02159,59.668655,9.729263,-148.765747,,,
729716379.065233,3.048086,-5.826945,-77.657105,0.104919,0.051285,0.976624,-0.071333,0.028811,-0.02159,59.668655,9.729263,-148.765747,,,
729716379.065592,3.048085,-5.826948,-74.580227,0.104919,0.051285,0.976624,-0.071333,0.028811,-0.02159,59.668655,9.729263,-148.765747,,,
729716379.069878,3.027994,-5.822886,-77.66468,0.113083,0.060364,0.975555,-0.071333,0.028811,-0.02159,59.668655,9.729263,-148.765747,,,
729716379.070102,3.027993,-5.822888,-74.587801,0.113083,0.060364,0.975555,-0.071333,0.028811,-0.02159,59.668655,9.729263,-148.765747,,,
729716379.073464,3.006445,-5.81222,-77.674327,0.113083,0.060364,0.975555,-0.084877,0.04275,-0.030321,59.668655,9.729263,-148.765747,,,
729716379.073708,3.006444,-5.812222,-74.597448,0.113083,0.060364,0.975555,-0.084877,0.04275,-0.030321,59.668655,9.729263,-148.765747,,,
729716379.075334,3.006445,-5.81222,-77.674327,0.113083,0.060364,0.975555,-0.084877,0.04275,-0.030321,59.668655,9.729263,-148.765747,,,
729716379.075565,3.006444,-5.812222,-74.597448,0.113083,0.060364,0.975555,-0.084877,0.04275,-0.030321,59.668655,9.729263,-148.765747,,,
729716379.079576,2.983202,-5.805692,-77.685063,0.108231,0.054871,0.978973,-0.084877,0.04275,-0.030321,59.668655,9.729263,-148.765747,,,
729716379.079791,2.983201,-5.805694,-74.608184,0.108231,0.054871,0.978973,-0.084877,0.04275,-0.030321,59.668655,9.729263,-148.765747,,,
729716379.083099,2.960065,-5.792414,-77.696998,0.108231,0.054871,0.978973,-0.081754,0.052774,-0.034887,59.668655,9.729263,-148.765747,,,
729716379.083321,2.960064,-5.792416,-74.62012,0.108231,0.054871,0.978973,-0.081754,0.052774,-0.034887,59.668655,9.729263,-148.765747,,,
729716379.085381,2.960065,-5.792414,-77.696998,0.108231,0.054871,0.978973,-0.081754,0.052774,-0.034887,59.668655,9.729263,-148.765747,,,
729716379.0856,2.960064,-5.792416,-74.62012,0.108231,0.054871,0.978973,-0.081754,0.052774,-0.034887,59.668655,9.729263,-148.765747,,,
729716379.089403,2.936163,-5.785873,-77.70851,0.105148,0.04512,0.982407,-0.081754,0.052774,-0.034887,59.668655,9.729263,-148.765747,,,
729716379.089629,2.936162,-5.785876,-74.631631,0.105148,0.04512,0.982407,-0.081754,0.052774,-0.034887,59.668655,9.729263,-148.765747,,,
729716379.093691,2.913963,-5.772471,-77.71987,0.105148,0.04512,0.982407,-0.079721,0.038002,-0.032811,59.659332,9.821289,-148.920319,,,
729716379.093951,2.913962,-5.772473,-74.642991,0.105148,0.04512,0.982407,-0.079721,0.038002,-0.032811,59.659332,9.821289,-148.920319,,,
729716379.095316,2.913963,-5.772471,-77.71987,0.105148,0.04512,0.982407,-0.079721,0.038002,-0.032811,59.659332,9.821289,-148.920319,,,
729716379.09557,2.913962,-5.772473,-74.642991,0.105148,0.04512,0.982407,-0.079721,0.038002,-0.032811,59.659332,9.821289,-148.920319,,,
729716379.099598,2.886191,-5.765162,-77.7308,0.098145,0.045349,0.979767,-0.079721,0.038002,-0.032811,59.659332,9.821289,-148.920319,,,
729716379.099819,2.886189,-5.765164,-74.653922,0.098145,0.045349,0.979767,-0.079721,0.038002,-0.032811,59.659332,9.821289,-148.920319,,,
729716379.10287,2.863887,-5.755295,-77.742376,0.098145,0.045349,0.979767,-0.083023,0.037071,-0.034427,59.659332,9.821289,-148.920319,,,
729716379.103117,2.863885,-5.755297,-74.665498,0.098145,0.045349,0.979767,-0.083023,0.037071,-0.034427,59.659332,9.821289,-148.920319,,,
729716379.105485,2.863887,-5.755295,-77.742376,0.098145,0.045349,0.979767,-0.083023,0.037071,-0.034427,59.659332,9.821289,-148.920319,,,
729716379.105679,2.863885,-5.755297,-74.665498,0.098145,0.045349,0.979767,-0.083023,0.037071,-0.034427,59.659332,9.821289,-148.920319,,,
729716379.110167,2.835113,-5.745404,-77.754386,0.094391,0.045776,0.97438,-0.083023,0.037071,-0.034427,59.659332,9.821289,-148.920319,,,
729716379.110405,2.835112,-5.745406,-74.677507,0.094391,0.045776,0.97438,-0.083023,0.037071,-0.034427,59.659332,9.821289,-148.920319,,,
729716379.113111,2.812065,-5.733645,-77.766501,0.094391,0.045776,0.97438,-0.083945,0.042026,-0.037326,59.659332,9.821289,-148.920319,,,
729716379.113335,2.812064,-5.733647,-74.689623,0.094391,0.045776,0.97438,-0.083945,0.042026,-0.037326,59.659332,9.821289,-148.920319,,,
729716379.115365,2.812065,-5.733645,-77.766501,0.094391,0.045776,0.97438,-0.083945,0.042026,-0.037326,59.659332,9.821289,-148.920319,,,
729716379.115583,2.812064,-5.733647,-74.689623,0.094391,0.045776,0.97438,-0.083945,0.042026,-0.037326,59.659332,9.821289,-148.920319,,,
729716379.120118,2.783959,-5.722874,-77.77858,0.095535,0.045319,0.980988,-0.083945,0.042026,-0.037326,59.659332,9.821289,-148.920319,,,
729716379.120351,2.783958,-5.722876,-74.701702,0.095535,0.045319,0.980988,-0.083945,0.042026,-0.037326,59.659332,9.821289,-148.920319,,,
729716379.123509,2.759321,-5.711216,-77.790289,0.095535,0.045319,0.980988,-0.086546,0.040308,-0.029692,59.659332,9.821289,-148.920319,,,
729716379.123783,2.75932,-5.711218,-74.713411,0.095535,0.045319,0.980988,-0.086546,0.040308,-0.029692,59.659332,9.821289,-148.920319,,,
729716379.12533,2.759321,-5.711216,-77.790289,0.095535,0.045319,0.980988,-0.086546,0.040308,-0.029692,59.659332,9.821289,-148.920319,,,
729716379.125566,2.75932,-5.711218,-74.713411,0.095535,0.045319,0.980988,-0.086546,0.040308,-0.029692,59.659332,9.821289,-148.920319,,,
729716379.130123,2.733564,-5.702449,-77.800886,0.089661,0.042679,0.983734,-0.086546,0.040308,-0.029692,59.659332,9.821289,-148.920319,,,
729716379.130354,2.733563,-5.702451,-74.724008,0.089661,0.042679,0.983734,-0.086546,0.040308,-0.029692,59.659332,9.821289,-148.920319,,,
729716379.133656,2.710523,-5.691778,-77.810491,0.089661,0.042679,0.983734,-0.079258,0.038959,-0.023126,59.816299,10.016998,-148.9198,,,
729716379.133905,2.710521,-5.69178,-74.733612,0.089661,0.042679,0.983734,-0.079258,0.038959,-0.023126,59.816299,10.016998,-148.9198,,,
729716379.135306,2.710523,-5.691778,-77.810491,0.089661,0.042679,0.983734,-0.079258,0.038959,-0.023126,59.816299,10.016998,-148.9198,,,
729716379.135562,2.710521,-5.69178,-74.733612,0.089661,0.042679,0.983734,-0.079258,0.038959,-0.023126,59.816299,10.016998,-148.9198,,,
729716379.13958,2.692612,-5.685287,-77.818646,0.08725,0.038727,0.989807,-0.079258,0.038959,-0.023126,59.816299,10.016998,-148.9198,,,
729716379.139793,2.692611,-5.685289,-74.741767,0.08725,0.038727,0.989807,-0.079258,0.038959,-0.023126,59.816299,10.016998,-148.9198,,,
729716379.143247,2.673569,-5.674769,-77.825582,0.08725,0.038727,0.989807,-0.059612,0.038575,-0.010298,59.816299,10.016998,-148.9198,,,
729716379.143491,2.673568,-5.674771,-74.748704,0.08725,0.038727,0.989807,-0.059612,0.038575,-0.010298,59.816299,10.016998,-148.9198,,,
729716379.145403,2.673569,-5.674769,-77.825582,0.08725,0.038727,0.989807,-0.059612,0.038575,-0.010298,59.816299,10.016998,-148.9198,,,
729716379.145624,2.673568,-5.674771,-74.748704,0.08725,0.038727,0.989807,-0.059612,0.038575,-0.010298,59.816299,10.016998,-148.9198,,,
729716379.149589,2.664198,-5.672414,-77.829215,0.085052,0.031235,0.999649,-0.059612,0.038575,-0.010298,59.816299,10.016998,-148.9198,,,
729716379.149812,2.664197,-5.672416,-74.752336,0.085052,0.031235,0.999649,-0.059612,0.038575,-0.010298,59.816299,10.016998,-148.9198,,,
729716379.154022,2.648458,-5.661845,-77.829689,0.085052,0.031235,0.999649,-0.053043,0.039995,0.013278,59.816299,10.016998,-148.9198,,,
729716379.154273,2.648457,-5.661848,-74.75281,0.085052,0.031235,0.999649,-0.053043,0.039995,0.013278,59.816299,10.016998,-148.9198,,,
729716379.155295,2.648458,-5.661845,-77.829689,0.085052,0.031235,0.999649,-0.053043,0.039995,0.013278,59.816299,10.016998,-148.9198,,,
729716379.155565,2.648457,-5.661848,-74.75281,0.085052,0.031235,0.999649,-0.053043,0.039995,0.013278,59.816299,10.016998,-148.9198,,,
729716379.159443,2.636107,-5.656479,-77.826676,0.07991,0.028763,1.001678,-0.053043,0.039995,0.013278,59.816299,10.016998,-148.9198,,,
729716379.159668,2.636106,-5.656481,-74.749797,0.07991,0.028763,1.001678,-0.053043,0.039995,0.013278,59.816299,10.016998,-148.9198,,,
729716379.163651,2.61995,-5.647323,-77.821729,0.07991,0.028763,1.001678,-0.057311,0.031477,0.02296,59.816299,10.016998,-148.9198,,,
729716379.163889,2.619949,-5.647325,-74.74485,0.07991,0.028763,1.001678,-0.057311,0.031477,0.02296,59.816299,10.016998,-148.9198,,,
729716379.165296,2.61995,-5.647323,-77.821729,0.07991,0.028763,1.001678,-0.057311,0.031477,0.02296,59.816299,10.016998,-148.9198,,,
729716379.165569,2.619949,-5.647325,-74.74485,0.07991,0.028763,1.001678,-0.057311,0.031477,0.02296,59.816299,10.016998,-148.9198,,,
729716379.169685,2.601891,-5.643184,-77.816245,0.081833,0.037262,0.995056,-0.057311,0.031477,0.02296,59.816299,10.016998,-148.9198,,,
729716379.169901,2.60189,-5.643186,-74.739367,0.081833,0.037262,0.995056,-0.057311,0.031477,0.02296,59.816299,10.016998,-148.9198,,,
729716379.173103,2.582397,-5.637128,-77.811201,0.081833,0.037262,0.995056,-0.070449,0.018419,0.018961,59.816299,10.016998,-148.9198,,,
729716379.173328,2.582396,-5.63713,-74.734323,0.081833,0.037262,0.995056,-0.070449,0.018419,0.018961,59.577347,10.384415,-148.943375,,,
729716379.176021,2.582397,-5.637128,-77.811201,0.081833,0.037262,0.995056,-0.070449,0.018419,0.018961,59.577347,10.384415,-148.943375,,,
729716379.176238,2.582396,-5.63713,-74.734323,0.081833,0.037262,0.995056,-0.070449,0.018419,0.018961,59.577347,10.384415,-148.943375,,,
729716379.179814,2.561808,-5.632246,-77.807499,0.091812,0.044418,0.984985,-0.070449,0.018419,0.018961,59.577347,10.384415,-148.943375,,,
729716379.18004,2.561807,-5.632248,-74.73062,0.091812,0.044418,0.984985,-0.070449,0.018419,0.018961,59.577347,10.384415,-148.943375,,,
729716379.182847,2.541141,-5.627743,-77.805688,0.091812,0.044418,0.984985,-0.063319,0.020878,0.007248,59.577347,10.384415,-148.943375,,,
729716379.183067,2.54114,-5.627746,-74.728809,0.091812,0.044418,0.984985,-0.063319,0.020878,0.007248,59.577347,10.384415,-148.943375,,,
729716379.185414,2.541141,-5.627743,-77.805688,0.091812,0.044418,0.984985,-0.063319,0.020878,0.007248,59.577347,10.384415,-148.943375,,,
729716379.185628,2.54114,-5.627746,-74.728809,0.091812,0.044418,0.984985,-0.063319,0.020878,0.007248,59.577347,10.384415,-148.943375,,,
729716379.189897,2.52357,-5.622061,-77.80539,0.092926,0.047318,0.993561,-0.063319,0.020878,0.007248,59.577347,10.384415,-148.943375,,,
729716379.190132,2.523569,-5.622063,-74.728512,0.092926,0.047318,0.993561,-0.063319,0.020878,0.007248,59.577347,10.384415,-148.943375,,,
729716379.193896,2.508977,-5.617121,-77.806058,0.092926,0.047318,0.993561,-0.030007,0.0144,-0.00312,59.577347,10.384415,-148.943375,,,
729716379.194145,2.508976,-5.617123,-74.72918,0.092926,0.047318,0.993561,-0.030007,0.0144,-0.00312,59.577347,10.384415,-148.943375,,,
729716379.195335,2.508977,-5.617121,-77.806058,0.092926,0.047318,0.993561,-0.030007,0.0144,-0.00312,59.577347,10.384415,-148.943375,,,
729716379.195569,2.508976,-5.617123,-74.72918,0.092926,0.047318,0.993561,-0.030007,0.0144,-0.00312,59.577347,10.384415,-148.943375,,,
729716379.199956,2.500768,-5.612626,-77.807224,0.092529,0.042023,1.009399,-0.030007,0.0144,-0.00312,59.577347,10.384415,-148.943375,,,
729716379.200183,2.500767,-5.612628,-74.730346,0.092529,0.042023,1.009399,-0.030007,0.0144,-0.00312,59.577347,10.384415,-148.943375,,,
729716379.204169,2.497108,-5.610337,-77.807561,0.092529,0.042023,1.009399,0.00165,0.0102,0.005648,59.577347,10.384415,-148.943375,,,
729716379.204423,2.497107,-5.610339,-74.730683,0.092529,0.042023,1.009399,0.00165,0.0102,0.005648,59.577347,10.384415,-148.943375,,,
729716379.205257,2.497108,-5.610337,-77.807561,0.092529,0.042023,1.009399,0.00165,0.0102,0.005648,59.577347,10.384415,-148.943375,,,
729716379.205591,2.497107,-5.610339,-74.730683,0.092529,0.042023,1.009399,0.00165,0.0102,0.005648,59.577347,10.384415,-148.943375,,,
729716379.209486,2.496894,-5.60436,-77.805936,0.088531,0.031891,1.012207,0.00165,0.0102,0.005648,59.577347,10.384415,-148.943375,,,
729716379.209698,2.496893,-5.604362,-74.729057,0.088531,0.031891,1.012207,0.00165,0.0102,0.005648,59.577347,10.384415,-148.943375,,,
729716379.21276,2.498853,-5.603593,-77.802332,0.088531,0.031891,1.012207,0.005184,0.000525,0.014827,59.577347,10.384415,-148.943375,,,
729716379.212976,2.498852,-5.603595,-74.725454,0.088531,0.031891,1.012207,0.005184,0.000525,0.014827,59.577347,10.384415,-148.943375,,,
729716379.21606,2.498853,-5.603593,-77.802332,0.088531,0.031891,1.012207,0.005184,0.000525,0.014827,59.833405,10.247162,-149.08812,,,
729716379.216277,2.498852,-5.603595,-74.725454,0.088531,0.031891,1.012207,0.005184,0.000525,0.014827,59.833405,10.247162,-149.08812,,,
729716379.218741,2.497213,-5.599194,-77.798001,0.085052,0.033081,1.006836,0.005184,0.000525,0.014827,59.833405,10.247162,-149.08812,,,
729716379.218958,2.497212,-5.599197,-74.721122,0.085052,0.033081,1.006836,0.005184,0.000525,0.014827,59.833405,10.247162,-149.08812,,,
729716379.224157,2.496647,-5.600015,-77.792749,0.085052,0.033081,1.006836,-0.006483,0.006582,0.020971,59.833405,10.247162,-149.08812,,,
729716379.224439,2.496646,-5.600017,-74.71587,0.085052,0.033081,1.006836,-0.006483,0.006582,0.020971,59.833405,10.247162,-149.08812,,,
729716379.225287,2.496647,-5.600015,-77.792749,0.085052,0.033081,1.006836,-0.006483,0.006582,0.020971,59.833405,10.247162,-149.08812,,,
729716379.225599,2.496646,-5.600017,-74.71587,0.085052,0.033081,1.006836,-0.006483,0.006582,0.020971,59.833405,10.247162,-149.08812,,,
