Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729707068.270587,-2.149779,5.201421,-23.463387,-0.083527,-0.032272,0.970184,-0.108545,-0.06167,-0.037986,63.494324,31.846954,-147.03949,,,
729707068.272165,-2.149769,5.201454,120.446783,-0.083527,-0.032272,0.970184,-0.108545,-0.06167,-0.037986,63.494324,31.846954,-147.03949,,,
729707068.273051,-2.149779,5.201421,-23.463387,-0.083527,-0.032272,0.970184,-0.108545,-0.06167,-0.037986,63.494324,31.846954,-147.03949,,,
729707068.275554,-2.183649,5.180943,120.440617,-0.083527,-0.032272,0.970184,-0.123735,-0.061495,-0.031118,63.494324,31.846954,-147.03949,,,
729707068.277594,-2.183659,5.18091,-23.469566,-0.083527,-0.032272,0.970184,-0.123735,-0.061495,-0.031118,63.494324,31.846954,-147.03949,,,
729707068.278963,-2.183649,5.180943,120.440617,-0.083527,-0.032272,0.970184,-0.123735,-0.061495,-0.031118,63.494324,31.846954,-147.03949,,,
729707068.280898,-2.220479,5.162721,-23.473775,-0.090469,-0.038574,0.982437,-0.123735,-0.061495,-0.031118,63.494324,31.846954,-147.03949,,,
729707068.28225,-2.22047,5.162754,120.436412,-0.090469,-0.038574,0.982437,-0.123735,-0.061495,-0.031118,63.494324,31.846954,-147.03949,,,
729707068.283032,-2.220479,5.162721,-23.473775,-0.090469,-0.038574,0.982437,-0.123735,-0.061495,-0.031118,63.494324,31.846954,-147.03949,,,
729707068.285543,-2.255574,5.143088,120.434793,-0.090469,-0.038574,0.982437,-0.127192,-0.06182,-0.012819,63.494324,31.846954,-147.03949,,,
729707068.287592,-2.255583,5.143055,-23.475391,-0.090469,-0.038574,0.982437,-0.127192,-0.06182,-0.012819,63.494324,31.846954,-147.03949,,,
729707068.288788,-2.255574,5.143088,120.434793,-0.090469,-0.038574,0.982437,-0.127192,-0.06182,-0.012819,63.494324,31.846954,-147.03949,,,
729707068.290997,-2.292284,5.12501,-23.474038,-0.091171,-0.04921,0.988678,-0.127192,-0.06182,-0.012819,63.494324,31.846954,-147.03949,,,
729707068.292282,-2.292274,5.125043,120.436152,-0.091171,-0.04921,0.988678,-0.127192,-0.06182,-0.012819,63.494324,31.846954,-147.03949,,,
729707068.293025,-2.292284,5.12501,-23.474038,-0.091171,-0.04921,0.988678,-0.127192,-0.06182,-0.012819,63.494324,31.846954,-147.03949,,,
729707068.295556,-2.325727,5.106408,120.439565,-0.091171,-0.04921,0.988678,-0.118129,-0.054514,0.003016,63.494324,31.846954,-147.03949,,,
729707068.298655,-2.325736,5.106375,-23.470605,-0.091171,-0.04921,0.988678,-0.118129,-0.054514,0.003016,63.494324,31.846954,-147.03949,,,
729707068.29893,-2.325727,5.106408,120.439565,-0.091171,-0.04921,0.988678,-0.118129,-0.054514,0.003016,63.494324,31.846954,-147.03949,,,
729707068.299713,-2.325736,5.106375,-23.46593,-0.091171,-0.04921,0.988678,-0.118129,-0.054514,0.003016,63.494324,31.846954,-147.03949,,,
729707068.302236,-2.358186,5.091813,120.444242,-0.087906,-0.054001,0.996292,-0.118129,-0.054514,0.003016,63.494324,31.846954,-147.03949,,,
729707068.303888,-2.358196,5.09178,-23.46593,-0.087906,-0.054001,0.996292,-0.118129,-0.054514,0.003016,63.494324,31.846954,-147.03949,,,
729707068.305563,-2.385807,5.079466,120.448819,-0.087906,-0.054001,0.996292,-0.096382,-0.03156,0.004564,63.258453,31.963547,-146.737442,,,
729707068.308237,-2.385817,5.079432,-23.461363,-0.087906,-0.054001,0.996292,-0.096382,-0.03156,0.004564,63.258453,31.963547,-146.737442,,,
729707068.308914,-2.385807,5.079466,120.448819,-0.087906,-0.054001,0.996292,-0.096382,-0.03156,0.004564,63.258453,31.963547,-146.737442,,,
729707068.309706,-2.385817,5.079432,-23.457954,-0.087906,-0.054001,0.996292,-0.096382,-0.03156,0.004564,63.258453,31.963547,-146.737442,,,
729707068.312228,-2.412783,5.071788,120.452222,-0.080917,-0.047287,1.004303,-0.096382,-0.03156,0.004564,63.258453,31.963547,-146.737442,,,
729707068.313871,-2.412793,5.071755,-23.457954,-0.080917,-0.047287,1.004303,-0.096382,-0.03156,0.004564,63.258453,31.963547,-146.737442,,,
729707068.315552,-2.43615,5.067982,120.453533,-0.080917,-0.047287,1.004303,-0.085634,-0.002669,-0.009115,63.258453,31.963547,-146.737442,,,
729707068.318252,-2.43616,5.067949,-23.456644,-0.080917,-0.047287,1.004303,-0.085634,-0.002669,-0.009115,63.258453,31.963547,-146.737442,,,
729707068.318979,-2.43615,5.067982,120.453533,-0.080917,-0.047287,1.004303,-0.085634,-0.002669,-0.009115,63.258453,31.963547,-146.737442,,,
729707068.319708,-2.43616,5.067949,-23.456644,-0.080917,-0.047287,1.004303,-0.085634,-0.002669,-0.009115,63.258453,31.963547,-146.737442,,,
729707068.3223,-2.46011,5.068687,120.453032,-0.080048,-0.040436,1.002838,-0.085634,-0.002669,-0.009115,63.258453,31.963547,-146.737442,,,
729707068.323603,-2.460119,5.068654,-23.457149,-0.080048,-0.040436,1.002838,-0.085634,-0.002669,-0.009115,63.258453,31.963547,-146.737442,,,
729707068.325557,-2.480229,5.073375,120.451591,-0.080048,-0.040436,1.002838,-0.076176,0.024925,-0.014858,63.258453,31.963547,-146.737442,,,
729707068.32811,-2.480239,5.073342,-23.458586,-0.080048,-0.040436,1.002838,-0.076176,0.024925,-0.014858,63.258453,31.963547,-146.737442,,,
729707068.328942,-2.480229,5.073375,120.451591,-0.080048,-0.040436,1.002838,-0.076176,0.024925,-0.014858,63.258453,31.963547,-146.737442,,,
729707068.329709,-2.480239,5.073342,-23.458586,-0.080048,-0.040436,1.002838,-0.076176,0.024925,-0.014858,63.258453,31.963547,-146.737442,,,
729707068.332312,-2.502073,5.080931,120.449178,-0.086533,-0.041061,0.999649,-0.076176,0.024925,-0.014858,63.258453,31.963547,-146.737442,,,
729707068.333933,-2.502083,5.080898,-23.461008,-0.086533,-0.041061,0.999649,-0.076176,0.024925,-0.014858,63.258453,31.963547,-146.737442,,,
729707068.335565,-2.52025,5.090284,120.446813,-0.086533,-0.041061,0.999649,-0.06953,0.038806,-0.013869,63.258453,31.963547,-146.737442,,,
729707068.337382,-2.52026,5.09025,-23.463378,-0.086533,-0.041061,0.999649,-0.06953,0.038806,-0.013869,63.258453,31.963547,-146.737442,,,
729707068.338998,-2.52025,5.090284,120.446813,-0.086533,-0.041061,0.999649,-0.06953,0.038806,-0.013869,63.258453,31.963547,-146.737442,,,
729707068.339752,-2.52026,5.09025,-23.463378,-0.086533,-0.041061,0.999649,-0.06953,0.038806,-0.013869,63.258453,31.963547,-146.737442,,,
729707068.342244,-2.540634,5.100796,120.446459,-0.094589,-0.046204,0.990601,-0.06953,0.038806,-0.013869,63.258453,31.963547,-146.737442,,,
729707068.344908,-2.540643,5.100763,-23.463712,-0.094589,-0.046204,0.990601,-0.06953,0.038806,-0.013869,63.166168,32.297379,-147.15123,,,
729707068.345572,-2.55751,5.110707,120.448424,-0.094589,-0.046204,0.990601,-0.064297,0.038099,0.002889,63.166168,32.297379,-147.15123,,,
729707068.348408,-2.557519,5.110674,-23.461752,-0.094589,-0.046204,0.990601,-0.064297,0.038099,0.002889,63.166168,32.297379,-147.15123,,,
729707068.348906,-2.55751,5.110707,120.448424,-0.094589,-0.046204,0.990601,-0.064297,0.038099,0.002889,63.166168,32.297379,-147.15123,,,
729707068.349749,-2.557519,5.110674,-23.461752,-0.094589,-0.046204,0.990601,-0.064297,0.038099,0.002889,63.166168,32.297379,-147.15123,,,
729707068.352241,-2.575702,5.12028,120.452733,-0.104843,-0.051926,0.988647,-0.064297,0.038099,0.002889,63.166168,32.297379,-147.15123,,,
729707068.353914,-2.575712,5.120247,-23.457439,-0.104843,-0.051926,0.988647,-0.064297,0.038099,0.002889,63.166168,32.297379,-147.15123,,,
729707068.355636,-2.591265,5.12806,120.459441,-0.104843,-0.051926,0.988647,-0.061569,0.025657,0.019868,63.166168,32.297379,-147.15123,,,
729707068.357688,-2.591275,5.128027,-23.450738,-0.104843,-0.051926,0.988647,-0.061569,0.025657,0.019868,63.166168,32.297379,-147.15123,,,
729707068.358977,-2.591265,5.12806,120.459441,-0.104843,-0.051926,0.988647,-0.061569,0.025657,0.019868,63.166168,32.297379,-147.15123,,,
729707068.359746,-2.591275,5.128027,-23.450738,-0.104843,-0.051926,0.988647,-0.061569,0.025657,0.019868,63.166168,32.297379,-147.15123,,,
729707068.3623,-2.608742,5.133276,120.468337,-0.108719,-0.051224,0.994568,-0.061569,0.025657,0.019868,63.166168,32.297379,-147.15123,,,
729707068.363776,-2.608752,5.133243,-23.441842,-0.108719,-0.051224,0.994568,-0.061569,0.025657,0.019868,63.166168,32.297379,-147.15123,,,
729707068.365567,-2.625759,5.135542,120.478191,-0.108719,-0.051224,0.994568,-0.060956,-0.000618,0.026397,63.166168,32.297379,-147.15123,,,
729707068.36852,-2.625769,5.135509,-23.431992,-0.108719,-0.051224,0.994568,-0.060956,-0.000618,0.026397,63.166168,32.297379,-147.15123,,,
729707068.36893,-2.625759,5.135542,120.478191,-0.108719,-0.051224,0.994568,-0.060956,-0.000618,0.026397,63.166168,32.297379,-147.15123,,,
729707068.369748,-2.625769,5.135509,-23.431992,-0.108719,-0.051224,0.994568,-0.060956,-0.000618,0.026397,63.166168,32.297379,-147.15123,,,
729707068.372312,-2.64203,5.132424,120.487876,-0.109299,-0.048569,1.0009,-0.060956,-0.000618,0.026397,63.166168,32.297379,-147.15123,,,
729707068.374152,-2.642039,5.132391,-23.422308,-0.109299,-0.048569,1.0009,-0.060956,-0.000618,0.026397,63.166168,32.297379,-147.15123,,,
729707068.375569,-2.658466,5.12507,120.497038,-0.109299,-0.048569,1.0009,-0.050788,-0.029098,0.023828,63.166168,32.297379,-147.15123,,,
729707068.377526,-2.658476,5.125037,-23.413133,-0.109299,-0.048569,1.0009,-0.050788,-0.029098,0.023828,63.166168,32.297379,-147.15123,,,
729707068.378915,-2.658466,5.12507,120.497038,-0.109299,-0.048569,1.0009,-0.050788,-0.029098,0.023828,63.166168,32.297379,-147.15123,,,
729707068.379736,-2.658476,5.125037,-23.413133,-0.109299,-0.048569,1.0009,-0.050788,-0.029098,0.023828,63.166168,32.297379,-147.15123,,,
729707068.382234,-2.672079,5.115242,120.504675,-0.101334,-0.046921,1.006165,-0.050788,-0.029098,0.023828,63.166168,32.297379,-147.15123,,,
729707068.384038,-2.672088,5.115208,-23.405498,-0.101334,-0.046921,1.006165,-0.050788,-0.029098,0.023828,63.166168,32.297379,-147.15123,,,
729707068.385567,-2.685219,5.102789,120.510266,-0.101334,-0.046921,1.006165,-0.038005,-0.038516,0.011063,63.304184,32.392761,-147.12384,,,
729707068.388368,-2.685229,5.102756,-23.39991,-0.101334,-0.046921,1.006165,-0.038005,-0.038516,0.011063,63.304184,32.392761,-147.12384,,,
729707068.388785,-2.685219,5.102789,120.510266,-0.101334,-0.046921,1.006165,-0.038005,-0.038516,0.011063,63.304184,32.392761,-147.12384,,,
729707068.389761,-2.685229,5.102756,-23.39991,-0.101334,-0.046921,1.006165,-0.038005,-0.038516,0.011063,63.304184,32.392761,-147.12384,,,
729707068.392238,-2.694827,5.091697,120.51385,-0.092178,-0.046417,1.016312,-0.038005,-0.038516,0.011063,63.304184,32.392761,-147.12384,,,
729707068.393794,-2.694837,5.091664,-23.396333,-0.092178,-0.046417,1.016312,-0.038005,-0.038516,0.011063,63.304184,32.392761,-147.12384,,,
729707068.395569,-2.700649,5.079045,120.515634,-0.092178,-0.046417,1.016312,-0.016886,-0.029765,0.001308,63.304184,32.392761,-147.12384,,,
729707068.397775,-2.700659,5.079012,-23.394551,-0.092178,-0.046417,1.016312,-0.016886,-0.029765,0.001308,63.304184,32.392761,-147.12384,,,
729707068.398938,-2.700649,5.079045,120.515634,-0.092178,-0.046417,1.016312,-0.016886,-0.029765,0.001308,63.304184,32.392761,-147.12384,,,
729707068.399748,-2.700659,5.079012,-23.394551,-0.092178,-0.046417,1.016312,-0.016886,-0.029765,0.001308,63.304184,32.392761,-147.12384,,,
729707068.402233,-2.703417,5.07067,120.516369,-0.082977,-0.049057,1.022934,-0.016886,-0.029765,0.001308,63.304184,32.392761,-147.12384,,,
729707068.403662,-2.703426,5.070637,-23.393815,-0.082977,-0.049057,1.022934,-0.016886,-0.029765,0.001308,63.304184,32.392761,-147.12384,,,
729707068.405492,-2.70036,5.062608,120.516076,-0.082977,-0.049057,1.022934,0.014252,-0.017192,-0.002584,63.304184,32.392761,-147.12384,,,
729707068.409118,-2.700369,5.062575,-23.394102,-0.082977,-0.049057,1.022934,0.014252,-0.017192,-0.002584,63.304184,32.392761,-147.12384,,,
729707068.409375,-2.70036,5.062608,120.516076,-0.082977,-0.049057,1.022934,0.014252,-0.017192,-0.002584,63.304184,32.392761,-147.12384,,,
729707068.409711,-2.700369,5.062575,-23.394102,-0.082977,-0.049057,1.022934,0.014252,-0.017192,-0.002584,63.304184,32.392761,-147.12384,,,
729707068.412308,-2.694687,5.057579,120.515338,-0.079071,-0.052277,1.023819,0.014252,-0.017192,-0.002584,63.304184,32.392761,-147.12384,,,
729707068.413374,-2.694696,5.057546,-23.39484,-0.079071,-0.052277,1.023819,0.014252,-0.017192,-0.002584,63.304184,32.392761,-147.12384,,,
729707068.415606,-2.685291,5.054274,120.514903,-0.079071,-0.052277,1.023819,0.034541,-0.00896,0.001094,63.304184,32.392761,-147.12384,,,
729707068.418356,-2.6853,5.054241,-23.395267,-0.079071,-0.052277,1.023819,0.034541,-0.00896,0.001094,63.304184,32.392761,-147.12384,,,
729707068.41891,-2.685291,5.054274,120.514903,-0.079071,-0.052277,1.023819,0.034541,-0.00896,0.001094,63.304184,32.392761,-147.12384,,,
729707068.419745,-2.6853,5.054241,-23.395267,-0.079071,-0.052277,1.023819,0.034541,-0.00896,0.001094,63.304184,32.392761,-147.12384,,,
729707068.422294,-2.674497,5.050987,120.515392,-0.073334,-0.049194,1.02005,0.034541,-0.00896,0.001094,63.304184,32.392761,-147.12384,,,
729707068.423816,-2.674507,5.050953,-23.39478,-0.073334,-0.049194,1.02005,0.034541,-0.00896,0.001094,63.304184,32.392761,-147.12384,,,
729707068.425572,-2.663269,5.051063,120.516629,-0.073334,-0.049194,1.02005,0.041669,-0.007657,0.005959,63.304184,32.392761,-147.12384,,,
729707068.427533,-2.663279,5.05103,-23.393543,-0.073334,-0.049194,1.02005,0.041669,-0.007657,0.005959,63.024948,32.598572,-147.119553,,,
729707068.428919,-2.663269,5.051063,120.516629,-0.073334,-0.049194,1.02005,0.041669,-0.007657,0.005959,63.024948,32.598572,-147.119553,,,
729707068.429704,-2.663279,5.05103,-23.393543,-0.073334,-0.049194,1.02005,0.041669,-0.007657,0.005959,63.024948,32.598572,-147.119553,,,
729707068.432181,-2.650152,5.049075,120.517406,-0.07193,-0.045349,1.014328,0.041669,-0.007657,0.005959,63.024948,32.598572,-147.119553,,,
729707068.43373,-2.650162,5.049041,-23.392765,-0.07193,-0.045349,1.014328,0.041669,-0.007657,0.005959,63.024948,32.598572,-147.119553,,,
729707068.435596,-2.636976,5.053876,120.518101,-0.07193,-0.045349,1.014328,0.052352,0.004194,0.004685,63.024948,32.598572,-147.119553,,,
729707068.438558,-2.636985,5.053843,-23.392073,-0.07193,-0.045349,1.014328,0.052352,0.004194,0.004685,63.024948,32.598572,-147.119553,,,
729707068.439087,-2.636976,5.053876,120.518101,-0.07193,-0.045349,1.014328,0.052352,0.004194,0.004685,63.024948,32.598572,-147.119553,,,
729707068.439763,-2.636985,5.053843,-23.392073,-0.07193,-0.045349,1.014328,0.052352,0.004194,0.004685,63.024948,32.598572,-147.119553,,,
729707068.442264,-2.620999,5.054835,120.517984,-0.068222,-0.041351,1.016342,0.052352,0.004194,0.004685,63.024948,32.598572,-147.119553,,,
729707068.444011,-2.621008,5.054802,-23.39219,-0.068222,-0.041351,1.016342,0.052352,0.004194,0.004685,63.024948,32.598572,-147.119553,,,
729707068.445583,-2.604324,5.06257,120.516423,-0.068222,-0.041351,1.016342,0.062178,0.016989,-0.006112,63.024948,32.598572,-147.119553,,,
729707068.448189,-2.604333,5.062537,-23.393754,-0.068222,-0.041351,1.016342,0.062178,0.016989,-0.006112,63.024948,32.598572,-147.119553,,,
729707068.449054,-2.604324,5.06257,120.516423,-0.068222,-0.041351,1.016342,0.062178,0.016989,-0.006112,63.024948,32.598572,-147.119553,,,
729707068.449662,-2.604333,5.062537,-23.393754,-0.068222,-0.041351,1.016342,0.062178,0.016989,-0.006112,63.024948,32.598572,-147.119553,,,
729707068.452276,-2.586494,5.067077,120.513005,-0.066971,-0.039352,1.014542,0.062178,0.016989,-0.006112,63.024948,32.598572,-147.119553,,,
729707068.454283,-2.586504,5.067044,-23.39717,-0.066971,-0.039352,1.014542,0.062178,0.016989,-0.006112,63.024948,32.598572,-147.119553,,,
729707068.455603,-2.568349,5.075942,120.508517,-0.066971,-0.039352,1.014542,0.068359,0.023048,-0.014125,63.024948,32.598572,-147.119553,,,
729707068.457259,-2.568358,5.075909,-23.401658,-0.066971,-0.039352,1.014542,0.068359,0.023048,-0.014125,63.024948,32.598572,-147.119553,,,
729707068.458921,-2.568349,5.075942,120.508517,-0.066971,-0.039352,1.014542,0.068359,0.023048,-0.014125,63.024948,32.598572,-147.119553,,,
729707068.459707,-2.568358,5.075909,-23.401658,-0.066971,-0.039352,1.014542,0.068359,0.023048,-0.014125,63.024948,32.598572,-147.119553,,,
729707068.462339,-2.548575,5.081532,120.502005,-0.069916,-0.040634,1.009323,0.068359,0.023048,-0.014125,63.024948,32.598572,-147.119553,,,
729707068.463707,-2.548584,5.081499,-23.408171,-0.069916,-0.040634,1.009323,0.068359,0.023048,-0.014125,63.024948,32.598572,-147.119553,,,
729707068.465582,-2.527418,5.088636,120.493592,-0.069916,-0.040634,1.009323,0.080365,0.025011,-0.026775,63.024948,32.598572,-147.119553,,,
729707068.4685,-2.527428,5.088603,-23.416593,-0.069916,-0.040634,1.009323,0.080365,0.025011,-0.026775,63.085281,32.342377,-146.735596,,,
729707068.468901,-2.527418,5.088636,120.493592,-0.069916,-0.040634,1.009323,0.080365,0.025011,-0.026775,63.085281,32.342377,-146.735596,,,
729707068.469709,-2.527428,5.088603,-23.416593,-0.069916,-0.040634,1.009323,0.080365,0.025011,-0.026775,63.085281,32.342377,-146.735596,,,
729707068.472146,-2.504846,5.094405,120.483768,-0.073837,-0.039444,1.002563,0.080365,0.025011,-0.026775,63.085281,32.342377,-146.735596,,,
729707068.473825,-2.504856,5.094372,-23.426421,-0.073837,-0.039444,1.002563,0.080365,0.025011,-0.026775,63.085281,32.342377,-146.735596,,,
729707068.475571,-2.482263,5.099348,120.473349,-0.073837,-0.039444,1.002563,0.083373,0.025424,-0.030347,63.085281,32.342377,-146.735596,,,
729707068.477224,-2.482272,5.099315,-23.436826,-0.073837,-0.039444,1.002563,0.083373,0.025424,-0.030347,63.085281,32.342377,-146.735596,,,
729707068.478893,-2.482263,5.099348,120.473349,-0.073837,-0.039444,1.002563,0.083373,0.025424,-0.030347,63.085281,32.342377,-146.735596,,,
729707068.479706,-2.482272,5.099315,-23.436826,-0.073837,-0.039444,1.002563,0.083373,0.025424,-0.030347,63.085281,32.342377,-146.735596,,,
729707068.482273,-2.458437,5.105464,120.463124,-0.079514,-0.038589,0.998154,0.083373,0.025424,-0.030347,63.085281,32.342377,-146.735596,,,
729707068.484194,-2.458446,5.105431,-23.447056,-0.079514,-0.038589,0.998154,0.083373,0.025424,-0.030347,63.085281,32.342377,-146.735596,,,
729707068.485572,-2.435197,5.108928,120.453634,-0.079514,-0.038589,0.998154,0.087627,0.022808,-0.024125,63.085281,32.342377,-146.735596,,,
729707068.48753,-2.435206,5.108895,-23.456551,-0.079514,-0.038589,0.998154,0.087627,0.022808,-0.024125,63.085281,32.342377,-146.735596,,,
729707068.488842,-2.435197,5.108928,120.453634,-0.079514,-0.038589,0.998154,0.087627,0.022808,-0.024125,63.085281,32.342377,-146.735596,,,
729707068.489715,-2.435206,5.108895,-23.456551,-0.079514,-0.038589,0.998154,0.087627,0.022808,-0.024125,63.085281,32.342377,-146.735596,,,
729707068.49224,-2.410864,5.113404,120.445429,-0.086365,-0.040573,0.99086,0.087627,0.022808,-0.024125,63.085281,32.342377,-146.735596,,,
729707068.493784,-2.410874,5.113371,-23.464761,-0.086365,-0.040573,0.99086,0.087627,0.022808,-0.024125,63.085281,32.342377,-146.735596,,,
729707068.495567,-2.387945,5.113929,120.43786,-0.086365,-0.040573,0.99086,0.088172,0.017333,-0.018602,63.085281,32.342377,-146.735596,,,
729707068.496913,-2.387955,5.113896,-23.472314,-0.086365,-0.040573,0.99086,0.088172,0.017333,-0.018602,63.085281,32.342377,-146.735596,,,
729707068.498954,-2.387945,5.113929,120.43786,-0.086365,-0.040573,0.99086,0.088172,0.017333,-0.018602,63.085281,32.342377,-146.735596,,,
729707068.499706,-2.387955,5.113896,-23.472314,-0.086365,-0.040573,0.99086,0.088172,0.017333,-0.018602,63.085281,32.342377,-146.735596,,,
729707068.502251,-2.363428,5.117481,120.431247,-0.089828,-0.042084,0.986267,0.088172,0.017333,-0.018602,63.085281,32.342377,-146.735596,,,
729707068.504156,-2.363437,5.117447,-23.478933,-0.089828,-0.042084,0.986267,0.088172,0.017333,-0.018602,63.085281,32.342377,-146.735596,,,
729707068.505538,-2.340647,5.115709,120.425011,-0.089828,-0.042084,0.986267,0.082771,0.009328,-0.015237,63.085281,32.342377,-146.735596,,,
729707068.50757,-2.340657,5.115676,-23.485166,-0.089828,-0.042084,0.986267,0.082771,0.009328,-0.015237,63.085281,32.342377,-146.735596,,,
729707068.508901,-2.340647,5.115709,120.425011,-0.089828,-0.042084,0.986267,0.082771,0.009328,-0.015237,62.987015,32.018341,-146.878845,,,
729707068.51037,-2.340657,5.115676,-23.485166,-0.089828,-0.042084,0.986267,0.082771,0.009328,-0.015237,62.987015,32.018341,-146.878845,,,
