Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716946.047656,-2.821883,9.35527,140.057838,-0.148651,-0.047821,0.94455,0.141555,-0.015583,-0.018834,96.849274,39.018997,-145.246918,,,
729716946.050709,-2.785046,9.350814,101.433471,-0.148651,-0.047821,0.94455,0.141555,-0.015583,-0.018834,96.849274,39.018997,-145.246918,,,
729716946.051565,-2.785045,9.350816,104.510322,-0.148651,-0.047821,0.94455,0.141555,-0.015583,-0.018834,96.849274,39.018997,-145.246918,,,
729716946.051727,-2.785044,9.350814,140.046675,-0.148651,-0.047821,0.94455,0.141555,-0.015583,-0.018834,96.783661,38.889313,-145.43515,,,
729716946.054664,-2.752114,9.348534,101.422907,-0.153122,-0.054794,0.955551,0.113356,-0.000694,-0.019234,96.783661,38.889313,-145.43515,,,
729716946.056155,-2.752113,9.348535,104.499758,-0.153122,-0.054794,0.955551,0.113356,-0.000694,-0.019234,96.783661,38.889313,-145.43515,,,
729716946.056311,-2.752113,9.348534,140.036111,-0.153122,-0.054794,0.955551,0.113356,-0.000694,-0.019234,96.783661,38.889313,-145.43515,,,
729716946.056603,-2.752114,9.348534,101.422907,-0.153122,-0.054794,0.955551,0.113356,-0.000694,-0.019234,96.783661,38.889313,-145.43515,,,
729716946.057029,-2.752113,9.348535,104.499758,-0.153122,-0.054794,0.955551,0.113356,-0.000694,-0.019234,96.783661,38.889313,-145.43515,,,
729716946.057656,-2.752113,9.348534,140.036111,-0.153122,-0.054794,0.955551,0.113356,-0.000694,-0.019234,96.783661,38.889313,-145.43515,,,
729716946.060516,-2.722783,9.346293,101.412687,-0.153122,-0.054794,0.955551,0.113356,-0.000694,-0.019234,96.783661,38.889313,-145.43515,,,
729716946.061123,-2.722782,9.346294,104.489538,-0.153122,-0.054794,0.955551,0.113356,-0.000694,-0.019234,96.783661,38.889313,-145.43515,,,
729716946.061276,-2.722781,9.346293,140.025892,-0.153122,-0.054794,0.955551,0.113356,-0.000694,-0.019234,96.783661,38.889313,-145.43515,,,
729716946.064758,-2.696889,9.34209,101.402394,-0.161911,-0.056564,0.954254,0.089187,-0.014411,-0.023819,96.783661,38.889313,-145.43515,,,
729716946.066481,-2.696888,9.342091,104.479245,-0.161911,-0.056564,0.954254,0.089187,-0.014411,-0.023819,96.783661,38.889313,-145.43515,,,
729716946.066643,-2.696888,9.34209,140.015597,-0.161911,-0.056564,0.954254,0.089187,-0.014411,-0.023819,96.783661,38.889313,-145.43515,,,
729716946.066816,-2.696889,9.34209,101.402394,-0.161911,-0.056564,0.954254,0.089187,-0.014411,-0.023819,96.783661,38.889313,-145.43515,,,
729716946.066965,-2.696888,9.342091,104.479245,-0.161911,-0.056564,0.954254,0.089187,-0.014411,-0.023819,96.783661,38.889313,-145.43515,,,
729716946.067632,-2.696888,9.34209,140.015597,-0.161911,-0.056564,0.954254,0.089187,-0.014411,-0.023819,96.783661,38.889313,-145.43515,,,
729716946.070357,-2.674699,9.335015,101.391841,-0.161911,-0.056564,0.954254,0.089187,-0.014411,-0.023819,96.783661,38.889313,-145.43515,,,
729716946.070768,-2.674698,9.335016,104.468692,-0.161911,-0.056564,0.954254,0.089187,-0.014411,-0.023819,96.783661,38.889313,-145.43515,,,
729716946.070935,-2.674697,9.335015,140.005048,-0.161911,-0.056564,0.954254,0.089187,-0.014411,-0.023819,96.783661,38.889313,-145.43515,,,
729716946.074674,-2.655546,9.327035,101.380425,-0.164001,-0.052536,0.950104,0.068741,-0.020508,-0.033395,96.783661,38.889313,-145.43515,,,
729716946.076104,-2.655545,9.327036,104.457276,-0.164001,-0.052536,0.950104,0.068741,-0.020508,-0.033395,96.783661,38.889313,-145.43515,,,
729716946.076272,-2.655544,9.327035,139.99363,-0.164001,-0.052536,0.950104,0.068741,-0.020508,-0.033395,96.783661,38.889313,-145.43515,,,
729716946.076472,-2.655546,9.327035,101.380425,-0.164001,-0.052536,0.950104,0.068741,-0.020508,-0.033395,96.783661,38.889313,-145.43515,,,
729716946.077043,-2.655545,9.327036,104.457276,-0.164001,-0.052536,0.950104,0.068741,-0.020508,-0.033395,96.783661,38.889313,-145.43515,,,
729716946.077655,-2.655544,9.327035,139.99363,-0.164001,-0.052536,0.950104,0.068741,-0.020508,-0.033395,96.783661,38.889313,-145.43515,,,
729716946.080593,-2.638306,9.320203,101.367453,-0.164001,-0.052536,0.950104,0.068741,-0.020508,-0.033395,96.783661,38.889313,-145.43515,,,
729716946.081408,-2.638305,9.320204,104.444304,-0.164001,-0.052536,0.950104,0.068741,-0.020508,-0.033395,96.783661,38.889313,-145.43515,,,
729716946.081584,-2.638305,9.320203,139.980659,-0.164001,-0.052536,0.950104,0.068741,-0.020508,-0.033395,96.783661,38.889313,-145.43515,,,
729716946.084563,-2.622949,9.314664,101.352379,-0.157547,-0.048386,0.963562,0.057602,-0.010893,-0.050084,96.783661,38.889313,-145.43515,,,
729716946.085975,-2.622948,9.314665,104.42923,-0.157547,-0.048386,0.963562,0.057602,-0.010893,-0.050084,96.783661,38.889313,-145.43515,,,
729716946.086127,-2.622948,9.314664,139.965584,-0.157547,-0.048386,0.963562,0.057602,-0.010893,-0.050084,96.783661,38.889313,-145.43515,,,
729716946.086516,-2.622949,9.314664,101.352379,-0.157547,-0.048386,0.963562,0.057602,-0.010893,-0.050084,96.783661,38.889313,-145.43515,,,
729716946.087031,-2.622948,9.314665,104.42923,-0.157547,-0.048386,0.963562,0.057602,-0.010893,-0.050084,96.783661,38.889313,-145.43515,,,
729716946.087679,-2.622948,9.314664,139.965584,-0.157547,-0.048386,0.963562,0.057602,-0.010893,-0.050084,96.783661,38.889313,-145.43515,,,
729716946.090511,-2.61102,9.30966,101.335061,-0.157547,-0.048386,0.963562,0.057602,-0.010893,-0.050084,96.783661,38.889313,-145.43515,,,
729716946.091114,-2.611019,9.309661,104.411912,-0.157547,-0.048386,0.963562,0.057602,-0.010893,-0.050084,96.783661,38.889313,-145.43515,,,
729716946.091267,-2.611018,9.30966,139.948264,-0.157547,-0.048386,0.963562,0.057602,-0.010893,-0.050084,96.783661,38.889313,-145.43515,,,
729716946.095058,-2.603375,9.304703,101.31727,-0.155624,-0.043091,0.9655,0.028089,-0.010474,-0.058287,96.769547,38.789581,-145.467728,,,
729716946.096938,-2.603374,9.304704,104.39412,-0.155624,-0.043091,0.9655,0.028089,-0.010474,-0.058287,96.769547,38.789581,-145.467728,,,
729716946.097114,-2.603374,9.304702,139.930471,-0.155624,-0.043091,0.9655,0.028089,-0.010474,-0.058287,96.769547,38.789581,-145.467728,,,
729716946.09746,-2.603375,9.304703,101.31727,-0.155624,-0.043091,0.9655,0.028089,-0.010474,-0.058287,96.769547,38.789581,-145.467728,,,
729716946.097627,-2.603374,9.304702,139.930471,-0.155624,-0.043091,0.9655,0.028089,-0.010474,-0.058287,96.769547,38.789581,-145.467728,,,
729716946.100361,-2.600556,9.299777,101.300667,-0.155624,-0.043091,0.9655,0.028089,-0.010474,-0.058287,96.769547,38.789581,-145.467728,,,
729716946.100766,-2.600555,9.299778,104.377517,-0.155624,-0.043091,0.9655,0.028089,-0.010474,-0.058287,96.769547,38.789581,-145.467728,,,
729716946.100957,-2.600555,9.299777,139.913868,-0.155624,-0.043091,0.9655,0.028089,-0.010474,-0.058287,96.769547,38.789581,-145.467728,,,
729716946.105192,-2.602417,9.294993,101.286575,-0.163345,-0.044571,0.955612,-0.007498,-0.010306,-0.046363,96.769547,38.789581,-145.467728,,,
729716946.10712,-2.602416,9.294994,104.363426,-0.163345,-0.044571,0.955612,-0.007498,-0.010306,-0.046363,96.769547,38.789581,-145.467728,,,
729716946.10729,-2.602416,9.294992,139.899776,-0.163345,-0.044571,0.955612,-0.007498,-0.010306,-0.046363,96.769547,38.789581,-145.467728,,,
729716946.107697,-2.602417,9.294993,101.286575,-0.163345,-0.044571,0.955612,-0.007498,-0.010306,-0.046363,96.769547,38.789581,-145.467728,,,
729716946.107819,-2.602416,9.294992,139.899776,-0.163345,-0.044571,0.955612,-0.007498,-0.010306,-0.046363,96.769547,38.789581,-145.467728,,,
729716946.110566,-2.607611,9.289789,101.275831,-0.163345,-0.044571,0.955612,-0.007498,-0.010306,-0.046363,96.769547,38.789581,-145.467728,,,
729716946.111189,-2.60761,9.28979,104.352682,-0.163345,-0.044571,0.955612,-0.007498,-0.010306,-0.046363,96.769547,38.789581,-145.467728,,,
729716946.111342,-2.60761,9.289789,139.889037,-0.163345,-0.044571,0.955612,-0.007498,-0.010306,-0.046363,96.769547,38.789581,-145.467728,,,
729716946.11399,-2.612057,9.286698,101.268032,-0.164581,-0.057495,0.961349,-0.008183,-0.003605,-0.02614,96.769547,38.789581,-145.467728,,,
729716946.114855,-2.612056,9.286699,104.344883,-0.164581,-0.057495,0.961349,-0.008183,-0.003605,-0.02614,96.769547,38.789581,-145.467728,,,
729716946.115023,-2.612055,9.286698,139.881238,-0.164581,-0.057495,0.961349,-0.008183,-0.003605,-0.02614,96.769547,38.789581,-145.467728,,,
729716946.11669,-2.612057,9.286698,101.268032,-0.164581,-0.057495,0.961349,-0.008183,-0.003605,-0.02614,96.769547,38.789581,-145.467728,,,
729716946.117009,-2.612056,9.286699,104.344883,-0.164581,-0.057495,0.961349,-0.008183,-0.003605,-0.02614,96.769547,38.789581,-145.467728,,,
729716946.117656,-2.612055,9.286698,139.881238,-0.164581,-0.057495,0.961349,-0.008183,-0.003605,-0.02614,96.769547,38.789581,-145.467728,,,
729716946.120668,-2.614178,9.28406,101.262482,-0.164581,-0.057495,0.961349,-0.008183,-0.003605,-0.02614,96.769547,38.789581,-145.467728,,,
729716946.121202,-2.614177,9.284061,104.339333,-0.164581,-0.057495,0.961349,-0.008183,-0.003605,-0.02614,96.769547,38.789581,-145.467728,,,
729716946.12136,-2.614176,9.28406,139.875687,-0.164581,-0.057495,0.961349,-0.008183,-0.003605,-0.02614,96.769547,38.789581,-145.467728,,,
729716946.124785,-2.612392,9.281885,101.258023,-0.159607,-0.067612,0.981308,0.015307,-0.004891,-0.014794,96.769547,38.789581,-145.467728,,,
729716946.126434,-2.612391,9.281886,104.334874,-0.159607,-0.067612,0.981308,0.015307,-0.004891,-0.014794,96.769547,38.789581,-145.467728,,,
729716946.126598,-2.61239,9.281885,139.871228,-0.159607,-0.067612,0.981308,0.015307,-0.004891,-0.014794,96.769547,38.789581,-145.467728,,,
729716946.126796,-2.612392,9.281885,101.258023,-0.159607,-0.067612,0.981308,0.015307,-0.004891,-0.014794,96.769547,38.789581,-145.467728,,,
729716946.127009,-2.612391,9.281886,104.334874,-0.159607,-0.067612,0.981308,0.015307,-0.004891,-0.014794,96.769547,38.789581,-145.467728,,,
729716946.127664,-2.61239,9.281885,139.871228,-0.159607,-0.067612,0.981308,0.015307,-0.004891,-0.014794,96.769547,38.789581,-145.467728,,,
729716946.130182,-2.609549,9.279345,101.252806,-0.159607,-0.067612,0.981308,0.015307,-0.004891,-0.014794,96.769547,38.789581,-145.467728,,,
729716946.130418,-2.609548,9.279346,104.329657,-0.159607,-0.067612,0.981308,0.015307,-0.004891,-0.014794,96.769547,38.789581,-145.467728,,,
729716946.130998,-2.609548,9.279345,139.866011,-0.159607,-0.067612,0.981308,0.015307,-0.004891,-0.014794,96.769547,38.789581,-145.467728,,,
729716946.135395,-2.606047,9.278317,101.245866,-0.155701,-0.059158,0.978333,0.014919,0.00315,-0.027151,96.657974,38.975693,-145.394272,,,
729716946.137488,-2.606046,9.278318,104.322717,-0.155701,-0.059158,0.978333,0.014919,0.00315,-0.027151,96.657974,38.975693,-145.394272,,,
729716946.137672,-2.606045,9.278317,139.859072,-0.155701,-0.059158,0.978333,0.014919,0.00315,-0.027151,96.657974,38.975693,-145.394272,,,
729716946.137878,-2.606047,9.278317,101.245866,-0.155701,-0.059158,0.978333,0.014919,0.00315,-0.027151,96.657974,38.975693,-145.394272,,,
729716946.14032,-2.606423,9.279693,101.236468,-0.155701,-0.059158,0.978333,0.014919,0.00315,-0.027151,96.657974,38.975693,-145.394272,,,
729716946.140724,-2.606422,9.279694,104.313319,-0.155701,-0.059158,0.978333,0.014919,0.00315,-0.027151,96.657974,38.975693,-145.394272,,,
729716946.140975,-2.606422,9.279693,139.849672,-0.155701,-0.059158,0.978333,0.014919,0.00315,-0.027151,96.657974,38.975693,-145.394272,,,
729716946.145211,-2.60868,9.283013,101.224652,-0.153824,-0.045471,0.974701,-0.004993,0.020031,-0.047268,96.657974,38.975693,-145.394272,,,
729716946.147135,-2.608679,9.283015,104.301503,-0.153824,-0.045471,0.974701,-0.004993,0.020031,-0.047268,96.657974,38.975693,-145.394272,,,
729716946.147305,-2.608679,9.283013,139.837858,-0.153824,-0.045471,0.974701,-0.004993,0.020031,-0.047268,96.657974,38.975693,-145.394272,,,
729716946.147508,-2.60868,9.283013,101.224652,-0.153824,-0.045471,0.974701,-0.004993,0.020031,-0.047268,96.657974,38.975693,-145.394272,,,
729716946.147652,-2.608679,9.283013,139.837858,-0.153824,-0.045471,0.974701,-0.004993,0.020031,-0.047268,96.657974,38.975693,-145.394272,,,
729716946.150544,-2.61494,9.288388,101.211912,-0.153824,-0.045471,0.974701,-0.004993,0.020031,-0.047268,96.657974,38.975693,-145.394272,,,
729716946.151157,-2.614939,9.288389,104.288763,-0.153824,-0.045471,0.974701,-0.004993,0.020031,-0.047268,96.657974,38.975693,-145.394272,,,
729716946.151317,-2.614938,9.288388,139.825117,-0.153824,-0.045471,0.974701,-0.004993,0.020031,-0.047268,96.657974,38.975693,-145.394272,,,
729716946.154243,-2.622517,9.29203,101.199501,-0.160004,-0.043701,0.969971,-0.022582,0.015179,-0.047452,96.657974,38.975693,-145.394272,,,
729716946.155316,-2.622516,9.292031,104.276352,-0.160004,-0.043701,0.969971,-0.022582,0.015179,-0.047452,96.657974,38.975693,-145.394272,,,
729716946.155465,-2.622515,9.29203,139.812707,-0.160004,-0.043701,0.969971,-0.022582,0.015179,-0.047452,96.657974,38.975693,-145.394272,,,
729716946.156601,-2.622517,9.29203,101.199501,-0.160004,-0.043701,0.969971,-0.022582,0.015179,-0.047452,96.657974,38.975693,-145.394272,,,
729716946.157026,-2.622516,9.292031,104.276352,-0.160004,-0.043701,0.969971,-0.022582,0.015179,-0.047452,96.657974,38.975693,-145.394272,,,
729716946.157654,-2.622515,9.29203,139.812707,-0.160004,-0.043701,0.969971,-0.022582,0.015179,-0.047452,96.657974,38.975693,-145.394272,,,
729716946.160725,-2.631639,9.29509,101.188098,-0.160004,-0.043701,0.969971,-0.022582,0.015179,-0.047452,96.657974,38.975693,-145.394272,,,
729716946.161544,-2.631638,9.295091,104.264949,-0.160004,-0.043701,0.969971,-0.022582,0.015179,-0.047452,96.657974,38.975693,-145.394272,,,
729716946.16169,-2.631638,9.29509,139.801302,-0.160004,-0.043701,0.969971,-0.022582,0.015179,-0.047452,96.657974,38.975693,-145.394272,,,
729716946.164031,-2.639791,9.298113,101.178867,-0.1633,-0.052994,0.968033,-0.022262,0.016092,-0.031973,96.657974,38.975693,-145.394272,,,
729716946.165049,-2.63979,9.298114,104.255718,-0.1633,-0.052994,0.968033,-0.022262,0.016092,-0.031973,96.657974,38.975693,-145.394272,,,
729716946.165208,-2.639789,9.298113,139.792071,-0.1633,-0.052994,0.968033,-0.022262,0.016092,-0.031973,96.657974,38.975693,-145.394272,,,
729716946.166657,-2.639791,9.298113,101.178867,-0.1633,-0.052994,0.968033,-0.022262,0.016092,-0.031973,96.657974,38.975693,-145.394272,,,
729716946.167019,-2.63979,9.298114,104.255718,-0.1633,-0.052994,0.968033,-0.022262,0.016092,-0.031973,96.657974,38.975693,-145.394272,,,
729716946.167656,-2.639789,9.298113,139.792071,-0.1633,-0.052994,0.968033,-0.022262,0.016092,-0.031973,96.657974,38.975693,-145.394272,,,
729716946.170523,-2.646621,9.302355,101.173013,-0.1633,-0.052994,0.968033,-0.022262,0.016092,-0.031973,96.657974,38.975693,-145.394272,,,
729716946.171145,-2.64662,9.302356,104.249863,-0.1633,-0.052994,0.968033,-0.022262,0.016092,-0.031973,96.657974,38.975693,-145.394272,,,
729716946.171303,-2.646619,9.302355,139.786217,-0.1633,-0.052994,0.968033,-0.022262,0.016092,-0.031973,96.657974,38.975693,-145.394272,,,
729716946.176866,-2.651291,9.308638,101.171719,-0.16983,-0.064392,0.984634,-0.012501,0.025862,0.001667,96.826508,38.807831,-145.337204,,,
729716946.17947,-2.65129,9.30864,104.24857,-0.16983,-0.064392,0.984634,-0.012501,0.025862,0.001667,96.826508,38.807831,-145.337204,,,
729716946.179661,-2.655076,9.314652,139.788856,-0.16983,-0.064392,0.984634,-0.012501,0.025862,0.001667,96.826508,38.807831,-145.337204,,,
729716946.180275,-2.655078,9.314652,101.175652,-0.16983,-0.064392,0.984634,-0.012501,0.025862,0.001667,96.826508,38.807831,-145.337204,,,
729716946.180726,-2.655077,9.314653,104.252503,-0.16983,-0.064392,0.984634,-0.012501,0.025862,0.001667,96.826508,38.807831,-145.337204,,,
729716946.180985,-2.655076,9.314652,139.788856,-0.16983,-0.064392,0.984634,-0.012501,0.025862,0.001667,96.826508,38.807831,-145.337204,,,
729716946.184046,-2.658891,9.317568,101.183564,-0.177094,-0.069672,0.984238,-0.015874,0.007887,0.029402,96.826508,38.807831,-145.337204,,,
729716946.185248,-2.65889,9.31757,104.260414,-0.177094,-0.069672,0.984238,-0.015874,0.007887,0.029402,96.826508,38.807831,-145.337204,,,
729716946.185365,-2.658889,9.317568,139.796767,-0.177094,-0.069672,0.984238,-0.015874,0.007887,0.029402,96.826508,38.807831,-145.337204,,,
729716946.186604,-2.658891,9.317568,101.183564,-0.177094,-0.069672,0.984238,-0.015874,0.007887,0.029402,96.826508,38.807831,-145.337204,,,
729716946.186969,-2.65889,9.31757,104.260414,-0.177094,-0.069672,0.984238,-0.015874,0.007887,0.029402,96.826508,38.807831,-145.337204,,,
729716946.187643,-2.658889,9.317568,139.796767,-0.177094,-0.069672,0.984238,-0.015874,0.007887,0.029402,96.826508,38.807831,-145.337204,,,
729716946.190201,-2.663042,9.319673,101.19369,-0.177094,-0.069672,0.984238,-0.015874,0.007887,0.029402,96.826508,38.807831,-145.337204,,,
729716946.190451,-2.663041,9.319674,104.27054,-0.177094,-0.069672,0.984238,-0.015874,0.007887,0.029402,96.826508,38.807831,-145.337204,,,
729716946.190957,-2.663041,9.319673,139.806894,-0.177094,-0.069672,0.984238,-0.015874,0.007887,0.029402,96.826508,38.807831,-145.337204,,,
729716946.194967,-2.664935,9.317994,101.203545,-0.17276,-0.062805,0.983734,-0.01149,-0.008377,0.028657,96.826508,38.807831,-145.337204,,,
729716946.196109,-2.664934,9.317995,104.280395,-0.17276,-0.062805,0.983734,-0.01149,-0.008377,0.028657,96.826508,38.807831,-145.337204,,,
729716946.196224,-2.664933,9.317994,139.816749,-0.17276,-0.062805,0.983734,-0.01149,-0.008377,0.028657,96.826508,38.807831,-145.337204,,,
729716946.196451,-2.664935,9.317994,101.203545,-0.17276,-0.062805,0.983734,-0.01149,-0.008377,0.028657,96.826508,38.807831,-145.337204,,,
729716946.197086,-2.664934,9.317995,104.280395,-0.17276,-0.062805,0.983734,-0.01149,-0.008377,0.028657,96.826508,38.807831,-145.337204,,,
729716946.197624,-2.664933,9.317994,139.816749,-0.17276,-0.062805,0.983734,-0.01149,-0.008377,0.028657,96.826508,38.807831,-145.337204,,,
729716946.200805,-2.672697,9.314735,101.211771,-0.17276,-0.062805,0.983734,-0.01149,-0.008377,0.028657,96.826508,38.807831,-145.337204,,,
729716946.201626,-2.672696,9.314737,104.288622,-0.17276,-0.062805,0.983734,-0.01149,-0.008377,0.028657,96.826508,38.807831,-145.337204,,,
729716946.201765,-2.672695,9.314735,139.824976,-0.17276,-0.062805,0.983734,-0.01149,-0.008377,0.028657,96.826508,38.807831,-145.337204,,,
729716946.204451,-2.67772,9.311204,101.217436,-0.163651,-0.04892,0.986008,-0.022902,-0.008971,0.008734,96.826508,38.807831,-145.337204,,,
729716946.205744,-2.677719,9.311205,104.294287,-0.163651,-0.04892,0.986008,-0.022902,-0.008971,0.008734,96.826508,38.807831,-145.337204,,,
729716946.205895,-2.677719,9.311204,139.83064,-0.163651,-0.04892,0.986008,-0.022902,-0.008971,0.008734,96.826508,38.807831,-145.337204,,,
729716946.206551,-2.67772,9.311204,101.217436,-0.163651,-0.04892,0.986008,-0.022902,-0.008971,0.008734,96.826508,38.807831,-145.337204,,,
729716946.207031,-2.677719,9.311205,104.294287,-0.163651,-0.04892,0.986008,-0.022902,-0.008971,0.008734,96.826508,38.807831,-145.337204,,,
729716946.207655,-2.677719,9.311204,139.83064,-0.163651,-0.04892,0.986008,-0.022902,-0.008971,0.008734,96.826508,38.807831,-145.337204,,,
729716946.210373,-2.689957,9.307002,101.219508,-0.163651,-0.04892,0.986008,-0.022902,-0.008971,0.008734,96.826508,38.807831,-145.337204,,,
729716946.210989,-2.689956,9.307004,104.296358,-0.163651,-0.04892,0.986008,-0.022902,-0.008971,0.008734,96.826508,38.807831,-145.337204,,,
729716946.211149,-2.689956,9.307002,139.832711,-0.163651,-0.04892,0.986008,-0.022902,-0.008971,0.008734,96.826508,38.807831,-145.337204,,,
729716946.215741,-2.700802,9.304377,101.217945,-0.157852,-0.038834,0.983337,-0.039289,-0.004128,-0.019912,96.985321,38.749252,-145.453552,,,
729716946.218418,-2.700801,9.304378,104.294796,-0.157852,-0.038834,0.983337,-0.039289,-0.004128,-0.019912,96.985321,38.749252,-145.453552,,,
