Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716061.276324,-24.301435,-0.336989,-85.490599,0.007462,-0.409256,0.893677,0.305162,0.027958,0.060576,65.716507,34.920654,-149.768967,,,
729716061.276628,-24.220394,-0.316705,-82.394963,0.007462,-0.409256,0.893677,0.260129,0.058919,0.051761,65.716507,34.920654,-149.768967,,,
729716061.278638,-24.2204,-0.316701,-85.471842,0.007462,-0.409256,0.893677,0.260129,0.058919,0.051761,65.716507,34.920654,-149.768967,,,
729716061.278867,-24.220394,-0.316705,-82.394963,0.007462,-0.409256,0.893677,0.260129,0.058919,0.051761,65.716507,34.920654,-149.768967,,,
729716061.280667,-24.2204,-0.316701,-85.471842,0.007462,-0.409256,0.893677,0.260129,0.058919,0.051761,65.716507,34.920654,-149.768967,,,
729716061.280895,-24.220394,-0.316705,-82.394963,0.007462,-0.409256,0.893677,0.260129,0.058919,0.051761,65.716507,34.920654,-149.768967,,,
729716061.285199,-24.145622,-0.293603,-85.454638,0.014114,-0.398087,0.893646,0.260129,0.058919,0.051761,65.716507,34.920654,-149.768967,,,
729716061.285417,-24.145615,-0.293607,-82.37776,0.014114,-0.398087,0.893646,0.260129,0.058919,0.051761,65.716507,34.920654,-149.768967,,,
729716061.288574,-24.076874,-0.268273,-85.43821,0.014114,-0.398087,0.893646,0.222969,0.074577,0.05074,65.716507,34.920654,-149.768967,,,
729716061.288809,-24.076868,-0.268277,-82.361332,0.014114,-0.398087,0.893646,0.222969,0.074577,0.05074,65.716507,34.920654,-149.768967,,,
729716061.290702,-24.076874,-0.268273,-85.43821,0.014114,-0.398087,0.893646,0.222969,0.074577,0.05074,65.716507,34.920654,-149.768967,,,
729716061.290918,-24.076868,-0.268277,-82.361332,0.014114,-0.398087,0.893646,0.222969,0.074577,0.05074,65.716507,34.920654,-149.768967,,,
729716061.295191,-24.013431,-0.241184,-85.42188,0.009842,-0.39418,0.886444,0.222969,0.074577,0.05074,65.716507,34.920654,-149.768967,,,
729716061.295414,-24.013425,-0.241188,-82.345002,0.009842,-0.39418,0.886444,0.222969,0.074577,0.05074,65.716507,34.920654,-149.768967,,,
729716061.298762,-23.953814,-0.213769,-85.407518,0.009842,-0.39418,0.886444,0.19704,0.079504,0.039271,65.716507,34.920654,-149.768967,,,
729716061.299021,-23.953807,-0.213773,-82.330639,0.009842,-0.39418,0.886444,0.19704,0.079504,0.039271,65.716507,34.920654,-149.768967,,,
729716061.30066,-23.953814,-0.213769,-85.407518,0.009842,-0.39418,0.886444,0.19704,0.079504,0.039271,65.716507,34.920654,-149.768967,,,
729716061.300898,-23.953807,-0.213773,-82.330639,0.009842,-0.39418,0.886444,0.19704,0.079504,0.039271,65.716507,34.920654,-149.768967,,,
729716061.305016,-23.897293,-0.187001,-85.395928,0.01297,-0.394577,0.892517,0.19704,0.079504,0.039271,65.716507,34.920654,-149.768967,,,
729716061.305241,-23.897287,-0.187005,-82.31905,0.01297,-0.394577,0.892517,0.19704,0.079504,0.039271,65.716507,34.920654,-149.768967,,,
729716061.308772,-23.843879,-0.16287,-85.387277,0.01297,-0.394577,0.892517,0.177303,0.062167,0.015402,65.716507,34.920654,-149.768967,,,
729716061.309001,-23.843873,-0.162874,-82.310399,0.01297,-0.394577,0.892517,0.177303,0.062167,0.015402,65.716507,34.920654,-149.768967,,,
729716061.310664,-23.843879,-0.16287,-85.387277,0.01297,-0.394577,0.892517,0.177303,0.062167,0.015402,65.716507,34.920654,-149.768967,,,
729716061.310903,-23.843873,-0.162874,-82.310399,0.01297,-0.394577,0.892517,0.177303,0.062167,0.015402,65.716507,34.920654,-149.768967,,,
729716061.316061,-23.793394,-0.144386,-85.381471,0.016006,-0.396393,0.891434,0.177303,0.062167,0.015402,65.72551,34.573715,-149.780014,,,
729716061.316312,-23.745778,-0.13376,-82.301322,0.016006,-0.396393,0.891434,0.177303,0.062167,0.015402,65.72551,34.573715,-149.780014,,,
729716061.319429,-23.745784,-0.133756,-85.3782,0.016006,-0.396393,0.891434,0.161843,0.006873,-0.001162,65.72551,34.573715,-149.780014,,,
729716061.319715,-23.745778,-0.13376,-82.301322,0.016006,-0.396393,0.891434,0.161843,0.006873,-0.001162,65.72551,34.573715,-149.780014,,,
729716061.320621,-23.745784,-0.133756,-85.3782,0.016006,-0.396393,0.891434,0.161843,0.006873,-0.001162,65.72551,34.573715,-149.780014,,,
729716061.320918,-23.745778,-0.13376,-82.301322,0.016006,-0.396393,0.891434,0.161843,0.006873,-0.001162,65.72551,34.573715,-149.780014,,,
729716061.32501,-23.699011,-0.132064,-85.378257,0.003525,-0.396194,0.880096,0.161843,0.006873,-0.001162,65.72551,34.573715,-149.780014,,,
729716061.325232,-23.699004,-0.132068,-82.301378,0.003525,-0.396194,0.880096,0.161843,0.006873,-0.001162,65.72551,34.573715,-149.780014,,,
729716061.329474,-23.650653,-0.139125,-85.381914,0.003525,-0.396194,0.880096,0.180535,-0.033068,-0.024697,65.72551,34.573715,-149.780014,,,
729716061.329729,-23.650646,-0.139129,-82.305036,0.003525,-0.396194,0.880096,0.180535,-0.033068,-0.024697,65.72551,34.573715,-149.780014,,,
729716061.330572,-23.650653,-0.139125,-85.381914,0.003525,-0.396194,0.880096,0.180535,-0.033068,-0.024697,65.72551,34.573715,-149.780014,,,
729716061.330924,-23.650646,-0.139129,-82.305036,0.003525,-0.396194,0.880096,0.180535,-0.033068,-0.024697,65.72551,34.573715,-149.780014,,,
729716061.335447,-23.599174,-0.152603,-85.389099,0.002335,-0.39357,0.889008,0.180535,-0.033068,-0.024697,65.72551,34.573715,-149.780014,,,
729716061.335675,-23.599168,-0.152607,-82.31222,0.002335,-0.39357,0.889008,0.180535,-0.033068,-0.024697,65.72551,34.573715,-149.780014,,,
729716061.338763,-23.542852,-0.168756,-85.399366,0.002335,-0.39357,0.889008,0.211519,-0.036098,-0.043578,65.72551,34.573715,-149.780014,,,
729716061.338993,-23.542846,-0.16876,-82.322488,0.002335,-0.39357,0.889008,0.211519,-0.036098,-0.043578,65.72551,34.573715,-149.780014,,,
729716061.34067,-23.542852,-0.168756,-85.399366,0.002335,-0.39357,0.889008,0.211519,-0.036098,-0.043578,65.72551,34.573715,-149.780014,,,
729716061.340891,-23.542846,-0.16876,-82.322488,0.002335,-0.39357,0.889008,0.211519,-0.036098,-0.043578,65.72551,34.573715,-149.780014,,,
729716061.345399,-23.48231,-0.184567,-85.411571,0.000534,-0.391907,0.913208,0.211519,-0.036098,-0.043578,65.72551,34.573715,-149.780014,,,
729716061.345637,-23.482304,-0.184571,-82.334692,0.000534,-0.391907,0.913208,0.211519,-0.036098,-0.043578,65.72551,34.573715,-149.780014,,,
729716061.348582,-23.419959,-0.198606,-85.424374,0.000534,-0.391907,0.913208,0.221298,-0.026333,-0.039114,65.72551,34.573715,-149.780014,,,
729716061.348835,-23.419953,-0.19861,-82.347495,0.000534,-0.391907,0.913208,0.221298,-0.026333,-0.039114,65.72551,34.573715,-149.780014,,,
729716061.350697,-23.419959,-0.198606,-85.424374,0.000534,-0.391907,0.913208,0.221298,-0.026333,-0.039114,65.72551,34.573715,-149.780014,,,
729716061.350908,-23.419953,-0.19861,-82.347495,0.000534,-0.391907,0.913208,0.221298,-0.026333,-0.039114,65.72551,34.573715,-149.780014,,,
729716061.355217,-23.357781,-0.211138,-85.43595,0.000565,-0.39621,0.914383,0.221298,-0.026333,-0.039114,65.72551,34.573715,-149.780014,,,
729716061.355482,-23.357775,-0.211141,-82.359071,0.000565,-0.39621,0.914383,0.221298,-0.026333,-0.039114,65.72551,34.573715,-149.780014,,,
729716061.359156,-23.296802,-0.221833,-85.444288,0.000565,-0.39621,0.914383,0.206658,-0.017595,-0.014327,65.755264,34.028809,-150.171188,,,
729716061.35941,-23.296796,-0.221837,-82.367409,0.000565,-0.39621,0.914383,0.206658,-0.017595,-0.014327,65.755264,34.028809,-150.171188,,,
729716061.360617,-23.296802,-0.221833,-85.444288,0.000565,-0.39621,0.914383,0.206658,-0.017595,-0.014327,65.755264,34.028809,-150.171188,,,
729716061.36092,-23.296796,-0.221837,-82.367409,0.000565,-0.39621,0.914383,0.206658,-0.017595,-0.014327,65.755264,34.028809,-150.171188,,,
729716061.365201,-23.237848,-0.229885,-85.448171,0.000809,-0.402893,0.90007,0.206658,-0.017595,-0.014327,65.755264,34.028809,-150.171188,,,
729716061.365422,-23.237842,-0.229889,-82.371293,0.000809,-0.402893,0.90007,0.206658,-0.017595,-0.014327,65.755264,34.028809,-150.171188,,,
729716061.369189,-23.180585,-0.234519,-85.446802,0.000809,-0.402893,0.90007,0.195794,-0.0065,0.015333,65.755264,34.028809,-150.171188,,,
729716061.369464,-23.180579,-0.234523,-82.369924,0.000809,-0.402893,0.90007,0.195794,-0.0065,0.015333,65.755264,34.028809,-150.171188,,,
729716061.370675,-23.180585,-0.234519,-85.446802,0.000809,-0.402893,0.90007,0.195794,-0.0065,0.015333,65.755264,34.028809,-150.171188,,,
729716061.370896,-23.180579,-0.234523,-82.369924,0.000809,-0.402893,0.90007,0.195794,-0.0065,0.015333,65.755264,34.028809,-150.171188,,,
729716061.37474,-23.124699,-0.234532,-85.441154,0.003082,-0.402786,0.901703,0.195794,-0.0065,0.015333,65.755264,34.028809,-150.171188,,,
729716061.374953,-23.124693,-0.234536,-82.364275,0.003082,-0.402786,0.901703,0.195794,-0.0065,0.015333,65.755264,34.028809,-150.171188,,,
729716061.379402,-23.071174,-0.228222,-85.432829,0.003082,-0.402786,0.901703,0.18119,0.038159,0.031651,65.755264,34.028809,-150.171188,,,
729716061.379686,-23.071168,-0.228226,-82.355951,0.003082,-0.402786,0.901703,0.18119,0.038159,0.031651,65.755264,34.028809,-150.171188,,,
729716061.380574,-23.071174,-0.228222,-85.432829,0.003082,-0.402786,0.901703,0.18119,0.038159,0.031651,65.755264,34.028809,-150.171188,,,
729716061.380919,-23.071168,-0.228226,-82.355951,0.003082,-0.402786,0.901703,0.18119,0.038159,0.031651,65.755264,34.028809,-150.171188,,,
729716061.385763,-23.020493,-0.214094,-85.422633,0.005325,-0.393692,0.90889,0.18119,0.038159,0.031651,65.755264,34.028809,-150.171188,,,
729716061.386021,-23.020487,-0.214098,-82.345755,0.005325,-0.393692,0.90889,0.18119,0.038159,0.031651,65.755264,34.028809,-150.171188,,,
729716061.388505,-22.973785,-0.192875,-85.411752,0.005325,-0.393692,0.90889,0.149886,0.077978,0.03252,65.755264,34.028809,-150.171188,,,
729716061.388754,-22.973778,-0.192879,-82.334873,0.005325,-0.393692,0.90889,0.149886,0.077978,0.03252,65.755264,34.028809,-150.171188,,,
729716061.390702,-22.973785,-0.192875,-85.411752,0.005325,-0.393692,0.90889,0.149886,0.077978,0.03252,65.755264,34.028809,-150.171188,,,
729716061.390922,-22.973778,-0.192879,-82.334873,0.005325,-0.393692,0.90889,0.149886,0.077978,0.03252,65.755264,34.028809,-150.171188,,,
729716061.395232,-22.934885,-0.169783,-85.401557,0.012741,-0.383957,0.910309,0.149886,0.077978,0.03252,65.755264,34.028809,-150.171188,,,
729716061.395465,-22.934878,-0.169787,-82.324678,0.012741,-0.383957,0.910309,0.149886,0.077978,0.03252,65.755264,34.028809,-150.171188,,,
729716061.399397,-22.898429,-0.14482,-85.390632,0.012741,-0.383957,0.910309,0.108694,0.060759,0.035167,65.809845,33.558746,-150.238251,,,
729716061.399662,-22.898423,-0.144824,-82.313753,0.012741,-0.383957,0.910309,0.108694,0.060759,0.035167,65.809845,33.558746,-150.238251,,,
729716061.400567,-22.898429,-0.14482,-85.390632,0.012741,-0.383957,0.910309,0.108694,0.060759,0.035167,65.809845,33.558746,-150.238251,,,
729716061.400924,-22.898423,-0.144824,-82.313753,0.012741,-0.383957,0.910309,0.108694,0.060759,0.035167,65.809845,33.558746,-150.238251,,,
729716061.405409,-22.870767,-0.123171,-85.378833,0.005295,-0.380203,0.891647,0.108694,0.060759,0.035167,65.809845,33.558746,-150.238251,,,
729716061.405644,-22.87076,-0.123175,-82.301955,0.005295,-0.380203,0.891647,0.108694,0.060759,0.035167,65.809845,33.558746,-150.238251,,,
729716061.408752,-22.844916,-0.107251,-85.366644,0.005295,-0.380203,0.891647,0.076873,0.02326,0.030386,65.809845,33.558746,-150.238251,,,
729716061.408986,-22.84491,-0.107254,-82.289765,0.005295,-0.380203,0.891647,0.076873,0.02326,0.030386,65.809845,33.558746,-150.238251,,,
729716061.410726,-22.844916,-0.107251,-85.366644,0.005295,-0.380203,0.891647,0.076873,0.02326,0.030386,65.809845,33.558746,-150.238251,,,
729716061.41095,-22.84491,-0.107254,-82.289765,0.005295,-0.380203,0.891647,0.076873,0.02326,0.030386,65.809845,33.558746,-150.238251,,,
729716061.416181,-22.824811,-0.097091,-85.356243,-0.001907,-0.37912,0.885117,0.076873,0.02326,0.030386,65.809845,33.558746,-150.238251,,,
729716061.416503,-22.806625,-0.091777,-82.272599,-0.001907,-0.37912,0.885117,0.076873,0.02326,0.030386,65.809845,33.558746,-150.238251,,,
729716061.418723,-22.806632,-0.091773,-85.349477,-0.001907,-0.37912,0.885117,0.054186,0.004065,0.00688,65.809845,33.558746,-150.238251,,,
729716061.418958,-22.806625,-0.091777,-82.272599,-0.001907,-0.37912,0.885117,0.054186,0.004065,0.00688,65.809845,33.558746,-150.238251,,,
729716061.420684,-22.806632,-0.091773,-85.349477,-0.001907,-0.37912,0.885117,0.054186,0.004065,0.00688,65.809845,33.558746,-150.238251,,,
729716061.420909,-22.806625,-0.091777,-82.272599,-0.001907,-0.37912,0.885117,0.054186,0.004065,0.00688,65.809845,33.558746,-150.238251,,,
729716061.425659,-22.791766,-0.090911,-85.347283,0.002197,-0.375107,0.892029,0.054186,0.004065,0.00688,65.809845,33.558746,-150.238251,,,
729716061.425915,-22.79176,-0.090914,-82.270405,0.002197,-0.375107,0.892029,0.054186,0.004065,0.00688,65.809845,33.558746,-150.238251,,,
729716061.429802,-22.776673,-0.093409,-85.349425,0.002197,-0.375107,0.892029,0.055637,-0.008355,-0.020297,65.809845,33.558746,-150.238251,,,
729716061.430073,-22.776667,-0.093413,-82.272546,0.002197,-0.375107,0.892029,0.055637,-0.008355,-0.020297,65.809845,33.558746,-150.238251,,,
729716061.430576,-22.776673,-0.093409,-85.349425,0.002197,-0.375107,0.892029,0.055637,-0.008355,-0.020297,65.809845,33.558746,-150.238251,,,
729716061.430927,-22.776667,-0.093413,-82.272546,0.002197,-0.375107,0.892029,0.055637,-0.008355,-0.020297,65.809845,33.558746,-150.238251,,,
729716061.435474,-22.761913,-0.097959,-85.354655,0.007538,-0.372757,0.906998,0.055637,-0.008355,-0.020297,65.809845,33.558746,-150.238251,,,
729716061.435717,-22.761907,-0.097963,-82.277777,0.007538,-0.372757,0.906998,0.055637,-0.008355,-0.020297,65.809845,33.558746,-150.238251,,,
729716061.438686,-22.743878,-0.104121,-85.361758,0.007538,-0.372757,0.906998,0.072444,-0.010066,-0.032863,65.880768,33.556519,-150.276077,,,
729716061.43892,-22.743872,-0.104125,-82.28488,0.007538,-0.372757,0.906998,0.072444,-0.010066,-0.032863,65.880768,33.556519,-150.276077,,,
729716061.44068,-22.743878,-0.104121,-85.361758,0.007538,-0.372757,0.906998,0.072444,-0.010066,-0.032863,65.880768,33.556519,-150.276077,,,
729716061.440891,-22.743872,-0.104125,-82.28488,0.007538,-0.372757,0.906998,0.072444,-0.010066,-0.032863,65.880768,33.556519,-150.276077,,,
729716061.445583,-22.726375,-0.111499,-85.370443,0.00058,-0.375916,0.91925,0.072444,-0.010066,-0.032863,65.880768,33.556519,-150.276077,,,
729716061.445808,-22.726369,-0.111503,-82.293565,0.00058,-0.375916,0.91925,0.072444,-0.010066,-0.032863,65.880768,33.556519,-150.276077,,,
729716061.448552,-22.702462,-0.122114,-85.380151,0.00058,-0.375916,0.91925,0.099022,-0.035715,-0.031704,65.880768,33.556519,-150.276077,,,
729716061.448783,-22.702456,-0.122118,-82.303273,0.00058,-0.375916,0.91925,0.099022,-0.035715,-0.031704,65.880768,33.556519,-150.276077,,,
729716061.450757,-22.702462,-0.122114,-85.380151,0.00058,-0.375916,0.91925,0.099022,-0.035715,-0.031704,65.880768,33.556519,-150.276077,,,
729716061.450951,-22.702456,-0.122118,-82.303273,0.00058,-0.375916,0.91925,0.099022,-0.035715,-0.031704,65.880768,33.556519,-150.276077,,,
729716061.456159,-22.677623,-0.137072,-85.390093,-4.6e-05,-0.383453,0.922501,0.099022,-0.035715,-0.031704,65.880768,33.556519,-150.276077,,,
729716061.45645,-22.677617,-0.137076,-82.313215,-4.6e-05,-0.383453,0.922501,0.099022,-0.035715,-0.031704,65.880768,33.556519,-150.276077,,,
729716061.458291,-22.646381,-0.153991,-85.399503,-4.6e-05,-0.383453,0.922501,0.116286,-0.043853,-0.029392,65.880768,33.556519,-150.276077,,,
729716061.45853,-22.646375,-0.153995,-82.322625,-4.6e-05,-0.383453,0.922501,0.116286,-0.043853,-0.029392,65.880768,33.556519,-150.276077,,,
729716061.460736,-22.646381,-0.153991,-85.399503,-4.6e-05,-0.383453,0.922501,0.116286,-0.043853,-0.029392,65.880768,33.556519,-150.276077,,,
729716061.460962,-22.646375,-0.153995,-82.322625,-4.6e-05,-0.383453,0.922501,0.116286,-0.043853,-0.029392,65.880768,33.556519,-150.276077,,,
729716061.466521,-22.614517,-0.170682,-85.408171,0.004486,-0.388733,0.926147,0.116286,-0.043853,-0.029392,65.880768,33.556519,-150.276077,,,
729716061.466781,-22.579115,-0.184296,-82.338962,0.004486,-0.388733,0.926147,0.132055,-0.027897,-0.026084,65.880768,33.556519,-150.276077,,,
729716061.468475,-22.579121,-0.184292,-85.415841,0.004486,-0.388733,0.926147,0.132055,-0.027897,-0.026084,65.880768,33.556519,-150.276077,,,
729716061.468701,-22.579115,-0.184296,-82.338962,0.004486,-0.388733,0.926147,0.132055,-0.027897,-0.026084,65.880768,33.556519,-150.276077,,,
729716061.470741,-22.579121,-0.184292,-85.415841,0.004486,-0.388733,0.926147,0.132055,-0.027897,-0.026084,65.880768,33.556519,-150.276077,,,
729716061.470985,-22.579115,-0.184296,-82.338962,0.004486,-0.388733,0.926147,0.132055,-0.027897,-0.026084,65.880768,33.556519,-150.276077,,,
729716061.475037,-22.542984,-0.197871,-85.424061,0.002884,-0.391251,0.936707,0.132055,-0.027897,-0.026084,65.880768,33.556519,-150.276077,,,
729716061.475257,-22.542978,-0.197875,-82.347183,0.002884,-0.391251,0.936707,0.132055,-0.027897,-0.026084,65.880768,33.556519,-150.276077,,,
729716061.479207,-22.504382,-0.207227,-85.431636,0.002884,-0.391251,0.936707,0.13672,-0.008826,-0.025089,65.704193,33.284485,-150.093231,,,
729716061.47948,-22.504377,-0.207231,-82.354758,0.002884,-0.391251,0.936707,0.13672,-0.008826,-0.025089,65.704193,33.284485,-150.093231,,,
729716061.480594,-22.504382,-0.207227,-85.431636,0.002884,-0.391251,0.936707,0.13672,-0.008826,-0.025089,65.704193,33.284485,-150.093231,,,
729716061.480919,-22.504377,-0.207231,-82.354758,0.002884,-0.391251,0.936707,0.13672,-0.008826,-0.025089,65.704193,33.284485,-150.093231,,,
729716061.484946,-22.467897,-0.213544,-85.438463,0.006989,-0.388092,0.937958,0.13672,-0.008826,-0.025089,65.704193,33.284485,-150.093231,,,
729716061.485179,-22.467891,-0.213547,-82.361585,0.006989,-0.388092,0.937958,0.13672,-0.008826,-0.025089,65.704193,33.284485,-150.093231,,,
729716061.489278,-22.428226,-0.216096,-85.443537,0.006989,-0.388092,0.937958,0.140798,0.012746,-0.011353,65.704193,33.284485,-150.093231,,,
729716061.489535,-22.42822,-0.2161,-82.366659,0.006989,-0.388092,0.937958,0.140798,0.012746,-0.011353,65.704193,33.284485,-150.093231,,,
729716061.490668,-22.428226,-0.216096,-85.443537,0.006989,-0.388092,0.937958,0.140798,0.012746,-0.011353,65.704193,33.284485,-150.093231,,,
729716061.490898,-22.42822,-0.2161,-82.366659,0.006989,-0.388092,0.937958,0.140798,0.012746,-0.011353,65.704193,33.284485,-150.093231,,,
729716061.495024,-22.391034,-0.21298,-85.445086,0.006042,-0.388321,0.939209,0.140798,0.012746,-0.011353,65.704193,33.284485,-150.093231,,,
729716061.495238,-22.391028,-0.212984,-82.368207,0.006042,-0.388321,0.939209,0.140798,0.012746,-0.011353,65.704193,33.284485,-150.093231,,,
729716061.499161,-22.3495,-0.209172,-85.443533,0.006042,-0.388321,0.939209,0.149106,0.010669,0.016087,65.704193,33.284485,-150.093231,,,
729716061.499404,-22.349494,-0.209175,-82.366655,0.006042,-0.388321,0.939209,0.149106,0.010669,0.016087,65.704193,33.284485,-150.093231,,,
729716061.500618,-22.3495,-0.209172,-85.443533,0.006042,-0.388321,0.939209,0.149106,0.010669,0.016087,65.704193,33.284485,-150.093231,,,
729716061.50091,-22.349494,-0.209175,-82.366655,0.006042,-0.388321,0.939209,0.149106,0.010669,0.016087,65.704193,33.284485,-150.093231,,,
729716061.505882,-22.308422,-0.205259,-85.43809,-0.00177,-0.393784,0.934982,0.149106,0.010669,0.016087,65.704193,33.284485,-150.093231,,,
729716061.506144,-22.308416,-0.205263,-82.361212,-0.00177,-0.393784,0.934982,0.149106,0.010669,0.016087,65.704193,33.284485,-150.093231,,,
729716061.508559,-22.264232,-0.201038,-85.428467,-0.00177,-0.393784,0.934982,0.162764,0.0062,0.037833,65.704193,33.284485,-150.093231,,,
729716061.508811,-22.264226,-0.201041,-82.351589,-0.00177,-0.393784,0.934982,0.162764,0.0062,0.037833,65.704193,33.284485,-150.093231,,,
729716061.510691,-22.264232,-0.201038,-85.428467,-0.00177,-0.393784,0.934982,0.162764,0.0062,0.037833,65.704193,33.284485,-150.093231,,,
729716061.510907,-22.264226,-0.201041,-82.351589,-0.00177,-0.393784,0.934982,0.162764,0.0062,0.037833,65.704193,33.284485,-150.093231,,,
