Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716458.361395,4.488702,-2.362875,-78.310204,0.044403,0.0737,1.001373,0.149053,-0.002673,0.065818,62.312668,8.836746,-148.929672,,,
729716458.361733,4.4887,-2.362878,-75.233325,0.044403,0.0737,1.001373,0.149053,-0.002673,0.065818,62.312668,8.836746,-148.929672,,,
729716458.366025,4.524626,-2.36297,-78.289739,0.042435,0.076797,1.013443,0.149053,-0.002673,0.065818,62.312668,8.836746,-148.929672,,,
729716458.366247,4.524625,-2.362973,-75.21286,0.042435,0.076797,1.013443,0.149053,-0.002673,0.065818,62.312668,8.836746,-148.929672,,,
729716458.369429,4.571301,-2.366531,-78.270316,0.042435,0.076797,1.013443,0.179196,-0.000993,0.055107,62.312668,8.836746,-148.929672,,,
729716458.369659,4.571299,-2.366534,-75.193438,0.042435,0.076797,1.013443,0.179196,-0.000993,0.055107,62.312668,8.836746,-148.929672,,,
729716458.371552,4.571301,-2.366531,-78.270316,0.042435,0.076797,1.013443,0.179196,-0.000993,0.055107,62.312668,8.836746,-148.929672,,,
729716458.371752,4.571299,-2.366534,-75.193438,0.042435,0.076797,1.013443,0.179196,-0.000993,0.055107,62.312668,8.836746,-148.929672,,,
729716458.376248,4.621212,-2.366261,-78.252641,0.049271,0.073029,1.023117,0.179196,-0.000993,0.055107,62.312668,8.836746,-148.929672,,,
729716458.376501,4.621211,-2.366264,-75.175762,0.049271,0.073029,1.023117,0.179196,-0.000993,0.055107,62.312668,8.836746,-148.929672,,,
729716458.380859,4.675754,-2.367984,-78.235813,0.049271,0.073029,1.023117,0.203359,0.00773,0.043573,62.200226,8.390686,-148.672211,,,
729716458.381155,4.675752,-2.367987,-75.158935,0.049271,0.073029,1.023117,0.203359,0.00773,0.043573,62.200226,8.390686,-148.672211,,,
729716458.38143,4.675754,-2.367984,-78.235813,0.049271,0.073029,1.023117,0.203359,0.00773,0.043573,62.200226,8.390686,-148.672211,,,
729716458.381734,4.675752,-2.367987,-75.158935,0.049271,0.073029,1.023117,0.203359,0.00773,0.043573,62.200226,8.390686,-148.672211,,,
729716458.385759,4.735572,-2.365369,-78.219849,0.051361,0.071594,1.027023,0.203359,0.00773,0.043573,62.200226,8.390686,-148.672211,,,
729716458.385977,4.735571,-2.365372,-75.14297,0.051361,0.071594,1.027023,0.203359,0.00773,0.043573,62.200226,8.390686,-148.672211,,,
729716458.389545,4.795096,-2.360797,-78.204089,0.051361,0.071594,1.027023,0.206971,0.033275,0.041756,62.200226,8.390686,-148.672211,,,
729716458.389792,4.795095,-2.3608,-75.127211,0.051361,0.071594,1.027023,0.206971,0.033275,0.041756,62.200226,8.390686,-148.672211,,,
729716458.391498,4.795096,-2.360797,-78.204089,0.051361,0.071594,1.027023,0.206971,0.033275,0.041756,62.200226,8.390686,-148.672211,,,
729716458.391729,4.795095,-2.3608,-75.127211,0.051361,0.071594,1.027023,0.206971,0.033275,0.041756,62.200226,8.390686,-148.672211,,,
729716458.396306,4.85734,-2.354645,-78.188277,0.04921,0.079117,1.02417,0.206971,0.033275,0.041756,62.200226,8.390686,-148.672211,,,
729716458.396552,4.857338,-2.354648,-75.111398,0.04921,0.079117,1.02417,0.206971,0.033275,0.041756,62.200226,8.390686,-148.672211,,,
729716458.399079,4.91385,-2.345309,-78.172389,0.04921,0.079117,1.02417,0.180896,0.04973,0.042232,62.200226,8.390686,-148.672211,,,
729716458.399304,4.913848,-2.345312,-75.09551,0.04921,0.079117,1.02417,0.180896,0.04973,0.042232,62.200226,8.390686,-148.672211,,,
729716458.401641,4.91385,-2.345309,-78.172389,0.04921,0.079117,1.02417,0.180896,0.04973,0.042232,62.200226,8.390686,-148.672211,,,
729716458.401845,4.913848,-2.345312,-75.09551,0.04921,0.079117,1.02417,0.180896,0.04973,0.042232,62.200226,8.390686,-148.672211,,,
729716458.406323,4.967032,-2.338415,-78.156467,0.051361,0.092194,1.002487,0.180896,0.04973,0.042232,62.200226,8.390686,-148.672211,,,
729716458.406567,4.96703,-2.338418,-75.079588,0.051361,0.092194,1.002487,0.180896,0.04973,0.042232,62.200226,8.390686,-148.672211,,,
729716458.409389,5.010801,-2.321689,-78.141765,0.051361,0.092194,1.002487,0.123511,0.084727,0.041578,62.200226,8.390686,-148.672211,,,
729716458.409643,5.010799,-2.321692,-75.064886,0.051361,0.092194,1.002487,0.123511,0.084727,0.041578,62.200226,8.390686,-148.672211,,,
729716458.411504,5.010801,-2.321689,-78.141765,0.051361,0.092194,1.002487,0.123511,0.084727,0.041578,62.200226,8.390686,-148.672211,,,
729716458.411721,5.010799,-2.321692,-75.064886,0.051361,0.092194,1.002487,0.123511,0.084727,0.041578,62.200226,8.390686,-148.672211,,,
729716458.41631,5.039709,-2.304346,-78.127592,0.053864,0.106094,0.981857,0.123511,0.084727,0.041578,62.200226,8.390686,-148.672211,,,
729716458.416535,5.039708,-2.304349,-75.050713,0.053864,0.106094,0.981857,0.123511,0.084727,0.041578,62.200226,8.390686,-148.672211,,,
729716458.419564,5.064358,-2.27995,-78.115391,0.053864,0.106094,0.981857,0.050674,0.094061,0.030202,62.200226,8.390686,-148.672211,,,
729716458.419808,5.064356,-2.279954,-75.038512,0.053864,0.106094,0.981857,0.050674,0.094061,0.030202,62.200226,8.390686,-148.672211,,,
729716458.422165,5.064358,-2.27995,-78.115391,0.053864,0.106094,0.981857,0.050674,0.094061,0.030202,62.469238,8.377441,-148.651505,,,
729716458.422382,5.064356,-2.279954,-75.038512,0.053864,0.106094,0.981857,0.050674,0.094061,0.030202,62.469238,8.377441,-148.651505,,,
729716458.426151,5.069654,-2.259372,-78.105115,0.054565,0.117447,0.964142,0.050674,0.094061,0.030202,62.469238,8.377441,-148.651505,,,
729716458.426386,5.069653,-2.259375,-75.028237,0.054565,0.117447,0.964142,0.050674,0.094061,0.030202,62.469238,8.377441,-148.651505,,,
729716458.43028,5.072949,-2.235815,-78.098638,0.054565,0.117447,0.964142,-0.019427,0.074214,0.007366,62.469238,8.377441,-148.651505,,,
729716458.430541,5.072947,-2.235818,-75.021759,0.054565,0.117447,0.964142,-0.019427,0.074214,0.007366,62.469238,8.377441,-148.651505,,,
729716458.4314,5.072949,-2.235815,-78.098638,0.054565,0.117447,0.964142,-0.019427,0.074214,0.007366,62.469238,8.377441,-148.651505,,,
729716458.431732,5.072947,-2.235818,-75.021759,0.054565,0.117447,0.964142,-0.019427,0.074214,0.007366,62.469238,8.377441,-148.651505,,,
729716458.436074,5.062636,-2.216893,-78.096346,0.05336,0.126663,0.939438,-0.019427,0.074214,0.007366,62.469238,8.377441,-148.651505,,,
729716458.436298,5.062635,-2.216896,-75.019468,0.05336,0.126663,0.939438,-0.019427,0.074214,0.007366,62.469238,8.377441,-148.651505,,,
729716458.440335,5.050416,-2.199007,-78.098722,0.05336,0.126663,0.939438,-0.057111,0.060145,-0.025387,62.469238,8.377441,-148.651505,,,
729716458.440597,5.050414,-2.19901,-75.021844,0.05336,0.126663,0.939438,-0.057111,0.060145,-0.025387,62.469238,8.377441,-148.651505,,,
729716458.441386,5.050416,-2.199007,-78.098722,0.05336,0.126663,0.939438,-0.057111,0.060145,-0.025387,62.469238,8.377441,-148.651505,,,
729716458.441736,5.050414,-2.19901,-75.021844,0.05336,0.126663,0.939438,-0.057111,0.060145,-0.025387,62.469238,8.377441,-148.651505,,,
729716458.446221,5.031584,-2.183186,-78.10582,0.054138,0.124329,0.946869,-0.057111,0.060145,-0.025387,62.469238,8.377441,-148.651505,,,
729716458.446452,5.031582,-2.183189,-75.028942,0.054138,0.124329,0.946869,-0.057111,0.060145,-0.025387,62.469238,8.377441,-148.651505,,,
729716458.449541,5.017476,-2.168867,-78.116715,0.054138,0.124329,0.946869,-0.038241,0.030715,-0.047495,62.469238,8.377441,-148.651505,,,
729716458.449767,5.017474,-2.16887,-75.039836,0.054138,0.124329,0.946869,-0.038241,0.030715,-0.047495,62.469238,8.377441,-148.651505,,,
729716458.451471,5.017476,-2.168867,-78.116715,0.054138,0.124329,0.946869,-0.038241,0.030715,-0.047495,62.469238,8.377441,-148.651505,,,
729716458.4517,5.017474,-2.16887,-75.039836,0.054138,0.124329,0.946869,-0.038241,0.030715,-0.047495,62.469238,8.377441,-148.651505,,,
729716458.456202,5.003132,-2.162832,-78.129547,0.046097,0.09668,0.974792,-0.038241,0.030715,-0.047495,62.469238,8.377441,-148.651505,,,
729716458.456423,5.003131,-2.162835,-75.052668,0.046097,0.09668,0.974792,-0.038241,0.030715,-0.047495,62.469238,8.377441,-148.651505,,,
729716458.46039,4.999156,-2.159852,-78.143149,0.046097,0.09668,0.974792,0.004681,-0.014329,-0.04576,62.469238,8.377441,-148.651505,,,
729716458.460648,4.999155,-2.159855,-75.066271,0.046097,0.09668,0.974792,0.004681,-0.014329,-0.04576,62.469238,8.377441,-148.651505,,,
729716458.461364,4.999156,-2.159852,-78.143149,0.046097,0.09668,0.974792,0.004681,-0.014329,-0.04576,62.469238,8.377441,-148.651505,,,
729716458.46174,4.999155,-2.159855,-75.066271,0.046097,0.09668,0.974792,0.004681,-0.014329,-0.04576,62.500076,8.250061,-148.335892,,,
729716458.466744,4.995697,-2.166128,-78.155899,0.032059,0.071548,0.983932,0.004681,-0.014329,-0.04576,62.500076,8.250061,-148.335892,,,
729716458.467007,4.995695,-2.166132,-75.07902,0.032059,0.071548,0.983932,0.004681,-0.014329,-0.04576,62.500076,8.250061,-148.335892,,,
729716458.468911,5.001044,-2.173771,-78.167489,0.032059,0.071548,0.983932,0.032446,-0.036999,-0.032299,62.500076,8.250061,-148.335892,,,
729716458.469132,5.001043,-2.173775,-75.090611,0.032059,0.071548,0.983932,0.032446,-0.036999,-0.032299,62.500076,8.250061,-148.335892,,,
729716458.471618,5.001044,-2.173771,-78.167489,0.032059,0.071548,0.983932,0.032446,-0.036999,-0.032299,62.500076,8.250061,-148.335892,,,
729716458.47181,5.001043,-2.173775,-75.090611,0.032059,0.071548,0.983932,0.032446,-0.036999,-0.032299,62.500076,8.250061,-148.335892,,,
729716458.476032,5.009405,-2.18704,-78.176113,0.025742,0.072067,0.988739,0.032446,-0.036999,-0.032299,62.500076,8.250061,-148.335892,,,
729716458.476258,5.009403,-2.187043,-75.099235,0.025742,0.072067,0.988739,0.032446,-0.036999,-0.032299,62.500076,8.250061,-148.335892,,,
729716458.479194,5.024529,-2.19899,-78.181534,0.025742,0.072067,0.988739,0.07366,-0.039637,-0.009216,62.500076,8.250061,-148.335892,,,
729716458.479425,5.024527,-2.198993,-75.104656,0.025742,0.072067,0.988739,0.07366,-0.039637,-0.009216,62.500076,8.250061,-148.335892,,,
729716458.481616,5.024529,-2.19899,-78.181534,0.025742,0.072067,0.988739,0.07366,-0.039637,-0.009216,62.500076,8.250061,-148.335892,,,
729716458.481807,5.024527,-2.198993,-75.104656,0.025742,0.072067,0.988739,0.07366,-0.039637,-0.009216,62.500076,8.250061,-148.335892,,,
729716458.486114,5.046419,-2.214622,-78.18295,0.023209,0.070541,0.997345,0.07366,-0.039637,-0.009216,62.500076,8.250061,-148.335892,,,
729716458.486336,5.046417,-2.214625,-75.106072,0.023209,0.070541,0.997345,0.07366,-0.039637,-0.009216,62.500076,8.250061,-148.335892,,,
729716458.490358,5.071134,-2.225875,-78.181442,0.023209,0.070541,0.997345,0.098376,-0.028084,0.009427,62.500076,8.250061,-148.335892,,,
729716458.490614,5.071132,-2.225878,-75.104563,0.023209,0.070541,0.997345,0.098376,-0.028084,0.009427,62.500076,8.250061,-148.335892,,,
729716458.491372,5.071134,-2.225875,-78.181442,0.023209,0.070541,0.997345,0.098376,-0.028084,0.009427,62.500076,8.250061,-148.335892,,,
729716458.491737,5.071132,-2.225878,-75.104563,0.023209,0.070541,0.997345,0.098376,-0.028084,0.009427,62.500076,8.250061,-148.335892,,,
729716458.495917,5.105194,-2.240211,-78.176571,0.02626,0.065109,1.001419,0.098376,-0.028084,0.009427,62.500076,8.250061,-148.335892,,,
729716458.496147,5.105192,-2.240214,-75.099693,0.02626,0.065109,1.001419,0.098376,-0.028084,0.009427,62.500076,8.250061,-148.335892,,,
729716458.500517,5.134459,-2.247489,-78.169904,0.02626,0.065109,1.001419,0.107108,0.000472,0.019006,62.500076,8.250061,-148.335892,,,
729716458.500795,5.134457,-2.247492,-75.093025,0.02626,0.065109,1.001419,0.107108,0.000472,0.019006,62.500076,8.250061,-148.335892,,,
729716458.50137,5.134459,-2.247489,-78.169904,0.02626,0.065109,1.001419,0.107108,0.000472,0.019006,62.500076,8.250061,-148.335892,,,
729716458.50178,5.134457,-2.247492,-75.093025,0.02626,0.065109,1.001419,0.107108,0.000472,0.019006,62.500076,8.250061,-148.335892,,,
729716458.506579,5.173295,-2.254399,-78.161593,0.030579,0.075272,0.992767,0.107108,0.000472,0.019006,62.438965,8.196457,-148.445908,,,
729716458.506864,5.173294,-2.254402,-75.084715,0.030579,0.075272,0.992767,0.107108,0.000472,0.019006,62.438965,8.196457,-148.445908,,,
729716458.509144,5.201144,-2.248272,-78.153339,0.030579,0.075272,0.992767,0.091427,0.055901,0.024108,62.438965,8.196457,-148.445908,,,
729716458.509372,5.201142,-2.248275,-75.07646,0.030579,0.075272,0.992767,0.091427,0.055901,0.024108,62.438965,8.196457,-148.445908,,,
729716458.511541,5.201144,-2.248272,-78.153339,0.030579,0.075272,0.992767,0.091427,0.055901,0.024108,62.438965,8.196457,-148.445908,,,
729716458.511761,5.201142,-2.248275,-75.07646,0.030579,0.075272,0.992767,0.091427,0.055901,0.024108,62.438965,8.196457,-148.445908,,,
729716458.516071,5.238781,-2.239191,-78.144356,0.03479,0.090744,0.994675,0.091427,0.055901,0.024108,62.438965,8.196457,-148.445908,,,
729716458.516291,5.238779,-2.239194,-75.067477,0.03479,0.090744,0.994675,0.091427,0.055901,0.024108,62.438965,8.196457,-148.445908,,,
729716458.519394,5.261028,-2.219507,-78.135597,0.03479,0.090744,0.994675,0.061734,0.084378,0.030784,62.438965,8.196457,-148.445908,,,
729716458.519642,5.261026,-2.21951,-75.058719,0.03479,0.090744,0.994675,0.061734,0.084378,0.030784,62.438965,8.196457,-148.445908,,,
729716458.521541,5.261028,-2.219507,-78.135597,0.03479,0.090744,0.994675,0.061734,0.084378,0.030784,62.438965,8.196457,-148.445908,,,
729716458.521757,5.261026,-2.21951,-75.058719,0.03479,0.090744,0.994675,0.061734,0.084378,0.030784,62.438965,8.196457,-148.445908,,,
729716458.526392,5.288074,-2.20186,-78.125886,0.035385,0.097534,0.981476,0.061734,0.084378,0.030784,62.438965,8.196457,-148.445908,,,
729716458.526637,5.288073,-2.201863,-75.049007,0.035385,0.097534,0.981476,0.061734,0.084378,0.030784,62.438965,8.196457,-148.445908,,,
729716458.529376,5.299555,-2.177107,-78.116263,0.035385,0.097534,0.981476,0.017357,0.10267,0.029254,62.438965,8.196457,-148.445908,,,
729716458.529619,5.299553,-2.17711,-75.039384,0.035385,0.097534,0.981476,0.017357,0.10267,0.029254,62.438965,8.196457,-148.445908,,,
729716458.531485,5.299555,-2.177107,-78.116263,0.035385,0.097534,0.981476,0.017357,0.10267,0.029254,62.438965,8.196457,-148.445908,,,
729716458.531701,5.299553,-2.17711,-75.039384,0.035385,0.097534,0.981476,0.017357,0.10267,0.029254,62.438965,8.196457,-148.445908,,,
729716458.535932,5.303318,-2.151069,-78.107312,0.030563,0.103851,0.960449,0.017357,0.10267,0.029254,62.438965,8.196457,-148.445908,,,
729716458.536153,5.303316,-2.151072,-75.030433,0.030563,0.103851,0.960449,0.017357,0.10267,0.029254,62.438965,8.196457,-148.445908,,,
729716458.54028,5.300967,-2.122573,-78.100559,0.030563,0.103851,0.960449,-0.024756,0.09013,0.011546,62.438965,8.196457,-148.445908,,,
729716458.540549,5.300966,-2.122577,-75.023681,0.030563,0.103851,0.960449,-0.024756,0.09013,0.011546,62.438965,8.196457,-148.445908,,,
729716458.541389,5.300967,-2.122573,-78.100559,0.030563,0.103851,0.960449,-0.024756,0.09013,0.011546,62.438965,8.196457,-148.445908,,,
729716458.541734,5.300966,-2.122577,-75.023681,0.030563,0.103851,0.960449,-0.024756,0.09013,0.011546,62.438965,8.196457,-148.445908,,,
729716458.546687,5.287702,-2.095633,-78.096551,0.031693,0.118317,0.953873,-0.024756,0.09013,0.011546,62.655075,8.09845,-148.689377,,,
729716458.546954,5.287701,-2.095636,-75.019672,0.031693,0.118317,0.953873,-0.024756,0.09013,0.011546,62.655075,8.09845,-148.689377,,,
729716458.550504,5.276222,-2.07472,-78.095229,0.031693,0.118317,0.953873,-0.05249,0.060004,-0.007449,62.655075,8.09845,-148.689377,,,
729716458.550784,5.276221,-2.074723,-75.01835,0.031693,0.118317,0.953873,-0.05249,0.060004,-0.007449,62.655075,8.09845,-148.689377,,,
729716458.551373,5.276222,-2.07472,-78.095229,0.031693,0.118317,0.953873,-0.05249,0.060004,-0.007449,62.655075,8.09845,-148.689377,,,
729716458.551735,5.276221,-2.074723,-75.01835,0.031693,0.118317,0.953873,-0.05249,0.060004,-0.007449,62.655075,8.09845,-148.689377,,,
729716458.555601,5.257022,-2.05532,-78.096925,0.033966,0.119919,0.9496,-0.05249,0.060004,-0.007449,62.655075,8.09845,-148.689377,,,
729716458.555813,5.257021,-2.055323,-75.020046,0.033966,0.119919,0.9496,-0.05249,0.060004,-0.007449,62.655075,8.09845,-148.689377,,,
729716458.559574,5.23661,-2.041222,-78.100979,0.033966,0.119919,0.9496,-0.086619,0.040259,-0.021779,62.655075,8.09845,-148.689377,,,
729716458.559855,5.236608,-2.041225,-75.0241,0.033966,0.119919,0.9496,-0.086619,0.040259,-0.021779,62.655075,8.09845,-148.689377,,,
729716458.561486,5.23661,-2.041222,-78.100979,0.033966,0.119919,0.9496,-0.086619,0.040259,-0.021779,62.655075,8.09845,-148.689377,,,
729716458.561709,5.236608,-2.041225,-75.0241,0.033966,0.119919,0.9496,-0.086619,0.040259,-0.021779,62.655075,8.09845,-148.689377,,,
729716458.565855,5.207257,-2.028317,-78.107354,0.033051,0.116669,0.952179,-0.086619,0.040259,-0.021779,62.655075,8.09845,-148.689377,,,
729716458.566076,5.207255,-2.02832,-75.030475,0.033051,0.116669,0.952179,-0.086619,0.040259,-0.021779,62.655075,8.09845,-148.689377,,,
729716458.569615,5.176614,-2.021102,-78.115593,0.033051,0.116669,0.952179,-0.121066,0.016789,-0.030348,62.655075,8.09845,-148.689377,,,
729716458.569853,5.176612,-2.021105,-75.038714,0.033051,0.116669,0.952179,-0.121066,0.016789,-0.030348,62.655075,8.09845,-148.689377,,,
729716458.571525,5.176614,-2.021102,-78.115593,0.033051,0.116669,0.952179,-0.121066,0.016789,-0.030348,62.655075,8.09845,-148.689377,,,
729716458.571802,5.176612,-2.021105,-75.038714,0.033051,0.116669,0.952179,-0.121066,0.016789,-0.030348,62.655075,8.09845,-148.689377,,,
729716458.575585,5.138261,-2.015075,-78.125242,0.034576,0.115372,0.950562,-0.121066,0.016789,-0.030348,62.655075,8.09845,-148.689377,,,
729716458.575802,5.138259,-2.015078,-75.048363,0.034576,0.115372,0.950562,-0.121066,0.016789,-0.030348,62.655075,8.09845,-148.689377,,,
729716458.579583,5.100646,-2.010875,-78.135226,0.034576,0.115372,0.950562,-0.135499,0.013531,-0.03295,62.655075,8.09845,-148.689377,,,
729716458.579848,5.100644,-2.010878,-75.058348,0.034576,0.115372,0.950562,-0.135499,0.013531,-0.03295,62.655075,8.09845,-148.689377,,,
729716458.581478,5.100646,-2.010875,-78.135226,0.034576,0.115372,0.950562,-0.135499,0.013531,-0.03295,62.655075,8.09845,-148.689377,,,
729716458.581699,5.100644,-2.010878,-75.058348,0.034576,0.115372,0.950562,-0.135499,0.013531,-0.03295,62.655075,8.09845,-148.689377,,,
729716458.586806,5.060678,-2.005721,-78.145846,0.035187,0.107239,0.960175,-0.135499,0.013531,-0.03295,62.690948,8.295731,-148.408447,,,
729716458.587048,5.060676,-2.005724,-75.068968,0.035187,0.107239,0.960175,-0.135499,0.013531,-0.03295,62.690948,8.295731,-148.408447,,,
729716458.589554,5.02196,-1.999424,-78.156875,0.035187,0.107239,0.960175,-0.133271,0.030224,-0.033659,62.690948,8.295731,-148.408447,,,
729716458.589834,5.021959,-1.999427,-75.079996,0.035187,0.107239,0.960175,-0.133271,0.030224,-0.033659,62.690948,8.295731,-148.408447,,,
729716458.591496,5.02196,-1.999424,-78.156875,0.035187,0.107239,0.960175,-0.133271,0.030224,-0.033659,62.690948,8.295731,-148.408447,,,
729716458.591729,5.021959,-1.999427,-75.079996,0.035187,0.107239,0.960175,-0.133271,0.030224,-0.033659,62.690948,8.295731,-148.408447,,,
729716458.596396,4.98583,-1.990748,-78.167879,0.04129,0.092682,0.9776,-0.133271,0.030224,-0.033659,62.690948,8.295731,-148.408447,,,
729716458.596652,4.985829,-1.990751,-75.091,0.04129,0.092682,0.9776,-0.133271,0.030224,-0.033659,62.690948,8.295731,-148.408447,,,
729716458.599403,4.951423,-1.979532,-78.178459,0.04129,0.092682,0.9776,-0.111135,0.046912,-0.033773,62.690948,8.295731,-148.408447,,,
729716458.599643,4.951421,-1.979535,-75.10158,0.04129,0.092682,0.9776,-0.111135,0.046912,-0.033773,62.690948,8.295731,-148.408447,,,
729716458.601493,4.951423,-1.979532,-78.178459,0.04129,0.092682,0.9776,-0.111135,0.046912,-0.033773,62.690948,8.295731,-148.408447,,,
729716458.601704,4.951421,-1.979535,-75.10158,0.04129,0.092682,0.9776,-0.111135,0.046912,-0.033773,62.690948,8.295731,-148.408447,,,
729716458.606212,4.923232,-1.966664,-78.188279,0.03772,0.081787,0.989075,-0.111135,0.046912,-0.033773,62.690948,8.295731,-148.408447,,,
