Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706680.69368,-1.87396,1.902058,116.094212,-0.023605,-0.031509,0.994888,0.001982,-0.012239,-2.4e-05,60.374695,30.850159,-146.252014,,,
729706680.695516,-1.873551,1.899335,-27.81629,-0.027237,-0.031906,0.994904,0.002034,-0.003165,-0.003556,60.374695,30.850159,-146.252014,,,
729706680.697019,-1.873544,1.899369,116.093883,-0.027237,-0.031906,0.994904,0.002034,-0.003165,-0.003556,60.374695,30.850159,-146.252014,,,
729706680.69779,-1.873551,1.899335,-27.81629,-0.027237,-0.031906,0.994904,0.002034,-0.003165,-0.003556,60.374695,30.850159,-146.252014,,,
729706680.700318,-1.872864,1.899059,116.094293,-0.027237,-0.031906,0.994904,0.002034,-0.003165,-0.003556,60.374695,30.850159,-146.252014,,,
729706680.701122,-1.872871,1.899025,-27.815881,-0.027237,-0.031906,0.994904,0.002034,-0.003165,-0.003556,60.374695,30.850159,-146.252014,,,
729706680.703728,-1.872864,1.899059,116.094293,-0.027237,-0.031906,0.994904,0.002034,-0.003165,-0.003556,60.374695,30.850159,-146.252014,,,
729706680.707431,-1.871923,1.901154,-27.814514,-0.031845,-0.036423,0.99939,0.005651,0.015324,0.00327,60.374695,30.850159,-146.252014,,,
729706680.707739,-1.871916,1.901188,116.09566,-0.031845,-0.036423,0.99939,0.005651,0.015324,0.00327,60.374695,30.850159,-146.252014,,,
729706680.710295,-1.86981,1.904871,116.097283,-0.031845,-0.036423,0.99939,0.005651,0.015324,0.00327,60.374695,30.850159,-146.252014,,,
729706680.711138,-1.869817,1.904837,-27.812894,-0.031845,-0.036423,0.99939,0.005651,0.015324,0.00327,60.374695,30.850159,-146.252014,,,
729706680.713728,-1.86981,1.904871,116.097283,-0.031845,-0.036423,0.99939,0.005651,0.015324,0.00327,60.374695,30.850159,-146.252014,,,
729706680.715274,-1.867024,1.907786,-27.810118,-0.034088,-0.040634,0.99855,0.011237,0.01103,0.011498,60.374695,30.850159,-146.252014,,,
729706680.717049,-1.867017,1.90782,116.100054,-0.034088,-0.040634,0.99855,0.011237,0.01103,0.011498,60.374695,30.850159,-146.252014,,,
729706680.717783,-1.867024,1.907786,-27.810118,-0.034088,-0.040634,0.99855,0.011237,0.01103,0.011498,60.374695,30.850159,-146.252014,,,
729706680.720341,-1.863766,1.910875,116.10394,-0.034088,-0.040634,0.99855,0.011237,0.01103,0.011498,60.374695,30.850159,-146.252014,,,
729706680.721461,-1.863773,1.910841,-27.806229,-0.034088,-0.040634,0.99855,0.011237,0.01103,0.011498,60.374695,30.850159,-146.252014,,,
729706680.723812,-1.863766,1.910875,116.10394,-0.034088,-0.040634,0.99855,0.011237,0.01103,0.011498,60.374695,30.850159,-146.252014,,,
729706680.72495,-1.860069,1.913651,-27.801506,-0.034775,-0.039902,0.995285,0.014627,0.011235,0.017517,60.374695,30.850159,-146.252014,,,
729706680.727003,-1.860062,1.913686,116.108662,-0.034775,-0.039902,0.995285,0.014627,0.011235,0.017517,60.374695,30.850159,-146.252014,,,
729706680.727793,-1.860069,1.913651,-27.801506,-0.034775,-0.039902,0.995285,0.014627,0.011235,0.017517,60.374695,30.850159,-146.252014,,,
729706680.730306,-1.856239,1.917314,116.113921,-0.034775,-0.039902,0.995285,0.014627,0.011235,0.017517,60.374695,30.850159,-146.252014,,,
729706680.731509,-1.856246,1.91728,-27.796264,-0.034775,-0.039902,0.995285,0.014627,0.011235,0.017517,60.374695,30.850159,-146.252014,,,
729706680.73365,-1.856239,1.917314,116.113921,-0.034775,-0.039902,0.995285,0.014627,0.011235,0.017517,60.568863,30.874741,-146.196518,,,
729706680.735812,-1.852468,1.921058,-27.791203,-0.030487,-0.036301,0.993774,0.012277,0.014293,0.016265,60.568863,30.874741,-146.196518,,,
729706680.737064,-1.852461,1.921093,116.118983,-0.030487,-0.036301,0.993774,0.012277,0.014293,0.016265,60.568863,30.874741,-146.196518,,,
729706680.737803,-1.852468,1.921058,-27.791203,-0.030487,-0.036301,0.993774,0.012277,0.014293,0.016265,60.568863,30.874741,-146.196518,,,
729706680.740355,-1.84882,1.923628,116.123339,-0.030487,-0.036301,0.993774,0.012277,0.014293,0.016265,60.568863,30.874741,-146.196518,,,
729706680.74112,-1.848827,1.923593,-27.786833,-0.030487,-0.036301,0.993774,0.012277,0.014293,0.016265,60.568863,30.874741,-146.196518,,,
729706680.743656,-1.84882,1.923628,116.123339,-0.030487,-0.036301,0.993774,0.012277,0.014293,0.016265,60.568863,30.874741,-146.196518,,,
729706680.745374,-1.845492,1.92475,-27.783338,-0.026047,-0.03421,0.99205,0.009634,0.00363,0.010039,60.568863,30.874741,-146.196518,,,
729706680.746983,-1.845485,1.924785,116.126847,-0.026047,-0.03421,0.99205,0.009634,0.00363,0.010039,60.568863,30.874741,-146.196518,,,
729706680.747792,-1.845492,1.92475,-27.783338,-0.026047,-0.03421,0.99205,0.009634,0.00363,0.010039,60.568863,30.874741,-146.196518,,,
729706680.750312,-1.842535,1.923975,116.129456,-0.026047,-0.03421,0.99205,0.009634,0.00363,0.010039,60.568863,30.874741,-146.196518,,,
729706680.751497,-1.842542,1.923941,-27.780723,-0.026047,-0.03421,0.99205,0.009634,0.00363,0.010039,60.568863,30.874741,-146.196518,,,
729706680.753652,-1.842535,1.923975,116.129456,-0.026047,-0.03421,0.99205,0.009634,0.00363,0.010039,60.568863,30.874741,-146.196518,,,
729706680.756134,-1.839539,1.922271,-27.779107,-0.023788,-0.032608,0.987167,0.010602,-0.004908,0.003065,60.568863,30.874741,-146.196518,,,
729706680.757025,-1.839532,1.922305,116.131071,-0.023788,-0.032608,0.987167,0.010602,-0.004908,0.003065,60.568863,30.874741,-146.196518,,,
729706680.757795,-1.839539,1.922271,-27.779107,-0.023788,-0.032608,0.987167,0.010602,-0.004908,0.003065,60.568863,30.874741,-146.196518,,,
729706680.760316,-1.836447,1.918993,116.132185,-0.023788,-0.032608,0.987167,0.010602,-0.004908,0.003065,60.568863,30.874741,-146.196518,,,
729706680.761125,-1.836454,1.918959,-27.777995,-0.023788,-0.032608,0.987167,0.010602,-0.004908,0.003065,60.568863,30.874741,-146.196518,,,
729706680.76357,-1.836447,1.918993,116.132185,-0.023788,-0.032608,0.987167,0.010602,-0.004908,0.003065,60.568863,30.874741,-146.196518,,,
729706680.766151,-1.83365,1.915491,-27.77764,-0.020859,-0.032837,0.989136,0.009587,-0.011202,-0.002444,60.568863,30.874741,-146.196518,,,
729706680.767073,-1.833643,1.915525,116.132539,-0.020859,-0.032837,0.989136,0.009587,-0.011202,-0.002444,60.568863,30.874741,-146.196518,,,
729706680.767786,-1.83365,1.915491,-27.77764,-0.020859,-0.032837,0.989136,0.009587,-0.011202,-0.002444,60.568863,30.874741,-146.196518,,,
729706680.770316,-1.831065,1.910654,116.132063,-0.020859,-0.032837,0.989136,0.009587,-0.011202,-0.002444,60.568863,30.874741,-146.196518,,,
729706680.77149,-1.831072,1.91062,-27.778121,-0.020859,-0.032837,0.989136,0.009587,-0.011202,-0.002444,60.568863,30.874741,-146.196518,,,
729706680.773647,-1.831065,1.910654,116.132063,-0.020859,-0.032837,0.989136,0.009587,-0.011202,-0.002444,60.568863,30.874741,-146.196518,,,
729706680.775484,-1.828256,1.906305,-27.779325,-0.014801,-0.030121,0.98967,0.011824,-0.012975,-0.007592,60.429779,30.997055,-146.468964,,,
729706680.777002,-1.828249,1.906339,116.130862,-0.014801,-0.030121,0.98967,0.011824,-0.012975,-0.007592,60.429779,30.997055,-146.468964,,,
729706680.77779,-1.828256,1.906305,-27.779325,-0.014801,-0.030121,0.98967,0.011824,-0.012975,-0.007592,60.429779,30.997055,-146.468964,,,
729706680.780306,-1.825725,1.902296,116.128534,-0.014801,-0.030121,0.98967,0.011824,-0.012975,-0.007592,60.429779,30.997055,-146.468964,,,
729706680.781468,-1.825732,1.902261,-27.781643,-0.014801,-0.030121,0.98967,0.011824,-0.012975,-0.007592,60.429779,30.997055,-146.468964,,,
729706680.783649,-1.825725,1.902296,116.128534,-0.014801,-0.030121,0.98967,0.011824,-0.012975,-0.007592,60.429779,30.997055,-146.468964,,,
729706680.784799,-1.82297,1.899601,-27.784239,-0.013474,-0.02829,0.992996,0.01176,-0.005481,-0.009556,60.429779,30.997055,-146.468964,,,
729706680.787072,-1.822963,1.899635,116.125937,-0.013474,-0.02829,0.992996,0.01176,-0.005481,-0.009556,60.429779,30.997055,-146.468964,,,
729706680.787789,-1.82297,1.899601,-27.784239,-0.013474,-0.02829,0.992996,0.01176,-0.005481,-0.009556,60.429779,30.997055,-146.468964,,,
729706680.790319,-1.820351,1.897962,116.123247,-0.013474,-0.02829,0.992996,0.01176,-0.005481,-0.009556,60.429779,30.997055,-146.468964,,,
729706680.791417,-1.820358,1.897928,-27.786934,-0.013474,-0.02829,0.992996,0.01176,-0.005481,-0.009556,60.429779,30.997055,-146.468964,,,
729706680.793711,-1.820351,1.897962,116.123247,-0.013474,-0.02829,0.992996,0.01176,-0.005481,-0.009556,60.429779,30.997055,-146.468964,,,
729706680.795652,-1.817027,1.898635,-27.790387,-0.010651,-0.027222,0.99353,0.012068,0.011377,-0.014844,60.429779,30.997055,-146.468964,,,
729706680.796989,-1.81702,1.898669,116.119797,-0.010651,-0.027222,0.99353,0.012068,0.011377,-0.014844,60.429779,30.997055,-146.468964,,,
729706680.797788,-1.817027,1.898635,-27.790387,-0.010651,-0.027222,0.99353,0.012068,0.011377,-0.014844,60.429779,30.997055,-146.468964,,,
729706680.800312,-1.814337,1.902461,116.115798,-0.010651,-0.027222,0.99353,0.012068,0.011377,-0.014844,60.429779,30.997055,-146.468964,,,
729706680.801494,-1.814344,1.902427,-27.79439,-0.010651,-0.027222,0.99353,0.012068,0.011377,-0.014844,60.429779,30.997055,-146.468964,,,
729706680.803651,-1.814337,1.902461,116.115798,-0.010651,-0.027222,0.99353,0.012068,0.011377,-0.014844,60.429779,30.997055,-146.468964,,,
729706680.805471,-1.810578,1.908472,-27.798568,-0.009506,-0.02623,0.993942,0.013,0.028635,-0.015991,60.429779,30.997055,-146.468964,,,
729706680.807066,-1.810571,1.908506,116.111623,-0.009506,-0.02623,0.993942,0.013,0.028635,-0.015991,60.429779,30.997055,-146.468964,,,
729706680.807781,-1.810578,1.908472,-27.798568,-0.009506,-0.02623,0.993942,0.013,0.028635,-0.015991,60.429779,30.997055,-146.468964,,,
729706680.810317,-1.808157,1.91752,116.106991,-0.009506,-0.02623,0.993942,0.013,0.028635,-0.015991,60.429779,30.997055,-146.468964,,,
729706680.811464,-1.808164,1.917486,-27.803197,-0.009506,-0.02623,0.993942,0.013,0.028635,-0.015991,60.429779,30.997055,-146.468964,,,
729706680.813645,-1.808157,1.91752,116.106991,-0.009506,-0.02623,0.993942,0.013,0.028635,-0.015991,60.429779,30.997055,-146.468964,,,
729706680.816106,-1.806406,1.929677,-27.808539,-0.014725,-0.025024,0.992691,0.004306,0.051171,-0.021177,60.492386,30.977509,-146.679703,,,
729706680.816998,-1.806399,1.929711,116.10165,-0.014725,-0.025024,0.992691,0.004306,0.051171,-0.021177,60.492386,30.977509,-146.679703,,,
729706680.817793,-1.806406,1.929677,-27.808539,-0.014725,-0.025024,0.992691,0.004306,0.051171,-0.021177,60.492386,30.977509,-146.679703,,,
729706680.820409,-1.806687,1.944093,116.095146,-0.014725,-0.025024,0.992691,0.004306,0.051171,-0.021177,60.492386,30.977509,-146.679703,,,
729706680.821758,-1.806694,1.944059,-27.81504,-0.014725,-0.025024,0.992691,0.004306,0.051171,-0.021177,60.492386,30.977509,-146.679703,,,
729706680.823675,-1.806687,1.944093,116.095146,-0.014725,-0.025024,0.992691,0.004306,0.051171,-0.021177,60.492386,30.977509,-146.679703,,,
729706680.826824,-1.808635,1.960735,-27.822432,-0.020813,-0.021469,0.992355,-0.009979,0.062893,-0.028046,60.492386,30.977509,-146.679703,,,
729706680.827106,-1.808628,1.960769,116.087755,-0.020813,-0.021469,0.992355,-0.009979,0.062893,-0.028046,60.492386,30.977509,-146.679703,,,
729706680.827791,-1.808635,1.960735,-27.822432,-0.020813,-0.021469,0.992355,-0.009979,0.062893,-0.028046,60.492386,30.977509,-146.679703,,,
729706680.830315,-1.813615,1.97706,116.080185,-0.020813,-0.021469,0.992355,-0.009979,0.062893,-0.028046,60.492386,30.977509,-146.679703,,,
729706680.831694,-1.813622,1.977026,-27.829987,-0.020813,-0.021469,0.992355,-0.009979,0.062893,-0.028046,60.492386,30.977509,-146.679703,,,
729706680.833737,-1.813615,1.97706,116.080185,-0.020813,-0.021469,0.992355,-0.009979,0.062893,-0.028046,60.492386,30.977509,-146.679703,,,
729706680.835787,-1.821139,1.993996,-27.837496,-0.030426,-0.023193,0.985947,-0.028603,0.061365,-0.028613,60.492386,30.977509,-146.679703,,,
729706680.836992,-1.821132,1.99403,116.072675,-0.030426,-0.023193,0.985947,-0.028603,0.061365,-0.028613,60.492386,30.977509,-146.679703,,,
729706680.837796,-1.821139,1.993996,-27.837496,-0.030426,-0.023193,0.985947,-0.028603,0.061365,-0.028613,60.492386,30.977509,-146.679703,,,
729706680.840314,-1.831287,2.009022,116.065153,-0.030426,-0.023193,0.985947,-0.028603,0.061365,-0.028613,60.492386,30.977509,-146.679703,,,
729706680.841975,-1.831294,2.008988,-27.845033,-0.030426,-0.023193,0.985947,-0.028603,0.061365,-0.028613,60.492386,30.977509,-146.679703,,,
729706680.843666,-1.831287,2.009022,116.065153,-0.030426,-0.023193,0.985947,-0.028603,0.061365,-0.028613,60.492386,30.977509,-146.679703,,,
729706680.845883,-1.84343,2.023541,-27.852201,-0.040024,-0.026596,0.987289,-0.043709,0.050855,-0.026829,60.492386,30.977509,-146.679703,,,
729706680.846987,-1.843423,2.023575,116.057987,-0.040024,-0.026596,0.987289,-0.043709,0.050855,-0.026829,60.492386,30.977509,-146.679703,,,
729706680.847787,-1.84343,2.023541,-27.852201,-0.040024,-0.026596,0.987289,-0.043709,0.050855,-0.026829,60.492386,30.977509,-146.679703,,,
729706680.850314,-1.857493,2.034182,116.050951,-0.040024,-0.026596,0.987289,-0.043709,0.050855,-0.026829,60.492386,30.977509,-146.679703,,,
729706680.851959,-1.8575,2.034148,-27.859241,-0.040024,-0.026596,0.987289,-0.043709,0.050855,-0.026829,60.492386,30.977509,-146.679703,,,
729706680.853729,-1.857493,2.034182,116.050951,-0.040024,-0.026596,0.987289,-0.043709,0.050855,-0.026829,60.492386,30.977509,-146.679703,,,
729706680.856541,-1.872363,2.042945,-27.86593,-0.049667,-0.02858,0.99263,-0.049399,0.026685,-0.025064,60.574966,30.90239,-146.212555,,,
729706680.856992,-1.872356,2.042979,116.044242,-0.049667,-0.02858,0.99263,-0.049399,0.026685,-0.025064,60.574966,30.90239,-146.212555,,,
729706680.857892,-1.872363,2.042945,-27.86593,-0.049667,-0.02858,0.99263,-0.049399,0.026685,-0.025064,60.574966,30.90239,-146.212555,,,
729706680.860379,-1.886418,2.045718,116.03817,-0.049667,-0.02858,0.99263,-0.049399,0.026685,-0.025064,60.574966,30.90239,-146.212555,,,
729706680.861752,-1.886425,2.045684,-27.871999,-0.049667,-0.02858,0.99263,-0.049399,0.026685,-0.025064,60.574966,30.90239,-146.212555,,,
729706680.863646,-1.886418,2.045718,116.03817,-0.049667,-0.02858,0.99263,-0.049399,0.026685,-0.025064,60.574966,30.90239,-146.212555,,,
729706680.866854,-1.900569,2.046196,-27.877051,-0.059647,-0.033936,0.995377,-0.047756,-0.003392,-0.01836,60.574966,30.90239,-146.212555,,,
729706680.867148,-1.900562,2.04623,116.033121,-0.059647,-0.033936,0.995377,-0.047756,-0.003392,-0.01836,60.574966,30.90239,-146.212555,,,
729706680.86779,-1.900569,2.046196,-27.877051,-0.059647,-0.033936,0.995377,-0.047756,-0.003392,-0.01836,60.574966,30.90239,-146.212555,,,
729706680.870346,-1.913785,2.040009,116.029514,-0.059647,-0.033936,0.995377,-0.047756,-0.003392,-0.01836,60.574966,30.90239,-146.212555,,,
729706680.871794,-1.913792,2.039975,-27.880671,-0.059647,-0.033936,0.995377,-0.047756,-0.003392,-0.01836,60.574966,30.90239,-146.212555,,,
729706680.873678,-1.913785,2.040009,116.029514,-0.059647,-0.033936,0.995377,-0.047756,-0.003392,-0.01836,60.574966,30.90239,-146.212555,,,
729706680.875947,-1.926583,2.032708,-27.88273,-0.063858,-0.037445,1.00267,-0.041474,-0.026319,-0.007859,60.574966,30.90239,-146.212555,,,
729706680.87698,-1.926576,2.032742,116.027455,-0.063858,-0.037445,1.00267,-0.041474,-0.026319,-0.007859,60.574966,30.90239,-146.212555,,,
729706680.877808,-1.926583,2.032708,-27.88273,-0.063858,-0.037445,1.00267,-0.041474,-0.026319,-0.007859,60.574966,30.90239,-146.212555,,,
729706680.880296,-1.937417,2.020808,116.025997,-0.063858,-0.037445,1.00267,-0.041474,-0.026319,-0.007859,60.574966,30.90239,-146.212555,,,
729706680.881785,-1.937424,2.020774,-27.884188,-0.063858,-0.037445,1.00267,-0.041474,-0.026319,-0.007859,60.574966,30.90239,-146.212555,,,
729706680.883713,-1.937417,2.020808,116.025997,-0.063858,-0.037445,1.00267,-0.041474,-0.026319,-0.007859,60.574966,30.90239,-146.212555,,,
729706680.885903,-1.946992,2.009374,-27.884962,-0.063171,-0.040665,1.00972,-0.028764,-0.039486,-0.003162,60.574966,30.90239,-146.212555,,,
729706680.887064,-1.946985,2.009408,116.025224,-0.063171,-0.040665,1.00972,-0.028764,-0.039486,-0.003162,60.574966,30.90239,-146.212555,,,
729706680.887791,-1.946992,2.009374,-27.884962,-0.063171,-0.040665,1.00972,-0.028764,-0.039486,-0.003162,60.574966,30.90239,-146.212555,,,
729706680.890319,-1.954251,1.994222,116.025565,-0.063171,-0.040665,1.00972,-0.028764,-0.039486,-0.003162,60.574966,30.90239,-146.212555,,,
729706680.89148,-1.954258,1.994188,-27.884619,-0.063171,-0.040665,1.00972,-0.028764,-0.039486,-0.003162,60.574966,30.90239,-146.212555,,,
729706680.89367,-1.954251,1.994222,116.025565,-0.063171,-0.040665,1.00972,-0.028764,-0.039486,-0.003162,60.574966,30.90239,-146.212555,,,
729706680.897346,-1.961478,1.980276,-27.882976,-0.0578,-0.04129,1.012405,-0.023481,-0.046415,0.005567,60.552704,30.914337,-146.76442,,,
729706680.897658,-1.961471,1.98031,116.027212,-0.0578,-0.04129,1.012405,-0.023481,-0.046415,0.005567,60.552704,30.914337,-146.76442,,,
729706680.897914,-1.961478,1.980276,-27.882976,-0.0578,-0.04129,1.012405,-0.023481,-0.046415,0.005567,60.552704,30.914337,-146.76442,,,
729706680.90027,-1.967265,1.965013,116.029506,-0.0578,-0.04129,1.012405,-0.023481,-0.046415,0.005567,60.552704,30.914337,-146.76442,,,
729706680.901779,-1.967272,1.964979,-27.880686,-0.0578,-0.04129,1.012405,-0.023481,-0.046415,0.005567,60.552704,30.914337,-146.76442,,,
729706680.903653,-1.967265,1.965013,116.029506,-0.0578,-0.04129,1.012405,-0.023481,-0.046415,0.005567,60.552704,30.914337,-146.76442,,,
729706680.905435,-1.974185,1.952196,-27.877946,-0.049591,-0.039963,1.014145,-0.024152,-0.039826,0.008285,60.552704,30.914337,-146.76442,,,
729706680.906993,-1.974179,1.95223,116.03223,-0.049591,-0.039963,1.014145,-0.024152,-0.039826,0.008285,60.552704,30.914337,-146.76442,,,
729706680.907891,-1.974185,1.952196,-27.877946,-0.049591,-0.039963,1.014145,-0.024152,-0.039826,0.008285,60.552704,30.914337,-146.76442,,,
729706680.910311,-1.980646,1.940121,116.034919,-0.049591,-0.039963,1.014145,-0.024152,-0.039826,0.008285,60.552704,30.914337,-146.76442,,,
729706680.911825,-1.980653,1.940087,-27.875263,-0.049591,-0.039963,1.014145,-0.024152,-0.039826,0.008285,60.552704,30.914337,-146.76442,,,
729706680.913649,-1.980646,1.940121,116.034919,-0.049591,-0.039963,1.014145,-0.024152,-0.039826,0.008285,60.552704,30.914337,-146.76442,,,
729706680.916143,-1.989152,1.93063,-27.872912,-0.041992,-0.035904,1.016144,-0.030123,-0.02705,0.005531,60.552704,30.914337,-146.76442,,,
729706680.916998,-1.989145,1.930664,116.037273,-0.041992,-0.035904,1.016144,-0.030123,-0.02705,0.005531,60.552704,30.914337,-146.76442,,,
729706680.917798,-1.989152,1.93063,-27.872912,-0.041992,-0.035904,1.016144,-0.030123,-0.02705,0.005531,60.552704,30.914337,-146.76442,,,
729706680.920389,-1.996907,1.923938,116.039882,-0.041992,-0.035904,1.016144,-0.030123,-0.02705,0.005531,60.552704,30.914337,-146.76442,,,
729706680.921785,-1.996914,1.923904,-27.870298,-0.041992,-0.035904,1.016144,-0.030123,-0.02705,0.005531,60.552704,30.914337,-146.76442,,,
729706680.923663,-1.996907,1.923938,116.039882,-0.041992,-0.035904,1.016144,-0.030123,-0.02705,0.005531,60.552704,30.914337,-146.76442,,,
729706680.924512,-2.004336,1.919427,-27.867176,-0.041992,-0.035904,1.016144,-0.030123,-0.02705,0.005531,60.552704,30.914337,-146.76442,,,
729706680.927012,-2.004329,1.919461,116.043,-0.041153,-0.041351,1.018509,-0.021397,-0.010088,0.009439,60.552704,30.914337,-146.76442,,,
729706680.928281,-2.004336,1.919427,-27.867176,-0.041153,-0.041351,1.018509,-0.021397,-0.010088,0.009439,60.552704,30.914337,-146.76442,,,
729706680.930318,-2.008089,1.917597,116.047132,-0.041153,-0.041351,1.018509,-0.021397,-0.010088,0.009439,60.552704,30.914337,-146.76442,,,
729706680.931693,-2.008096,1.917563,-27.863053,-0.041153,-0.041351,1.018509,-0.021397,-0.010088,0.009439,60.552704,30.914337,-146.76442,,,
729706680.933727,-2.008089,1.917597,116.047132,-0.041153,-0.041351,1.018509,-0.021397,-0.010088,0.009439,60.552704,30.914337,-146.76442,,,
729706680.934464,-2.009105,1.915549,-27.857987,-0.041153,-0.041351,1.018509,-0.021397,-0.010088,0.009439,60.552704,30.914337,-146.76442,,,
729706680.937008,-2.009098,1.915583,116.052196,-0.039078,-0.0466,1.023758,0.002561,-0.004145,0.017047,60.552704,30.914337,-146.76442,,,
