Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706378.318604,-2.6122,-1.68361,163.399399,0.026291,-0.048462,0.988083,-0.015665,-0.003412,0.007605,85.81839,14.640366,-147.412323,,,
729706378.321855,-2.616679,-1.684214,163.402098,0.026291,-0.048462,0.988083,-0.015665,-0.003412,0.007605,85.81839,14.640366,-147.412323,,,
729706378.325251,-2.616679,-1.684214,163.402098,0.026291,-0.048462,0.988083,-0.015665,-0.003412,0.007605,85.81839,14.640366,-147.412323,,,
729706378.328533,-2.620379,-1.683748,163.405137,0.028519,-0.045059,0.987686,-0.012222,0.006532,0.009982,85.892914,14.695908,-147.153793,,,
729706378.331864,-2.624738,-1.681849,163.407319,0.028519,-0.045059,0.987686,-0.012222,0.006532,0.009982,85.892914,14.695908,-147.153793,,,
729706378.33521,-2.624738,-1.681849,163.407319,0.028519,-0.045059,0.987686,-0.012222,0.006532,0.009982,85.892914,14.695908,-147.153793,,,
729706378.338538,-2.62856,-1.680749,163.407861,0.030792,-0.044556,0.989807,-0.014173,0.007141,-0.001071,85.892914,14.695908,-147.153793,,,
729706378.341872,-2.633147,-1.678707,163.407824,0.030792,-0.044556,0.989807,-0.014173,0.007141,-0.001071,85.892914,14.695908,-147.153793,,,
729706378.345269,-2.633147,-1.678707,163.407824,0.030792,-0.044556,0.989807,-0.014173,0.007141,-0.001071,85.892914,14.695908,-147.153793,,,
729706378.348533,-2.63662,-1.678086,163.406794,0.029968,-0.046707,0.990189,-0.013479,0.004092,-0.007698,85.892914,14.695908,-147.153793,,,
729706378.351872,-2.640684,-1.677376,163.404378,0.029968,-0.046707,0.990189,-0.013479,0.004092,-0.007698,85.892914,14.695908,-147.153793,,,
729706378.355277,-2.640684,-1.677376,163.404378,0.029968,-0.046707,0.990189,-0.013479,0.004092,-0.007698,85.892914,14.695908,-147.153793,,,
729706378.358578,-2.64395,-1.678483,163.401185,0.029816,-0.049438,0.994537,-0.010618,-0.001851,-0.012871,85.892914,14.695908,-147.153793,,,
729706378.361868,-2.646074,-1.679386,163.3975,0.029816,-0.049438,0.994537,-0.010618,-0.001851,-0.012871,85.892914,14.695908,-147.153793,,,
729706378.365244,-2.646074,-1.679386,163.3975,0.029816,-0.049438,0.994537,-0.010618,-0.001851,-0.012871,85.892914,14.695908,-147.153793,,,
729706378.368527,-2.647588,-1.681493,163.393474,0.029816,-0.048935,0.998367,-0.004277,-0.00452,-0.015162,85.965393,14.70076,-146.912048,,,
729706378.37187,-2.648165,-1.68328,163.389761,0.029816,-0.048935,0.998367,-0.004277,-0.00452,-0.015162,85.965393,14.70076,-146.912048,,,
729706378.375249,-2.648165,-1.68328,163.389761,0.029816,-0.048935,0.998367,-0.004277,-0.00452,-0.015162,85.965393,14.70076,-146.912048,,,
729706378.37854,-2.649679,-1.684756,163.386845,0.027664,-0.049759,1.002274,-0.005748,-0.001198,-0.009464,85.965393,14.70076,-146.912048,,,
729706378.381866,-2.651434,-1.68603,163.384991,0.027664,-0.049759,1.002274,-0.005748,-0.001198,-0.009464,85.965393,14.70076,-146.912048,,,
729706378.3852,-2.651434,-1.68603,163.384991,0.027664,-0.049759,1.002274,-0.005748,-0.001198,-0.009464,85.965393,14.70076,-146.912048,,,
729706378.388545,-2.654184,-1.687076,163.384208,0.026184,-0.050674,1.000824,-0.009519,-0.000929,-0.001928,85.965393,14.70076,-146.912048,,,
729706378.391875,-2.657172,-1.687991,163.384337,0.026184,-0.050674,1.000824,-0.009519,-0.000929,-0.001928,85.965393,14.70076,-146.912048,,,
729706378.395301,-2.657172,-1.687991,163.384337,0.026184,-0.050674,1.000824,-0.009519,-0.000929,-0.001928,85.965393,14.70076,-146.912048,,,
729706378.398531,-2.660067,-1.689224,163.385532,0.024826,-0.051987,1.000351,-0.0097,-0.002149,0.005555,85.965393,14.70076,-146.912048,,,
729706378.401851,-2.663279,-1.690266,163.387827,0.024826,-0.051987,1.000351,-0.0097,-0.002149,0.005555,85.965393,14.70076,-146.912048,,,
729706378.405219,-2.663279,-1.690266,163.387827,0.024826,-0.051987,1.000351,-0.0097,-0.002149,0.005555,85.965393,14.70076,-146.912048,,,
729706378.408528,-2.666074,-1.692093,163.391228,0.022049,-0.05069,1.00177,-0.007404,-0.00534,0.013289,85.965393,14.70076,-146.912048,,,
729706378.411893,-2.667781,-1.695096,163.395508,0.022049,-0.05069,1.00177,-0.007404,-0.00534,0.013289,86.1772,14.631851,-147.387665,,,
729706378.415219,-2.667781,-1.695096,163.395508,0.022049,-0.05069,1.00177,-0.007404,-0.00534,0.013289,86.1772,14.631851,-147.387665,,,
729706378.418549,-2.668934,-1.69882,163.400126,0.025803,-0.051178,1.000626,-0.002543,-0.012347,0.015413,86.1772,14.631851,-147.387665,,,
729706378.421866,-2.669721,-1.703485,163.404184,0.025803,-0.051178,1.000626,-0.002543,-0.012347,0.015413,86.1772,14.631851,-147.387665,,,
729706378.425224,-2.669721,-1.703485,163.404184,0.025803,-0.051178,1.000626,-0.002543,-0.012347,0.015413,86.1772,14.631851,-147.387665,,,
729706378.428541,-2.669965,-1.708924,163.407347,0.029526,-0.04921,0.997574,0.001631,-0.018668,0.008985,86.1772,14.631851,-147.387665,,,
729706378.431873,-2.670063,-1.714638,163.409692,0.029526,-0.04921,0.997574,0.001631,-0.018668,0.008985,86.1772,14.631851,-147.387665,,,
729706378.435274,-2.670063,-1.714638,163.409692,0.029526,-0.04921,0.997574,0.001631,-0.018668,0.008985,86.1772,14.631851,-147.387665,,,
729706378.438558,-2.669896,-1.719631,163.410708,0.035065,-0.046432,0.999008,0.002057,-0.012737,-0.00029,86.1772,14.631851,-147.387665,,,
729706378.441872,-2.669294,-1.724043,163.410543,0.035065,-0.046432,0.999008,0.002057,-0.012737,-0.00029,86.1772,14.631851,-147.387665,,,
729706378.445219,-2.669294,-1.724043,163.410543,0.035065,-0.046432,0.999008,0.002057,-0.012737,-0.00029,86.1772,14.631851,-147.387665,,,
729706378.448623,-2.668089,-1.727531,163.409633,0.035751,-0.046448,1.001022,0.00346,-0.00643,-0.00557,86.1772,14.631851,-147.387665,,,
729706378.451868,-2.668496,-1.729193,163.408298,0.035751,-0.046448,1.001022,0.00346,-0.00643,-0.00557,85.837143,14.837601,-147.154099,,,
729706378.455225,-2.668496,-1.729193,163.408298,0.035751,-0.046448,1.001022,0.00346,-0.00643,-0.00557,85.837143,14.837601,-147.154099,,,
729706378.458569,-2.669632,-1.728857,163.406784,0.035172,-0.045959,1.000534,-0.00408,0.00844,-0.006536,85.837143,14.837601,-147.154099,,,
729706378.461873,-2.6722,-1.726055,163.405947,0.035172,-0.045959,1.000534,-0.00408,0.00844,-0.006536,85.837143,14.837601,-147.154099,,,
729706378.465211,-2.6722,-1.726055,163.405947,0.035172,-0.045959,1.000534,-0.00408,0.00844,-0.006536,85.837143,14.837601,-147.154099,,,
729706378.468546,-2.675509,-1.722775,163.406226,0.030197,-0.046844,1.000473,-0.011551,0.015489,0.001687,85.837143,14.837601,-147.154099,,,
729706378.471875,-2.680286,-1.718528,163.407787,0.030197,-0.046844,1.000473,-0.011551,0.015489,0.001687,85.837143,14.837601,-147.154099,,,
729706378.475278,-2.680286,-1.718528,163.407787,0.030197,-0.046844,1.000473,-0.011551,0.015489,0.001687,85.837143,14.837601,-147.154099,,,
729706378.478554,-2.685184,-1.7154,163.410575,0.02623,-0.04921,0.99939,-0.016087,0.012161,0.010574,85.837143,14.837601,-147.154099,,,
729706378.48187,-2.689757,-1.711836,163.414537,0.02623,-0.04921,0.99939,-0.016087,0.012161,0.010574,85.837143,14.837601,-147.154099,,,
729706378.485217,-2.689757,-1.711836,163.414537,0.02623,-0.04921,0.99939,-0.016087,0.012161,0.010574,85.837143,14.837601,-147.154099,,,
729706378.488601,-2.692927,-1.710141,163.418912,0.024902,-0.051453,1.002167,-0.010534,0.007886,0.013688,85.837143,14.837601,-147.154099,,,
729706378.491866,-2.695683,-1.707552,163.422997,0.024902,-0.051453,1.002167,-0.010534,0.007886,0.013688,86.014557,14.601364,-147.480804,,,
729706378.495207,-2.695683,-1.707552,163.422997,0.024902,-0.051453,1.002167,-0.010534,0.007886,0.013688,86.014557,14.601364,-147.480804,,,
729706378.498551,-2.697218,-1.706118,163.426654,0.028015,-0.048691,1.003036,-0.004398,0.007773,0.010847,86.014557,14.601364,-147.480804,,,
729706378.501865,-2.699247,-1.704599,163.42987,0.028015,-0.048691,1.003036,-0.004398,0.007773,0.010847,86.014557,14.601364,-147.480804,,,
729706378.505211,-2.699247,-1.704599,163.42987,0.028015,-0.048691,1.003036,-0.004398,0.007773,0.010847,86.014557,14.601364,-147.480804,,,
729706378.508547,-2.701634,-1.704641,163.432529,0.029282,-0.045868,0.997391,-0.010105,0.000656,0.007259,86.014557,14.601364,-147.480804,,,
729706378.511715,-2.70524,-1.706212,163.434879,0.029282,-0.045868,0.997391,-0.010105,0.000656,0.007259,86.014557,14.601364,-147.480804,,,
729706378.515284,-2.70524,-1.706212,163.434879,0.029282,-0.045868,0.997391,-0.010105,0.000656,0.007259,86.014557,14.601364,-147.480804,,,
729706378.518529,-2.710332,-1.707831,163.437385,0.028473,-0.045456,0.993561,-0.019732,-0.00415,0.008446,86.014557,14.601364,-147.480804,,,
729706378.521876,-2.716689,-1.709758,163.439878,0.028473,-0.045456,0.993561,-0.019732,-0.00415,0.008446,86.014557,14.601364,-147.480804,,,
729706378.525215,-2.716689,-1.709758,163.439878,0.028473,-0.045456,0.993561,-0.019732,-0.00415,0.008446,86.014557,14.601364,-147.480804,,,
729706378.528626,-2.724344,-1.709816,163.442676,0.0298,-0.046692,0.99147,-0.027734,0.003348,0.010517,86.014557,14.601364,-147.480804,,,
729706378.531881,-2.732981,-1.710042,163.445917,0.0298,-0.046692,0.99147,-0.027734,0.003348,0.010517,86.014557,14.601364,-147.480804,,,
729706378.535208,-2.732981,-1.710042,163.445917,0.0298,-0.046692,0.99147,-0.027734,0.003348,0.010517,85.965012,14.875061,-147.40799,,,
729706378.53855,-2.74283,-1.707349,163.449277,0.031891,-0.048355,0.994812,-0.035592,0.01701,0.01129,85.965012,14.875061,-147.40799,,,
729706378.541873,-2.753606,-1.702869,163.452797,0.031891,-0.048355,0.994812,-0.035592,0.01701,0.01129,85.965012,14.875061,-147.40799,,,
729706378.54522,-2.753606,-1.702869,163.452797,0.031891,-0.048355,0.994812,-0.035592,0.01701,0.01129,85.965012,14.875061,-147.40799,,,
729706378.548551,-2.765308,-1.696228,163.456748,0.034424,-0.047729,0.998459,-0.040613,0.027634,0.014239,85.965012,14.875061,-147.40799,,,
729706378.551872,-2.777566,-1.688456,163.46121,0.034424,-0.047729,0.998459,-0.040613,0.027634,0.014239,85.965012,14.875061,-147.40799,,,
729706378.555274,-2.777566,-1.688456,163.46121,0.034424,-0.047729,0.998459,-0.040613,0.027634,0.014239,85.965012,14.875061,-147.40799,,,
729706378.558545,-2.789517,-1.680805,163.465709,0.030289,-0.050018,0.995377,-0.03825,0.02796,0.014482,85.965012,14.875061,-147.40799,,,
729706378.561872,-2.799163,-1.67163,163.469869,0.030289,-0.050018,0.995377,-0.03825,0.02796,0.014482,85.965012,14.875061,-147.40799,,,
729706378.56522,-2.799163,-1.67163,163.469869,0.030289,-0.050018,0.995377,-0.03825,0.02796,0.014482,85.965012,14.875061,-147.40799,,,
729706378.568603,-2.805673,-1.66108,163.473668,0.02623,-0.051468,1.00058,-0.018137,0.042315,0.011668,85.965012,14.875061,-147.40799,,,
729706378.571866,-2.810664,-1.648219,163.47663,0.02623,-0.051468,1.00058,-0.018137,0.042315,0.011668,85.965012,14.875061,-147.40799,,,
729706378.575203,-2.810664,-1.648219,163.47663,0.02623,-0.051468,1.00058,-0.018137,0.042315,0.011668,85.939011,14.910416,-147.465179,,,
729706378.578556,-2.814811,-1.63689,163.479449,0.016983,-0.047775,0.998215,-0.013294,0.03522,0.010682,85.939011,14.910416,-147.465179,,,
729706378.581871,-2.818654,-1.630868,163.483623,0.016983,-0.047775,0.998215,-0.013294,0.03522,0.010682,85.939011,14.910416,-147.465179,,,
729706378.584952,-2.818654,-1.630868,163.483623,0.016983,-0.047775,0.998215,-0.013294,0.03522,0.010682,85.939011,14.910416,-147.465179,,,
729706378.588588,-2.823344,-1.631766,163.489069,0.011261,-0.05278,0.975281,-0.017314,-0.014523,0.019673,85.939011,14.910416,-147.465179,,,
729706378.591863,-2.828053,-1.639886,163.49533,0.011261,-0.05278,0.975281,-0.017314,-0.014523,0.019673,85.939011,14.910416,-147.465179,,,
729706378.595271,-2.828053,-1.639886,163.49533,0.011261,-0.05278,0.975281,-0.017314,-0.014523,0.019673,85.939011,14.910416,-147.465179,,,
729706378.598527,-2.832702,-1.653282,163.502052,0.013702,-0.051773,0.975143,-0.014145,-0.051746,0.022775,85.939011,14.910416,-147.465179,,,
729706378.601865,-2.836643,-1.66993,163.508643,0.013702,-0.051773,0.975143,-0.014145,-0.051746,0.022775,85.939011,14.910416,-147.465179,,,
729706378.605226,-2.836643,-1.66993,163.508643,0.013702,-0.051773,0.975143,-0.014145,-0.051746,0.022775,85.939011,14.910416,-147.465179,,,
729706378.608595,-2.840961,-1.687686,163.514458,0.017929,-0.049927,0.986374,-0.014121,-0.060128,0.017357,85.939011,14.910416,-147.465179,,,
729706378.611884,-2.844712,-1.705743,163.519363,0.017929,-0.049927,0.986374,-0.014121,-0.060128,0.017357,85.939011,14.910416,-147.465179,,,
729706378.615196,-2.844712,-1.705743,163.519363,0.017929,-0.049927,0.986374,-0.014121,-0.060128,0.017357,85.826263,14.801117,-147.2836,,,
729706378.618553,-2.84816,-1.722152,163.523624,0.025909,-0.049561,0.991333,-0.010992,-0.049972,0.012724,85.826263,14.801117,-147.2836,,,
729706378.621865,-2.850882,-1.736403,163.527838,0.025909,-0.049561,0.991333,-0.010992,-0.049972,0.012724,85.826263,14.801117,-147.2836,,,
729706378.62521,-2.850882,-1.736403,163.527838,0.025909,-0.049561,0.991333,-0.010992,-0.049972,0.012724,85.826263,14.801117,-147.2836,,,
729706378.628547,-2.85368,-1.746604,163.532625,0.030151,-0.050568,0.996613,-0.010083,-0.026183,0.016497,85.826263,14.801117,-147.2836,,,
729706378.631871,-2.856907,-1.753038,163.537878,0.030151,-0.050568,0.996613,-0.010083,-0.026183,0.016497,85.826263,14.801117,-147.2836,,,
729706378.635261,-2.856907,-1.753038,163.537878,0.030151,-0.050568,0.996613,-0.010083,-0.026183,0.016497,85.826263,14.801117,-147.2836,,,
729706378.638536,-2.861148,-1.755702,163.543985,0.032578,-0.052963,0.993134,-0.016341,-0.003533,0.022442,85.826263,14.801117,-147.2836,,,
729706378.641871,-2.86678,-1.756148,163.551124,0.032578,-0.052963,0.993134,-0.016341,-0.003533,0.022442,85.826263,14.801117,-147.2836,,,
729706378.645207,-2.86678,-1.756148,163.551124,0.032578,-0.052963,0.993134,-0.016341,-0.003533,0.022442,85.826263,14.801117,-147.2836,,,
729706378.648616,-2.871891,-1.755799,163.558594,0.034561,-0.053116,0.988541,-0.013833,0.004053,0.024767,85.826263,14.801117,-147.2836,,,
729706378.651865,-2.876363,-1.753042,163.565395,0.034561,-0.053116,0.988541,-0.013833,0.004053,0.024767,85.826263,14.801117,-147.2836,,,
729706378.655203,-2.876363,-1.753042,163.565395,0.034561,-0.053116,0.988541,-0.013833,0.004053,0.024767,86.087463,14.862427,-147.209946,,,
729706378.658567,-2.881023,-1.75115,163.570801,0.035156,-0.050385,0.991409,-0.014765,0.008844,0.01565,86.087463,14.862427,-147.209946,,,
729706378.661872,-2.88611,-1.745997,163.575328,0.035156,-0.050385,0.991409,-0.014765,0.008844,0.01565,86.087463,14.862427,-147.209946,,,
729706378.66523,-2.88611,-1.745997,163.575328,0.035156,-0.050385,0.991409,-0.014765,0.008844,0.01565,86.087463,14.862427,-147.209946,,,
729706378.668553,-2.891719,-1.744299,163.579379,0.032211,-0.051437,0.991745,-0.0179,0.004534,0.013395,86.087463,14.862427,-147.209946,,,
729706378.671872,-2.897304,-1.741187,163.583282,0.032211,-0.051437,0.991745,-0.0179,0.004534,0.013395,86.087463,14.862427,-147.209946,,,
729706378.675274,-2.897304,-1.741187,163.583282,0.032211,-0.051437,0.991745,-0.0179,0.004534,0.013395,86.087463,14.862427,-147.209946,,,
729706378.678558,-2.901258,-1.742054,163.587155,0.030045,-0.057281,0.994202,-0.010813,-0.001732,0.014071,86.087463,14.862427,-147.209946,,,
729706378.681871,-2.904508,-1.740812,163.591308,0.030045,-0.057281,0.994202,-0.010813,-0.001732,0.014071,86.087463,14.862427,-147.209946,,,
729706378.685226,-2.904508,-1.740812,163.591308,0.030045,-0.057281,0.994202,-0.010813,-0.001732,0.014071,86.087463,14.862427,-147.209946,,,
729706378.688607,-2.907411,-1.742151,163.595078,0.031342,-0.055176,1.00145,-0.009096,-0.001832,0.012211,86.087463,14.862427,-147.209946,,,
729706378.691859,-2.909924,-1.742196,163.598852,0.031342,-0.055176,1.00145,-0.009096,-0.001832,0.012211,86.087463,14.862427,-147.209946,,,
729706378.695309,-2.909924,-1.742196,163.598852,0.031342,-0.055176,1.00145,-0.009096,-0.001832,0.012211,86.087463,14.862427,-147.209946,,,
729706378.698642,-2.912374,-1.745107,163.602499,0.031967,-0.052002,0.998505,-0.007628,-0.012557,0.011737,86.109619,14.659744,-147.421616,,,
729706378.701879,-2.915179,-1.749591,163.606548,0.031967,-0.052002,0.998505,-0.007628,-0.012557,0.011737,86.109619,14.659744,-147.421616,,,
729706378.705239,-2.915179,-1.749591,163.606548,0.031967,-0.052002,0.998505,-0.007628,-0.012557,0.011737,86.109619,14.659744,-147.421616,,,
729706378.708552,-2.918152,-1.75534,163.610678,0.030945,-0.055893,0.998169,-0.008647,-0.018947,0.012435,86.109619,14.659744,-147.421616,,,
729706378.711879,-2.921022,-1.76156,163.615053,0.030945,-0.055893,0.998169,-0.008647,-0.018947,0.012435,86.109619,14.659744,-147.421616,,,
729706378.715308,-2.921022,-1.76156,163.615053,0.030945,-0.055893,0.998169,-0.008647,-0.018947,0.012435,86.109619,14.659744,-147.421616,,,
729706378.718545,-2.923289,-1.767644,163.619509,0.029877,-0.055511,1.002975,-0.004823,-0.020198,0.012796,86.109619,14.659744,-147.421616,,,
729706378.721882,-2.925118,-1.774711,163.623971,0.029877,-0.055511,1.002975,-0.004823,-0.020198,0.012796,86.109619,14.659744,-147.421616,,,
729706378.725232,-2.925118,-1.774711,163.623971,0.029877,-0.055511,1.002975,-0.004823,-0.020198,0.012796,86.109619,14.659744,-147.421616,,,
729706378.728642,-2.925789,-1.781239,163.628249,0.035049,-0.05365,1.003555,0.000503,-0.019969,0.011147,86.109619,14.659744,-147.421616,,,
729706378.731864,-2.924682,-1.788734,163.631957,0.035049,-0.05365,1.003555,0.000503,-0.019969,0.011147,86.109619,14.659744,-147.421616,,,
729706378.735228,-2.924682,-1.788734,163.631957,0.035049,-0.05365,1.003555,0.000503,-0.019969,0.011147,86.109619,14.659744,-147.421616,,,
729706378.738539,-2.922402,-1.794932,163.635247,0.036636,-0.054916,1.005219,0.008164,-0.01729,0.007657,85.943237,14.755676,-147.604507,,,
729706378.741869,-2.919199,-1.800783,163.637653,0.036636,-0.054916,1.005219,0.008164,-0.01729,0.007657,85.943237,14.755676,-147.604507,,,
729706378.745222,-2.919199,-1.800783,163.637653,0.036636,-0.054916,1.005219,0.008164,-0.01729,0.007657,85.943237,14.755676,-147.604507,,,
729706378.748544,-2.915228,-1.805438,163.639605,0.040115,-0.051697,1.007568,0.013744,-0.012263,0.004111,85.943237,14.755676,-147.604507,,,
729706378.751869,-2.912609,-1.809299,163.641287,0.040115,-0.051697,1.007568,0.013744,-0.012263,0.004111,85.943237,14.755676,-147.604507,,,
729706378.755295,-2.912609,-1.809299,163.641287,0.040115,-0.051697,1.007568,0.013744,-0.012263,0.004111,85.943237,14.755676,-147.604507,,,
729706378.758545,-2.911494,-1.812696,163.64315,0.040283,-0.047668,1.0009,0.000825,-0.008352,0.005802,85.943237,14.755676,-147.604507,,,
729706378.761874,-2.913855,-1.814993,163.645351,0.040283,-0.047668,1.0009,0.000825,-0.008352,0.005802,85.943237,14.755676,-147.604507,,,
729706378.765224,-2.913855,-1.814993,163.645351,0.040283,-0.047668,1.0009,0.000825,-0.008352,0.005802,85.943237,14.755676,-147.604507,,,
729706378.768602,-2.918011,-1.816659,163.647371,0.039215,-0.046539,0.993896,-0.017152,-0.002522,0.005185,85.943237,14.755676,-147.604507,,,
729706378.771912,-2.924269,-1.817434,163.649212,0.039215,-0.046539,0.993896,-0.017152,-0.002522,0.005185,85.943237,14.755676,-147.604507,,,
729706378.775196,-2.924269,-1.817434,163.649212,0.039215,-0.046539,0.993896,-0.017152,-0.002522,0.005185,85.943237,14.755676,-147.604507,,,
729706378.778536,-2.931525,-1.816802,163.651255,0.039398,-0.049118,0.996979,-0.026039,0.007289,0.006858,85.759445,14.724319,-147.384537,,,
729706378.781888,-2.939675,-1.814559,163.653041,0.039398,-0.049118,0.996979,-0.026039,0.007289,0.006858,85.759445,14.724319,-147.384537,,,
729706378.785214,-2.939675,-1.814559,163.653041,0.039398,-0.049118,0.996979,-0.026039,0.007289,0.006858,85.759445,14.724319,-147.384537,,,
729706378.78855,-2.947921,-1.810495,163.654432,0.039062,-0.048584,1.002609,-0.028737,0.019684,0.004132,85.759445,14.724319,-147.384537,,,
729706378.791864,-2.95685,-1.804592,163.656073,0.039062,-0.048584,1.002609,-0.028737,0.019684,0.004132,85.759445,14.724319,-147.384537,,,
729706378.79526,-2.95685,-1.804592,163.656073,0.039062,-0.048584,1.002609,-0.028737,0.019684,0.004132,85.759445,14.724319,-147.384537,,,
