Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716731.244737,-9.52324,4.870586,98.422197,-0.083267,-0.170563,0.990662,0.017547,0.023778,0.022691,91.950668,44.921906,-145.552521,,,
729716731.245666,-9.517171,4.87581,101.505761,-0.083267,-0.170563,0.990662,0.017334,0.007721,0.019278,91.950668,44.921906,-145.552521,,,
729716731.245829,-9.517172,4.875808,137.042114,-0.083267,-0.170563,0.990662,0.017334,0.007721,0.019278,91.950668,44.921906,-145.552521,,,
729716731.249016,-9.517174,4.875808,98.42891,-0.083267,-0.170563,0.990662,0.017334,0.007721,0.019278,91.950668,44.921906,-145.552521,,,
729716731.24933,-9.517171,4.87581,101.505761,-0.083267,-0.170563,0.990662,0.017334,0.007721,0.019278,91.950668,44.921906,-145.552521,,,
729716731.249489,-9.517172,4.875808,137.042114,-0.083267,-0.170563,0.990662,0.017334,0.007721,0.019278,91.950668,44.921906,-145.552521,,,
729716731.252107,-9.511924,4.87871,98.434954,-0.087143,-0.169174,0.986267,0.017334,0.007721,0.019278,91.950668,44.921906,-145.552521,,,
729716731.252955,-9.511921,4.878712,101.511805,-0.087143,-0.169174,0.986267,0.017334,0.007721,0.019278,91.950668,44.921906,-145.552521,,,
729716731.253145,-9.511922,4.87871,137.048158,-0.087143,-0.169174,0.986267,0.017334,0.007721,0.019278,91.950668,44.921906,-145.552521,,,
729716731.254786,-9.511924,4.87871,98.434954,-0.087143,-0.169174,0.986267,0.017334,0.007721,0.019278,91.950668,44.921906,-145.552521,,,
729716731.25668,-9.506015,4.879346,101.516155,-0.087143,-0.169174,0.986267,0.022877,-0.002146,0.007796,91.950668,44.921906,-145.552521,,,
729716731.256921,-9.506015,4.879343,137.052508,-0.087143,-0.169174,0.986267,0.022877,-0.002146,0.007796,91.950668,44.921906,-145.552521,,,
729716731.259132,-9.506017,4.879343,98.439304,-0.087143,-0.169174,0.986267,0.022877,-0.002146,0.007796,91.950668,44.921906,-145.552521,,,
729716731.259366,-9.506015,4.879346,101.516155,-0.087143,-0.169174,0.986267,0.022877,-0.002146,0.007796,91.950668,44.921906,-145.552521,,,
729716731.259492,-9.506015,4.879343,137.052508,-0.087143,-0.169174,0.986267,0.022877,-0.002146,0.007796,91.950668,44.921906,-145.552521,,,
729716731.262423,-9.499768,4.878153,98.441702,-0.083298,-0.165176,0.983414,0.022877,-0.002146,0.007796,92.058563,44.947906,-145.223953,,,
729716731.263838,-9.499765,4.878155,101.518553,-0.083298,-0.165176,0.983414,0.022877,-0.002146,0.007796,92.058563,44.947906,-145.223953,,,
729716731.263989,-9.499766,4.878153,137.054906,-0.083298,-0.165176,0.983414,0.022877,-0.002146,0.007796,92.058563,44.947906,-145.223953,,,
729716731.264697,-9.499768,4.878153,98.441702,-0.083298,-0.165176,0.983414,0.022877,-0.002146,0.007796,92.058563,44.947906,-145.223953,,,
729716731.266641,-9.49292,4.874094,101.518881,-0.083298,-0.165176,0.983414,0.028789,-0.019133,-0.007506,92.058563,44.947906,-145.223953,,,
729716731.266831,-9.492921,4.874092,137.055233,-0.083298,-0.165176,0.983414,0.028789,-0.019133,-0.007506,92.058563,44.947906,-145.223953,,,
729716731.269899,-9.492923,4.874091,98.44203,-0.083298,-0.165176,0.983414,0.028789,-0.019133,-0.007506,92.058563,44.947906,-145.223953,,,
729716731.270408,-9.485533,4.867668,101.517114,-0.084152,-0.163391,0.984543,0.028789,-0.019133,-0.007506,92.058563,44.947906,-145.223953,,,
729716731.270571,-9.485534,4.867666,137.053466,-0.084152,-0.163391,0.984543,0.028789,-0.019133,-0.007506,92.058563,44.947906,-145.223953,,,
729716731.271499,-9.485535,4.867666,98.440263,-0.084152,-0.163391,0.984543,0.028789,-0.019133,-0.007506,92.058563,44.947906,-145.223953,,,
729716731.271801,-9.485533,4.867668,101.517114,-0.084152,-0.163391,0.984543,0.028789,-0.019133,-0.007506,92.058563,44.947906,-145.223953,,,
729716731.272504,-9.485534,4.867666,137.053466,-0.084152,-0.163391,0.984543,0.028789,-0.019133,-0.007506,92.058563,44.947906,-145.223953,,,
729716731.275057,-9.485535,4.867666,98.440263,-0.084152,-0.163391,0.984543,0.029415,-0.042553,-0.007499,92.058563,44.947906,-145.223953,,,
729716731.276053,-9.478377,4.858595,101.514435,-0.084152,-0.163391,0.984543,0.029415,-0.042553,-0.007499,92.058563,44.947906,-145.223953,,,
729716731.276216,-9.478378,4.858593,137.05079,-0.084152,-0.163391,0.984543,0.029415,-0.042553,-0.007499,92.058563,44.947906,-145.223953,,,
729716731.278796,-9.47838,4.858593,98.437584,-0.084152,-0.163391,0.984543,0.029415,-0.042553,-0.007499,92.058563,44.947906,-145.223953,,,
729716731.279082,-9.478377,4.858595,101.514435,-0.084152,-0.163391,0.984543,0.029415,-0.042553,-0.007499,92.058563,44.947906,-145.223953,,,
729716731.279241,-9.478378,4.858593,137.05079,-0.084152,-0.163391,0.984543,0.029415,-0.042553,-0.007499,92.058563,44.947906,-145.223953,,,
729716731.282554,-9.470649,4.84661,98.435069,-0.085266,-0.166992,0.980316,0.029415,-0.042553,-0.007499,92.058563,44.947906,-145.223953,,,
729716731.283873,-9.470647,4.846613,101.51192,-0.085266,-0.166992,0.980316,0.029415,-0.042553,-0.007499,92.058563,44.947906,-145.223953,,,
729716731.284061,-9.470647,4.84661,137.048276,-0.085266,-0.166992,0.980316,0.029415,-0.042553,-0.007499,92.058563,44.947906,-145.223953,,,
729716731.28472,-9.470649,4.84661,98.435069,-0.085266,-0.166992,0.980316,0.029415,-0.042553,-0.007499,92.058563,44.947906,-145.223953,,,
729716731.286187,-9.463171,4.832921,101.509519,-0.085266,-0.166992,0.980316,0.028557,-0.047368,-0.003497,92.058563,44.947906,-145.223953,,,
729716731.286426,-9.463171,4.832919,137.045873,-0.085266,-0.166992,0.980316,0.028557,-0.047368,-0.003497,92.058563,44.947906,-145.223953,,,
729716731.28942,-9.463173,4.832919,98.432668,-0.085266,-0.166992,0.980316,0.028557,-0.047368,-0.003497,92.058563,44.947906,-145.223953,,,
729716731.289759,-9.463171,4.832921,101.509519,-0.085266,-0.166992,0.980316,0.028557,-0.047368,-0.003497,92.058563,44.947906,-145.223953,,,
729716731.289933,-9.455366,4.818341,137.043843,-0.085495,-0.169983,0.978531,0.028557,-0.047368,-0.003497,92.058563,44.947906,-145.223953,,,
729716731.291628,-9.455367,4.818341,98.43064,-0.085495,-0.169983,0.978531,0.028557,-0.047368,-0.003497,92.058563,44.947906,-145.223953,,,
729716731.29207,-9.455365,4.818344,101.507491,-0.085495,-0.169983,0.978531,0.028557,-0.047368,-0.003497,92.058563,44.947906,-145.223953,,,
729716731.292386,-9.455366,4.818341,137.043843,-0.085495,-0.169983,0.978531,0.028557,-0.047368,-0.003497,92.058563,44.947906,-145.223953,,,
729716731.294882,-9.455367,4.818341,98.43064,-0.085495,-0.169983,0.978531,0.028557,-0.047368,-0.003497,92.058563,44.947906,-145.223953,,,
729716731.297103,-9.448161,4.802237,101.506584,-0.085495,-0.169983,0.978531,0.023655,-0.048088,7.1e-05,92.058563,44.947906,-145.223953,,,
729716731.297355,-9.448162,4.802235,137.042938,-0.085495,-0.169983,0.978531,0.023655,-0.048088,7.1e-05,92.058563,44.947906,-145.223953,,,
729716731.300073,-9.448164,4.802235,98.429733,-0.085495,-0.169983,0.978531,0.023655,-0.048088,7.1e-05,92.058563,44.947906,-145.223953,,,
729716731.300945,-9.441304,4.787275,101.506806,-0.084946,-0.171478,0.978882,0.023655,-0.048088,7.1e-05,92.058563,44.947906,-145.223953,,,
729716731.301128,-9.441305,4.787273,137.043159,-0.084946,-0.171478,0.978882,0.023655,-0.048088,7.1e-05,92.058563,44.947906,-145.223953,,,
729716731.302376,-9.441307,4.787273,98.429955,-0.084946,-0.171478,0.978882,0.023655,-0.048088,7.1e-05,91.947571,44.928864,-145.477844,,,
729716731.303061,-9.441304,4.787275,101.506806,-0.084946,-0.171478,0.978882,0.023655,-0.048088,7.1e-05,91.947571,44.928864,-145.477844,,,
729716731.303196,-9.441305,4.787273,137.043159,-0.084946,-0.171478,0.978882,0.023655,-0.048088,7.1e-05,91.947571,44.928864,-145.477844,,,
729716731.304768,-9.441307,4.787273,98.429955,-0.084946,-0.171478,0.978882,0.023655,-0.048088,7.1e-05,91.947571,44.928864,-145.477844,,,
729716731.305497,-9.435181,4.773174,101.507385,-0.084946,-0.171478,0.978882,0.020384,-0.025986,0.004103,91.947571,44.928864,-145.477844,,,
729716731.305725,-9.435181,4.773172,137.043738,-0.084946,-0.171478,0.978882,0.020384,-0.025986,0.004103,91.947571,44.928864,-145.477844,,,
729716731.308582,-9.435183,4.773172,98.430534,-0.084946,-0.171478,0.978882,0.020384,-0.025986,0.004103,91.947571,44.928864,-145.477844,,,
729716731.308793,-9.435181,4.773174,101.507385,-0.084946,-0.171478,0.978882,0.020384,-0.025986,0.004103,91.947571,44.928864,-145.477844,,,
729716731.309005,-9.435181,4.773172,137.043738,-0.084946,-0.171478,0.978882,0.020384,-0.025986,0.004103,91.947571,44.928864,-145.477844,,,
729716731.312138,-9.428913,4.76294,98.432091,-0.084152,-0.170029,0.986069,0.020384,-0.025986,0.004103,91.947571,44.928864,-145.477844,,,
729716731.31302,-9.42891,4.762943,101.508942,-0.084152,-0.170029,0.986069,0.020384,-0.025986,0.004103,91.947571,44.928864,-145.477844,,,
729716731.313182,-9.428911,4.762941,137.045295,-0.084152,-0.170029,0.986069,0.020384,-0.025986,0.004103,91.947571,44.928864,-145.477844,,,
729716731.314861,-9.428913,4.76294,98.432091,-0.084152,-0.170029,0.986069,0.020384,-0.025986,0.004103,91.947571,44.928864,-145.477844,,,
729716731.316005,-9.423861,4.756643,101.511405,-0.084152,-0.170029,0.986069,0.020953,-0.005265,0.008356,91.947571,44.928864,-145.477844,,,
729716731.316267,-9.423862,4.756641,137.047758,-0.084152,-0.170029,0.986069,0.020953,-0.005265,0.008356,91.947571,44.928864,-145.477844,,,
729716731.318907,-9.423863,4.756641,98.434554,-0.084152,-0.170029,0.986069,0.020953,-0.005265,0.008356,91.947571,44.928864,-145.477844,,,
729716731.319216,-9.423861,4.756643,101.511405,-0.084152,-0.170029,0.986069,0.020953,-0.005265,0.008356,91.947571,44.928864,-145.477844,,,
729716731.319372,-9.423862,4.756641,137.047758,-0.084152,-0.170029,0.986069,0.020953,-0.005265,0.008356,91.947571,44.928864,-145.477844,,,
729716731.32205,-9.417939,4.753744,98.437528,-0.082031,-0.170853,0.989639,0.020953,-0.005265,0.008356,91.947571,44.928864,-145.477844,,,
729716731.322686,-9.417937,4.753746,101.514379,-0.082031,-0.170853,0.989639,0.020953,-0.005265,0.008356,91.947571,44.928864,-145.477844,,,
729716731.32289,-9.417938,4.753744,137.050733,-0.082031,-0.170853,0.989639,0.020953,-0.005265,0.008356,91.947571,44.928864,-145.477844,,,
729716731.324939,-9.417939,4.753744,98.437528,-0.082031,-0.170853,0.989639,0.020953,-0.005265,0.008356,91.947571,44.928864,-145.477844,,,
729716731.32728,-9.411792,4.753372,101.517677,-0.082031,-0.170853,0.989639,0.02581,0.008399,0.008585,91.947571,44.928864,-145.477844,,,
729716731.327534,-9.411793,4.753369,137.054029,-0.082031,-0.170853,0.989639,0.02581,0.008399,0.008585,91.947571,44.928864,-145.477844,,,
729716731.329207,-9.411795,4.753369,98.440826,-0.082031,-0.170853,0.989639,0.02581,0.008399,0.008585,91.947571,44.928864,-145.477844,,,
729716731.32945,-9.411792,4.753372,101.517677,-0.082031,-0.170853,0.989639,0.02581,0.008399,0.008585,91.947571,44.928864,-145.477844,,,
729716731.329582,-9.411793,4.753369,137.054029,-0.082031,-0.170853,0.989639,0.02581,0.008399,0.008585,91.947571,44.928864,-145.477844,,,
729716731.331863,-9.404342,4.754198,98.443887,-0.085846,-0.170654,0.986816,0.02581,0.008399,0.008585,91.947571,44.928864,-145.477844,,,
729716731.332488,-9.404339,4.7542,101.520738,-0.085846,-0.170654,0.986816,0.02581,0.008399,0.008585,91.947571,44.928864,-145.477844,,,
729716731.332641,-9.40434,4.754198,137.05709,-0.085846,-0.170654,0.986816,0.02581,0.008399,0.008585,91.947571,44.928864,-145.477844,,,
729716731.334851,-9.404342,4.754198,98.443887,-0.085846,-0.170654,0.986816,0.02581,0.008399,0.008585,91.947571,44.928864,-145.477844,,,
729716731.335324,-9.396754,4.756688,101.523607,-0.085846,-0.170654,0.986816,0.027505,0.014221,0.00839,91.947571,44.928864,-145.477844,,,
729716731.335733,-9.396755,4.756686,137.059958,-0.085846,-0.170654,0.986816,0.027505,0.014221,0.00839,91.947571,44.928864,-145.477844,,,
729716731.338574,-9.396757,4.756685,98.446756,-0.085846,-0.170654,0.986816,0.027505,0.014221,0.00839,91.947571,44.928864,-145.477844,,,
729716731.338784,-9.396754,4.756688,101.523607,-0.085846,-0.170654,0.986816,0.027505,0.014221,0.00839,91.947571,44.928864,-145.477844,,,
729716731.339006,-9.396755,4.756686,137.059958,-0.085846,-0.170654,0.986816,0.027505,0.014221,0.00839,91.947571,44.928864,-145.477844,,,
729716731.342104,-9.388932,4.759687,98.449461,-0.083832,-0.169464,0.983887,0.027505,0.014221,0.00839,91.947571,44.928864,-145.477844,,,
729716731.343766,-9.388929,4.75969,101.526312,-0.083832,-0.169464,0.983887,0.027505,0.014221,0.00839,91.869614,44.598312,-144.958847,,,
729716731.343945,-9.38893,4.759687,137.062663,-0.083832,-0.169464,0.983887,0.027505,0.014221,0.00839,91.869614,44.598312,-144.958847,,,
729716731.34515,-9.388932,4.759687,98.449461,-0.083832,-0.169464,0.983887,0.027505,0.014221,0.00839,91.869614,44.598312,-144.958847,,,
729716731.345773,-9.381563,4.762852,101.529062,-0.083832,-0.169464,0.983887,0.022116,0.006556,0.010884,91.869614,44.598312,-144.958847,,,
729716731.345938,-9.381563,4.762849,137.065414,-0.083832,-0.169464,0.983887,0.022116,0.006556,0.010884,91.869614,44.598312,-144.958847,,,
729716731.348555,-9.381565,4.762849,98.452211,-0.083832,-0.169464,0.983887,0.022116,0.006556,0.010884,91.869614,44.598312,-144.958847,,,
729716731.348774,-9.381563,4.762852,101.529062,-0.083832,-0.169464,0.983887,0.022116,0.006556,0.010884,91.869614,44.598312,-144.958847,,,
729716731.34902,-9.381563,4.762849,137.065414,-0.083832,-0.169464,0.983887,0.022116,0.006556,0.010884,91.869614,44.598312,-144.958847,,,
729716731.351831,-9.375058,4.764357,98.455045,-0.084274,-0.168854,0.974503,0.022116,0.006556,0.010884,91.869614,44.598312,-144.958847,,,
729716731.352212,-9.375056,4.764359,101.531895,-0.084274,-0.168854,0.974503,0.022116,0.006556,0.010884,91.869614,44.598312,-144.958847,,,
729716731.352422,-9.375057,4.764357,137.068247,-0.084274,-0.168854,0.974503,0.022116,0.006556,0.010884,91.869614,44.598312,-144.958847,,,
729716731.354908,-9.375058,4.764357,98.455045,-0.084274,-0.168854,0.974503,0.022116,0.006556,0.010884,91.869614,44.598312,-144.958847,,,
729716731.356833,-9.370351,4.764231,101.53451,-0.084274,-0.168854,0.974503,0.013053,-0.005944,0.006475,91.869614,44.598312,-144.958847,,,
729716731.35708,-9.370351,4.764229,137.070862,-0.084274,-0.168854,0.974503,0.013053,-0.005944,0.006475,91.869614,44.598312,-144.958847,,,
729716731.359664,-9.370353,4.764228,98.457659,-0.084274,-0.168854,0.974503,0.013053,-0.005944,0.006475,91.869614,44.598312,-144.958847,,,
729716731.36036,-9.370351,4.762158,101.536457,-0.082306,-0.164536,0.97226,0.013053,-0.005944,0.006475,91.869614,44.598312,-144.958847,,,
729716731.360499,-9.366539,4.762156,137.072812,-0.082306,-0.164536,0.97226,0.013053,-0.005944,0.006475,91.869614,44.598312,-144.958847,,,
729716731.361471,-9.366541,4.762156,98.459606,-0.082306,-0.164536,0.97226,0.013053,-0.005944,0.006475,91.869614,44.598312,-144.958847,,,
729716731.361751,-9.366539,4.762158,101.536457,-0.082306,-0.164536,0.97226,0.013053,-0.005944,0.006475,91.869614,44.598312,-144.958847,,,
729716731.362392,-9.366539,4.762156,137.072812,-0.082306,-0.164536,0.97226,0.013053,-0.005944,0.006475,91.869614,44.598312,-144.958847,,,
729716731.364936,-9.366541,4.762156,98.459606,-0.082306,-0.164536,0.97226,0.013053,-0.005944,0.006475,91.869614,44.598312,-144.958847,,,
729716731.366841,-9.364957,4.759868,101.537632,-0.082306,-0.164536,0.97226,0.002164,-0.005072,-0.003823,91.869614,44.598312,-144.958847,,,
729716731.3671,-9.364958,4.759866,137.073987,-0.082306,-0.164536,0.97226,0.002164,-0.005072,-0.003823,91.869614,44.598312,-144.958847,,,
729716731.36968,-9.36496,4.759865,98.460781,-0.082306,-0.164536,0.97226,0.002164,-0.005072,-0.003823,91.869614,44.598312,-144.958847,,,
729716731.370022,-9.364957,4.759868,101.537632,-0.082306,-0.164536,0.97226,0.002164,-0.005072,-0.003823,91.869614,44.598312,-144.958847,,,
729716731.370139,-9.364036,4.757305,137.073794,-0.079071,-0.16478,0.975571,0.002164,-0.005072,-0.003823,91.869614,44.598312,-144.958847,,,
729716731.371545,-9.364038,4.757305,98.460588,-0.079071,-0.16478,0.975571,0.002164,-0.005072,-0.003823,91.869614,44.598312,-144.958847,,,
729716731.371952,-9.364035,4.757307,101.537439,-0.079071,-0.16478,0.975571,0.002164,-0.005072,-0.003823,91.869614,44.598312,-144.958847,,,
729716731.372401,-9.364036,4.757305,137.073794,-0.079071,-0.16478,0.975571,0.002164,-0.005072,-0.003823,91.869614,44.598312,-144.958847,,,
729716731.374873,-9.364038,4.757305,98.460588,-0.079071,-0.16478,0.975571,0.002164,-0.005072,-0.003823,91.869614,44.598312,-144.958847,,,
729716731.376061,-9.364035,4.757307,101.537439,-0.079071,-0.16478,0.975571,-0.004402,-0.012081,-0.014886,91.869614,44.598312,-144.958847,,,
729716731.376237,-9.365251,4.754458,137.072249,-0.079071,-0.16478,0.975571,-0.004402,-0.012081,-0.014886,91.869614,44.598312,-144.958847,,,
729716731.380065,-9.365252,4.754458,98.459044,-0.079071,-0.16478,0.975571,-0.004402,-0.012081,-0.014886,91.869614,44.598312,-144.958847,,,
729716731.381099,-9.366565,4.750184,101.533104,-0.077118,-0.162628,0.971176,-0.004402,-0.012081,-0.014886,91.869614,44.598312,-144.958847,,,
729716731.381248,-9.366565,4.750182,137.069458,-0.077118,-0.162628,0.971176,-0.004402,-0.012081,-0.014886,91.869614,44.598312,-144.958847,,,
729716731.381626,-9.366567,4.750182,98.456253,-0.077118,-0.162628,0.971176,-0.004402,-0.012081,-0.014886,91.869614,44.598312,-144.958847,,,
729716731.382015,-9.366565,4.750184,101.533104,-0.077118,-0.162628,0.971176,-0.004402,-0.012081,-0.014886,91.869614,44.598312,-144.958847,,,
729716731.382368,-9.366565,4.750182,137.069458,-0.077118,-0.162628,0.971176,-0.004402,-0.012081,-0.014886,91.869614,44.598312,-144.958847,,,
729716731.385361,-9.366567,4.750182,98.456253,-0.077118,-0.162628,0.971176,-0.004402,-0.012081,-0.014886,91.96669,44.887115,-145.228439,,,
729716731.387362,-9.368686,4.74482,101.528428,-0.077118,-0.162628,0.971176,0.006193,-0.018615,-0.023425,91.96669,44.887115,-145.228439,,,
729716731.387556,-9.368686,4.744817,137.06478,-0.077118,-0.162628,0.971176,0.006193,-0.018615,-0.023425,91.96669,44.887115,-145.228439,,,
729716731.389366,-9.368688,4.744817,98.451577,-0.077118,-0.162628,0.971176,0.006193,-0.018615,-0.023425,91.96669,44.887115,-145.228439,,,
729716731.389607,-9.368686,4.74482,101.528428,-0.077118,-0.162628,0.971176,0.006193,-0.018615,-0.023425,91.96669,44.887115,-145.228439,,,
729716731.389721,-9.368686,4.744817,137.06478,-0.077118,-0.162628,0.971176,0.006193,-0.018615,-0.023425,91.96669,44.887115,-145.228439,,,
729716731.391651,-9.368243,4.737636,98.445014,-0.076447,-0.167297,0.971786,0.006193,-0.018615,-0.023425,91.96669,44.887115,-145.228439,,,
729716731.392191,-9.368241,4.737638,101.521865,-0.076447,-0.167297,0.971786,0.006193,-0.018615,-0.023425,91.96669,44.887115,-145.228439,,,
729716731.392375,-9.368242,4.737636,137.058216,-0.076447,-0.167297,0.971786,0.006193,-0.018615,-0.023425,91.96669,44.887115,-145.228439,,,
729716731.39487,-9.368243,4.737636,98.445014,-0.076447,-0.167297,0.971786,0.006193,-0.018615,-0.023425,91.96669,44.887115,-145.228439,,,
729716731.395063,-9.368241,4.737638,101.521865,-0.076447,-0.167297,0.971786,0.006193,-0.018615,-0.023425,91.96669,44.887115,-145.228439,,,
729716731.395726,-9.366291,4.729674,137.051694,-0.076447,-0.167297,0.971786,0.0236,-0.028175,-0.019939,91.96669,44.887115,-145.228439,,,
729716731.398885,-9.366293,4.729673,98.438491,-0.076447,-0.167297,0.971786,0.0236,-0.028175,-0.019939,91.96669,44.887115,-145.228439,,,
729716731.399664,-9.36629,4.729676,101.515342,-0.076447,-0.167297,0.971786,0.0236,-0.028175,-0.019939,91.96669,44.887115,-145.228439,,,
729716731.399803,-9.366291,4.729674,137.051694,-0.076447,-0.167297,0.971786,0.0236,-0.028175,-0.019939,91.96669,44.887115,-145.228439,,,
729716731.402174,-9.361279,4.720973,98.432353,-0.076416,-0.169815,0.980606,0.0236,-0.028175,-0.019939,91.96669,44.887115,-145.228439,,,
729716731.403148,-9.361277,4.720975,101.509204,-0.076416,-0.169815,0.980606,0.0236,-0.028175,-0.019939,91.96669,44.887115,-145.228439,,,
729716731.403288,-9.361278,4.720973,137.045555,-0.076416,-0.169815,0.980606,0.0236,-0.028175,-0.019939,91.96669,44.887115,-145.228439,,,
729716731.404673,-9.361279,4.720973,98.432353,-0.076416,-0.169815,0.980606,0.0236,-0.028175,-0.019939,91.96669,44.887115,-145.228439,,,
