Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716329.282409,0.44185,-2.061768,-76.522989,0.024445,0.017456,0.993881,-0.015452,0.002002,-0.001184,62.45108,12.6651,-149.979843,,,
729716329.282693,0.441849,-2.061771,-73.446111,0.024445,0.017456,0.993881,-0.015452,0.002002,-0.001184,62.45108,12.6651,-149.979843,,,
729716329.286105,0.438269,-2.061613,-76.523333,0.020844,0.015961,1.003326,-0.015452,0.002002,-0.001184,62.45108,12.6651,-149.979843,,,
729716329.286325,0.438268,-2.061616,-73.446455,0.020844,0.015961,1.003326,-0.015452,0.002002,-0.001184,62.45108,12.6651,-149.979843,,,
729716329.29133,0.43437,-2.061886,-76.521981,0.020844,0.015961,1.003326,-0.013243,0.002939,0.009542,62.45282,12.705856,-150.225113,,,
729716329.291596,0.43437,-2.061889,-73.445103,0.020844,0.015961,1.003326,-0.013243,0.002939,0.009542,62.45282,12.705856,-150.225113,,,
729716329.292206,0.43437,-2.061886,-76.521981,0.020844,0.015961,1.003326,-0.013243,0.002939,0.009542,62.45282,12.705856,-150.225113,,,
729716329.292675,0.43437,-2.061889,-73.445103,0.020844,0.015961,1.003326,-0.013243,0.002939,0.009542,62.45282,12.705856,-150.225113,,,
729716329.296071,0.432787,-2.05992,-76.519101,0.020065,0.013702,1.002701,-0.013243,0.002939,0.009542,62.45282,12.705856,-150.225113,,,
729716329.296296,0.432786,-2.059923,-73.442223,0.020065,0.013702,1.002701,-0.013243,0.002939,0.009542,62.45282,12.705856,-150.225113,,,
729716329.299799,0.42856,-2.058347,-76.514513,0.020065,0.013702,1.002701,-0.013698,0.016307,0.022914,62.45282,12.705856,-150.225113,,,
729716329.300026,0.428559,-2.05835,-73.437634,0.020065,0.013702,1.002701,-0.013698,0.016307,0.022914,62.45282,12.705856,-150.225113,,,
729716329.30239,0.42856,-2.058347,-76.514513,0.020065,0.013702,1.002701,-0.013698,0.016307,0.022914,62.45282,12.705856,-150.225113,,,
729716329.302652,0.428559,-2.05835,-73.437634,0.020065,0.013702,1.002701,-0.013698,0.016307,0.022914,62.45282,12.705856,-150.225113,,,
729716329.306291,0.427753,-2.052023,-76.508018,0.02124,0.009171,1.004456,-0.013698,0.016307,0.022914,62.45282,12.705856,-150.225113,,,
729716329.306512,0.427753,-2.052026,-73.43114,0.02124,0.009171,1.004456,-0.013698,0.016307,0.022914,62.45282,12.705856,-150.225113,,,
729716329.309867,0.423552,-2.047502,-76.499631,0.02124,0.009171,1.004456,-0.013157,0.019798,0.031037,62.45282,12.705856,-150.225113,,,
729716329.310094,0.423552,-2.047505,-73.422752,0.02124,0.009171,1.004456,-0.013157,0.019798,0.031037,62.45282,12.705856,-150.225113,,,
729716329.3124,0.423552,-2.047502,-76.499631,0.02124,0.009171,1.004456,-0.013157,0.019798,0.031037,62.45282,12.705856,-150.225113,,,
729716329.312662,0.423552,-2.047505,-73.422752,0.02124,0.009171,1.004456,-0.013157,0.019798,0.031037,62.45282,12.705856,-150.225113,,,
729716329.316595,0.424271,-2.040686,-76.490259,0.020981,0.007126,1.009262,-0.013157,0.019798,0.031037,62.45282,12.705856,-150.225113,,,
729716329.316815,0.42427,-2.040689,-73.413381,0.020981,0.007126,1.009262,-0.013157,0.019798,0.031037,62.45282,12.705856,-150.225113,,,
729716329.319704,0.419681,-2.035922,-76.480016,0.020981,0.007126,1.009262,-0.01706,0.019233,0.041799,62.45282,12.705856,-150.225113,,,
729716329.319915,0.41968,-2.035925,-73.403138,0.020981,0.007126,1.009262,-0.01706,0.019233,0.041799,62.45282,12.705856,-150.225113,,,
729716329.322421,0.419681,-2.035922,-76.480016,0.020981,0.007126,1.009262,-0.01706,0.019233,0.041799,62.45282,12.705856,-150.225113,,,
729716329.322616,0.41968,-2.035925,-73.403138,0.020981,0.007126,1.009262,-0.01706,0.019233,0.041799,62.45282,12.705856,-150.225113,,,
729716329.326376,0.418138,-2.027789,-76.468702,0.018616,0.007904,1.007095,-0.01706,0.019233,0.041799,62.45282,12.705856,-150.225113,,,
729716329.326584,0.418138,-2.027792,-73.391824,0.018616,0.007904,1.007095,-0.01706,0.019233,0.041799,62.45282,12.705856,-150.225113,,,
729716329.330755,0.41128,-2.024229,-76.456616,0.018616,0.007904,1.007095,-0.024216,0.010144,0.043911,62.442917,12.599304,-149.797424,,,
729716329.331036,0.411279,-2.024232,-73.379738,0.018616,0.007904,1.007095,-0.024216,0.010144,0.043911,62.442917,12.599304,-149.797424,,,
729716329.332306,0.41128,-2.024229,-76.456616,0.018616,0.007904,1.007095,-0.024216,0.010144,0.043911,62.442917,12.599304,-149.797424,,,
729716329.332588,0.411279,-2.024232,-73.379738,0.018616,0.007904,1.007095,-0.024216,0.010144,0.043911,62.442917,12.599304,-149.797424,,,
729716329.336165,0.407212,-2.01904,-76.44378,0.021576,0.007919,1.007462,-0.024216,0.010144,0.043911,62.442917,12.599304,-149.797424,,,
729716329.336378,0.407211,-2.019043,-73.366902,0.021576,0.007919,1.007462,-0.024216,0.010144,0.043911,62.442917,12.599304,-149.797424,,,
729716329.340084,0.399823,-2.018827,-76.4305,0.021576,0.007919,1.007462,-0.022189,0.002602,0.046031,62.442917,12.599304,-149.797424,,,
729716329.340313,0.399823,-2.01883,-73.353622,0.021576,0.007919,1.007462,-0.022189,0.002602,0.046031,62.442917,12.599304,-149.797424,,,
729716329.342356,0.399823,-2.018827,-76.4305,0.021576,0.007919,1.007462,-0.022189,0.002602,0.046031,62.442917,12.599304,-149.797424,,,
729716329.342576,0.399823,-2.01883,-73.353622,0.021576,0.007919,1.007462,-0.022189,0.002602,0.046031,62.442917,12.599304,-149.797424,,,
729716329.346308,0.396015,-2.016219,-76.417268,0.026611,0.006363,1.007889,-0.022189,0.002602,0.046031,62.442917,12.599304,-149.797424,,,
729716329.346518,0.396015,-2.016222,-73.34039,0.026611,0.006363,1.007889,-0.022189,0.002602,0.046031,62.442917,12.599304,-149.797424,,,
729716329.350057,0.390911,-2.016379,-76.404048,0.026611,0.006363,1.007889,-0.006389,0.00248,0.044358,62.442917,12.599304,-149.797424,,,
729716329.350294,0.390911,-2.016383,-73.327169,0.026611,0.006363,1.007889,-0.006389,0.00248,0.044358,62.442917,12.599304,-149.797424,,,
729716329.352369,0.390911,-2.016379,-76.404048,0.026611,0.006363,1.007889,-0.006389,0.00248,0.044358,62.442917,12.599304,-149.797424,,,
729716329.352583,0.390911,-2.016383,-73.327169,0.026611,0.006363,1.007889,-0.006389,0.00248,0.044358,62.442917,12.599304,-149.797424,,,
729716329.356947,0.391066,-2.013587,-76.391081,0.03006,0.003372,1.017349,-0.006389,0.00248,0.044358,62.442917,12.599304,-149.797424,,,
729716329.357187,0.391066,-2.01359,-73.314203,0.03006,0.003372,1.017349,-0.006389,0.00248,0.044358,62.442917,12.599304,-149.797424,,,
729716329.361759,0.390155,-2.015987,-76.378461,0.03006,0.003372,1.017349,0.004831,-0.012215,0.039835,62.442917,12.599304,-149.797424,,,
729716329.362035,0.390155,-2.01599,-73.301582,0.03006,0.003372,1.017349,0.004831,-0.012215,0.039835,62.442917,12.599304,-149.797424,,,
729716329.362308,0.390155,-2.015987,-76.378461,0.03006,0.003372,1.017349,0.004831,-0.012215,0.039835,62.442917,12.599304,-149.797424,,,
729716329.362561,0.390155,-2.01599,-73.301582,0.03006,0.003372,1.017349,0.004831,-0.012215,0.039835,62.442917,12.599304,-149.797424,,,
729716329.366392,0.393557,-2.015923,-76.367126,0.036392,0.00296,1.018997,0.004831,-0.012215,0.039835,62.442917,12.599304,-149.797424,,,
729716329.366615,0.393557,-2.015926,-73.290248,0.036392,0.00296,1.018997,0.004831,-0.012215,0.039835,62.442917,12.599304,-149.797424,,,
729716329.370283,0.39643,-2.021041,-76.357509,0.036392,0.00296,1.018997,0.01979,-0.016928,0.026725,62.442917,12.599304,-149.797424,,,
729716329.370571,0.396429,-2.021044,-73.280631,0.036392,0.00296,1.018997,0.01979,-0.016928,0.026725,62.442917,12.599304,-149.797424,,,
729716329.372988,0.39643,-2.021041,-76.357509,0.036392,0.00296,1.018997,0.01979,-0.016928,0.026725,62.602539,12.541687,-150.19606,,,
729716329.37321,0.403665,-2.022578,-73.272445,0.041321,0.002991,1.02153,0.01979,-0.016928,0.026725,62.602539,12.541687,-150.19606,,,
729716329.376022,0.403665,-2.022575,-76.349324,0.041321,0.002991,1.02153,0.01979,-0.016928,0.026725,62.602539,12.541687,-150.19606,,,
729716329.376232,0.403665,-2.022578,-73.272445,0.041321,0.002991,1.02153,0.01979,-0.016928,0.026725,62.602539,12.541687,-150.19606,,,
729716329.380569,0.411875,-2.029608,-76.342082,0.041321,0.002991,1.02153,0.04015,-0.026101,0.022262,62.602539,12.541687,-150.19606,,,
729716329.380823,0.411875,-2.029611,-73.265204,0.041321,0.002991,1.02153,0.04015,-0.026101,0.022262,62.602539,12.541687,-150.19606,,,
729716329.382289,0.411875,-2.029608,-76.342082,0.041321,0.002991,1.02153,0.04015,-0.026101,0.022262,62.602539,12.541687,-150.19606,,,
729716329.382622,0.411875,-2.029611,-73.265204,0.041321,0.002991,1.02153,0.04015,-0.026101,0.022262,62.602539,12.541687,-150.19606,,,
729716329.386609,0.422732,-2.032876,-76.335416,0.042496,0.006592,1.028748,0.04015,-0.026101,0.022262,62.602539,12.541687,-150.19606,,,
729716329.386829,0.422731,-2.032879,-73.258538,0.042496,0.006592,1.028748,0.04015,-0.026101,0.022262,62.602539,12.541687,-150.19606,,,
729716329.390076,0.434447,-2.040274,-76.329481,0.042496,0.006592,1.028748,0.044375,-0.019697,0.016409,62.602539,12.541687,-150.19606,,,
729716329.39032,0.434447,-2.040277,-73.252603,0.042496,0.006592,1.028748,0.044375,-0.019697,0.016409,62.602539,12.541687,-150.19606,,,
729716329.39235,0.434447,-2.040274,-76.329481,0.042496,0.006592,1.028748,0.044375,-0.019697,0.016409,62.602539,12.541687,-150.19606,,,
729716329.392563,0.434447,-2.040277,-73.252603,0.042496,0.006592,1.028748,0.044375,-0.019697,0.016409,62.602539,12.541687,-150.19606,,,
729716329.396595,0.446643,-2.041923,-76.323446,0.04274,0.004639,1.029251,0.044375,-0.019697,0.016409,62.602539,12.541687,-150.19606,,,
729716329.396811,0.446643,-2.041926,-73.246568,0.04274,0.004639,1.029251,0.044375,-0.019697,0.016409,62.602539,12.541687,-150.19606,,,
729716329.399905,0.458656,-2.046737,-76.316905,0.04274,0.004639,1.029251,0.037202,-0.008962,0.020274,62.602539,12.541687,-150.19606,,,
729716329.400137,0.458656,-2.04674,-73.240027,0.04274,0.004639,1.029251,0.037202,-0.008962,0.020274,62.602539,12.541687,-150.19606,,,
729716329.402408,0.458656,-2.046737,-76.316905,0.04274,0.004639,1.029251,0.037202,-0.008962,0.020274,62.602539,12.541687,-150.19606,,,
729716329.402658,0.458656,-2.04674,-73.240027,0.04274,0.004639,1.029251,0.037202,-0.008962,0.020274,62.602539,12.541687,-150.19606,,,
729716329.406823,0.469242,-2.045267,-76.310632,0.045227,0.006882,1.029465,0.037202,-0.008962,0.020274,62.602539,12.541687,-150.19606,,,
729716329.407067,0.469242,-2.04527,-73.233753,0.045227,0.006882,1.029465,0.037202,-0.008962,0.020274,62.602539,12.541687,-150.19606,,,
729716329.410895,0.477749,-2.046774,-76.304204,0.045227,0.006882,1.029465,0.027295,0.007262,0.02286,62.602539,12.541687,-150.19606,,,
729716329.411145,0.477748,-2.046777,-73.227326,0.045227,0.006882,1.029465,0.027295,0.007262,0.02286,62.602539,12.541687,-150.19606,,,
729716329.413,0.477749,-2.046774,-76.304204,0.045227,0.006882,1.029465,0.027295,0.007262,0.02286,62.449417,12.429276,-150.164398,,,
729716329.413228,0.484603,-2.043382,-73.220849,0.045624,0.010132,1.022278,0.027295,0.007262,0.02286,62.449417,12.429276,-150.164398,,,
729716329.416449,0.484603,-2.043379,-76.297728,0.045624,0.010132,1.022278,0.027295,0.007262,0.02286,62.449417,12.429276,-150.164398,,,
729716329.4167,0.484603,-2.043382,-73.220849,0.045624,0.010132,1.022278,0.027295,0.007262,0.02286,62.449417,12.429276,-150.164398,,,
729716329.420064,0.490716,-2.040614,-76.291764,0.045624,0.010132,1.022278,0.023623,0.019,0.017086,62.449417,12.429276,-150.164398,,,
729716329.420292,0.490715,-2.040618,-73.214886,0.045624,0.010132,1.022278,0.023623,0.019,0.017086,62.449417,12.429276,-150.164398,,,
729716329.42238,0.490716,-2.040614,-76.291764,0.045624,0.010132,1.022278,0.023623,0.019,0.017086,62.449417,12.429276,-150.164398,,,
729716329.422598,0.490715,-2.040618,-73.214886,0.045624,0.010132,1.022278,0.023623,0.019,0.017086,62.449417,12.429276,-150.164398,,,
729716329.426465,0.495571,-2.034398,-76.285728,0.045517,0.00679,1.020752,0.023623,0.019,0.017086,62.449417,12.429276,-150.164398,,,
729716329.426677,0.49557,-2.034401,-73.208849,0.045517,0.00679,1.020752,0.023623,0.019,0.017086,62.449417,12.429276,-150.164398,,,
729716329.429726,0.502115,-2.030859,-76.278993,0.045517,0.00679,1.020752,0.029659,0.008789,0.01868,62.449417,12.429276,-150.164398,,,
729716329.429942,0.502114,-2.030862,-73.202114,0.045517,0.00679,1.020752,0.029659,0.008789,0.01868,62.449417,12.429276,-150.164398,,,
729716329.432414,0.502115,-2.030859,-76.278993,0.045517,0.00679,1.020752,0.029659,0.008789,0.01868,62.449417,12.429276,-150.164398,,,
729716329.432626,0.502114,-2.030862,-73.202114,0.045517,0.00679,1.020752,0.029659,0.008789,0.01868,62.449417,12.429276,-150.164398,,,
729716329.437755,0.509123,-2.029075,-76.272428,0.037979,-0.000717,1.015274,0.029659,0.008789,0.01868,62.449417,12.429276,-150.164398,,,
729716329.438052,0.509122,-2.029078,-73.19555,0.037979,-0.000717,1.015274,0.029659,0.008789,0.01868,62.449417,12.429276,-150.164398,,,
729716329.439523,0.518072,-2.028708,-76.26596,0.037979,-0.000717,1.015274,0.034407,0.004946,0.019878,62.449417,12.429276,-150.164398,,,
729716329.439755,0.518071,-2.028711,-73.189082,0.037979,-0.000717,1.015274,0.034407,0.004946,0.019878,62.449417,12.429276,-150.164398,,,
729716329.442433,0.518072,-2.028708,-76.26596,0.037979,-0.000717,1.015274,0.034407,0.004946,0.019878,62.449417,12.429276,-150.164398,,,
729716329.442616,0.518071,-2.028711,-73.189082,0.037979,-0.000717,1.015274,0.034407,0.004946,0.019878,62.449417,12.429276,-150.164398,,,
729716329.446826,0.526125,-2.028494,-76.259478,0.034393,-0.003433,1.010178,0.034407,0.004946,0.019878,62.449417,12.429276,-150.164398,,,
729716329.447049,0.526124,-2.028498,-73.1826,0.034393,-0.003433,1.010178,0.034407,0.004946,0.019878,62.449417,12.429276,-150.164398,,,
729716329.45102,0.535044,-2.029802,-76.253468,0.034393,-0.003433,1.010178,0.033847,-0.007569,0.013443,62.449417,12.429276,-150.164398,,,
729716329.451285,0.535044,-2.029805,-73.176589,0.034393,-0.003433,1.010178,0.033847,-0.007569,0.013443,62.449417,12.429276,-150.164398,,,
729716329.452297,0.535044,-2.029802,-76.253468,0.034393,-0.003433,1.010178,0.033847,-0.007569,0.013443,62.449417,12.429276,-150.164398,,,
729716329.452575,0.535044,-2.029805,-73.176589,0.034393,-0.003433,1.010178,0.033847,-0.007569,0.013443,62.564941,12.511246,-149.789062,,,
729716329.456875,0.543336,-2.033753,-76.248597,0.037399,-0.001938,1.007065,0.033847,-0.007569,0.013443,62.564941,12.511246,-149.789062,,,
729716329.457115,0.543336,-2.033756,-73.171719,0.037399,-0.001938,1.007065,0.033847,-0.007569,0.013443,62.564941,12.511246,-149.789062,,,
729716329.46029,0.55362,-2.038219,-76.245366,0.037399,-0.001938,1.007065,0.044908,-0.018601,0.004295,62.564941,12.511246,-149.789062,,,
729716329.460522,0.553619,-2.038222,-73.168488,0.037399,-0.001938,1.007065,0.044908,-0.018601,0.004295,62.564941,12.511246,-149.789062,,,
729716329.462337,0.55362,-2.038219,-76.245366,0.037399,-0.001938,1.007065,0.044908,-0.018601,0.004295,62.564941,12.511246,-149.789062,,,
729716329.462569,0.553619,-2.038222,-73.168488,0.037399,-0.001938,1.007065,0.044908,-0.018601,0.004295,62.564941,12.511246,-149.789062,,,
729716329.466938,0.565782,-2.045019,-76.243805,0.037842,-0.005844,1.009277,0.044908,-0.018601,0.004295,62.564941,12.511246,-149.789062,,,
729716329.467167,0.565782,-2.045022,-73.166926,0.037842,-0.005844,1.009277,0.044908,-0.018601,0.004295,62.564941,12.511246,-149.789062,,,
729716329.470934,0.582107,-2.053274,-76.243353,0.037842,-0.005844,1.009277,0.068959,-0.036967,-0.005505,62.564941,12.511246,-149.789062,,,
729716329.471193,0.582106,-2.053277,-73.166475,0.037842,-0.005844,1.009277,0.068959,-0.036967,-0.005505,62.564941,12.511246,-149.789062,,,
729716329.472277,0.582107,-2.053274,-76.243353,0.037842,-0.005844,1.009277,0.068959,-0.036967,-0.005505,62.564941,12.511246,-149.789062,,,
729716329.472584,0.582106,-2.053277,-73.166475,0.037842,-0.005844,1.009277,0.068959,-0.036967,-0.005505,62.564941,12.511246,-149.789062,,,
729716329.476528,0.60125,-2.065303,-76.243715,0.039917,-0.012909,1.014481,0.068959,-0.036967,-0.005505,62.564941,12.511246,-149.789062,,,
729716329.476739,0.60125,-2.065306,-73.166836,0.039917,-0.012909,1.014481,0.068959,-0.036967,-0.005505,62.564941,12.511246,-149.789062,,,
729716329.480111,0.624232,-2.078057,-76.244978,0.039917,-0.012909,1.014481,0.086578,-0.04632,-0.009759,62.564941,12.511246,-149.789062,,,
729716329.48034,0.624231,-2.07806,-73.1681,0.039917,-0.012909,1.014481,0.086578,-0.04632,-0.009759,62.564941,12.511246,-149.789062,,,
729716329.482352,0.624232,-2.078057,-76.244978,0.039917,-0.012909,1.014481,0.086578,-0.04632,-0.009759,62.564941,12.511246,-149.789062,,,
729716329.482624,0.624231,-2.07806,-73.1681,0.039917,-0.012909,1.014481,0.086578,-0.04632,-0.009759,62.564941,12.511246,-149.789062,,,
729716329.486891,0.648519,-2.092877,-76.246697,0.037842,-0.018402,1.012756,0.086578,-0.04632,-0.009759,62.564941,12.511246,-149.789062,,,
729716329.487113,0.648518,-2.09288,-73.169819,0.037842,-0.018402,1.012756,0.086578,-0.04632,-0.009759,62.564941,12.511246,-149.789062,,,
729716329.489855,0.673673,-2.106713,-76.248336,0.037842,-0.018402,1.012756,0.08554,-0.042551,-0.00671,62.564941,12.511246,-149.789062,,,
729716329.490101,0.673673,-2.106716,-73.171458,0.037842,-0.018402,1.012756,0.08554,-0.042551,-0.00671,62.564941,12.511246,-149.789062,,,
729716329.49247,0.673673,-2.106713,-76.248336,0.037842,-0.018402,1.012756,0.08554,-0.042551,-0.00671,62.564941,12.511246,-149.789062,,,
729716329.492658,0.673673,-2.106716,-73.171458,0.037842,-0.018402,1.012756,0.08554,-0.042551,-0.00671,62.564941,12.511246,-149.789062,,,
729716329.497551,0.697789,-2.121091,-76.249286,0.042984,-0.007355,1.001343,0.08554,-0.042551,-0.00671,62.497116,12.255051,-150.103928,,,
729716329.497831,0.697788,-2.121094,-73.172408,0.042984,-0.007355,1.001343,0.08554,-0.042551,-0.00671,62.497116,12.255051,-150.103928,,,
729716329.499984,0.720972,-2.132271,-76.249923,0.042984,-0.007355,1.001343,0.072604,-0.02892,-0.005497,62.497116,12.255051,-150.103928,,,
729716329.500214,0.720972,-2.132274,-73.173044,0.042984,-0.007355,1.001343,0.072604,-0.02892,-0.005497,62.497116,12.255051,-150.103928,,,
729716329.502398,0.720972,-2.132271,-76.249923,0.042984,-0.007355,1.001343,0.072604,-0.02892,-0.005497,62.497116,12.255051,-150.103928,,,
729716329.50262,0.720972,-2.132274,-73.173044,0.042984,-0.007355,1.001343,0.072604,-0.02892,-0.005497,62.497116,12.255051,-150.103928,,,
729716329.5081,0.740421,-2.141943,-76.250784,0.045425,0.002487,0.992477,0.072604,-0.02892,-0.005497,62.497116,12.255051,-150.103928,,,
729716329.508384,0.758533,-2.14752,-73.174389,0.045425,0.002487,0.992477,0.057978,-0.002824,-0.002049,62.497116,12.255051,-150.103928,,,
729716329.510074,0.758534,-2.147517,-76.251267,0.045425,0.002487,0.992477,0.057978,-0.002824,-0.002049,62.497116,12.255051,-150.103928,,,
729716329.510302,0.758533,-2.14752,-73.174389,0.045425,0.002487,0.992477,0.057978,-0.002824,-0.002049,62.497116,12.255051,-150.103928,,,
729716329.512391,0.758534,-2.147517,-76.251267,0.045425,0.002487,0.992477,0.057978,-0.002824,-0.002049,62.497116,12.255051,-150.103928,,,
729716329.512635,0.758533,-2.14752,-73.174389,0.045425,0.002487,0.992477,0.057978,-0.002824,-0.002049,62.497116,12.255051,-150.103928,,,
729716329.516205,0.771431,-2.149081,-76.250621,0.048462,0.004715,0.988586,0.057978,-0.002824,-0.002049,62.497116,12.255051,-150.103928,,,
729716329.516417,0.77143,-2.149084,-73.173743,0.048462,0.004715,0.988586,0.057978,-0.002824,-0.002049,62.497116,12.255051,-150.103928,,,
729716329.521687,0.785638,-2.14835,-76.249117,0.048462,0.004715,0.988586,0.042105,0.008902,0.001128,62.497116,12.255051,-150.103928,,,
729716329.521958,0.785638,-2.148353,-73.172239,0.048462,0.004715,0.988586,0.042105,0.008902,0.001128,62.497116,12.255051,-150.103928,,,
729716329.522224,0.785638,-2.14835,-76.249117,0.048462,0.004715,0.988586,0.042105,0.008902,0.001128,62.497116,12.255051,-150.103928,,,
729716329.522586,0.785638,-2.148353,-73.172239,0.048462,0.004715,0.988586,0.042105,0.008902,0.001128,62.497116,12.255051,-150.103928,,,
729716329.526553,0.794251,-2.146458,-76.247636,0.043671,0.006287,0.984283,0.042105,0.008902,0.001128,62.497116,12.255051,-150.103928,,,
