Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706356.425251,-7.967349,-2.991067,166.572983,0.054825,-0.132904,1.001038,-0.042036,-0.034316,-0.019639,84.002487,18.490906,-147.805298,,,
729706356.428582,-7.967349,-2.991067,166.572983,0.054825,-0.132904,1.001038,-0.042036,-0.034316,-0.019639,84.002487,18.490906,-147.805298,,,
729706356.431978,-7.979016,-3.001962,166.566932,0.055389,-0.134781,1.003616,-0.041639,-0.030954,-0.02195,84.002487,18.490906,-147.805298,,,
729706356.435232,-7.989219,-3.011536,166.560584,0.055389,-0.134781,1.003616,-0.041639,-0.030954,-0.02195,84.002487,18.490906,-147.805298,,,
729706356.438588,-7.989219,-3.011536,166.560584,0.055389,-0.134781,1.003616,-0.041639,-0.030954,-0.02195,84.002487,18.490906,-147.805298,,,
729706356.441913,-8.000221,-3.01948,166.554165,0.057404,-0.137726,1.007645,-0.036945,-0.017504,-0.022392,84.002487,18.490906,-147.805298,,,
729706356.44524,-8.00952,-3.024535,166.547534,0.057404,-0.137726,1.007645,-0.036945,-0.017504,-0.022392,84.002487,18.490906,-147.805298,,,
729706356.448625,-8.00952,-3.024535,166.547534,0.057404,-0.137726,1.007645,-0.036945,-0.017504,-0.022392,84.002487,18.490906,-147.805298,,,
729706356.451915,-8.020029,-3.028012,166.541255,0.056595,-0.137833,1.013168,-0.036819,-0.00227,-0.019299,83.680511,18.435379,-148.081253,,,
729706356.455231,-8.029859,-3.028497,166.535437,0.056595,-0.137833,1.013168,-0.036819,-0.00227,-0.019299,83.680511,18.435379,-148.081253,,,
729706356.458635,-8.029859,-3.028497,166.535437,0.056595,-0.137833,1.013168,-0.036819,-0.00227,-0.019299,83.680511,18.435379,-148.081253,,,
729706356.461905,-8.0407,-3.027353,166.52954,0.058701,-0.140457,1.014496,-0.036799,0.013624,-0.019243,83.680511,18.435379,-148.081253,,,
729706356.465241,-8.049838,-3.024868,166.523967,0.058701,-0.140457,1.014496,-0.036799,0.013624,-0.019243,83.680511,18.435379,-148.081253,,,
729706356.468588,-8.049838,-3.024868,166.523967,0.058701,-0.140457,1.014496,-0.036799,0.013624,-0.019243,83.680511,18.435379,-148.081253,,,
729706356.471984,-8.059313,-3.02184,166.519083,0.056625,-0.141754,1.015137,-0.029625,0.017458,-0.01479,83.680511,18.435379,-148.081253,,,
729706356.475232,-8.065015,-3.018654,166.514354,0.056625,-0.141754,1.015137,-0.029625,0.017458,-0.01479,83.680511,18.435379,-148.081253,,,
729706356.478593,-8.065015,-3.018654,166.514354,0.056625,-0.141754,1.015137,-0.029625,0.017458,-0.01479,83.680511,18.435379,-148.081253,,,
729706356.481918,-8.069639,-3.015342,166.509342,0.058212,-0.145096,1.019745,-0.011651,0.016602,-0.018035,83.680511,18.435379,-148.081253,,,
729706356.485239,-8.069593,-3.01226,166.503866,0.058212,-0.145096,1.019745,-0.011651,0.016602,-0.018035,83.680511,18.435379,-148.081253,,,
729706356.488584,-8.069593,-3.01226,166.503866,0.058212,-0.145096,1.019745,-0.011651,0.016602,-0.018035,83.680511,18.435379,-148.081253,,,
729706356.491921,-8.068068,-3.009527,166.497216,0.057632,-0.14537,1.024048,0.005404,0.015877,-0.026971,83.736542,18.704025,-147.872177,,,
729706356.495231,-8.064012,-3.007721,166.489515,0.057632,-0.14537,1.024048,0.005404,0.015877,-0.026971,83.736542,18.704025,-147.872177,,,
729706356.49865,-8.064012,-3.007721,166.489515,0.057632,-0.14537,1.024048,0.005404,0.015877,-0.026971,83.736542,18.704025,-147.872177,,,
729706356.501909,-8.057906,-3.005864,166.481063,0.060913,-0.141846,1.022308,0.024211,0.014725,-0.033457,83.736542,18.704025,-147.872177,,,
729706356.505234,-8.049758,-3.004581,166.472231,0.060913,-0.141846,1.022308,0.024211,0.014725,-0.033457,83.736542,18.704025,-147.872177,,,
729706356.508599,-8.049758,-3.004581,166.472231,0.060913,-0.141846,1.022308,0.024211,0.014725,-0.033457,83.736542,18.704025,-147.872177,,,
729706356.511972,-8.042519,-3.003634,166.463007,0.05838,-0.138519,1.015732,0.021827,0.010892,-0.036287,83.736542,18.704025,-147.872177,,,
729706356.515227,-8.03622,-3.002968,166.453282,0.05838,-0.138519,1.015732,0.021827,0.010892,-0.036287,83.736542,18.704025,-147.872177,,,
729706356.518595,-8.03622,-3.002968,166.453282,0.05838,-0.138519,1.015732,0.021827,0.010892,-0.036287,83.736542,18.704025,-147.872177,,,
729706356.521935,-8.0318,-3.001265,166.443473,0.057205,-0.138458,1.009262,0.010904,0.01566,-0.036647,83.736542,18.704025,-147.872177,,,
729706356.525232,-8.029064,-2.999171,166.433821,0.057205,-0.138458,1.009262,0.010904,0.01566,-0.036647,83.736542,18.704025,-147.872177,,,
729706356.528582,-8.029064,-2.999171,166.433821,0.057205,-0.138458,1.009262,0.010904,0.01566,-0.036647,83.736542,18.704025,-147.872177,,,
729706356.531911,-8.028429,-2.995824,166.424078,0.057877,-0.14093,1.0056,-0.001636,0.022397,-0.03692,83.815933,18.695511,-148.126556,,,
729706356.535236,-8.028609,-2.990789,166.414476,0.057877,-0.14093,1.0056,-0.001636,0.022397,-0.03692,83.815933,18.695511,-148.126556,,,
729706356.538636,-8.028609,-2.990789,166.414476,0.057877,-0.14093,1.0056,-0.001636,0.022397,-0.03692,83.815933,18.695511,-148.126556,,,
729706356.541903,-8.029686,-2.982693,166.405521,0.056305,-0.141083,1.009995,-0.006101,0.040364,-0.032598,83.815933,18.695511,-148.126556,,,
729706356.545231,-8.030252,-2.973295,166.396648,0.056305,-0.141083,1.009995,-0.006101,0.040364,-0.032598,83.815933,18.695511,-148.126556,,,
729706356.548584,-8.030252,-2.973295,166.396648,0.056305,-0.141083,1.009995,-0.006101,0.040364,-0.032598,83.815933,18.695511,-148.126556,,,
729706356.551964,-8.029438,-2.962818,166.38821,0.052917,-0.145309,1.013031,0.004502,0.044815,-0.030547,83.815933,18.695511,-148.126556,,,
729706356.555231,-8.026868,-2.951357,166.380218,0.052917,-0.145309,1.013031,0.004502,0.044815,-0.030547,83.815933,18.695511,-148.126556,,,
729706356.558584,-8.026868,-2.951357,166.380218,0.052917,-0.145309,1.013031,0.004502,0.044815,-0.030547,83.815933,18.695511,-148.126556,,,
729706356.561925,-8.022311,-2.93836,166.373081,0.051575,-0.149796,1.01532,0.018896,0.052695,-0.025705,83.815933,18.695511,-148.126556,,,
729706356.565257,-8.015462,-2.925454,166.366502,0.051575,-0.149796,1.01532,0.018896,0.052695,-0.025705,83.815933,18.695511,-148.126556,,,
729706356.568683,-8.015462,-2.925454,166.366502,0.051575,-0.149796,1.01532,0.018896,0.052695,-0.025705,83.815933,18.695511,-148.126556,,,
729706356.571963,-8.006267,-2.913149,166.360016,0.050278,-0.144684,1.00972,0.034673,0.046294,-0.026159,84.000565,18.507095,-148.114471,,,
729706356.575237,-7.995079,-2.902995,166.353624,0.050278,-0.144684,1.00972,0.034673,0.046294,-0.026159,84.000565,18.507095,-148.114471,,,
729706356.578674,-7.995079,-2.902995,166.353624,0.050278,-0.144684,1.00972,0.034673,0.046294,-0.026159,84.000565,18.507095,-148.114471,,,
729706356.581928,-7.981624,-2.894415,166.347315,0.048569,-0.140427,1.001114,0.050686,0.032205,-0.026798,84.000565,18.507095,-148.114471,,,
729706356.585004,-7.967047,-2.887392,166.34067,0.048569,-0.140427,1.001114,0.050686,0.032205,-0.026798,84.000565,18.507095,-148.114471,,,
729706356.588621,-7.967047,-2.887392,166.34067,0.048569,-0.140427,1.001114,0.050686,0.032205,-0.026798,84.000565,18.507095,-148.114471,,,
729706356.591918,-7.952745,-2.879974,166.333699,0.047043,-0.143387,0.992798,0.049428,0.031602,-0.029475,84.000565,18.507095,-148.114471,,,
729706356.595242,-7.938871,-2.873638,166.326522,0.047043,-0.143387,0.992798,0.049428,0.031602,-0.029475,84.000565,18.507095,-148.114471,,,
729706356.598572,-7.938871,-2.873638,166.326522,0.047043,-0.143387,0.992798,0.049428,0.031602,-0.029475,84.000565,18.507095,-148.114471,,,
729706356.601933,-7.926369,-2.867288,166.319247,0.047134,-0.142303,0.985977,0.040961,0.028753,-0.030155,84.000565,18.507095,-148.114471,,,
729706356.605241,-7.914836,-2.861865,166.311593,0.047134,-0.142303,0.985977,0.040961,0.028753,-0.030155,84.000565,18.507095,-148.114471,,,
729706356.608584,-7.914836,-2.861865,166.311593,0.047134,-0.142303,0.985977,0.040961,0.028753,-0.030155,84.000565,18.507095,-148.114471,,,
729706356.611906,-7.904907,-2.855917,166.304464,0.046951,-0.139725,0.979797,0.030085,0.028309,-0.026471,84.000565,18.507095,-148.114471,,,
729706356.615238,-7.897124,-2.84997,166.297348,0.046951,-0.139725,0.979797,0.030085,0.028309,-0.026471,83.982956,18.525162,-148.012939,,,
729706356.618577,-7.897124,-2.84997,166.297348,0.046951,-0.139725,0.979797,0.030085,0.028309,-0.026471,83.982956,18.525162,-148.012939,,,
729706356.621919,-7.890681,-2.842888,166.290326,0.046829,-0.140259,0.980042,0.020417,0.031898,-0.025911,83.982956,18.525162,-148.012939,,,
729706356.625241,-7.885537,-2.834983,166.283904,0.046829,-0.140259,0.980042,0.020417,0.031898,-0.025911,83.982956,18.525162,-148.012939,,,
729706356.628672,-7.885537,-2.834983,166.283904,0.046829,-0.140259,0.980042,0.020417,0.031898,-0.025911,83.982956,18.525162,-148.012939,,,
729706356.631921,-7.881507,-2.824865,166.278114,0.048813,-0.145355,0.979218,0.012041,0.044031,-0.021479,83.982956,18.525162,-148.012939,,,
729706356.635237,-7.878741,-2.814084,166.273133,0.048813,-0.145355,0.979218,0.012041,0.044031,-0.021479,83.982956,18.525162,-148.012939,,,
729706356.638581,-7.878741,-2.814084,166.273133,0.048813,-0.145355,0.979218,0.012041,0.044031,-0.021479,83.982956,18.525162,-148.012939,,,
729706356.641979,-7.875253,-2.802203,166.269351,0.047043,-0.146729,0.979248,0.013396,0.048911,-0.013507,83.982956,18.525162,-148.012939,,,
729706356.645232,-7.871133,-2.789831,166.266488,0.047043,-0.146729,0.979248,0.013396,0.048911,-0.013507,83.982956,18.525162,-148.012939,,,
729706356.648584,-7.871133,-2.789831,166.266488,0.047043,-0.146729,0.979248,0.013396,0.048911,-0.013507,83.982956,18.525162,-148.012939,,,
729706356.651925,-7.865182,-2.777431,166.263966,0.045166,-0.145187,0.980057,0.021286,0.048012,-0.011585,83.982956,18.525162,-148.012939,,,
729706356.65524,-7.8586,-2.764716,166.261489,0.045166,-0.145187,0.980057,0.021286,0.048012,-0.011585,84.133575,18.514069,-148.083298,,,
729706356.658581,-7.8586,-2.764716,166.261489,0.045166,-0.145187,0.980057,0.021286,0.048012,-0.011585,84.133575,18.514069,-148.083298,,,
729706356.661911,-7.851058,-2.751172,166.258989,0.047028,-0.14679,0.977463,0.025913,0.052556,-0.01213,84.133575,18.514069,-148.083298,,,
729706356.665235,-7.843623,-2.737391,166.255973,0.047028,-0.14679,0.977463,0.025913,0.052556,-0.01213,84.133575,18.514069,-148.083298,,,
729706356.668646,-7.843623,-2.737391,166.255973,0.047028,-0.14679,0.977463,0.025913,0.052556,-0.01213,84.133575,18.514069,-148.083298,,,
729706356.67192,-7.834877,-2.724045,166.252544,0.047302,-0.1436,0.97345,0.032071,0.050422,-0.015196,84.133575,18.514069,-148.083298,,,
729706356.675241,-7.826112,-2.710757,166.248555,0.047302,-0.1436,0.97345,0.032071,0.050422,-0.015196,84.133575,18.514069,-148.083298,,,
729706356.678581,-7.826112,-2.710757,166.248555,0.047302,-0.1436,0.97345,0.032071,0.050422,-0.015196,84.133575,18.514069,-148.083298,,,
729706356.681907,-7.816432,-2.698178,166.243998,0.045135,-0.142181,0.968918,0.032749,0.045929,-0.01914,84.133575,18.514069,-148.083298,,,
729706356.685236,-7.807948,-2.687187,166.23957,0.045135,-0.142181,0.968918,0.032749,0.045929,-0.01914,84.133575,18.514069,-148.083298,,,
729706356.688588,-7.807948,-2.687187,166.23957,0.045135,-0.142181,0.968918,0.032749,0.045929,-0.01914,84.133575,18.514069,-148.083298,,,
729706356.69192,-7.799546,-2.676905,166.235525,0.038376,-0.145203,0.965378,0.028209,0.039141,-0.016438,84.133575,18.514069,-148.083298,,,
729706356.695234,-7.792233,-2.667689,166.232048,0.038376,-0.145203,0.965378,0.028209,0.039141,-0.016438,84.434784,18.256638,-148.118317,,,
729706356.698595,-7.792233,-2.667689,166.232048,0.038376,-0.145203,0.965378,0.028209,0.039141,-0.016438,84.434784,18.256638,-148.118317,,,
729706356.701923,-7.784857,-2.659024,166.229353,0.036179,-0.147003,0.963882,0.025264,0.033417,-0.011055,84.434784,18.256638,-148.118317,,,
729706356.705242,-7.779422,-2.651156,166.227302,0.036179,-0.147003,0.963882,0.025264,0.033417,-0.011055,84.434784,18.256638,-148.118317,,,
729706356.708581,-7.779422,-2.651156,166.227302,0.036179,-0.147003,0.963882,0.025264,0.033417,-0.011055,84.434784,18.256638,-148.118317,,,
729706356.711928,-7.773824,-2.6429,166.22647,0.035217,-0.146378,0.963654,0.019934,0.032179,-0.00277,84.434784,18.256638,-148.118317,,,
729706356.715249,-7.769554,-2.634943,166.226366,0.035217,-0.146378,0.963654,0.019934,0.032179,-0.00277,84.434784,18.256638,-148.118317,,,
729706356.718576,-7.769554,-2.634943,166.226366,0.035217,-0.146378,0.963654,0.019934,0.032179,-0.00277,84.434784,18.256638,-148.118317,,,
729706356.721904,-7.763259,-2.626591,166.226674,0.03653,-0.147034,0.967529,0.02412,0.03165,-0.000531,84.434784,18.256638,-148.118317,,,
729706356.725243,-7.757625,-2.617777,166.227391,0.03653,-0.147034,0.967529,0.02412,0.03165,-0.000531,84.434784,18.256638,-148.118317,,,
729706356.728587,-7.757625,-2.617777,166.227391,0.03653,-0.147034,0.967529,0.02412,0.03165,-0.000531,84.434784,18.256638,-148.118317,,,
729706356.731965,-7.750524,-2.608552,166.228475,0.032547,-0.146286,0.96846,0.02563,0.033368,0.001821,84.434784,18.256638,-148.118317,,,
729706356.735289,-7.74429,-2.60043,166.229267,0.032547,-0.146286,0.96846,0.02563,0.033368,0.001821,84.434784,18.256638,-148.118317,,,
729706356.73858,-7.74429,-2.60043,166.229267,0.032547,-0.146286,0.96846,0.02563,0.033368,0.001821,84.400375,18.301575,-147.59491,,,
729706356.741915,-7.736396,-2.593185,166.230164,0.033127,-0.142105,0.966217,0.029787,0.026215,0.002256,84.400375,18.301575,-147.59491,,,
729706356.745318,-7.729265,-2.587923,166.23149,0.033127,-0.142105,0.966217,0.029787,0.026215,0.002256,84.400375,18.301575,-147.59491,,,
729706356.748558,-7.729265,-2.587923,166.23149,0.033127,-0.142105,0.966217,0.029787,0.026215,0.002256,84.400375,18.301575,-147.59491,,,
729706356.75193,-7.720852,-2.585036,166.232397,0.02829,-0.138977,0.962128,0.032047,0.0074,-0.001087,84.400375,18.301575,-147.59491,,,
729706356.755266,-7.712224,-2.585402,166.233455,0.02829,-0.138977,0.962128,0.032047,0.0074,-0.001087,84.400375,18.301575,-147.59491,,,
729706356.758672,-7.712224,-2.585402,166.233455,0.02829,-0.138977,0.962128,0.032047,0.0074,-0.001087,84.400375,18.301575,-147.59491,,,
729706356.761925,-7.702534,-2.589375,166.235264,0.022873,-0.139236,0.954819,0.035275,-0.019742,0.003789,84.400375,18.301575,-147.59491,,,
729706356.765262,-7.693436,-2.597051,166.236888,0.022873,-0.139236,0.954819,0.035275,-0.019742,0.003789,84.400375,18.301575,-147.59491,,,
729706356.768578,-7.693436,-2.597051,166.236888,0.022873,-0.139236,0.954819,0.035275,-0.019742,0.003789,84.400375,18.301575,-147.59491,,,
729706356.771984,-7.684266,-2.607259,166.238725,0.026077,-0.13295,0.950119,0.030998,-0.036939,0.005553,84.400375,18.301575,-147.59491,,,
729706356.775243,-7.677444,-2.619069,166.241446,0.026077,-0.13295,0.950119,0.030998,-0.036939,0.005553,84.400375,18.301575,-147.59491,,,
729706356.778577,-7.677444,-2.619069,166.241446,0.026077,-0.13295,0.950119,0.030998,-0.036939,0.005553,84.149231,18.410995,-147.498932,,,
729706356.781946,-7.671433,-2.633389,166.244543,0.026947,-0.129196,0.94957,0.020025,-0.051072,0.009123,84.149231,18.410995,-147.498932,,,
729706356.785347,-7.66774,-2.648477,166.248377,0.026947,-0.129196,0.94957,0.020025,-0.051072,0.009123,84.149231,18.410995,-147.498932,,,
729706356.788589,-7.66774,-2.648477,166.248377,0.026947,-0.129196,0.94957,0.020025,-0.051072,0.009123,84.149231,18.410995,-147.498932,,,
729706356.79202,-7.665313,-2.664474,166.252846,0.031265,-0.131287,0.953781,0.006577,-0.053939,0.014642,84.149231,18.410995,-147.498932,,,
729706356.795338,-7.665001,-2.679007,166.257994,0.031265,-0.131287,0.953781,0.006577,-0.053939,0.014642,84.149231,18.410995,-147.498932,,,
729706356.798635,-7.665001,-2.679007,166.257994,0.031265,-0.131287,0.953781,0.006577,-0.053939,0.014642,84.149231,18.410995,-147.498932,,,
729706356.801911,-7.666244,-2.69304,166.263925,0.032333,-0.13092,0.95813,-0.008651,-0.04738,0.021294,84.149231,18.410995,-147.498932,,,
729706356.805272,-7.671219,-2.705736,166.270751,0.032333,-0.13092,0.95813,-0.008651,-0.04738,0.021294,84.149231,18.410995,-147.498932,,,
729706356.808583,-7.671219,-2.705736,166.270751,0.032333,-0.13092,0.95813,-0.008651,-0.04738,0.021294,84.149231,18.410995,-147.498932,,,
729706356.811983,-7.677925,-2.718476,166.278243,0.032181,-0.129883,0.956146,-0.024359,-0.044227,0.027177,84.149231,18.410995,-147.498932,,,
729706356.815295,-7.687123,-2.730593,166.287,0.032181,-0.129883,0.956146,-0.024359,-0.044227,0.027177,84.149231,18.410995,-147.498932,,,
729706356.818581,-7.687123,-2.730593,166.287,0.032181,-0.129883,0.956146,-0.024359,-0.044227,0.027177,84.074799,18.532043,-148.37439,,,
729706356.821914,-7.697982,-2.744228,166.296479,0.036377,-0.130341,0.955048,-0.038848,-0.050563,0.033556,84.074799,18.532043,-148.37439,,,
729706356.82532,-7.710606,-2.758474,166.306065,0.036377,-0.130341,0.955048,-0.038848,-0.050563,0.033556,84.074799,18.532043,-148.37439,,,
729706356.828572,-7.710606,-2.758474,166.306065,0.036377,-0.130341,0.955048,-0.038848,-0.050563,0.033556,84.074799,18.532043,-148.37439,,,
729706356.831906,-7.723556,-2.774906,166.315576,0.039993,-0.131439,0.957901,-0.043135,-0.060948,0.03398,84.074799,18.532043,-148.37439,,,
729706356.835262,-7.737409,-2.791661,166.325484,0.039993,-0.131439,0.957901,-0.043135,-0.060948,0.03398,84.074799,18.532043,-148.37439,,,
729706356.838644,-7.737409,-2.791661,166.325484,0.039993,-0.131439,0.957901,-0.043135,-0.060948,0.03398,84.074799,18.532043,-148.37439,,,
729706356.841906,-7.751599,-2.810465,166.334788,0.044128,-0.133896,0.965424,-0.047596,-0.067704,0.031029,84.074799,18.532043,-148.37439,,,
729706356.845291,-7.766156,-2.828695,166.342952,0.044128,-0.133896,0.965424,-0.047596,-0.067704,0.031029,84.074799,18.532043,-148.37439,,,
729706356.848572,-7.766156,-2.828695,166.342952,0.044128,-0.133896,0.965424,-0.047596,-0.067704,0.031029,84.074799,18.532043,-148.37439,,,
729706356.851986,-7.781092,-2.84777,166.349832,0.053207,-0.134247,0.971298,-0.052175,-0.065234,0.023421,84.074799,18.532043,-148.37439,,,
729706356.855277,-7.795689,-2.864456,166.356497,0.053207,-0.134247,0.971298,-0.052175,-0.065234,0.023421,84.074799,18.532043,-148.37439,,,
729706356.858562,-7.795689,-2.864456,166.356497,0.053207,-0.134247,0.971298,-0.052175,-0.065234,0.023421,83.958435,18.484131,-147.932358,,,
729706356.861903,-7.809702,-2.880393,166.362708,0.056808,-0.140549,0.983109,-0.048316,-0.052487,0.021079,83.958435,18.484131,-147.932358,,,
729706356.865327,-7.824193,-2.892741,166.368401,0.056808,-0.140549,0.983109,-0.048316,-0.052487,0.021079,83.958435,18.484131,-147.932358,,,
729706356.868578,-7.824193,-2.892741,166.368401,0.056808,-0.140549,0.983109,-0.048316,-0.052487,0.021079,83.958435,18.484131,-147.932358,,,
729706356.871909,-7.838189,-2.902852,166.373661,0.06131,-0.142761,0.994049,-0.044961,-0.029811,0.018845,83.958435,18.484131,-147.932358,,,
729706356.875272,-7.838189,-2.908563,166.378721,0.06131,-0.142761,0.994049,-0.044961,-0.029811,0.018845,83.958435,18.484131,-147.932358,,,
729706356.878623,-7.852214,-2.908563,166.378721,0.06131,-0.142761,0.994049,-0.044961,-0.029811,0.018845,83.958435,18.484131,-147.932358,,,
729706356.8819,-7.86673,-2.912169,166.383186,0.062332,-0.14711,1.002747,-0.048234,-0.007991,0.015782,83.958435,18.484131,-147.932358,,,
729706356.885251,-7.86673,-2.912169,166.383186,0.062332,-0.14711,1.002747,-0.048234,-0.007991,0.015782,83.958435,18.484131,-147.932358,,,
729706356.888582,-7.880535,-2.912347,166.387522,0.062332,-0.14711,1.002747,-0.048234,-0.007991,0.015782,83.958435,18.484131,-147.932358,,,
729706356.89198,-7.893517,-2.911869,166.391861,0.061478,-0.147873,1.009796,-0.04194,0.004071,0.016523,83.958435,18.484131,-147.932358,,,
729706356.895246,-7.893517,-2.911869,166.396864,0.061478,-0.147873,1.009796,-0.04194,0.004071,0.016523,83.958435,18.484131,-147.932358,,,
729706356.898562,-7.904989,-2.909385,166.396864,0.061478,-0.147873,1.009796,-0.04194,0.004071,0.016523,83.954865,18.658112,-147.800827,,,
729706356.901906,-7.915254,-2.907889,166.401975,0.057404,-0.150558,1.011902,-0.032293,0.005867,0.018,83.954865,18.658112,-147.800827,,,
