Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716969.257683,-24.323174,12.596928,140.637936,-0.222046,-0.428986,0.905518,0.316274,0.038698,0.196954,97.808838,56.104919,-134.239151,,,
729716969.260542,-24.323176,12.596928,102.024734,-0.222046,-0.428986,0.905518,0.316274,0.038698,0.196954,97.808838,56.104919,-134.239151,,,
729716969.260842,-24.32317,12.596929,105.101585,-0.222046,-0.428986,0.905518,0.316274,0.038698,0.196954,97.808838,56.104919,-134.239151,,,
729716969.260994,-24.323174,12.596928,140.637936,-0.222046,-0.428986,0.905518,0.316274,0.038698,0.196954,97.808838,56.104919,-134.239151,,,
729716969.264619,-24.223325,12.630019,102.068529,-0.211914,-0.421844,0.906662,0.304286,0.059317,0.212678,97.808838,56.104919,-134.239151,,,
729716969.266168,-24.223318,12.630019,105.14538,-0.211914,-0.421844,0.906662,0.304286,0.059317,0.212678,97.808838,56.104919,-134.239151,,,
729716969.266329,-24.223322,12.630019,140.681734,-0.211914,-0.421844,0.906662,0.304286,0.059317,0.212678,97.808838,56.104919,-134.239151,,,
729716969.266525,-24.223325,12.630019,102.068529,-0.211914,-0.421844,0.906662,0.304286,0.059317,0.212678,97.808838,56.104919,-134.239151,,,
729716969.266857,-24.223318,12.630019,105.14538,-0.211914,-0.421844,0.906662,0.304286,0.059317,0.212678,97.808838,56.104919,-134.239151,,,
729716969.267507,-24.13029,12.665591,140.727449,-0.211914,-0.421844,0.906662,0.304286,0.059317,0.212678,97.808838,56.104919,-134.239151,,,
729716969.270555,-24.130292,12.665592,102.114244,-0.211914,-0.421844,0.906662,0.304286,0.059317,0.212678,97.808838,56.104919,-134.239151,,,
729716969.271364,-24.130286,12.665592,105.191095,-0.211914,-0.421844,0.906662,0.304286,0.059317,0.212678,97.808838,56.104919,-134.239151,,,
729716969.271518,-24.13029,12.665591,140.727449,-0.211914,-0.421844,0.906662,0.304286,0.059317,0.212678,97.808838,56.104919,-134.239151,,,
729716969.274274,-24.040336,12.701363,102.160881,-0.211441,-0.412445,0.899216,0.259951,0.060975,0.210497,97.808838,56.104919,-134.239151,,,
729716969.275522,-24.04033,12.701364,105.237732,-0.211441,-0.412445,0.899216,0.259951,0.060975,0.210497,97.808838,56.104919,-134.239151,,,
729716969.27567,-24.040334,12.701363,140.774086,-0.211441,-0.412445,0.899216,0.259951,0.060975,0.210497,97.808838,56.104919,-134.239151,,,
729716969.2764,-24.040336,12.701363,102.160881,-0.211441,-0.412445,0.899216,0.259951,0.060975,0.210497,97.808838,56.104919,-134.239151,,,
729716969.278028,-23.962038,12.737043,105.284945,-0.211441,-0.412445,0.899216,0.259951,0.060975,0.210497,98.000687,55.25592,-134.343277,,,
729716969.278203,-23.962042,12.737042,140.821301,-0.211441,-0.412445,0.899216,0.259951,0.060975,0.210497,98.000687,55.25592,-134.343277,,,
729716969.280898,-23.962045,12.737042,102.208093,-0.211441,-0.412445,0.899216,0.259951,0.060975,0.210497,98.000687,55.25592,-134.343277,,,
729716969.281128,-23.962038,12.737043,105.284945,-0.211441,-0.412445,0.899216,0.259951,0.060975,0.210497,98.000687,55.25592,-134.343277,,,
729716969.281242,-23.962042,12.737042,140.821301,-0.211441,-0.412445,0.899216,0.259951,0.060975,0.210497,98.000687,55.25592,-134.343277,,,
729716969.284682,-23.890754,12.770016,102.253488,-0.216568,-0.402222,0.880737,0.193511,0.052187,0.186116,98.000687,55.25592,-134.343277,,,
729716969.286323,-23.890748,12.770017,105.33034,-0.216568,-0.402222,0.880737,0.193511,0.052187,0.186116,98.000687,55.25592,-134.343277,,,
729716969.286431,-23.890752,12.770016,140.866694,-0.216568,-0.402222,0.880737,0.193511,0.052187,0.186116,98.000687,55.25592,-134.343277,,,
729716969.286574,-23.890754,12.770016,102.253488,-0.216568,-0.402222,0.880737,0.193511,0.052187,0.186116,98.000687,55.25592,-134.343277,,,
729716969.286801,-23.890748,12.770017,105.33034,-0.216568,-0.402222,0.880737,0.193511,0.052187,0.186116,98.000687,55.25592,-134.343277,,,
729716969.287477,-23.834812,12.802916,140.910002,-0.216568,-0.402222,0.880737,0.193511,0.052187,0.186116,98.000687,55.25592,-134.343277,,,
729716969.290371,-23.834815,12.802917,102.296798,-0.216568,-0.402222,0.880737,0.193511,0.052187,0.186116,98.000687,55.25592,-134.343277,,,
729716969.290949,-23.834808,12.802917,105.373649,-0.216568,-0.402222,0.880737,0.193511,0.052187,0.186116,98.000687,55.25592,-134.343277,,,
729716969.29106,-23.834812,12.802916,140.910002,-0.216568,-0.402222,0.880737,0.193511,0.052187,0.186116,98.000687,55.25592,-134.343277,,,
729716969.294383,-23.783487,12.830827,102.334935,-0.211136,-0.395081,0.877441,0.136874,0.045574,0.145832,98.000687,55.25592,-134.343277,,,
729716969.295872,-23.783481,12.830827,105.411786,-0.211136,-0.395081,0.877441,0.136874,0.045574,0.145832,98.000687,55.25592,-134.343277,,,
729716969.296028,-23.783485,12.830827,140.94814,-0.211136,-0.395081,0.877441,0.136874,0.045574,0.145832,98.000687,55.25592,-134.343277,,,
729716969.296311,-23.783487,12.830827,102.334935,-0.211136,-0.395081,0.877441,0.136874,0.045574,0.145832,98.000687,55.25592,-134.343277,,,
729716969.296834,-23.783481,12.830827,105.411786,-0.211136,-0.395081,0.877441,0.136874,0.045574,0.145832,98.000687,55.25592,-134.343277,,,
729716969.297474,-23.743162,12.856935,140.980528,-0.211136,-0.395081,0.877441,0.136874,0.045574,0.145832,98.000687,55.25592,-134.343277,,,
729716969.30033,-23.743164,12.856935,102.367324,-0.211136,-0.395081,0.877441,0.136874,0.045574,0.145832,98.000687,55.25592,-134.343277,,,
729716969.300934,-23.743158,12.856936,105.444175,-0.211136,-0.395081,0.877441,0.136874,0.045574,0.145832,98.000687,55.25592,-134.343277,,,
729716969.301089,-23.743162,12.856935,140.980528,-0.211136,-0.395081,0.877441,0.136874,0.045574,0.145832,98.000687,55.25592,-134.343277,,,
729716969.30474,-23.703633,12.878122,102.392626,-0.2043,-0.392273,0.889313,0.113399,0.036626,0.096725,98.000687,55.25592,-134.343277,,,
729716969.30627,-23.703626,12.878123,105.469477,-0.2043,-0.392273,0.889313,0.113399,0.036626,0.096725,98.000687,55.25592,-134.343277,,,
729716969.306381,-23.70363,12.878122,141.005829,-0.2043,-0.392273,0.889313,0.113399,0.036626,0.096725,98.000687,55.25592,-134.343277,,,
729716969.306513,-23.703633,12.878122,102.392626,-0.2043,-0.392273,0.889313,0.113399,0.036626,0.096725,98.000687,55.25592,-134.343277,,,
729716969.306807,-23.703626,12.878123,105.469477,-0.2043,-0.392273,0.889313,0.113399,0.036626,0.096725,98.000687,55.25592,-134.343277,,,
729716969.307476,-23.671305,12.893335,141.024354,-0.2043,-0.392273,0.889313,0.113399,0.036626,0.096725,98.000687,55.25592,-134.343277,,,
729716969.310326,-23.671308,12.893335,102.411151,-0.2043,-0.392273,0.889313,0.113399,0.036626,0.096725,98.000687,55.25592,-134.343277,,,
729716969.311015,-23.671301,12.893336,105.488002,-0.2043,-0.392273,0.889313,0.113399,0.036626,0.096725,98.000687,55.25592,-134.343277,,,
729716969.31119,-23.671305,12.893335,141.024354,-0.2043,-0.392273,0.889313,0.113399,0.036626,0.096725,98.000687,55.25592,-134.343277,,,
729716969.31428,-23.638232,12.903485,102.423711,-0.202225,-0.390945,0.890717,0.102352,0.01455,0.053623,98.000687,55.25592,-134.343277,,,
729716969.315538,-23.638225,12.903485,105.500562,-0.202225,-0.390945,0.890717,0.102352,0.01455,0.053623,98.000687,55.25592,-134.343277,,,
729716969.315685,-23.638229,12.903484,141.036913,-0.202225,-0.390945,0.890717,0.102352,0.01455,0.053623,98.000687,55.25592,-134.343277,,,
729716969.316346,-23.638232,12.903485,102.423711,-0.202225,-0.390945,0.890717,0.102352,0.01455,0.053623,98.000687,55.25592,-134.343277,,,
729716969.316827,-23.638225,12.903485,105.500562,-0.202225,-0.390945,0.890717,0.102352,0.01455,0.053623,98.000687,55.25592,-134.343277,,,
729716969.317472,-23.609653,12.910486,141.044509,-0.202225,-0.390945,0.890717,0.102352,0.01455,0.053623,98.000687,55.25592,-134.343277,,,
729716969.321071,-23.609656,12.910486,102.431306,-0.202225,-0.390945,0.890717,0.102352,0.01455,0.053623,98.343033,55.138275,-134.815247,,,
729716969.323332,-23.609649,12.910486,105.508157,-0.199631,-0.392471,0.89238,0.132899,-0.000557,0.023432,98.343033,55.138275,-134.815247,,,
729716969.323495,-23.573306,12.910781,141.045524,-0.199631,-0.392471,0.89238,0.132899,-0.000557,0.023432,98.343033,55.138275,-134.815247,,,
729716969.324793,-23.573309,12.910782,102.43232,-0.199631,-0.392471,0.89238,0.132899,-0.000557,0.023432,98.343033,55.138275,-134.815247,,,
729716969.324934,-23.573306,12.910781,141.045524,-0.199631,-0.392471,0.89238,0.132899,-0.000557,0.023432,98.343033,55.138275,-134.815247,,,
729716969.326508,-23.573309,12.910782,102.43232,-0.199631,-0.392471,0.89238,0.132899,-0.000557,0.023432,98.343033,55.138275,-134.815247,,,
729716969.327225,-23.573302,12.910782,105.509171,-0.199631,-0.392471,0.89238,0.132899,-0.000557,0.023432,98.343033,55.138275,-134.815247,,,
729716969.327465,-23.537059,12.91203,141.043636,-0.199631,-0.392471,0.89238,0.132899,-0.000557,0.023432,98.343033,55.138275,-134.815247,,,
729716969.330179,-23.537061,12.91203,102.430432,-0.199631,-0.392471,0.89238,0.132899,-0.000557,0.023432,98.343033,55.138275,-134.815247,,,
729716969.330515,-23.537055,12.912031,105.507283,-0.199631,-0.392471,0.89238,0.132899,-0.000557,0.023432,98.343033,55.138275,-134.815247,,,
729716969.330791,-23.537059,12.91203,141.043636,-0.199631,-0.392471,0.89238,0.132899,-0.000557,0.023432,98.343033,55.138275,-134.815247,,,
729716969.333943,-23.491475,12.906267,102.423091,-0.197037,-0.393555,0.90889,0.169915,-0.010813,0.006588,98.343033,55.138275,-134.815247,,,
729716969.334762,-23.491468,12.906268,105.499942,-0.197037,-0.393555,0.90889,0.169915,-0.010813,0.006588,98.343033,55.138275,-134.815247,,,
729716969.334865,-23.491472,12.906267,141.036292,-0.197037,-0.393555,0.90889,0.169915,-0.010813,0.006588,98.343033,55.138275,-134.815247,,,
729716969.336486,-23.491475,12.906267,102.423091,-0.197037,-0.393555,0.90889,0.169915,-0.010813,0.006588,98.343033,55.138275,-134.815247,,,
729716969.336809,-23.491468,12.906268,105.499942,-0.197037,-0.393555,0.90889,0.169915,-0.010813,0.006588,98.343033,55.138275,-134.815247,,,
729716969.337474,-23.445931,12.897375,141.026227,-0.197037,-0.393555,0.90889,0.169915,-0.010813,0.006588,98.343033,55.138275,-134.815247,,,
729716969.340567,-23.445933,12.897375,102.413025,-0.197037,-0.393555,0.90889,0.169915,-0.010813,0.006588,98.343033,55.138275,-134.815247,,,
729716969.341391,-23.445927,12.897375,105.489876,-0.197037,-0.393555,0.90889,0.169915,-0.010813,0.006588,98.343033,55.138275,-134.815247,,,
729716969.341551,-23.445931,12.897375,141.026227,-0.197037,-0.393555,0.90889,0.169915,-0.010813,0.006588,98.343033,55.138275,-134.815247,,,
729716969.345156,-23.393098,12.881324,102.399877,-0.195145,-0.387787,0.903244,0.191999,-0.042161,-0.004212,98.343033,55.138275,-134.815247,,,
729716969.34697,-23.393092,12.881324,105.476728,-0.195145,-0.387787,0.903244,0.191999,-0.042161,-0.004212,98.343033,55.138275,-134.815247,,,
729716969.347094,-23.341826,12.862435,140.998614,-0.195145,-0.387787,0.903244,0.191999,-0.042161,-0.004212,98.343033,55.138275,-134.815247,,,
729716969.347659,-23.341828,12.862435,102.385411,-0.195145,-0.387787,0.903244,0.191999,-0.042161,-0.004212,98.343033,55.138275,-134.815247,,,
729716969.347766,-23.341826,12.862435,140.998614,-0.195145,-0.387787,0.903244,0.191999,-0.042161,-0.004212,98.343033,55.138275,-134.815247,,,
729716969.349882,-23.341828,12.862435,102.385411,-0.195145,-0.387787,0.903244,0.191999,-0.042161,-0.004212,98.343033,55.138275,-134.815247,,,
729716969.350549,-23.341822,12.862436,105.462262,-0.195145,-0.387787,0.903244,0.191999,-0.042161,-0.004212,98.343033,55.138275,-134.815247,,,
729716969.350814,-23.341826,12.862435,140.998614,-0.195145,-0.387787,0.903244,0.191999,-0.042161,-0.004212,98.343033,55.138275,-134.815247,,,
729716969.354174,-23.286153,12.840972,102.369656,-0.189438,-0.388885,0.890915,0.202687,-0.050378,-0.007664,98.343033,55.138275,-134.815247,,,
729716969.355239,-23.286146,12.840973,105.446507,-0.189438,-0.388885,0.890915,0.202687,-0.050378,-0.007664,98.343033,55.138275,-134.815247,,,
729716969.355346,-23.28615,12.840972,140.98286,-0.189438,-0.388885,0.890915,0.202687,-0.050378,-0.007664,98.343033,55.138275,-134.815247,,,
729716969.356424,-23.286153,12.840972,102.369656,-0.189438,-0.388885,0.890915,0.202687,-0.050378,-0.007664,98.343033,55.138275,-134.815247,,,
729716969.356819,-23.286146,12.840973,105.446507,-0.189438,-0.388885,0.890915,0.202687,-0.050378,-0.007664,98.343033,55.138275,-134.815247,,,
729716969.357474,-23.232606,12.823954,140.969495,-0.189438,-0.388885,0.890915,0.202687,-0.050378,-0.007664,98.343033,55.138275,-134.815247,,,
729716969.360693,-23.232608,12.823954,102.356293,-0.189438,-0.388885,0.890915,0.202687,-0.050378,-0.007664,98.201096,54.891006,-134.967255,,,
729716969.362049,-23.232602,12.823954,105.433144,-0.189438,-0.388885,0.890915,0.202687,-0.050378,-0.007664,98.201096,54.891006,-134.967255,,,
729716969.362156,-23.232606,12.823954,140.969495,-0.189438,-0.388885,0.890915,0.202687,-0.050378,-0.007664,98.201096,54.891006,-134.967255,,,
729716969.364452,-23.175723,12.804978,102.343794,-0.19281,-0.395966,0.898834,0.20321,-0.044801,0.007543,98.201096,54.891006,-134.967255,,,
729716969.365882,-23.175717,12.804978,105.420645,-0.19281,-0.395966,0.898834,0.20321,-0.044801,0.007543,98.201096,54.891006,-134.967255,,,
729716969.365998,-23.175721,12.804977,140.956995,-0.19281,-0.395966,0.898834,0.20321,-0.044801,0.007543,98.201096,54.891006,-134.967255,,,
729716969.366314,-23.175723,12.804978,102.343794,-0.19281,-0.395966,0.898834,0.20321,-0.044801,0.007543,98.201096,54.891006,-134.967255,,,
729716969.366833,-23.175717,12.804978,105.420645,-0.19281,-0.395966,0.898834,0.20321,-0.044801,0.007543,98.201096,54.891006,-134.967255,,,
729716969.367471,-23.121383,12.790878,140.94966,-0.19281,-0.395966,0.898834,0.20321,-0.044801,0.007543,98.201096,54.891006,-134.967255,,,
729716969.370239,-23.121385,12.790878,102.336459,-0.19281,-0.395966,0.898834,0.20321,-0.044801,0.007543,98.201096,54.891006,-134.967255,,,
729716969.370798,-23.121379,12.790879,105.413309,-0.19281,-0.395966,0.898834,0.20321,-0.044801,0.007543,98.201096,54.891006,-134.967255,,,
729716969.370906,-23.121383,12.790878,140.94966,-0.19281,-0.395966,0.898834,0.20321,-0.044801,0.007543,98.201096,54.891006,-134.967255,,,
729716969.374144,-23.066689,12.773017,102.331814,-0.197983,-0.403549,0.894623,0.1827,-0.056858,0.029896,98.201096,54.891006,-134.967255,,,
729716969.375095,-23.066683,12.773017,105.408665,-0.197983,-0.403549,0.894623,0.1827,-0.056858,0.029896,98.201096,54.891006,-134.967255,,,
729716969.375199,-23.066687,12.773017,140.945015,-0.197983,-0.403549,0.894623,0.1827,-0.056858,0.029896,98.201096,54.891006,-134.967255,,,
729716969.376433,-23.066689,12.773017,102.331814,-0.197983,-0.403549,0.894623,0.1827,-0.056858,0.029896,98.201096,54.891006,-134.967255,,,
729716969.37694,-23.066683,12.773017,105.408665,-0.197983,-0.403549,0.894623,0.1827,-0.056858,0.029896,98.201096,54.891006,-134.967255,,,
729716969.377463,-23.017506,12.757629,140.944598,-0.197983,-0.403549,0.894623,0.1827,-0.056858,0.029896,98.201096,54.891006,-134.967255,,,
729716969.380243,-23.017508,12.75763,102.331396,-0.197983,-0.403549,0.894623,0.1827,-0.056858,0.029896,98.201096,54.891006,-134.967255,,,
729716969.380695,-23.017502,12.75763,105.408247,-0.197983,-0.403549,0.894623,0.1827,-0.056858,0.029896,98.201096,54.891006,-134.967255,,,
729716969.380818,-23.017506,12.757629,140.944598,-0.197983,-0.403549,0.894623,0.1827,-0.056858,0.029896,98.201096,54.891006,-134.967255,,,
729716969.384308,-22.972955,12.743869,102.333978,-0.195404,-0.402206,0.879318,0.139785,-0.045824,0.043161,98.201096,54.891006,-134.967255,,,
729716969.385543,-22.972948,12.743869,105.410829,-0.195404,-0.402206,0.879318,0.139785,-0.045824,0.043161,98.201096,54.891006,-134.967255,,,
729716969.385641,-22.972952,12.743869,140.947179,-0.195404,-0.402206,0.879318,0.139785,-0.045824,0.043161,98.201096,54.891006,-134.967255,,,
729716969.386351,-22.972955,12.743869,102.333978,-0.195404,-0.402206,0.879318,0.139785,-0.045824,0.043161,98.201096,54.891006,-134.967255,,,
729716969.386819,-22.972948,12.743869,105.410829,-0.195404,-0.402206,0.879318,0.139785,-0.045824,0.043161,98.201096,54.891006,-134.967255,,,
729716969.38747,-22.935408,12.733879,140.952789,-0.195404,-0.402206,0.879318,0.139785,-0.045824,0.043161,98.201096,54.891006,-134.967255,,,
729716969.390382,-22.935411,12.733879,102.339587,-0.195404,-0.402206,0.879318,0.139785,-0.045824,0.043161,98.201096,54.891006,-134.967255,,,
729716969.391036,-22.935404,12.73388,105.416438,-0.195404,-0.402206,0.879318,0.139785,-0.045824,0.043161,98.201096,54.891006,-134.967255,,,
729716969.391204,-22.935408,12.733879,140.952789,-0.195404,-0.402206,0.879318,0.139785,-0.045824,0.043161,98.201096,54.891006,-134.967255,,,
729716969.39426,-22.903068,12.727008,102.347823,-0.189758,-0.398514,0.878555,0.094432,-0.029648,0.050865,98.201096,54.891006,-134.967255,,,
729716969.395481,-22.903061,12.727009,105.424674,-0.189758,-0.398514,0.878555,0.094432,-0.029648,0.050865,98.201096,54.891006,-134.967255,,,
729716969.395582,-22.903065,12.727008,140.961025,-0.189758,-0.398514,0.878555,0.094432,-0.029648,0.050865,98.201096,54.891006,-134.967255,,,
729716969.396362,-22.903068,12.727008,102.347823,-0.189758,-0.398514,0.878555,0.094432,-0.029648,0.050865,98.201096,54.891006,-134.967255,,,
729716969.396823,-22.903061,12.727009,105.424674,-0.189758,-0.398514,0.878555,0.094432,-0.029648,0.050865,98.201096,54.891006,-134.967255,,,
729716969.397471,-22.877304,12.722847,140.972102,-0.189758,-0.398514,0.878555,0.094432,-0.029648,0.050865,98.201096,54.891006,-134.967255,,,
729716969.401123,-22.877306,12.722847,102.3589,-0.189758,-0.398514,0.878555,0.094432,-0.029648,0.050865,98.246857,54.70488,-135.646347,,,
729716969.402478,-22.8773,12.722848,105.435751,-0.189758,-0.398514,0.878555,0.094432,-0.029648,0.050865,98.246857,54.70488,-135.646347,,,
729716969.402639,-22.855169,12.722025,140.98631,-0.194702,-0.394653,0.876877,0.056119,-0.015613,0.062533,98.246857,54.70488,-135.646347,,,
729716969.403791,-22.855172,12.722026,102.373108,-0.194702,-0.394653,0.876877,0.056119,-0.015613,0.062533,98.246857,54.70488,-135.646347,,,
729716969.404604,-22.855165,12.722026,105.449959,-0.194702,-0.394653,0.876877,0.056119,-0.015613,0.062533,98.246857,54.70488,-135.646347,,,
729716969.404723,-22.855169,12.722025,140.98631,-0.194702,-0.394653,0.876877,0.056119,-0.015613,0.062533,98.246857,54.70488,-135.646347,,,
729716969.406512,-22.855172,12.722026,102.373108,-0.194702,-0.394653,0.876877,0.056119,-0.015613,0.062533,98.246857,54.70488,-135.646347,,,
729716969.406807,-22.855165,12.722026,105.449959,-0.194702,-0.394653,0.876877,0.056119,-0.015613,0.062533,98.246857,54.70488,-135.646347,,,
729716969.407475,-22.836735,12.723095,141.001966,-0.194702,-0.394653,0.876877,0.056119,-0.015613,0.062533,98.246857,54.70488,-135.646347,,,
729716969.410191,-22.836738,12.723095,102.388765,-0.194702,-0.394653,0.876877,0.056119,-0.015613,0.062533,98.246857,54.70488,-135.646347,,,
729716969.410621,-22.836731,12.723096,105.465616,-0.194702,-0.394653,0.876877,0.056119,-0.015613,0.062533,98.246857,54.70488,-135.646347,,,
729716969.41079,-22.836735,12.723095,141.001966,-0.194702,-0.394653,0.876877,0.056119,-0.015613,0.062533,98.246857,54.70488,-135.646347,,,
729716969.41501,-22.816218,12.731615,102.405014,-0.196274,-0.388885,0.879898,0.064551,0.023448,0.063609,98.246857,54.70488,-135.646347,,,
729716969.416291,-22.816211,12.731615,105.481865,-0.196274,-0.388885,0.879898,0.064551,0.023448,0.063609,98.246857,54.70488,-135.646347,,,
729716969.416404,-22.816215,12.731614,141.01822,-0.196274,-0.388885,0.879898,0.064551,0.023448,0.063609,98.246857,54.70488,-135.646347,,,
