Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729707046.630961,-0.731865,0.540036,117.343657,-0.003479,-0.017761,0.994751,0.012957,-0.000719,0.024041,59.190506,29.833267,-146.147568,,,
729707046.631788,-0.731873,0.540002,-26.566525,-0.003479,-0.017761,0.994751,0.012957,-0.000719,0.024041,59.190506,29.833267,-146.147568,,,
729707046.634284,-0.72893,0.53892,117.350763,-0.004593,-0.017395,0.995148,0.012957,-0.000719,0.024041,59.190506,29.833267,-146.147568,,,
729707046.635518,-0.728937,0.538885,-26.559417,-0.004593,-0.017395,0.995148,0.012957,-0.000719,0.024041,59.190506,29.833267,-146.147568,,,
729707046.637611,-0.727476,0.539622,117.356952,-0.004593,-0.017395,0.995148,0.005343,-0.001978,0.01739,59.190506,29.833267,-146.147568,,,
729707046.638652,-0.727483,0.539588,-26.553217,-0.004593,-0.017395,0.995148,0.005343,-0.001978,0.01739,59.190506,29.833267,-146.147568,,,
729707046.640957,-0.727476,0.539622,117.356952,-0.004593,-0.017395,0.995148,0.005343,-0.001978,0.01739,59.190506,29.833267,-146.147568,,,
729707046.641782,-0.727483,0.539588,-26.553217,-0.004593,-0.017395,0.995148,0.005343,-0.001978,0.01739,59.190506,29.833267,-146.147568,,,
729707046.644217,-0.725683,0.538687,117.361644,-0.002686,-0.016251,0.997772,0.005343,-0.001978,0.01739,59.190506,29.833267,-146.147568,,,
729707046.645094,-0.725691,0.538653,-26.54854,-0.002686,-0.016251,0.997772,0.005343,-0.001978,0.01739,59.190506,29.833267,-146.147568,,,
729707046.647609,-0.72384,0.541328,117.365231,-0.002686,-0.016251,0.997772,0.011337,0.004841,0.009633,59.190506,29.833267,-146.147568,,,
729707046.650331,-0.723848,0.541294,-26.544952,-0.002686,-0.016251,0.997772,0.011337,0.004841,0.009633,59.190506,29.833267,-146.147568,,,
729707046.651037,-0.72384,0.541328,117.365231,-0.002686,-0.016251,0.997772,0.011337,0.004841,0.009633,59.190506,29.833267,-146.147568,,,
729707046.651753,-0.723848,0.541294,-26.544952,-0.002686,-0.016251,0.997772,0.011337,0.004841,0.009633,59.190506,29.833267,-146.147568,,,
729707046.65432,-0.720322,0.541785,117.3683,-0.001755,-0.020706,1.008316,0.011337,0.004841,0.009633,59.190506,29.833267,-146.147568,,,
729707046.655364,-0.720329,0.541751,-26.541888,-0.001755,-0.020706,1.008316,0.011337,0.004841,0.009633,59.190506,29.833267,-146.147568,,,
729707046.657612,-0.717313,0.544288,117.370852,-0.001755,-0.020706,1.008316,0.015518,0.006128,0.006007,59.190506,29.833267,-146.147568,,,
729707046.658876,-0.717321,0.544254,-26.539322,-0.001755,-0.020706,1.008316,0.015518,0.006128,0.006007,59.190506,29.833267,-146.147568,,,
729707046.660972,-0.717313,0.544288,117.370852,-0.001755,-0.020706,1.008316,0.015518,0.006128,0.006007,59.190506,29.833267,-146.147568,,,
729707046.661756,-0.717321,0.544254,-26.539322,-0.001755,-0.020706,1.008316,0.015518,0.006128,0.006007,59.190506,29.833267,-146.147568,,,
729707046.664352,-0.712423,0.545025,117.373766,-0.00592,-0.022217,1.007919,0.015518,0.006128,0.006007,59.190506,29.833267,-146.147568,,,
729707046.665698,-0.71243,0.544991,-26.536414,-0.00592,-0.022217,1.007919,0.015518,0.006128,0.006007,59.190506,29.833267,-146.147568,,,
729707046.667709,-0.707821,0.547069,117.377261,-0.00592,-0.022217,1.007919,0.0218,0.007136,0.010011,59.217896,30.069519,-145.882278,,,
729707046.669589,-0.707828,0.547035,-26.532926,-0.00592,-0.022217,1.007919,0.0218,0.007136,0.010011,59.217896,30.069519,-145.882278,,,
729707046.670971,-0.707821,0.547069,117.377261,-0.00592,-0.022217,1.007919,0.0218,0.007136,0.010011,59.217896,30.069519,-145.882278,,,
729707046.671755,-0.707828,0.547035,-26.532926,-0.00592,-0.022217,1.007919,0.0218,0.007136,0.010011,59.217896,30.069519,-145.882278,,,
729707046.674283,-0.701661,0.548077,117.380758,-0.007645,-0.019257,1.007095,0.0218,0.007136,0.010011,59.217896,30.069519,-145.882278,,,
729707046.675431,-0.701669,0.548043,-26.529415,-0.007645,-0.019257,1.007095,0.0218,0.007136,0.010011,59.217896,30.069519,-145.882278,,,
729707046.677573,-0.696907,0.549318,117.385357,-0.007645,-0.019257,1.007095,0.019419,0.002569,0.0175,59.217896,30.069519,-145.882278,,,
729707046.679098,-0.696914,0.549284,-26.524817,-0.007645,-0.019257,1.007095,0.019419,0.002569,0.0175,59.217896,30.069519,-145.882278,,,
729707046.680973,-0.696907,0.549318,117.385357,-0.007645,-0.019257,1.007095,0.019419,0.002569,0.0175,59.217896,30.069519,-145.882278,,,
729707046.681762,-0.696914,0.549284,-26.524817,-0.007645,-0.019257,1.007095,0.019419,0.002569,0.0175,59.217896,30.069519,-145.882278,,,
729707046.684293,-0.690805,0.549746,117.39104,-0.006454,-0.018677,1.003159,0.019419,0.002569,0.0175,59.217896,30.069519,-145.882278,,,
729707046.685636,-0.690813,0.549712,-26.519132,-0.006454,-0.018677,1.003159,0.019419,0.002569,0.0175,59.217896,30.069519,-145.882278,,,
729707046.687609,-0.685072,0.551436,117.397493,-0.006454,-0.018677,1.003159,0.025523,0.013229,0.022887,59.217896,30.069519,-145.882278,,,
729707046.68907,-0.685079,0.551402,-26.51269,-0.006454,-0.018677,1.003159,0.025523,0.013229,0.022887,59.217896,30.069519,-145.882278,,,
729707046.691035,-0.685072,0.551436,117.397493,-0.006454,-0.018677,1.003159,0.025523,0.013229,0.022887,59.217896,30.069519,-145.882278,,,
729707046.691754,-0.685079,0.551402,-26.51269,-0.006454,-0.018677,1.003159,0.025523,0.013229,0.022887,59.217896,30.069519,-145.882278,,,
729707046.694229,-0.677343,0.554829,117.404484,-0.005081,-0.01918,1.004974,0.025523,0.013229,0.022887,59.217896,30.069519,-145.882278,,,
729707046.695504,-0.677351,0.554795,-26.505699,-0.005081,-0.01918,1.004974,0.025523,0.013229,0.022887,59.217896,30.069519,-145.882278,,,
729707046.697612,-0.669799,0.557457,117.411063,-0.005081,-0.01918,1.004974,0.031806,0.01532,0.02019,59.217896,30.069519,-145.882278,,,
729707046.6995,-0.669806,0.557423,-26.499115,-0.005081,-0.01918,1.004974,0.031806,0.01532,0.02019,59.217896,30.069519,-145.882278,,,
729707046.700968,-0.669799,0.557457,117.411063,-0.005081,-0.01918,1.004974,0.031806,0.01532,0.02019,59.217896,30.069519,-145.882278,,,
729707046.701757,-0.669806,0.557423,-26.499115,-0.005081,-0.01918,1.004974,0.031806,0.01532,0.02019,59.217896,30.069519,-145.882278,,,
729707046.704349,-0.661663,0.561219,117.416894,-0.004227,-0.014832,1.000168,0.031806,0.01532,0.02019,59.217896,30.069519,-145.882278,,,
729707046.70609,-0.661671,0.561185,-26.493281,-0.004227,-0.014832,1.000168,0.031806,0.01532,0.02019,59.217896,30.069519,-145.882278,,,
729707046.707616,-0.656262,0.564289,117.422126,-0.004227,-0.014832,1.000168,0.020032,0.018019,0.016003,59.217896,30.069519,-145.882278,,,
729707046.70931,-0.65627,0.564255,-26.488051,-0.004227,-0.014832,1.000168,0.020032,0.018019,0.016003,59.110657,29.976288,-145.958328,,,
729707046.710913,-0.656262,0.564289,117.422126,-0.004227,-0.014832,1.000168,0.020032,0.018019,0.016003,59.110657,29.976288,-145.958328,,,
729707046.711772,-0.65627,0.564255,-26.488051,-0.004227,-0.014832,1.000168,0.020032,0.018019,0.016003,59.110657,29.976288,-145.958328,,,
729707046.714293,-0.65154,0.569105,117.426385,-0.003418,-0.010529,0.990845,0.020032,0.018019,0.016003,59.110657,29.976288,-145.958328,,,
729707046.716148,-0.651548,0.569071,-26.483787,-0.003418,-0.010529,0.990845,0.020032,0.018019,0.016003,59.110657,29.976288,-145.958328,,,
729707046.717622,-0.648413,0.572569,117.429622,-0.003418,-0.010529,0.990845,0.014336,0.01766,0.008969,59.110657,29.976288,-145.958328,,,
729707046.718873,-0.648421,0.572535,-26.480551,-0.003418,-0.010529,0.990845,0.014336,0.01766,0.008969,59.110657,29.976288,-145.958328,,,
729707046.720967,-0.648413,0.572569,117.429622,-0.003418,-0.010529,0.990845,0.014336,0.01766,0.008969,59.110657,29.976288,-145.958328,,,
729707046.721759,-0.648421,0.572535,-26.480551,-0.003418,-0.010529,0.990845,0.014336,0.01766,0.008969,59.110657,29.976288,-145.958328,,,
729707046.724303,-0.645644,0.577554,117.432722,-0.00502,-0.008682,0.986649,0.014336,0.01766,0.008969,59.110657,29.976288,-145.958328,,,
729707046.725692,-0.645652,0.57752,-26.477448,-0.00502,-0.008682,0.986649,0.014336,0.01766,0.008969,59.110657,29.976288,-145.958328,,,
729707046.727567,-0.64641,0.580343,117.43594,-0.00502,-0.008682,0.986649,-0.002333,0.014667,0.009782,59.110657,29.976288,-145.958328,,,
729707046.730125,-0.646418,0.580309,-26.474232,-0.00502,-0.008682,0.986649,-0.002333,0.014667,0.009782,59.110657,29.976288,-145.958328,,,
729707046.731038,-0.64641,0.580343,117.43594,-0.00502,-0.008682,0.986649,-0.002333,0.014667,0.009782,59.110657,29.976288,-145.958328,,,
729707046.731752,-0.646418,0.580309,-26.474232,-0.00502,-0.008682,0.986649,-0.002333,0.014667,0.009782,59.110657,29.976288,-145.958328,,,
729707046.734302,-0.647326,0.582063,117.439711,-0.012146,-0.012634,0.986069,-0.002333,0.014667,0.009782,59.110657,29.976288,-145.958328,,,
729707046.735099,-0.647334,0.582028,-26.470462,-0.012146,-0.012634,0.986069,-0.002333,0.014667,0.009782,59.110657,29.976288,-145.958328,,,
729707046.737642,-0.650892,0.578662,117.444319,-0.012146,-0.012634,0.986069,-0.008331,-0.011186,0.015696,59.110657,29.976288,-145.958328,,,
729707046.739975,-0.6509,0.578628,-26.465852,-0.012146,-0.012634,0.986069,-0.008331,-0.011186,0.015696,59.110657,29.976288,-145.958328,,,
729707046.740995,-0.650892,0.578662,117.444319,-0.012146,-0.012634,0.986069,-0.008331,-0.011186,0.015696,59.110657,29.976288,-145.958328,,,
729707046.741767,-0.6509,0.578628,-26.465852,-0.012146,-0.012634,0.986069,-0.008331,-0.011186,0.015696,59.110657,29.976288,-145.958328,,,
729707046.744406,-0.653593,0.57264,117.449239,-0.015137,-0.01416,0.982666,-0.008331,-0.011186,0.015696,59.110657,29.976288,-145.958328,,,
729707046.746105,-0.653601,0.572606,-26.460928,-0.015137,-0.01416,0.982666,-0.008331,-0.011186,0.015696,59.110657,29.976288,-145.958328,,,
729707046.747643,-0.657769,0.56234,117.454583,-0.015137,-0.01416,0.982666,-0.007975,-0.036852,0.018608,59.110657,29.976288,-145.958328,,,
729707046.74936,-0.657776,0.562306,-26.455606,-0.015137,-0.01416,0.982666,-0.007975,-0.036852,0.018608,59.110657,29.976288,-145.958328,,,
729707046.750959,-0.657769,0.56234,117.454583,-0.015137,-0.01416,0.982666,-0.007975,-0.036852,0.018608,59.39183,29.982712,-145.950043,,,
729707046.752268,-0.657776,0.562306,-26.455606,-0.015137,-0.01416,0.982666,-0.007975,-0.036852,0.018608,59.39183,29.982712,-145.950043,,,
729707046.754282,-0.659707,0.550033,117.459893,-0.012253,-0.012299,0.987595,-0.007975,-0.036852,0.018608,59.39183,29.982712,-145.950043,,,
729707046.756041,-0.659715,0.549999,-26.450296,-0.012253,-0.012299,0.987595,-0.007975,-0.036852,0.018608,59.39183,29.982712,-145.950043,,,
729707046.757617,-0.662054,0.536528,117.464283,-0.012253,-0.012299,0.987595,-0.002384,-0.041891,0.01235,59.39183,29.982712,-145.950043,,,
729707046.759181,-0.662062,0.536494,-26.44589,-0.012253,-0.012299,0.987595,-0.002384,-0.041891,0.01235,59.39183,29.982712,-145.950043,,,
729707046.760977,-0.662054,0.536528,117.464283,-0.012253,-0.012299,0.987595,-0.002384,-0.041891,0.01235,59.39183,29.982712,-145.950043,,,
729707046.761769,-0.662062,0.536494,-26.44589,-0.012253,-0.012299,0.987595,-0.002384,-0.041891,0.01235,59.39183,29.982712,-145.950043,,,
729707046.764299,-0.66209,0.523991,117.467429,-0.007324,-0.012756,0.99588,-0.002384,-0.041891,0.01235,59.39183,29.982712,-145.950043,,,
729707046.765865,-0.662097,0.523957,-26.44275,-0.007324,-0.012756,0.99588,-0.002384,-0.041891,0.01235,59.39183,29.982712,-145.950043,,,
729707046.767649,-0.662377,0.511944,117.469129,-0.007324,-0.012756,0.99588,0.004098,-0.034542,0.002392,59.39183,29.982712,-145.950043,,,
729707046.770393,-0.662385,0.51191,-26.441056,-0.007324,-0.012756,0.99588,0.004098,-0.034542,0.002392,59.39183,29.982712,-145.950043,,,
729707046.771036,-0.662377,0.511944,117.469129,-0.007324,-0.012756,0.99588,0.004098,-0.034542,0.002392,59.39183,29.982712,-145.950043,,,
729707046.771769,-0.662385,0.51191,-26.441056,-0.007324,-0.012756,0.99588,0.004098,-0.034542,0.002392,59.39183,29.982712,-145.950043,,,
729707046.774304,-0.661341,0.502376,117.470373,-0.002914,-0.010147,0.999512,0.004098,-0.034542,0.002392,59.39183,29.982712,-145.950043,,,
729707046.77572,-0.661349,0.502342,-26.439816,-0.002914,-0.010147,0.999512,0.004098,-0.034542,0.002392,59.39183,29.982712,-145.950043,,,
729707046.777663,-0.66119,0.494125,117.471701,-0.002914,-0.010147,0.999512,0.004359,-0.01864,0.00311,59.39183,29.982712,-145.950043,,,
729707046.779078,-0.661198,0.494091,-26.438485,-0.002914,-0.010147,0.999512,0.004359,-0.01864,0.00311,59.39183,29.982712,-145.950043,,,
729707046.780977,-0.66119,0.494125,117.471701,-0.002914,-0.010147,0.999512,0.004359,-0.01864,0.00311,59.39183,29.982712,-145.950043,,,
729707046.781763,-0.661198,0.494091,-26.438485,-0.002914,-0.010147,0.999512,0.004359,-0.01864,0.00311,59.39183,29.982712,-145.950043,,,
729707046.784382,-0.660376,0.489449,117.473193,-0.002304,-0.010696,0.996185,0.004359,-0.01864,0.00311,59.39183,29.982712,-145.950043,,,
729707046.785108,-0.660384,0.489415,-26.436989,-0.002304,-0.010696,0.996185,0.004359,-0.01864,0.00311,59.39183,29.982712,-145.950043,,,
729707046.787687,-0.659702,0.486366,117.475523,-0.002304,-0.010696,0.996185,0.00479,-2e-06,0.008974,59.39183,29.982712,-145.950043,,,
729707046.789108,-0.65971,0.486332,-26.434664,-0.002304,-0.010696,0.996185,0.00479,-2e-06,0.008974,59.39183,29.982712,-145.950043,,,
729707046.790962,-0.659702,0.486366,117.475523,-0.002304,-0.010696,0.996185,0.00479,-2e-06,0.008974,58.909805,30.129547,-145.772583,,,
729707046.792431,-0.65971,0.486332,-26.434664,-0.002304,-0.010696,0.996185,0.00479,-2e-06,0.008974,58.909805,30.129547,-145.772583,,,
729707046.794313,-0.658996,0.487171,117.47862,-0.002579,-0.012421,0.995895,0.00479,-2e-06,0.008974,58.909805,30.129547,-145.772583,,,
729707046.795141,-0.659004,0.487137,-26.431568,-0.002579,-0.012421,0.995895,0.00479,-2e-06,0.008974,58.909805,30.129547,-145.772583,,,
729707046.797684,-0.658752,0.489776,117.482406,-0.002579,-0.012421,0.995895,-0.001524,0.019117,0.013825,58.909805,30.129547,-145.772583,,,
729707046.800642,-0.65876,0.489742,-26.427766,-0.002579,-0.012421,0.995895,-0.001524,0.019117,0.013825,58.909805,30.129547,-145.772583,,,
729707046.800975,-0.658752,0.489776,117.482406,-0.002579,-0.012421,0.995895,-0.001524,0.019117,0.013825,58.909805,30.129547,-145.772583,,,
729707046.801781,-0.65876,0.489742,-26.427766,-0.002579,-0.012421,0.995895,-0.001524,0.019117,0.013825,58.909805,30.129547,-145.772583,,,
729707046.804314,-0.659274,0.495331,117.486884,-0.00412,-0.016418,0.998688,-0.001524,0.019117,0.013825,58.909805,30.129547,-145.772583,,,
729707046.805933,-0.659282,0.495297,-26.42329,-0.00412,-0.016418,0.998688,-0.001524,0.019117,0.013825,58.909805,30.129547,-145.772583,,,
729707046.807647,-0.660408,0.501744,117.491599,-0.00412,-0.016418,0.998688,-0.006864,0.025213,0.015395,58.909805,30.129547,-145.772583,,,
729707046.809098,-0.660415,0.50171,-26.418577,-0.00412,-0.016418,0.998688,-0.006864,0.025213,0.015395,58.909805,30.129547,-145.772583,,,
729707046.811026,-0.660408,0.501744,117.491599,-0.00412,-0.016418,0.998688,-0.006864,0.025213,0.015395,58.909805,30.129547,-145.772583,,,
729707046.811763,-0.660415,0.50171,-26.418577,-0.00412,-0.016418,0.998688,-0.006864,0.025213,0.015395,58.909805,30.129547,-145.772583,,,
729707046.814305,-0.662809,0.507696,117.497056,-0.00914,-0.016617,0.997772,-0.006864,0.025213,0.015395,58.909805,30.129547,-145.772583,,,
729707046.81586,-0.662817,0.507662,-26.413121,-0.00914,-0.016617,0.997772,-0.006864,0.025213,0.015395,58.909805,30.129547,-145.772583,,,
729707046.817629,-0.665923,0.513629,117.502604,-0.00914,-0.016617,0.997772,-0.008229,0.016804,0.01593,58.909805,30.129547,-145.772583,,,
729707046.818984,-0.66593,0.513595,-26.407569,-0.00914,-0.016617,0.997772,-0.008229,0.016804,0.01593,58.909805,30.129547,-145.772583,,,
729707046.820982,-0.665923,0.513629,117.502604,-0.00914,-0.016617,0.997772,-0.008229,0.016804,0.01593,58.909805,30.129547,-145.772583,,,
729707046.821769,-0.66593,0.513595,-26.407569,-0.00914,-0.016617,0.997772,-0.008229,0.016804,0.01593,58.909805,30.129547,-145.772583,,,
729707046.824378,-0.668319,0.516844,117.507799,-0.014694,-0.015488,0.999878,-0.008229,0.016804,0.01593,58.909805,30.129547,-145.772583,,,
729707046.825676,-0.668326,0.51681,-26.402373,-0.014694,-0.015488,0.999878,-0.008229,0.016804,0.01593,58.909805,30.129547,-145.772583,,,
729707046.827665,-0.6708,0.51893,117.512977,-0.014694,-0.015488,0.999878,-0.006757,0.001792,0.015691,58.909805,30.129547,-145.772583,,,
729707046.828745,-0.670807,0.518896,-26.397202,-0.014694,-0.015488,0.999878,-0.006757,0.001792,0.015691,58.909805,30.129547,-145.772583,,,
729707046.830987,-0.6708,0.51893,117.512977,-0.014694,-0.015488,0.999878,-0.006757,0.001792,0.015691,58.909805,30.129547,-145.772583,,,
729707046.831857,-0.670807,0.518896,-26.397202,-0.014694,-0.015488,0.999878,-0.006757,0.001792,0.015691,58.909805,30.129547,-145.772583,,,
729707046.834307,-0.67241,0.517481,117.51754,-0.014587,-0.017227,1.005219,-0.006757,0.001792,0.015691,59.06076,30.035156,-145.889832,,,
729707046.836164,-0.672418,0.517447,-26.392635,-0.014587,-0.017227,1.005219,-0.006757,0.001792,0.015691,59.06076,30.035156,-145.889832,,,
729707046.837716,-0.672598,0.513359,117.521662,-0.014587,-0.017227,1.005219,0.00343,-0.018049,0.01265,59.06076,30.035156,-145.889832,,,
729707046.841182,-0.672605,0.513325,-26.388513,-0.014587,-0.017227,1.005219,0.00343,-0.018049,0.01265,59.06076,30.035156,-145.889832,,,
729707046.84146,-0.672598,0.513359,117.521662,-0.014587,-0.017227,1.005219,0.00343,-0.018049,0.01265,59.06076,30.035156,-145.889832,,,
729707046.841767,-0.672605,0.513325,-26.388513,-0.014587,-0.017227,1.005219,0.00343,-0.018049,0.01265,59.06076,30.035156,-145.889832,,,
729707046.844398,-0.670499,0.505588,117.525643,-0.014191,-0.020142,1.008041,0.00343,-0.018049,0.01265,59.06076,30.035156,-145.889832,,,
729707046.845377,-0.670507,0.505554,-26.384532,-0.014191,-0.020142,1.008041,0.00343,-0.018049,0.01265,59.06076,30.035156,-145.889832,,,
729707046.847667,-0.666254,0.493411,117.529153,-0.014191,-0.020142,1.008041,0.018749,-0.041467,0.009579,59.06076,30.035156,-145.889832,,,
729707046.84922,-0.666261,0.493377,-26.381027,-0.014191,-0.020142,1.008041,0.018749,-0.041467,0.009579,59.06076,30.035156,-145.889832,,,
729707046.851043,-0.666254,0.493411,117.529153,-0.014191,-0.020142,1.008041,0.018749,-0.041467,0.009579,59.06076,30.035156,-145.889832,,,
729707046.851764,-0.666261,0.493377,-26.381027,-0.014191,-0.020142,1.008041,0.018749,-0.041467,0.009579,59.06076,30.035156,-145.889832,,,
729707046.854379,-0.660518,0.479549,117.532271,-0.01088,-0.01915,1.012131,0.018749,-0.041467,0.009579,59.06076,30.035156,-145.889832,,,
729707046.85579,-0.660526,0.479514,-26.377908,-0.01088,-0.01915,1.012131,0.018749,-0.041467,0.009579,59.06076,30.035156,-145.889832,,,
729707046.85764,-0.65264,0.462517,117.535107,-0.01088,-0.01915,1.012131,0.031479,-0.054245,0.00782,59.06076,30.035156,-145.889832,,,
729707046.859492,-0.652648,0.462483,-26.375074,-0.01088,-0.01915,1.012131,0.031479,-0.054245,0.00782,59.06076,30.035156,-145.889832,,,
729707046.860986,-0.65264,0.462517,117.535107,-0.01088,-0.01915,1.012131,0.031479,-0.054245,0.00782,59.06076,30.035156,-145.889832,,,
729707046.861775,-0.652648,0.462483,-26.375074,-0.01088,-0.01915,1.012131,0.031479,-0.054245,0.00782,59.06076,30.035156,-145.889832,,,
729707046.864378,-0.642848,0.446548,117.536978,-0.003174,-0.014954,1.012711,0.031479,-0.054245,0.00782,59.06076,30.035156,-145.889832,,,
729707046.866356,-0.642855,0.446514,-26.373206,-0.003174,-0.014954,1.012711,0.031479,-0.054245,0.00782,59.06076,30.035156,-145.889832,,,
729707046.867656,-0.631788,0.431184,117.537385,-0.003174,-0.014954,1.012711,0.040149,-0.042155,-0.002177,59.06076,30.035156,-145.889832,,,
729707046.870668,-0.631796,0.43115,-26.372805,-0.003174,-0.014954,1.012711,0.040149,-0.042155,-0.002177,59.06076,30.035156,-145.889832,,,
729707046.871027,-0.631788,0.431184,117.537385,-0.003174,-0.014954,1.012711,0.040149,-0.042155,-0.002177,59.06076,30.035156,-145.889832,,,
729707046.871765,-0.631796,0.43115,-26.372805,-0.003174,-0.014954,1.012711,0.040149,-0.042155,-0.002177,59.06076,30.035156,-145.889832,,,
