Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705582.241668,-3.301286,2.206807,74.288317,-0.031815,-0.057404,1.005463,-0.025301,0.009623,-0.034562,89.11821,38.509109,-147.877365,,,
729705582.245051,-3.301286,2.206807,74.288317,-0.031815,-0.057404,1.005463,-0.025301,0.009623,-0.034562,89.11821,38.509109,-147.877365,,,
729705582.248372,-3.307142,2.206138,74.278734,-0.031815,-0.057404,1.005463,-0.025301,0.009623,-0.034562,89.11821,38.509109,-147.877365,,,
729705582.251673,-3.314174,2.206403,74.268833,-0.033951,-0.056931,1.004364,-0.022444,0.004939,-0.038405,89.11821,38.509109,-147.877365,,,
729705582.255097,-3.314174,2.206403,74.268833,-0.033951,-0.056931,1.004364,-0.022444,0.004939,-0.038405,89.11821,38.509109,-147.877365,,,
729705582.258356,-3.321875,2.203258,74.258509,-0.033951,-0.056931,1.004364,-0.022444,0.004939,-0.038405,89.11821,38.509109,-147.877365,,,
729705582.261667,-3.330834,2.201135,74.248588,-0.040024,-0.05864,1.001312,-0.028772,-0.005926,-0.034546,89.11821,38.509109,-147.877365,,,
729705582.265002,-3.330834,2.201135,74.248588,-0.040024,-0.05864,1.001312,-0.028772,-0.005926,-0.034546,89.11821,38.509109,-147.877365,,,
729705582.268365,-3.340929,2.193953,74.239376,-0.040024,-0.05864,1.001312,-0.028772,-0.005926,-0.034546,89.11821,38.509109,-147.877365,,,
729705582.271692,-3.350494,2.191374,74.23152,-0.037064,-0.059372,1.001785,-0.029857,-0.001021,-0.030399,89.11821,38.509109,-147.877365,,,
729705582.275005,-3.350494,2.191374,74.23152,-0.037064,-0.059372,1.001785,-0.029857,-0.001021,-0.030399,89.11821,38.509109,-147.877365,,,
729705582.278335,-3.360498,2.185912,74.224397,-0.037064,-0.059372,1.001785,-0.029857,-0.001021,-0.030399,89.01413,38.79805,-148.33696,,,
729705582.281655,-3.367411,2.186241,74.218912,-0.039322,-0.063522,1.008438,-0.013322,0.009745,-0.017501,89.01413,38.79805,-148.33696,,,
729705582.285018,-3.367411,2.186241,74.218912,-0.039322,-0.063522,1.008438,-0.013322,0.009745,-0.017501,89.01413,38.79805,-148.33696,,,
729705582.288339,-3.371772,2.183755,74.214945,-0.039322,-0.063522,1.008438,-0.013322,0.009745,-0.017501,89.01413,38.79805,-148.33696,,,
729705582.291668,-3.370846,2.186033,74.212908,-0.042053,-0.066757,1.013565,0.011525,0.012549,-0.003105,89.01413,38.79805,-148.33696,,,
729705582.295085,-3.370846,2.186033,74.212908,-0.042053,-0.066757,1.013565,0.011525,0.012549,-0.003105,89.01413,38.79805,-148.33696,,,
729705582.298356,-3.368364,2.18422,74.212229,-0.042053,-0.066757,1.013565,0.011525,0.012549,-0.003105,89.01413,38.79805,-148.33696,,,
729705582.301662,-3.362645,2.186057,74.213017,-0.047821,-0.067459,1.012756,0.022515,0.004963,0.005128,89.01413,38.79805,-148.33696,,,
729705582.305018,-3.362645,2.186057,74.213017,-0.047821,-0.067459,1.012756,0.022515,0.004963,0.005128,89.01413,38.79805,-148.33696,,,
729705582.308397,-3.356419,2.181758,74.213953,-0.047821,-0.067459,1.012756,0.022515,0.004963,0.005128,89.01413,38.79805,-148.33696,,,
729705582.311667,-3.350234,2.179344,74.214734,-0.050034,-0.060394,1.003754,0.019932,-0.011419,-0.000141,89.01413,38.79805,-148.33696,,,
729705582.315003,-3.350234,2.179344,74.214734,-0.050034,-0.060394,1.003754,0.019932,-0.011419,-0.000141,89.01413,38.79805,-148.33696,,,
729705582.3184,-3.345653,2.170831,74.21406,-0.050034,-0.060394,1.003754,0.019932,-0.011419,-0.000141,88.80954,38.881744,-148.48848,,,
729705582.321654,-3.343323,2.161386,74.211386,-0.049088,-0.051743,0.99437,0.005714,-0.039118,-0.015443,88.80954,38.881744,-148.48848,,,
729705582.325005,-3.343323,2.161386,74.211386,-0.049088,-0.051743,0.99437,0.005714,-0.039118,-0.015443,88.80954,38.881744,-148.48848,,,
729705582.328352,-3.342541,2.146494,74.206509,-0.049088,-0.051743,0.99437,0.005714,-0.039118,-0.015443,88.80954,38.881744,-148.48848,,,
729705582.331659,-3.344087,2.128204,74.200155,-0.05072,-0.050735,0.988998,-0.008627,-0.070118,-0.026489,88.80954,38.881744,-148.48848,,,
729705582.335046,-3.344087,2.128204,74.200155,-0.05072,-0.050735,0.988998,-0.008627,-0.070118,-0.026489,88.80954,38.881744,-148.48848,,,
729705582.338331,-3.346762,2.106476,74.192385,-0.05072,-0.050735,0.988998,-0.008627,-0.070118,-0.026489,88.80954,38.881744,-148.48848,,,
729705582.341663,-3.350869,2.081575,74.183172,-0.049011,-0.054199,0.988831,-0.012653,-0.0901,-0.033865,88.80954,38.881744,-148.48848,,,
729705582.345055,-3.350869,2.081575,74.183172,-0.049011,-0.054199,0.988831,-0.012653,-0.0901,-0.033865,88.80954,38.881744,-148.48848,,,
729705582.34839,-3.355131,2.0551,74.173527,-0.049011,-0.054199,0.988831,-0.012653,-0.0901,-0.033865,88.80954,38.881744,-148.48848,,,
729705582.351655,-3.358353,2.028076,74.164256,-0.045227,-0.062042,0.997025,-0.006363,-0.085628,-0.029424,88.80954,38.881744,-148.48848,,,
729705582.354994,-3.358353,2.028076,74.164256,-0.045227,-0.062042,0.997025,-0.006363,-0.085628,-0.029424,88.80954,38.881744,-148.48848,,,
729705582.358351,-3.360438,2.003467,74.156058,-0.045227,-0.062042,0.997025,-0.006363,-0.085628,-0.029424,88.80954,38.881744,-148.48848,,,
729705582.361657,-3.359848,1.980776,74.14997,-0.043625,-0.069504,1.007446,0.008571,-0.065263,-0.015666,88.878891,38.721298,-148.213272,,,
729705582.365009,-3.359848,1.980776,74.14997,-0.043625,-0.069504,1.007446,0.008571,-0.065263,-0.015666,88.878891,38.721298,-148.213272,,,
729705582.368331,-3.358067,1.962748,74.146476,-0.043625,-0.069504,1.007446,0.008571,-0.065263,-0.015666,88.878891,38.721298,-148.213272,,,
729705582.371451,-3.352552,1.946865,74.145482,-0.040512,-0.071533,1.010834,0.024865,-0.043551,0.004249,88.878891,38.721298,-148.213272,,,
729705582.375101,-3.352552,1.946865,74.145482,-0.040512,-0.071533,1.010834,0.024865,-0.043551,0.004249,88.878891,38.721298,-148.213272,,,
729705582.378327,-3.347719,1.937542,74.147226,-0.040512,-0.071533,1.010834,0.024865,-0.043551,0.004249,88.878891,38.721298,-148.213272,,,
729705582.3817,-3.338486,1.930493,74.151033,-0.036392,-0.068405,1.012344,0.039453,-0.009909,0.020721,88.878891,38.721298,-148.213272,,,
729705582.384998,-3.338486,1.930493,74.151033,-0.036392,-0.068405,1.012344,0.039453,-0.009909,0.020721,88.878891,38.721298,-148.213272,,,
729705582.388393,-3.328103,1.931934,74.15725,-0.036392,-0.068405,1.012344,0.039453,-0.009909,0.020721,88.878891,38.721298,-148.213272,,,
729705582.391649,-3.314173,1.931412,74.164633,-0.033218,-0.062347,1.009155,0.052873,0.003851,0.026425,88.878891,38.721298,-148.213272,,,
729705582.39501,-3.314173,1.931412,74.164633,-0.033218,-0.062347,1.009155,0.052873,0.003851,0.026425,88.878891,38.721298,-148.213272,,,
729705582.398337,-3.298122,1.935505,74.172604,-0.033218,-0.062347,1.009155,0.052873,0.003851,0.026425,88.878891,38.721298,-148.213272,,,
729705582.401661,-3.282099,1.934919,74.17956,-0.02774,-0.057709,0.999985,0.055338,0.001202,0.020613,88.838287,38.603577,-148.04982,,,
729705582.405009,-3.282099,1.934919,74.17956,-0.02774,-0.057709,0.999985,0.055338,0.001202,0.020613,88.838287,38.603577,-148.04982,,,
729705582.408338,-3.265119,1.938588,74.185405,-0.02774,-0.057709,0.999985,0.055338,0.001202,0.020613,88.838287,38.603577,-148.04982,,,
729705582.411657,-3.252496,1.937569,74.189195,-0.023849,-0.04985,0.990768,0.034571,-0.002054,0.004951,88.838287,38.603577,-148.04982,,,
729705582.415071,-3.252496,1.937569,74.189195,-0.023849,-0.04985,0.990768,0.034571,-0.002054,0.004951,88.838287,38.603577,-148.04982,,,
729705582.418326,-3.242326,1.939744,74.190669,-0.023849,-0.04985,0.990768,0.034571,-0.002054,0.004951,88.838287,38.603577,-148.04982,,,
729705582.42165,-3.236981,1.935582,74.189131,-0.021698,-0.044357,0.982086,0.011398,-0.015691,-0.014209,88.838287,38.603577,-148.04982,,,
729705582.425016,-3.236981,1.935582,74.189131,-0.021698,-0.044357,0.982086,0.011398,-0.015691,-0.014209,88.838287,38.603577,-148.04982,,,
729705582.428321,-3.235209,1.932876,74.185283,-0.021698,-0.044357,0.982086,0.011398,-0.015691,-0.014209,88.838287,38.603577,-148.04982,,,
729705582.431665,-3.236287,1.925818,74.178998,-0.020508,-0.043991,0.975174,-0.010651,-0.022379,-0.028847,88.838287,38.603577,-148.04982,,,
729705582.43501,-3.236287,1.925818,74.178998,-0.020508,-0.043991,0.975174,-0.010651,-0.022379,-0.028847,88.838287,38.603577,-148.04982,,,
729705582.438399,-3.243063,1.92159,74.17147,-0.020508,-0.043991,0.975174,-0.010651,-0.022379,-0.028847,88.838287,38.603577,-148.04982,,,
729705582.441674,-3.248715,1.91411,74.16327,-0.022919,-0.050568,0.97966,-0.017096,-0.022683,-0.03116,88.661865,38.83905,-148.132874,,,
729705582.445006,-3.248715,1.91411,74.16327,-0.022919,-0.050568,0.97966,-0.017096,-0.022683,-0.03116,88.661865,38.83905,-148.132874,,,
729705582.448329,-3.257752,1.908907,74.154903,-0.022919,-0.050568,0.97966,-0.017096,-0.022683,-0.03116,88.661865,38.83905,-148.132874,,,
729705582.451659,-3.261307,1.900359,74.146678,-0.025589,-0.058121,0.987305,-0.007898,-0.03076,-0.029363,88.661865,38.83905,-148.132874,,,
729705582.455022,-3.261307,1.900359,74.146678,-0.025589,-0.058121,0.987305,-0.007898,-0.03076,-0.029363,88.661865,38.83905,-148.132874,,,
729705582.458345,-3.266681,1.891559,74.138846,-0.025589,-0.058121,0.987305,-0.007898,-0.03076,-0.029363,88.661865,38.83905,-148.132874,,,
729705582.461492,-3.266681,1.891559,74.138846,-0.025589,-0.058121,0.987305,-0.002195,-0.03456,-0.026085,88.661865,38.83905,-148.132874,,,
729705582.465087,-3.267991,1.879839,74.131526,-0.027374,-0.060028,0.984787,-0.002195,-0.03456,-0.026085,88.661865,38.83905,-148.132874,,,
729705582.46833,-3.270545,1.867908,74.124841,-0.027374,-0.060028,0.984787,-0.002195,-0.03456,-0.026085,88.661865,38.83905,-148.132874,,,
729705582.471702,-3.271073,1.855761,74.118195,-0.032913,-0.059875,0.982727,-0.001697,-0.035882,-0.026448,88.661865,38.83905,-148.132874,,,
729705582.475014,-3.271073,1.855761,74.118195,-0.032913,-0.059875,0.982727,-0.001697,-0.035882,-0.026448,88.661865,38.83905,-148.132874,,,
729705582.478347,-3.272665,1.844179,74.111549,-0.032913,-0.059875,0.982727,-0.001697,-0.035882,-0.026448,88.661865,38.83905,-148.132874,,,
729705582.481698,-3.274323,1.834809,74.105641,-0.034836,-0.064713,0.985718,-0.005766,-0.021593,-0.018822,88.824493,38.745712,-147.953918,,,
729705582.484992,-3.274323,1.834809,74.105641,-0.034836,-0.064713,0.985718,-0.005766,-0.021593,-0.018822,88.824493,38.745712,-147.953918,,,
729705582.488407,-3.275503,1.826278,74.100568,-0.034836,-0.064713,0.985718,-0.005766,-0.021593,-0.018822,88.824493,38.745712,-147.953918,,,
729705582.491648,-3.275503,1.826278,74.100568,-0.034836,-0.064713,0.985718,-0.005766,-0.021593,-0.018822,88.824493,38.745712,-147.953918,,,
729705582.495003,-3.277116,1.822249,74.096829,-0.037399,-0.069672,0.992264,-0.004545,-0.008793,-0.005687,88.824493,38.745712,-147.953918,,,
729705582.498328,-3.275606,1.817509,74.095352,-0.037399,-0.069672,0.992264,-0.004545,-0.008793,-0.005687,88.824493,38.745712,-147.953918,,,
729705582.501654,-3.275606,1.817509,74.095352,-0.037399,-0.069672,0.992264,-0.004545,-0.008793,-0.005687,88.824493,38.745712,-147.953918,,,
729705582.505005,-3.275523,1.816699,74.096891,-0.039291,-0.069717,0.992172,0.00027,0.007305,0.010619,88.824493,38.745712,-147.953918,,,
729705582.508339,-3.272098,1.81602,74.100582,-0.039291,-0.069717,0.992172,0.00027,0.007305,0.010619,88.824493,38.745712,-147.953918,,,
729705582.511656,-3.272098,1.821549,74.106001,-0.039291,-0.069717,0.992172,0.00027,0.007305,0.010619,88.824493,38.745712,-147.953918,,,
729705582.515067,-3.273447,1.821549,74.106001,-0.038345,-0.064011,0.996765,-0.009876,0.028787,0.023407,88.824493,38.745712,-147.953918,,,
729705582.518347,-3.274226,1.826936,74.112415,-0.038345,-0.064011,0.996765,-0.009876,0.028787,0.023407,88.824493,38.745712,-147.953918,,,
729705582.521651,-3.274226,1.826936,74.112415,-0.038345,-0.064011,0.996765,-0.009876,0.028787,0.023407,88.824493,38.745712,-147.953918,,,
729705582.524993,-3.280514,1.835862,74.119002,-0.032883,-0.052002,0.988571,-0.026926,0.03503,0.019241,88.72261,38.601852,-148.182938,,,
729705582.528329,-3.28935,1.842833,74.124352,-0.032883,-0.052002,0.988571,-0.026926,0.03503,0.019241,88.72261,38.601852,-148.182938,,,
729705582.531691,-3.28935,1.851254,74.127775,-0.032883,-0.052002,0.988571,-0.026926,0.03503,0.019241,88.72261,38.601852,-148.182938,,,
729705582.53501,-3.30184,1.851254,74.127775,-0.027969,-0.044266,0.981689,-0.051692,0.029285,0.003196,88.72261,38.601852,-148.182938,,,
729705582.538328,-3.318592,1.857428,74.128855,-0.027969,-0.044266,0.981689,-0.051692,0.029285,0.003196,88.72261,38.601852,-148.182938,,,
729705582.541721,-3.318592,1.863932,74.128273,-0.027969,-0.044266,0.981689,-0.051692,0.029285,0.003196,88.72261,38.601852,-148.182938,,,
729705582.545002,-3.338386,1.863932,74.128273,-0.028854,-0.045822,0.976898,-0.076761,0.021386,-0.01102,88.72261,38.601852,-148.182938,,,
729705582.548335,-3.361829,1.868356,74.126399,-0.028854,-0.045822,0.976898,-0.076761,0.021386,-0.01102,88.72261,38.601852,-148.182938,,,
729705582.551679,-3.361829,1.868356,74.126399,-0.028854,-0.045822,0.976898,-0.076761,0.021386,-0.01102,88.72261,38.601852,-148.182938,,,
729705582.555048,-3.387607,1.87072,74.123824,-0.034729,-0.050125,0.97908,-0.095444,0.005059,-0.016488,88.72261,38.601852,-148.182938,,,
729705582.558327,-3.415984,1.870352,74.12124,-0.034729,-0.050125,0.97908,-0.095444,0.005059,-0.016488,88.72261,38.601852,-148.182938,,,
729705582.561728,-3.415984,1.870352,74.118958,-0.034729,-0.050125,0.97908,-0.095444,0.005059,-0.016488,88.72261,38.601852,-148.182938,,,
729705582.564985,-3.443885,1.867178,74.118958,-0.032303,-0.054855,0.981873,-0.097578,-0.010676,-0.013038,88.673813,38.826202,-147.953125,,,
729705582.56833,-3.472823,1.86404,74.116808,-0.032303,-0.054855,0.981873,-0.097578,-0.010676,-0.013038,88.673813,38.826202,-147.953125,,,
729705582.571749,-3.472823,1.86404,74.116808,-0.032303,-0.054855,0.981873,-0.097578,-0.010676,-0.013038,88.673813,38.826202,-147.953125,,,
729705582.574999,-3.498428,1.859871,74.11528,-0.034134,-0.068024,0.996277,-0.081485,-0.012948,-0.006519,88.673813,38.826202,-147.953125,,,
729705582.578173,-3.522157,1.856191,74.115334,-0.034134,-0.068024,0.996277,-0.081485,-0.012948,-0.006519,88.673813,38.826202,-147.953125,,,
729705582.5817,-3.522157,1.856191,74.115334,-0.034134,-0.068024,0.996277,-0.081485,-0.012948,-0.006519,88.673813,38.826202,-147.953125,,,
729705582.584999,-3.53857,1.850706,74.116253,-0.036804,-0.076706,1.007584,-0.042677,-0.015875,0.000878,88.673813,38.826202,-147.953125,,,
729705582.588326,-3.550678,1.847185,74.117652,-0.036804,-0.076706,1.007584,-0.042677,-0.015875,0.000878,88.673813,38.826202,-147.953125,,,
729705582.591746,-3.550678,1.841322,74.120077,-0.036804,-0.076706,1.007584,-0.042677,-0.015875,0.000878,88.673813,38.826202,-147.953125,,,
729705582.595003,-3.55468,1.841322,74.120077,-0.033554,-0.075485,1.018631,0.000572,-0.017067,0.007589,88.673813,38.826202,-147.953125,,,
729705582.598331,-3.552766,1.837513,74.123541,-0.033554,-0.075485,1.018631,0.000572,-0.017067,0.007589,88.673813,38.826202,-147.953125,,,
729705582.601722,-3.552766,1.837513,74.123541,-0.033554,-0.075485,1.018631,0.000572,-0.017067,0.007589,88.673813,38.826202,-147.953125,,,
729705582.605019,-3.548772,1.834064,74.126783,-0.030411,-0.06839,1.018677,0.020858,-0.008405,0.010256,88.511734,39.026154,-147.94519,,,
729705582.608326,-3.539198,1.830825,74.129889,-0.030411,-0.06839,1.018677,0.020858,-0.008405,0.010256,88.511734,39.026154,-147.94519,,,
729705582.611722,-3.539198,1.830825,74.129889,-0.030411,-0.06839,1.018677,0.020858,-0.008405,0.010256,88.511734,39.026154,-147.94519,,,
729705582.614994,-3.532897,1.827265,74.132575,-0.025406,-0.060104,1.010391,0.02158,-0.0104,0.006552,88.511734,39.026154,-147.94519,,,
729705582.61832,-3.522033,1.822245,74.13434,-0.025406,-0.060104,1.010391,0.02158,-0.0104,0.006552,88.511734,39.026154,-147.94519,,,
729705582.621766,-3.522033,1.822245,74.13434,-0.025406,-0.060104,1.010391,0.02158,-0.0104,0.006552,88.511734,39.026154,-147.94519,,,
729705582.624992,-3.516834,1.817984,74.135151,-0.022766,-0.057724,1.003098,0.013194,-0.013934,-0.001852,88.511734,39.026154,-147.94519,,,
729705582.628329,-3.511574,1.814243,74.134555,-0.022766,-0.057724,1.003098,0.013194,-0.013934,-0.001852,88.511734,39.026154,-147.94519,,,
729705582.631776,-3.511574,1.814243,74.134555,-0.022766,-0.057724,1.003098,0.013194,-0.013934,-0.001852,88.511734,39.026154,-147.94519,,,
729705582.634999,-3.512074,1.810797,74.132575,-0.019562,-0.053635,0.999786,-0.007001,-0.00235,-0.009678,88.511734,39.026154,-147.94519,,,
729705582.638324,-3.51333,1.810353,74.129442,-0.019562,-0.053635,0.999786,-0.007001,-0.00235,-0.009678,88.511734,39.026154,-147.94519,,,
729705582.641456,-3.51333,1.810353,74.129442,-0.019562,-0.053635,0.999786,-0.007001,-0.00235,-0.009678,88.511734,39.026154,-147.94519,,,
729705582.64501,-3.519941,1.81269,74.125347,-0.020966,-0.054108,1.007004,-0.02559,0.021927,-0.019911,88.50882,38.771362,-148.216629,,,
729705582.648325,-3.52841,1.818626,74.120986,-0.020966,-0.054108,1.007004,-0.02559,0.021927,-0.019911,88.50882,38.771362,-148.216629,,,
729705582.65173,-3.52841,1.818626,74.120986,-0.020966,-0.054108,1.007004,-0.02559,0.021927,-0.019911,88.50882,38.771362,-148.216629,,,
729705582.654984,-3.537152,1.827047,74.116897,-0.023392,-0.060638,1.011139,-0.031076,0.041567,-0.013966,88.50882,38.771362,-148.216629,,,
729705582.658323,-3.547992,1.839725,74.114351,-0.023392,-0.060638,1.011139,-0.031076,0.041567,-0.013966,88.50882,38.771362,-148.216629,,,
729705582.661691,-3.547992,1.839725,74.114351,-0.023392,-0.060638,1.011139,-0.031076,0.041567,-0.013966,88.50882,38.771362,-148.216629,,,
729705582.66503,-3.553601,1.854482,74.113756,-0.028397,-0.069901,1.013367,-0.006426,0.063018,0.002512,88.50882,38.771362,-148.216629,,,
729705582.668364,-3.557868,1.872117,74.115253,-0.028397,-0.069901,1.013367,-0.006426,0.063018,0.002512,88.50882,38.771362,-148.216629,,,
729705582.67182,-3.557868,1.872117,74.115253,-0.028397,-0.069901,1.013367,-0.006426,0.063018,0.002512,88.50882,38.771362,-148.216629,,,
729705582.675019,-3.553374,1.889392,74.118893,-0.028366,-0.078064,1.01915,0.027667,0.059062,0.017779,88.50882,38.771362,-148.216629,,,
729705582.678333,-3.546591,1.905139,74.12462,-0.028366,-0.078064,1.01915,0.027667,0.059062,0.017779,88.50882,38.771362,-148.216629,,,
729705582.681656,-3.546591,1.905139,74.12462,-0.028366,-0.078064,1.01915,0.027667,0.059062,0.017779,88.50882,38.771362,-148.216629,,,
729705582.685072,-3.533876,1.919808,74.132546,-0.031204,-0.075073,1.008041,0.053453,0.046591,0.031601,88.50882,38.771362,-148.216629,,,
729705582.688325,-3.519434,1.931292,74.141511,-0.031204,-0.075073,1.008041,0.053453,0.046591,0.031601,88.805603,38.819641,-148.146408,,,
729705582.691664,-3.519434,1.931292,74.141511,-0.031204,-0.075073,1.008041,0.053453,0.046591,0.031601,88.805603,38.819641,-148.146408,,,
729705582.69501,-3.503257,1.941809,74.149697,-0.031616,-0.065231,0.999481,0.056611,0.032916,0.025943,88.805603,38.819641,-148.146408,,,
729705582.698328,-3.485749,1.946959,74.156269,-0.031616,-0.065231,0.999481,0.056611,0.032916,0.025943,88.805603,38.819641,-148.146408,,,
729705582.701653,-3.485749,1.946959,74.156269,-0.031616,-0.065231,0.999481,0.056611,0.032916,0.025943,88.805603,38.819641,-148.146408,,,
729705582.705016,-3.470178,1.951828,74.161666,-0.022858,-0.056351,0.990326,0.050335,0.009716,0.016337,88.805603,38.819641,-148.146408,,,
729705582.708321,-3.45496,1.950316,74.165482,-0.022858,-0.056351,0.990326,0.050335,0.009716,0.016337,88.805603,38.819641,-148.146408,,,
729705582.711735,-3.45496,1.950316,74.165482,-0.022858,-0.056351,0.990326,0.050335,0.009716,0.016337,88.805603,38.819641,-148.146408,,,
729705582.714998,-3.442083,1.948823,74.168068,-0.022659,-0.054413,0.986969,0.042642,-0.011063,0.006122,88.805603,38.819641,-148.146408,,,
729705582.718327,-3.428504,1.941265,74.168447,-0.022659,-0.054413,0.986969,0.042642,-0.011063,0.006122,88.805603,38.819641,-148.146408,,,
729705582.721674,-3.428504,1.941265,74.168447,-0.022659,-0.054413,0.986969,0.042642,-0.011063,0.006122,88.805603,38.819641,-148.146408,,,
729705582.725074,-3.417848,1.934565,74.167101,-0.025574,-0.052078,0.984131,0.033265,-0.026674,-0.009352,88.805603,38.819641,-148.146408,,,
