Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706699.56777,-1.416859,0.651282,-29.788381,-0.005112,-0.028519,1.008865,-0.005799,-0.012811,-0.015247,58.948807,30.014328,-145.879929,,,
729706699.57028,-1.418444,0.648199,114.118802,-0.005112,-0.028519,1.008865,-0.005799,-0.012811,-0.015247,58.948807,30.014328,-145.879929,,,
729706699.571096,-1.41845,0.648165,-29.791384,-0.005112,-0.028519,1.008865,-0.005799,-0.012811,-0.015247,58.948807,30.014328,-145.879929,,,
729706699.573649,-1.418444,0.648199,114.118802,-0.005112,-0.028519,1.008865,-0.005799,-0.012811,-0.015247,58.948807,30.014328,-145.879929,,,
729706699.577074,-1.418679,0.646854,-29.792837,-0.003922,-0.029861,1.006714,0.003226,0.001933,-0.00431,58.948807,30.014328,-145.879929,,,
729706699.577557,-1.418673,0.646888,114.117349,-0.003922,-0.029861,1.006714,0.003226,0.001933,-0.00431,58.948807,30.014328,-145.879929,,,
729706699.577853,-1.418679,0.646854,-29.792837,-0.003922,-0.029861,1.006714,0.003226,0.001933,-0.00431,58.948807,30.014328,-145.879929,,,
729706699.580283,-1.417686,0.647953,114.116918,-0.003922,-0.029861,1.006714,0.003226,0.001933,-0.00431,58.948807,30.014328,-145.879929,,,
729706699.581101,-1.417692,0.647919,-29.793269,-0.003922,-0.029861,1.006714,0.003226,0.001933,-0.00431,58.948807,30.014328,-145.879929,,,
729706699.583649,-1.417686,0.647953,114.116918,-0.003922,-0.029861,1.006714,0.003226,0.001933,-0.00431,58.948807,30.014328,-145.879929,,,
729706699.585008,-1.41624,0.650447,-29.793162,-0.004745,-0.029587,1.007446,0.006745,0.014907,-0.000514,58.948807,30.014328,-145.879929,,,
729706699.587046,-1.416234,0.650481,114.117023,-0.004745,-0.029587,1.007446,0.006745,0.014907,-0.000514,58.624573,30.119843,-145.705688,,,
729706699.58844,-1.41624,0.650447,-29.793162,-0.004745,-0.029587,1.007446,0.006745,0.014907,-0.000514,58.624573,30.119843,-145.705688,,,
729706699.590296,-1.41388,0.655245,114.117421,-0.004745,-0.029587,1.007446,0.006745,0.014907,-0.000514,58.624573,30.119843,-145.705688,,,
729706699.591755,-1.413886,0.655211,-29.792761,-0.004745,-0.029587,1.007446,0.006745,0.014907,-0.000514,58.624573,30.119843,-145.705688,,,
729706699.593639,-1.41388,0.655245,114.117421,-0.004745,-0.029587,1.007446,0.006745,0.014907,-0.000514,58.624573,30.119843,-145.705688,,,
729706699.594941,-1.411098,0.661286,-29.792554,-0.004913,-0.025848,1.003174,0.010213,0.026314,-0.001734,58.624573,30.119843,-145.705688,,,
729706699.596976,-1.411092,0.661321,114.117628,-0.004913,-0.025848,1.003174,0.010213,0.026314,-0.001734,58.624573,30.119843,-145.705688,,,
729706699.597772,-1.411098,0.661286,-29.792554,-0.004913,-0.025848,1.003174,0.010213,0.026314,-0.001734,58.624573,30.119843,-145.705688,,,
729706699.600294,-1.407939,0.668425,114.116747,-0.004913,-0.025848,1.003174,0.010213,0.026314,-0.001734,58.624573,30.119843,-145.705688,,,
729706699.601456,-1.407945,0.668391,-29.793434,-0.004913,-0.025848,1.003174,0.010213,0.026314,-0.001734,58.624573,30.119843,-145.705688,,,
729706699.603625,-1.407939,0.668425,114.116747,-0.004913,-0.025848,1.003174,0.010213,0.026314,-0.001734,58.624573,30.119843,-145.705688,,,
729706699.60572,-1.404498,0.67562,-29.795507,-0.000702,-0.021149,1.00267,0.013864,0.028376,-0.009973,58.624573,30.119843,-145.705688,,,
729706699.606955,-1.404492,0.675654,114.114675,-0.000702,-0.021149,1.00267,0.013864,0.028376,-0.009973,58.624573,30.119843,-145.705688,,,
729706699.60787,-1.404498,0.67562,-29.795507,-0.000702,-0.021149,1.00267,0.013864,0.028376,-0.009973,58.624573,30.119843,-145.705688,,,
729706699.610356,-1.400905,0.682688,114.111729,-0.000702,-0.021149,1.00267,0.013864,0.028376,-0.009973,58.624573,30.119843,-145.705688,,,
729706699.611103,-1.400911,0.682653,-29.798447,-0.000702,-0.021149,1.00267,0.013864,0.028376,-0.009973,58.624573,30.119843,-145.705688,,,
729706699.613621,-1.400905,0.682688,114.111729,-0.000702,-0.021149,1.00267,0.013864,0.028376,-0.009973,58.624573,30.119843,-145.705688,,,
729706699.615019,-1.398176,0.689354,-29.80186,-0.004822,-0.021759,0.99765,0.008905,0.024563,-0.013315,58.624573,30.119843,-145.705688,,,
729706699.617,-1.398171,0.689389,114.108318,-0.004822,-0.021759,0.99765,0.008905,0.024563,-0.013315,58.624573,30.119843,-145.705688,,,
729706699.617875,-1.398176,0.689354,-29.80186,-0.004822,-0.021759,0.99765,0.008905,0.024563,-0.013315,58.624573,30.119843,-145.705688,,,
729706699.62029,-1.39592,0.694552,114.104777,-0.004822,-0.021759,0.99765,0.008905,0.024563,-0.013315,58.624573,30.119843,-145.705688,,,
729706699.62144,-1.395926,0.694517,-29.805404,-0.004822,-0.021759,0.99765,0.008905,0.024563,-0.013315,58.624573,30.119843,-145.705688,,,
729706699.62371,-1.39592,0.694552,114.104777,-0.004822,-0.021759,0.99765,0.008905,0.024563,-0.013315,58.624573,30.119843,-145.705688,,,
729706699.625661,-1.394096,0.699271,-29.808828,-0.009003,-0.02063,0.994705,0.005918,0.017713,-0.012601,58.624573,30.119843,-145.705688,,,
729706699.626977,-1.39409,0.699306,114.101358,-0.009003,-0.02063,0.994705,0.005918,0.017713,-0.012601,58.868668,30.060638,-145.731064,,,
729706699.628453,-1.394096,0.699271,-29.808828,-0.009003,-0.02063,0.994705,0.005918,0.017713,-0.012601,58.868668,30.060638,-145.731064,,,
729706699.630302,-1.392989,0.702283,114.097753,-0.009003,-0.02063,0.994705,0.005918,0.017713,-0.012601,58.868668,30.060638,-145.731064,,,
729706699.631183,-1.392995,0.702249,-29.812426,-0.009003,-0.02063,0.994705,0.005918,0.017713,-0.012601,58.868668,30.060638,-145.731064,,,
729706699.633674,-1.392989,0.702283,114.097753,-0.009003,-0.02063,0.994705,0.005918,0.017713,-0.012601,58.868668,30.060638,-145.731064,,,
729706699.63506,-1.391469,0.70465,-29.816093,-0.011703,-0.018768,0.992996,0.005878,0.009791,-0.013164,58.868668,30.060638,-145.731064,,,
729706699.637031,-1.391463,0.704684,114.094086,-0.011703,-0.018768,0.992996,0.005878,0.009791,-0.013164,58.868668,30.060638,-145.731064,,,
729706699.637811,-1.391469,0.70465,-29.816093,-0.011703,-0.018768,0.992996,0.005878,0.009791,-0.013164,58.868668,30.060638,-145.731064,,,
729706699.640339,-1.390819,0.705467,114.090783,-0.011703,-0.018768,0.992996,0.005878,0.009791,-0.013164,58.868668,30.060638,-145.731064,,,
729706699.641472,-1.390825,0.705433,-29.819404,-0.011703,-0.018768,0.992996,0.005878,0.009791,-0.013164,58.868668,30.060638,-145.731064,,,
729706699.643609,-1.390819,0.705467,114.090783,-0.011703,-0.018768,0.992996,0.005878,0.009791,-0.013164,58.868668,30.060638,-145.731064,,,
729706699.645554,-1.390639,0.705737,-29.822829,-0.011948,-0.015152,0.990219,-0.000844,0.001388,-0.014189,58.868668,30.060638,-145.731064,,,
729706699.646949,-1.390633,0.705771,114.087343,-0.011948,-0.015152,0.990219,-0.000844,0.001388,-0.014189,58.868668,30.060638,-145.731064,,,
729706699.647893,-1.390639,0.705737,-29.822829,-0.011948,-0.015152,0.990219,-0.000844,0.001388,-0.014189,58.868668,30.060638,-145.731064,,,
729706699.650266,-1.391359,0.703827,114.08327,-0.011948,-0.015152,0.990219,-0.000844,0.001388,-0.014189,58.868668,30.060638,-145.731064,,,
729706699.65147,-1.391365,0.703792,-29.826906,-0.011948,-0.015152,0.990219,-0.000844,0.001388,-0.014189,58.868668,30.060638,-145.731064,,,
729706699.653631,-1.391359,0.703827,114.08327,-0.011948,-0.015152,0.990219,-0.000844,0.001388,-0.014189,58.868668,30.060638,-145.731064,,,
729706699.656033,-1.390984,0.702538,-29.831478,-0.011017,-0.017502,0.992065,0.003697,2.8e-05,-0.017719,58.868668,30.060638,-145.731064,,,
729706699.656998,-1.390979,0.702572,114.078698,-0.011017,-0.017502,0.992065,0.003697,2.8e-05,-0.017719,58.868668,30.060638,-145.731064,,,
729706699.657784,-1.390984,0.702538,-29.831478,-0.011017,-0.017502,0.992065,0.003697,2.8e-05,-0.017719,58.868668,30.060638,-145.731064,,,
729706699.660405,-1.390564,0.700736,114.073672,-0.011017,-0.017502,0.992065,0.003697,2.8e-05,-0.017719,58.868668,30.060638,-145.731064,,,
729706699.661509,-1.390569,0.700702,-29.836507,-0.011017,-0.017502,0.992065,0.003697,2.8e-05,-0.017719,58.868668,30.060638,-145.731064,,,
729706699.663644,-1.390564,0.700736,114.073672,-0.011017,-0.017502,0.992065,0.003697,2.8e-05,-0.017719,58.868668,30.060638,-145.731064,,,
729706699.665882,-1.387967,0.699455,-29.841873,-0.010284,-0.020935,0.997162,0.013827,-0.002152,-0.020089,58.868668,30.060638,-145.731064,,,
729706699.666976,-1.387962,0.69949,114.068312,-0.010284,-0.020935,0.997162,0.013827,-0.002152,-0.020089,58.82959,30.119843,-145.826691,,,
729706699.668477,-1.387967,0.699455,-29.841873,-0.010284,-0.020935,0.997162,0.013827,-0.002152,-0.020089,58.82959,30.119843,-145.826691,,,
729706699.670308,-1.384199,0.697127,114.062719,-0.010284,-0.020935,0.997162,0.013827,-0.002152,-0.020089,58.82959,30.119843,-145.826691,,,
729706699.671687,-1.384205,0.697092,-29.847469,-0.010284,-0.020935,0.997162,0.013827,-0.002152,-0.020089,58.82959,30.119843,-145.826691,,,
729706699.673725,-1.384199,0.697127,114.062719,-0.010284,-0.020935,0.997162,0.013827,-0.002152,-0.020089,58.82959,30.119843,-145.826691,,,
729706699.674951,-1.379761,0.695457,-29.853535,-0.011139,-0.021088,0.994492,0.016622,-0.002666,-0.023544,58.82959,30.119843,-145.826691,,,
729706699.676967,-1.379756,0.695491,114.05665,-0.011139,-0.021088,0.994492,0.016622,-0.002666,-0.023544,58.82959,30.119843,-145.826691,,,
729706699.677836,-1.379761,0.695457,-29.853535,-0.011139,-0.021088,0.994492,0.016622,-0.002666,-0.023544,58.82959,30.119843,-145.826691,,,
729706699.680293,-1.375191,0.693489,114.049997,-0.011139,-0.021088,0.994492,0.016622,-0.002666,-0.023544,58.82959,30.119843,-145.826691,,,
729706699.681772,-1.375196,0.693455,-29.860189,-0.011139,-0.021088,0.994492,0.016622,-0.002666,-0.023544,58.82959,30.119843,-145.826691,,,
729706699.683651,-1.375191,0.693489,114.049997,-0.011139,-0.021088,0.994492,0.016622,-0.002666,-0.023544,58.82959,30.119843,-145.826691,,,
729706699.686714,-1.371378,0.693944,-29.867031,-0.009796,-0.017365,0.99498,0.011475,0.008158,-0.025119,58.82959,30.119843,-145.826691,,,
729706699.687024,-1.371373,0.693978,114.043157,-0.009796,-0.017365,0.99498,0.011475,0.008158,-0.025119,58.82959,30.119843,-145.826691,,,
729706699.687788,-1.371378,0.693944,-29.867031,-0.009796,-0.017365,0.99498,0.011475,0.008158,-0.025119,58.82959,30.119843,-145.826691,,,
729706699.690288,-1.368003,0.69477,114.036656,-0.009796,-0.017365,0.99498,0.011475,0.008158,-0.025119,58.82959,30.119843,-145.826691,,,
729706699.691103,-1.368009,0.694735,-29.873527,-0.009796,-0.017365,0.99498,0.011475,0.008158,-0.025119,58.82959,30.119843,-145.826691,,,
729706699.693644,-1.368003,0.69477,114.036656,-0.009796,-0.017365,0.99498,0.011475,0.008158,-0.025119,58.82959,30.119843,-145.826691,,,
729706699.695919,-1.366116,0.697975,-29.87891,-0.01239,-0.017899,0.991272,0.003684,0.016388,-0.017582,58.82959,30.119843,-145.826691,,,
729706699.697043,-1.36611,0.69801,114.031277,-0.01239,-0.017899,0.991272,0.003684,0.016388,-0.017582,58.82959,30.119843,-145.826691,,,
729706699.697767,-1.366116,0.697975,-29.87891,-0.01239,-0.017899,0.991272,0.003684,0.016388,-0.017582,58.82959,30.119843,-145.826691,,,
729706699.700299,-1.366145,0.702182,114.027272,-0.01239,-0.017899,0.991272,0.003684,0.016388,-0.017582,58.82959,30.119843,-145.826691,,,
729706699.7011,-1.36615,0.702148,-29.882915,-0.01239,-0.017899,0.991272,0.003684,0.016388,-0.017582,58.82959,30.119843,-145.826691,,,
729706699.703618,-1.366145,0.702182,114.027272,-0.01239,-0.017899,0.991272,0.003684,0.016388,-0.017582,58.82959,30.119843,-145.826691,,,
729706699.706894,-1.368624,0.708615,-29.885621,-0.015854,-0.018738,0.986404,-0.01206,0.028804,-0.008825,58.82959,30.119843,-145.826691,,,
729706699.707161,-1.368618,0.70865,114.02457,-0.015854,-0.018738,0.986404,-0.01206,0.028804,-0.008825,58.82959,30.119843,-145.826691,,,
729706699.708537,-1.368624,0.708615,-29.885621,-0.015854,-0.018738,0.986404,-0.01206,0.028804,-0.008825,59.037979,29.970901,-145.787338,,,
729706699.71031,-1.372683,0.716559,114.023241,-0.015854,-0.018738,0.986404,-0.01206,0.028804,-0.008825,59.037979,29.970901,-145.787338,,,
729706699.711709,-1.372689,0.716524,-29.886936,-0.015854,-0.018738,0.986404,-0.01206,0.028804,-0.008825,59.037979,29.970901,-145.787338,,,
729706699.713687,-1.372683,0.716559,114.023241,-0.015854,-0.018738,0.986404,-0.01206,0.028804,-0.008825,59.037979,29.970901,-145.787338,,,
729706699.716562,-1.378327,0.725092,-29.886722,-0.018692,-0.019501,0.989716,-0.020283,0.03183,0.001715,59.037979,29.970901,-145.787338,,,
729706699.717009,-1.378322,0.725126,114.023459,-0.018692,-0.019501,0.989716,-0.020283,0.03183,0.001715,59.037979,29.970901,-145.787338,,,
729706699.717777,-1.378327,0.725092,-29.886722,-0.018692,-0.019501,0.989716,-0.020283,0.03183,0.001715,59.037979,29.970901,-145.787338,,,
729706699.720289,-1.383695,0.733552,114.025148,-0.018692,-0.019501,0.989716,-0.020283,0.03183,0.001715,59.037979,29.970901,-145.787338,,,
729706699.7211,-1.383701,0.733518,-29.885042,-0.018692,-0.019501,0.989716,-0.020283,0.03183,0.001715,59.037979,29.970901,-145.787338,,,
729706699.723707,-1.383695,0.733552,114.025148,-0.018692,-0.019501,0.989716,-0.020283,0.03183,0.001715,59.037979,29.970901,-145.787338,,,
729706699.725817,-1.390216,0.741539,-29.882199,-0.021606,-0.022171,0.989761,-0.022589,0.029482,0.009767,59.037979,29.970901,-145.787338,,,
729706699.727014,-1.39021,0.741573,114.027987,-0.021606,-0.022171,0.989761,-0.022589,0.029482,0.009767,59.037979,29.970901,-145.787338,,,
729706699.727874,-1.390216,0.741539,-29.882199,-0.021606,-0.022171,0.989761,-0.022589,0.029482,0.009767,59.037979,29.970901,-145.787338,,,
729706699.730297,-1.39564,0.748288,114.031393,-0.021606,-0.022171,0.989761,-0.022589,0.029482,0.009767,59.037979,29.970901,-145.787338,,,
729706699.731868,-1.395646,0.748254,-29.878794,-0.021606,-0.022171,0.989761,-0.022589,0.029482,0.009767,59.037979,29.970901,-145.787338,,,
729706699.733648,-1.39564,0.748288,114.031393,-0.021606,-0.022171,0.989761,-0.022589,0.029482,0.009767,59.037979,29.970901,-145.787338,,,
729706699.734878,-1.401326,0.753294,-29.875568,-0.024231,-0.023544,0.993057,-0.017372,0.01667,0.008496,59.037979,29.970901,-145.787338,,,
729706699.736956,-1.401321,0.753328,114.034624,-0.024231,-0.023544,0.993057,-0.017372,0.01667,0.008496,59.037979,29.970901,-145.787338,,,
729706699.737777,-1.401326,0.753294,-29.875568,-0.024231,-0.023544,0.993057,-0.017372,0.01667,0.008496,59.037979,29.970901,-145.787338,,,
729706699.740282,-1.404757,0.756688,114.037027,-0.024231,-0.023544,0.993057,-0.017372,0.01667,0.008496,59.037979,29.970901,-145.787338,,,
729706699.741685,-1.404763,0.756653,-29.873144,-0.024231,-0.023544,0.993057,-0.017372,0.01667,0.008496,59.037979,29.970901,-145.787338,,,
729706699.74366,-1.404757,0.756688,114.037027,-0.024231,-0.023544,0.993057,-0.017372,0.01667,0.008496,59.037979,29.970901,-145.787338,,,
729706699.745801,-1.406677,0.75875,-29.871161,-0.020111,-0.027817,0.99855,-0.003091,0.006726,0.005566,59.037979,29.970901,-145.787338,,,
729706699.746958,-1.406672,0.758784,114.039013,-0.020111,-0.027817,0.99855,-0.003091,0.006726,0.005566,59.037979,29.970901,-145.787338,,,
729706699.747777,-1.406677,0.75875,-29.871161,-0.020111,-0.027817,0.99855,-0.003091,0.006726,0.005566,59.037979,29.970901,-145.787338,,,
729706699.750287,-1.406147,0.758873,114.041078,-0.020111,-0.027817,0.99855,-0.003091,0.006726,0.005566,58.87468,29.960327,-145.998932,,,
729706699.751754,-1.406152,0.758838,-29.8691,-0.020111,-0.027817,0.99855,-0.003091,0.006726,0.005566,58.87468,29.960327,-145.998932,,,
729706699.753624,-1.406147,0.758873,114.041078,-0.020111,-0.027817,0.99855,-0.003091,0.006726,0.005566,58.87468,29.960327,-145.998932,,,
729706699.754519,-1.406152,0.757428,-29.866917,-0.020111,-0.027817,0.99855,-0.003091,0.006726,0.005566,58.87468,29.960327,-145.998932,,,
729706699.756944,-1.40397,0.757462,114.043256,-0.017731,-0.029449,0.999832,0.011376,-0.005582,0.006532,58.87468,29.960327,-145.998932,,,
729706699.760563,-1.403976,0.757428,-29.866917,-0.017731,-0.029449,0.999832,0.011376,-0.005582,0.006532,58.87468,29.960327,-145.998932,,,
729706699.761271,-1.400151,0.754639,114.045408,-0.017731,-0.029449,0.999832,0.011376,-0.005582,0.006532,58.87468,29.960327,-145.998932,,,
729706699.762269,-1.400157,0.754605,-29.864765,-0.017731,-0.029449,0.999832,0.011376,-0.005582,0.006532,58.87468,29.960327,-145.998932,,,
729706699.763504,-1.400151,0.754639,114.045408,-0.017731,-0.029449,0.999832,0.011376,-0.005582,0.006532,58.87468,29.960327,-145.998932,,,
729706699.764517,-1.400157,0.752187,-29.862579,-0.017731,-0.029449,0.999832,0.011376,-0.005582,0.006532,58.87468,29.960327,-145.998932,,,
729706699.766978,-1.396559,0.752221,114.04759,-0.015747,-0.028168,0.998474,0.013457,-0.004899,0.006756,58.87468,29.960327,-145.998932,,,
729706699.768076,-1.396565,0.752187,-29.862579,-0.015747,-0.028168,0.998474,0.013457,-0.004899,0.006756,58.87468,29.960327,-145.998932,,,
729706699.770297,-1.392239,0.749833,114.050032,-0.015747,-0.028168,0.998474,0.013457,-0.004899,0.006756,58.87468,29.960327,-145.998932,,,
729706699.771517,-1.392245,0.749799,-29.860143,-0.015747,-0.028168,0.998474,0.013457,-0.004899,0.006756,58.87468,29.960327,-145.998932,,,
729706699.773656,-1.392239,0.749833,114.050032,-0.015747,-0.028168,0.998474,0.013457,-0.004899,0.006756,58.87468,29.960327,-145.998932,,,
729706699.77456,-1.392245,0.747727,-29.857421,-0.015747,-0.028168,0.998474,0.005714,-0.004636,0.008584,58.87468,29.960327,-145.998932,,,
729706699.776957,-1.38982,0.747762,114.052752,-0.007187,-0.025131,0.99646,0.005714,-0.004636,0.008584,58.87468,29.960327,-145.998932,,,
729706699.778218,-1.389826,0.747727,-29.857421,-0.007187,-0.025131,0.99646,0.005714,-0.004636,0.008584,58.87468,29.960327,-145.998932,,,
729706699.780328,-1.388366,0.747113,114.055838,-0.007187,-0.025131,0.99646,0.005714,-0.004636,0.008584,58.87468,29.960327,-145.998932,,,
729706699.781368,-1.388372,0.747079,-29.854349,-0.007187,-0.025131,0.99646,0.005714,-0.004636,0.008584,58.87468,29.960327,-145.998932,,,
729706699.783635,-1.388366,0.747113,114.055838,-0.007187,-0.025131,0.99646,0.005714,-0.004636,0.008584,58.87468,29.960327,-145.998932,,,
729706699.784475,-1.388372,0.747079,-29.854349,-0.007187,-0.025131,0.99646,0.005714,-0.004636,0.008584,58.87468,29.960327,-145.998932,,,
729706699.786985,-1.388874,0.748757,114.059395,-0.003128,-0.024155,0.996277,-0.003303,0.012884,0.011902,58.87468,29.960327,-145.998932,,,
729706699.791163,-1.38888,0.748723,-29.850787,-0.003128,-0.024155,0.996277,-0.003303,0.012884,0.011902,58.821915,29.950546,-145.80867,,,
729706699.791465,-1.390432,0.752905,114.062874,-0.003128,-0.024155,0.996277,-0.003303,0.012884,0.011902,58.821915,29.950546,-145.80867,,,
729706699.793651,-1.390432,0.752905,114.062874,-0.003128,-0.024155,0.996277,-0.003303,0.012884,0.011902,58.821915,29.950546,-145.80867,,,
729706699.794635,-1.390438,0.75287,-29.847307,-0.003128,-0.024155,0.996277,-0.003303,0.012884,0.011902,58.821915,29.950546,-145.80867,,,
729706699.797028,-1.394777,0.757725,114.066178,0.000473,-0.023972,0.996124,-0.018923,0.020606,0.010511,58.821915,29.950546,-145.80867,,,
729706699.800203,-1.394782,0.757691,-29.844006,0.000473,-0.023972,0.996124,-0.018923,0.020606,0.010511,58.821915,29.950546,-145.80867,,,
729706699.80048,-1.400585,0.763897,114.069455,0.000473,-0.023972,0.996124,-0.018923,0.020606,0.010511,58.821915,29.950546,-145.80867,,,
729706699.801439,-1.400591,0.763863,-29.840723,0.000473,-0.023972,0.996124,-0.018923,0.020606,0.010511,58.821915,29.950546,-145.80867,,,
729706699.803631,-1.400585,0.763897,114.069455,0.000473,-0.023972,0.996124,-0.018923,0.020606,0.010511,58.821915,29.950546,-145.80867,,,
729706699.804487,-1.400591,0.763863,-29.840723,0.000473,-0.023972,0.996124,-0.018923,0.020606,0.010511,58.821915,29.950546,-145.80867,,,
729706699.806947,-1.407017,0.769196,114.072078,0.000565,-0.027039,0.999084,-0.020625,0.020394,0.006034,58.821915,29.950546,-145.80867,,,
729706699.808619,-1.407022,0.769162,-29.838105,0.000565,-0.027039,0.999084,-0.020625,0.020394,0.006034,58.821915,29.950546,-145.80867,,,
729706699.810315,-1.41267,0.775335,114.074496,0.000565,-0.027039,0.999084,-0.020625,0.020394,0.006034,58.821915,29.950546,-145.80867,,,
729706699.811705,-1.412675,0.775301,-29.835686,0.000565,-0.027039,0.999084,-0.020625,0.020394,0.006034,58.821915,29.950546,-145.80867,,,
