Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705368.493261,-3.325566,-3.696788,73.513206,0.065033,-0.065338,0.990509,-0.008605,0.002374,-0.013841,83.475601,38.91539,-149.716125,,,
729705368.496608,-3.325566,-3.696788,73.513206,0.065033,-0.065338,0.990509,-0.008605,0.002374,-0.013841,83.475601,38.91539,-149.716125,,,
729705368.499953,-3.329547,-3.695954,73.509577,0.065033,-0.065338,0.990509,-0.008605,0.002374,-0.013841,83.475601,38.91539,-149.716125,,,
729705368.503255,-3.332174,-3.694447,73.506443,0.06221,-0.070694,0.994995,-0.008015,0.014215,-0.009378,83.475601,38.91539,-149.716125,,,
729705368.50661,-3.332174,-3.694447,73.506443,0.06221,-0.070694,0.994995,-0.008015,0.014215,-0.009378,83.475601,38.91539,-149.716125,,,
729705368.509949,-3.334513,-3.691971,73.503685,0.06221,-0.070694,0.994995,-0.008015,0.014215,-0.009378,83.475601,38.91539,-149.716125,,,
729705368.513261,-3.334978,-3.688445,73.501653,0.057709,-0.074066,0.99762,0.001655,0.016338,-0.006259,83.475601,38.91539,-149.716125,,,
729705368.516662,-3.334978,-3.688445,73.501653,0.057709,-0.074066,0.99762,0.001655,0.016338,-0.006259,83.475601,38.91539,-149.716125,,,
729705368.519937,-3.333899,-3.686118,73.500263,0.057709,-0.074066,0.99762,0.001655,0.016338,-0.006259,83.475601,38.91539,-149.716125,,,
729705368.523262,-3.331232,-3.682295,73.499149,0.054047,-0.075424,0.996597,0.012747,0.015813,-0.006503,83.475601,38.91539,-149.716125,,,
729705368.526615,-3.331232,-3.682295,73.499149,0.054047,-0.075424,0.996597,0.012747,0.015813,-0.006503,83.475601,38.91539,-149.716125,,,
729705368.529998,-3.325583,-3.681195,73.49798,0.054047,-0.075424,0.996597,0.012747,0.015813,-0.006503,83.500626,38.974762,-149.400787,,,
729705368.533248,-3.319213,-3.680278,73.497631,0.049072,-0.075302,0.995224,0.025039,-0.000767,-0.002389,83.500626,38.974762,-149.400787,,,
729705368.536605,-3.319213,-3.680278,73.497631,0.049072,-0.075302,0.995224,0.025039,-0.000767,-0.002389,83.500626,38.974762,-149.400787,,,
729705368.539931,-3.31015,-3.684696,73.498494,0.049072,-0.075302,0.995224,0.025039,-0.000767,-0.002389,83.500626,38.974762,-149.400787,,,
729705368.543256,-3.303709,-3.689419,73.500698,0.043106,-0.074036,0.986526,0.023256,-0.020551,0.006865,83.500626,38.974762,-149.400787,,,
729705368.546612,-3.303709,-3.689419,73.500698,0.043106,-0.074036,0.986526,0.023256,-0.020551,0.006865,83.500626,38.974762,-149.400787,,,
729705368.549925,-3.296213,-3.698427,73.503574,0.043106,-0.074036,0.986526,0.023256,-0.020551,0.006865,83.500626,38.974762,-149.400787,,,
729705368.553258,-3.293012,-3.705173,73.507414,0.041229,-0.068832,0.987732,0.007936,-0.018033,0.014792,83.500626,38.974762,-149.400787,,,
729705368.5566,-3.293012,-3.705173,73.507414,0.041229,-0.068832,0.987732,0.007936,-0.018033,0.014792,83.500626,38.974762,-149.400787,,,
729705368.559918,-3.290772,-3.711491,73.511967,0.041229,-0.068832,0.987732,0.007936,-0.018033,0.014792,83.500626,38.974762,-149.400787,,,
729705368.56326,-3.292284,-3.714336,73.51726,0.042892,-0.067673,0.991791,-0.008121,0.000156,0.018041,83.500626,38.974762,-149.400787,,,
729705368.566692,-3.292284,-3.714336,73.51726,0.042892,-0.067673,0.991791,-0.008121,0.000156,0.018041,83.500626,38.974762,-149.400787,,,
729705368.569921,-3.296404,-3.714615,73.522834,0.042892,-0.067673,0.991791,-0.008121,0.000156,0.018041,83.580231,38.827118,-149.70549,,,
729705368.573257,-3.300717,-3.710892,73.528618,0.04924,-0.068848,0.99884,-0.013531,0.024501,0.02146,83.580231,38.827118,-149.70549,,,
729705368.576606,-3.300717,-3.710892,73.528618,0.04924,-0.068848,0.99884,-0.013531,0.024501,0.02146,83.580231,38.827118,-149.70549,,,
729705368.579995,-3.306855,-3.702956,73.534401,0.04924,-0.068848,0.99884,-0.013531,0.024501,0.02146,83.580231,38.827118,-149.70549,,,
729705368.583244,-3.311915,-3.692265,73.540038,0.052536,-0.071365,1.005386,-0.015327,0.042273,0.022284,83.580231,38.827118,-149.70549,,,
729705368.58661,-3.311915,-3.692265,73.540038,0.052536,-0.071365,1.005386,-0.015327,0.042273,0.022284,83.580231,38.827118,-149.70549,,,
729705368.58994,-3.320021,-3.68052,73.546603,0.052536,-0.071365,1.005386,-0.015327,0.042273,0.022284,83.580231,38.827118,-149.70549,,,
729705368.593254,-3.325795,-3.67011,73.554595,0.047653,-0.07724,1.000046,-0.013843,0.037615,0.032405,83.580231,38.827118,-149.70549,,,
729705368.596617,-3.325795,-3.67011,73.554595,0.047653,-0.07724,1.000046,-0.013843,0.037615,0.032405,83.580231,38.827118,-149.70549,,,
729705368.599919,-3.333351,-3.659354,73.564071,0.047653,-0.07724,1.000046,-0.013843,0.037615,0.032405,83.580231,38.827118,-149.70549,,,
729705368.603254,-3.33745,-3.651266,73.575115,0.041321,-0.076004,0.997208,-0.007222,0.024391,0.041385,83.580231,38.827118,-149.70549,,,
729705368.606654,-3.33745,-3.651266,73.575115,0.041321,-0.076004,0.997208,-0.007222,0.024391,0.041385,83.580231,38.827118,-149.70549,,,
729705368.609927,-3.342762,-3.643679,73.58762,0.041321,-0.076004,0.997208,-0.007222,0.024391,0.041385,83.580231,38.827118,-149.70549,,,
729705368.613256,-3.344393,-3.641002,73.600702,0.04007,-0.068375,0.996841,-0.001072,0.001281,0.044402,83.660782,38.946777,-149.918381,,,
729705368.616608,-3.344393,-3.641002,73.600702,0.04007,-0.068375,0.996841,-0.001072,0.001281,0.044402,83.660782,38.946777,-149.918381,,,
729705368.620005,-3.34805,-3.638613,73.614061,0.04007,-0.068375,0.996841,-0.001072,0.001281,0.044402,83.660782,38.946777,-149.918381,,,
729705368.623252,-3.349022,-3.641408,73.626712,0.041977,-0.05957,0.999161,0.004433,-0.015951,0.040256,83.660782,38.946777,-149.918381,,,
729705368.626623,-3.349022,-3.641408,73.626712,0.041977,-0.05957,0.999161,0.004433,-0.015951,0.040256,83.660782,38.946777,-149.918381,,,
729705368.629951,-3.351307,-3.643498,73.638264,0.041977,-0.05957,0.999161,0.004433,-0.015951,0.040256,83.660782,38.946777,-149.918381,,,
729705368.633267,-3.350391,-3.650771,73.648186,0.043167,-0.054092,1.003098,0.005965,-0.026595,0.030295,83.660782,38.946777,-149.918381,,,
729705368.636586,-3.350391,-3.650771,73.648186,0.043167,-0.054092,1.003098,0.005965,-0.026595,0.030295,83.660782,38.946777,-149.918381,,,
729705368.639935,-3.349898,-3.656358,73.657296,0.043167,-0.054092,1.003098,0.005965,-0.026595,0.030295,83.660782,38.946777,-149.918381,,,
729705368.643261,-3.347068,-3.666068,73.665498,0.042328,-0.052475,1.005264,0.017534,-0.036419,0.024594,83.660782,38.946777,-149.918381,,,
729705368.646662,-3.347068,-3.666068,73.665498,0.042328,-0.052475,1.005264,0.017534,-0.036419,0.024594,83.660782,38.946777,-149.918381,,,
729705368.649934,-3.34454,-3.674077,73.67354,0.042328,-0.052475,1.005264,0.017534,-0.036419,0.024594,83.660782,38.946777,-149.918381,,,
729705368.653263,-3.338802,-3.686469,73.681609,0.042938,-0.050751,1.008591,0.028812,-0.046362,0.025979,83.451218,39.005661,-149.538452,,,
729705368.6566,-3.338802,-3.686469,73.681609,0.042938,-0.050751,1.008591,0.028812,-0.046362,0.025979,83.451218,39.005661,-149.538452,,,
729705368.659988,-3.332877,-3.697812,73.690789,0.042938,-0.050751,1.008591,0.028812,-0.046362,0.025979,83.451218,39.005661,-149.538452,,,
729705368.663253,-3.322594,-3.711567,73.701815,0.049652,-0.048508,1.018814,0.045616,-0.045546,0.039174,83.451218,39.005661,-149.538452,,,
729705368.666614,-3.322594,-3.711567,73.701815,0.049652,-0.048508,1.018814,0.045616,-0.045546,0.039174,83.451218,39.005661,-149.538452,,,
729705368.669949,-3.311875,-3.722771,73.714584,0.049652,-0.048508,1.018814,0.045616,-0.045546,0.039174,83.451218,39.005661,-149.538452,,,
729705368.673258,-3.295647,-3.734755,73.728983,0.057373,-0.046173,1.023682,0.067128,-0.036328,0.050548,83.451218,39.005661,-149.538452,,,
729705368.6766,-3.295647,-3.734755,73.728983,0.057373,-0.046173,1.023682,0.067128,-0.036328,0.050548,83.451218,39.005661,-149.538452,,,
729705368.67995,-3.28033,-3.740957,73.745953,0.057373,-0.046173,1.023682,0.067128,-0.036328,0.050548,83.451218,39.005661,-149.538452,,,
729705368.683262,-3.260481,-3.747042,73.765392,0.060425,-0.045929,1.027451,0.080541,-0.015874,0.072037,83.451218,39.005661,-149.538452,,,
729705368.686634,-3.260481,-3.747042,73.765392,0.060425,-0.045929,1.027451,0.080541,-0.015874,0.072037,83.451218,39.005661,-149.538452,,,
729705368.689922,-3.241282,-3.746623,73.788188,0.060425,-0.045929,1.027451,0.080541,-0.015874,0.072037,83.451218,39.005661,-149.538452,,,
729705368.693267,-3.219517,-3.747975,73.813518,0.062729,-0.041901,1.026215,0.080429,-0.003408,0.088659,83.549683,38.705444,-149.658234,,,
729705368.696604,-3.219517,-3.747975,73.813518,0.062729,-0.041901,1.026215,0.080429,-0.003408,0.088659,83.549683,38.705444,-149.658234,,,
729705368.700009,-3.199691,-3.745196,73.841324,0.062729,-0.041901,1.026215,0.080429,-0.003408,0.088659,83.549683,38.705444,-149.658234,,,
729705368.703247,-3.17969,-3.746228,73.870759,0.06012,-0.038712,1.01445,0.072178,-0.007703,0.098568,83.549683,38.705444,-149.658234,,,
729705368.706617,-3.17969,-3.746228,73.870759,0.06012,-0.038712,1.01445,0.072178,-0.007703,0.098568,83.549683,38.705444,-149.658234,,,
729705368.709927,-3.161041,-3.745,73.901058,0.06012,-0.038712,1.01445,0.072178,-0.007703,0.098568,83.549683,38.705444,-149.658234,,,
729705368.713255,-3.144282,-3.749866,73.931551,0.057495,-0.03421,1.005325,0.058943,-0.027853,0.098153,83.549683,38.705444,-149.658234,,,
729705368.716609,-3.144282,-3.749866,73.931551,0.057495,-0.03421,1.005325,0.058943,-0.027853,0.098153,83.549683,38.705444,-149.658234,,,
729705368.719925,-3.128963,-3.754525,73.96142,0.057495,-0.03421,1.005325,0.058943,-0.027853,0.098153,83.549683,38.705444,-149.658234,,,
729705368.723261,-3.114553,-3.764427,73.988669,0.06395,-0.031219,1.006531,0.054942,-0.040633,0.081089,83.549683,38.705444,-149.658234,,,
729705368.726656,-3.114553,-3.764427,73.988669,0.06395,-0.031219,1.006531,0.054942,-0.040633,0.081089,83.549683,38.705444,-149.658234,,,
729705368.729951,-3.100127,-3.773356,74.013439,0.06395,-0.031219,1.006531,0.054942,-0.040633,0.081089,83.549683,38.705444,-149.658234,,,
729705368.733273,-3.085193,-3.788943,74.035689,0.070862,-0.039368,1.011688,0.062254,-0.070209,0.066871,83.253357,38.802719,-149.48494,,,
729705368.736645,-3.085193,-3.788943,74.035689,0.070862,-0.039368,1.011688,0.062254,-0.070209,0.066871,83.253357,38.802719,-149.48494,,,
729705368.739918,-3.066745,-3.807312,74.055969,0.070862,-0.039368,1.011688,0.062254,-0.070209,0.066871,83.253357,38.802719,-149.48494,,,
729705368.743257,-3.045218,-3.833412,74.074506,0.074646,-0.052277,1.002274,0.086417,-0.099529,0.051112,83.253357,38.802719,-149.48494,,,
729705368.746624,-3.045218,-3.833412,74.074506,0.074646,-0.052277,1.002274,0.086417,-0.099529,0.051112,83.253357,38.802719,-149.48494,,,
729705368.750068,-3.019822,-3.86177,74.091418,0.074646,-0.052277,1.002274,0.086417,-0.099529,0.051112,83.253357,38.802719,-149.48494,,,
729705368.753271,-2.992649,-3.894266,74.106162,0.081436,-0.057343,1.000885,0.106024,-0.113956,0.038389,83.253357,38.802719,-149.48494,,,
729705368.756627,-2.992649,-3.894266,74.106162,0.081436,-0.057343,1.000885,0.106024,-0.113956,0.038389,83.253357,38.802719,-149.48494,,,
729705368.759926,-2.9627,-3.92522,74.11973,0.081436,-0.057343,1.000885,0.106024,-0.113956,0.038389,83.253357,38.802719,-149.48494,,,
729705368.763259,-2.933086,-3.954524,74.132344,0.089294,-0.057877,0.997635,0.106327,-0.091239,0.032312,83.253357,38.802719,-149.48494,,,
729705368.766595,-2.933086,-3.954524,74.132344,0.089294,-0.057877,0.997635,0.106327,-0.091239,0.032312,83.253357,38.802719,-149.48494,,,
729705368.769922,-2.903154,-3.978628,74.143976,0.089294,-0.057877,0.997635,0.106327,-0.091239,0.032312,83.253357,38.802719,-149.48494,,,
729705368.773253,-2.876384,-3.999887,74.155149,0.094223,-0.065277,0.98526,0.084993,-0.061681,0.031514,83.253357,38.802719,-149.48494,,,
729705368.776632,-2.876384,-3.999887,74.155149,0.094223,-0.065277,0.98526,0.084993,-0.061681,0.031514,83.282104,38.535934,-149.595154,,,
729705368.779917,-2.852553,-4.01509,74.166528,0.094223,-0.065277,0.98526,0.084993,-0.061681,0.031514,83.282104,38.535934,-149.595154,,,
729705368.783259,-2.835661,-4.026339,74.178053,0.097214,-0.070801,0.968811,0.049889,-0.020656,0.035096,83.282104,38.535934,-149.595154,,,
729705368.786589,-2.835661,-4.026339,74.178053,0.097214,-0.070801,0.968811,0.049889,-0.020656,0.035096,83.282104,38.535934,-149.595154,,,
729705368.789923,-2.821826,-4.029598,74.188882,0.097214,-0.070801,0.968811,0.049889,-0.020656,0.035096,83.282104,38.535934,-149.595154,,,
729705368.793254,-2.815115,-4.028865,74.197687,0.095612,-0.070526,0.961121,0.014297,0.01595,0.024504,83.282104,38.535934,-149.595154,,,
729705368.796591,-2.815115,-4.028865,74.197687,0.095612,-0.070526,0.961121,0.014297,0.01595,0.024504,83.282104,38.535934,-149.595154,,,
729705368.799952,-2.810082,-4.021818,74.204587,0.095612,-0.070526,0.961121,0.014297,0.01595,0.024504,83.282104,38.535934,-149.595154,,,
729705368.803251,-2.810545,-4.012539,74.209643,0.091278,-0.070465,0.955597,-0.005732,0.041035,0.01454,83.282104,38.535934,-149.595154,,,
729705368.806604,-2.810545,-4.012539,74.209643,0.091278,-0.070465,0.955597,-0.005732,0.041035,0.01454,83.282104,38.535934,-149.595154,,,
729705368.809916,-2.811397,-4.000343,74.213265,0.091278,-0.070465,0.955597,-0.005732,0.041035,0.01454,83.282104,38.535934,-149.595154,,,
729705368.813264,-2.815159,-3.987146,74.215503,0.08519,-0.073441,0.950638,-0.012154,0.051519,0.005101,83.282104,38.535934,-149.595154,,,
729705368.816585,-2.815159,-3.987146,74.215503,0.08519,-0.073441,0.950638,-0.012154,0.051519,0.005101,83.389999,38.429886,-149.662048,,,
729705368.819925,-2.818459,-3.972928,74.2161,0.08519,-0.073441,0.950638,-0.012154,0.051519,0.005101,83.389999,38.429886,-149.662048,,,
729705368.823367,-2.821817,-3.958632,74.215674,0.084778,-0.076096,0.950714,-0.011236,0.045907,-0.003269,83.389999,38.429886,-149.662048,,,
729705368.826615,-2.821817,-3.958632,74.215674,0.084778,-0.076096,0.950714,-0.011236,0.045907,-0.003269,83.389999,38.429886,-149.662048,,,
729705368.829945,-2.826245,-3.947555,74.215331,0.084778,-0.076096,0.950714,-0.011236,0.045907,-0.003269,83.389999,38.429886,-149.662048,,,
729705368.833381,-2.831247,-3.938747,74.215264,0.080124,-0.075363,0.950012,-0.024019,0.027778,-0.003301,83.389999,38.429886,-149.662048,,,
729705368.836677,-2.831247,-3.938747,74.215264,0.080124,-0.075363,0.950012,-0.024019,0.027778,-0.003301,83.389999,38.429886,-149.662048,,,
729705368.839939,-2.838881,-3.933668,74.214247,0.080124,-0.075363,0.950012,-0.024019,0.027778,-0.003301,83.389999,38.429886,-149.662048,,,
729705368.843282,-2.847681,-3.929026,74.211603,0.080109,-0.066086,0.94928,-0.031503,0.015907,-0.012179,83.389999,38.429886,-149.662048,,,
729705368.846599,-2.847681,-3.929026,74.211603,0.080109,-0.066086,0.94928,-0.031503,0.015907,-0.012179,83.389999,38.429886,-149.662048,,,
729705368.850017,-2.858931,-3.927933,74.207176,0.080109,-0.066086,0.94928,-0.031503,0.015907,-0.012179,83.389999,38.429886,-149.662048,,,
729705368.853271,-2.870042,-3.925337,74.200542,0.080109,-0.066086,0.94928,-0.042405,0.017156,-0.027489,83.389999,38.429886,-149.662048,,,
729705368.856586,-2.870042,-3.925337,74.200542,0.089676,-0.054306,0.955261,-0.042405,0.017156,-0.027489,83.424576,38.361435,-149.701904,,,
729705368.859921,-2.883105,-3.924453,74.191246,0.089676,-0.054306,0.955261,-0.042405,0.017156,-0.027489,83.424576,38.361435,-149.701904,,,
729705368.863268,-2.883105,-3.919253,74.179969,0.089676,-0.054306,0.955261,-0.042405,0.017156,-0.027489,83.424576,38.361435,-149.701904,,,
729705368.866586,-2.895671,-3.919253,74.179969,0.098053,-0.05426,0.961288,-0.050798,0.030506,-0.041196,83.424576,38.361435,-149.701904,,,
729705368.869921,-2.910979,-3.913822,74.167078,0.098053,-0.05426,0.961288,-0.050798,0.030506,-0.041196,83.424576,38.361435,-149.701904,,,
729705368.873276,-2.910979,-3.903656,74.153052,0.098053,-0.05426,0.961288,-0.050798,0.030506,-0.041196,83.424576,38.361435,-149.701904,,,
729705368.876593,-2.925573,-3.903656,74.153052,0.099503,-0.059479,0.966095,-0.057447,0.050597,-0.050025,83.424576,38.361435,-149.701904,,,
729705368.879933,-2.942392,-3.892093,74.138228,0.099503,-0.059479,0.966095,-0.057447,0.050597,-0.050025,83.424576,38.361435,-149.701904,,,
729705368.883256,-2.942392,-3.892093,74.123506,0.099503,-0.059479,0.966095,-0.057447,0.050597,-0.050025,83.424576,38.361435,-149.701904,,,
729705368.886605,-2.958658,-3.875627,74.123506,0.096924,-0.062469,0.974365,-0.058439,0.069235,-0.046465,83.424576,38.361435,-149.701904,,,
729705368.889931,-2.976556,-3.858948,74.109717,0.096924,-0.062469,0.974365,-0.058439,0.069235,-0.046465,83.424576,38.361435,-149.701904,,,
729705368.893329,-2.976556,-3.84016,74.097336,0.096924,-0.062469,0.974365,-0.058439,0.069235,-0.046465,83.424576,38.361435,-149.701904,,,
729705368.896583,-2.993721,-3.84016,74.097336,0.092331,-0.058762,0.979446,-0.061175,0.074568,-0.03862,83.467865,38.342209,-149.792816,,,
729705368.899922,-3.011986,-3.820828,74.085616,0.092331,-0.058762,0.979446,-0.061175,0.074568,-0.03862,83.467865,38.342209,-149.792816,,,
729705368.903305,-3.011986,-3.820828,74.085616,0.092331,-0.058762,0.979446,-0.061175,0.074568,-0.03862,83.467865,38.342209,-149.792816,,,
729705368.906605,-3.028124,-3.799006,74.074266,0.089523,-0.056305,0.985077,-0.055733,0.084183,-0.035543,83.467865,38.342209,-149.792816,,,
729705368.90992,-3.043985,-3.777513,74.063432,0.089523,-0.056305,0.985077,-0.055733,0.084183,-0.035543,83.467865,38.342209,-149.792816,,,
729705368.913325,-3.043985,-3.754175,74.052976,0.089523,-0.056305,0.985077,-0.055733,0.084183,-0.035543,83.467865,38.342209,-149.792816,,,
729705368.916657,-3.056367,-3.754175,74.052976,0.085358,-0.055481,0.988815,-0.03818,0.086274,-0.033869,83.467865,38.342209,-149.792816,,,
729705368.919916,-3.068121,-3.73173,74.042372,0.085358,-0.055481,0.988815,-0.03818,0.086274,-0.033869,83.467865,38.342209,-149.792816,,,
729705368.923352,-3.068121,-3.73173,74.031483,0.085358,-0.055481,0.988815,-0.03818,0.086274,-0.033869,83.467865,38.342209,-149.792816,,,
729705368.926598,-3.076879,-3.709799,74.031483,0.082062,-0.057983,0.986221,-0.026965,0.07919,-0.037147,83.467865,38.342209,-149.792816,,,
729705368.929932,-3.084525,-3.690112,74.020186,0.082062,-0.057983,0.986221,-0.026965,0.07919,-0.037147,83.467865,38.342209,-149.792816,,,
729705368.933333,-3.084525,-3.690112,74.020186,0.082062,-0.057983,0.986221,-0.026965,0.07919,-0.037147,83.467865,38.342209,-149.792816,,,
729705368.936607,-3.091871,-3.671289,74.008546,0.079956,-0.058319,0.980042,-0.029468,0.064149,-0.04454,83.467865,38.342209,-149.792816,,,
729705368.93992,-3.100331,-3.657167,73.995311,0.079956,-0.058319,0.980042,-0.029468,0.064149,-0.04454,83.755096,38.586823,-149.630554,,,
729705368.943318,-3.100331,-3.657167,73.995311,0.079956,-0.058319,0.980042,-0.029468,0.064149,-0.04454,83.755096,38.586823,-149.630554,,,
729705368.946603,-3.110446,-3.645091,73.980442,0.080887,-0.054092,0.969208,-0.045173,0.040274,-0.051777,83.755096,38.586823,-149.630554,,,
729705368.949919,-3.123202,-3.638552,73.964284,0.080887,-0.054092,0.969208,-0.045173,0.040274,-0.051777,83.755096,38.586823,-149.630554,,,
729705368.953307,-3.123202,-3.638552,73.964284,0.080887,-0.054092,0.969208,-0.045173,0.040274,-0.051777,83.755096,38.586823,-149.630554,,,
729705368.956659,-3.13978,-3.633391,73.946853,0.078171,-0.046448,0.963348,-0.071034,0.015946,-0.062819,83.755096,38.586823,-149.630554,,,
729705368.959929,-3.160434,-3.632282,73.927014,0.078171,-0.046448,0.963348,-0.071034,0.015946,-0.062819,83.755096,38.586823,-149.630554,,,
729705368.96314,-3.160434,-3.632282,73.927014,0.078171,-0.046448,0.963348,-0.071034,0.015946,-0.062819,83.755096,38.586823,-149.630554,,,
729705368.966618,-3.18412,-3.630933,73.903797,0.082275,-0.042984,0.964569,-0.094458,0.009605,-0.085599,83.755096,38.586823,-149.630554,,,
729705368.969944,-3.210369,-3.631688,73.877748,0.082275,-0.042984,0.964569,-0.094458,0.009605,-0.085599,83.755096,38.586823,-149.630554,,,
729705368.97326,-3.210369,-3.631688,73.877748,0.082275,-0.042984,0.964569,-0.094458,0.009605,-0.085599,83.755096,38.586823,-149.630554,,,
729705368.976725,-3.236659,-3.6305,73.849839,0.089462,-0.043793,0.973358,-0.09811,0.019181,-0.10035,83.755096,38.586823,-149.630554,,,
