Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706249.10876,-5.778653,-0.559732,166.084012,0.016373,-0.104614,1.009781,-0.038577,0.029439,0.005136,86.25119,16.723694,-146.769653,,,
729706249.112069,-5.788723,-0.551039,166.085356,0.016373,-0.104614,1.009781,-0.038577,0.029439,0.005136,86.25119,16.723694,-146.769653,,,
729706249.115404,-5.797379,-0.545998,166.084998,0.01886,-0.107864,1.014297,-0.026304,0.01825,-0.00546,86.25119,16.723694,-146.769653,,,
729706249.118744,-5.797379,-0.545998,166.084998,0.01886,-0.107864,1.014297,-0.026304,0.01825,-0.00546,86.25119,16.723694,-146.769653,,,
729706249.122069,-5.803005,-0.541102,166.083607,0.01886,-0.107864,1.014297,-0.026304,0.01825,-0.00546,86.25119,16.723694,-146.769653,,,
729706249.125477,-5.806722,-0.539273,166.082207,0.01445,-0.107529,1.016068,-0.009419,0.006981,-0.004634,86.25119,16.723694,-146.769653,,,
729706249.128731,-5.806722,-0.539273,166.082207,0.01445,-0.107529,1.016068,-0.009419,0.006981,-0.004634,86.25119,16.723694,-146.769653,,,
729706249.132076,-5.807418,-0.538284,166.081098,0.01445,-0.107529,1.016068,-0.009419,0.006981,-0.004634,86.25119,16.723694,-146.769653,,,
729706249.1354,-5.805469,-0.540941,166.079754,0.011215,-0.108429,1.012329,0.01219,-0.010274,-0.005657,86.25119,16.723694,-146.769653,,,
729706249.138821,-5.805469,-0.540941,166.079754,0.011215,-0.108429,1.012329,0.01219,-0.010274,-0.005657,86.25119,16.723694,-146.769653,,,
729706249.142097,-5.800795,-0.545118,166.078937,0.011215,-0.108429,1.012329,0.01219,-0.010274,-0.005657,86.25119,16.723694,-146.769653,,,
729706249.145411,-5.795016,-0.551489,166.078864,0.013779,-0.109604,1.005112,0.023411,-0.022396,-0.000255,86.170303,16.694565,-147.064743,,,
729706249.148781,-5.795016,-0.551489,166.078864,0.013779,-0.109604,1.005112,0.023411,-0.022396,-0.000255,86.170303,16.694565,-147.064743,,,
729706249.152141,-5.786559,-0.55925,166.079404,0.013779,-0.109604,1.005112,0.023411,-0.022396,-0.000255,86.170303,16.694565,-147.064743,,,
729706249.155395,-5.777388,-0.56809,166.079681,0.015701,-0.103271,0.99884,0.033372,-0.02995,-0.002259,86.170303,16.694565,-147.064743,,,
729706249.158746,-5.777388,-0.56809,166.079681,0.015701,-0.103271,0.99884,0.033372,-0.02995,-0.002259,86.170303,16.694565,-147.064743,,,
729706249.16209,-5.767912,-0.578025,166.079019,0.015701,-0.103271,0.99884,0.033372,-0.02995,-0.002259,86.170303,16.694565,-147.064743,,,
729706249.165406,-5.758384,-0.58765,166.076933,0.017548,-0.098038,0.991745,0.034818,-0.029283,-0.012404,86.170303,16.694565,-147.064743,,,
729706249.168752,-5.758384,-0.58765,166.076933,0.017548,-0.098038,0.991745,0.034818,-0.029283,-0.012404,86.170303,16.694565,-147.064743,,,
729706249.172161,-5.749668,-0.597847,166.073653,0.017548,-0.098038,0.991745,0.034818,-0.029283,-0.012404,86.170303,16.694565,-147.064743,,,
729706249.175392,-5.742102,-0.609422,166.070045,0.018143,-0.094666,0.978104,0.025576,-0.041452,-0.014883,86.170303,16.694565,-147.064743,,,
729706249.17883,-5.742102,-0.609422,166.070045,0.018143,-0.094666,0.978104,0.025576,-0.041452,-0.014883,86.170303,16.694565,-147.064743,,,
729706249.182076,-5.7364,-0.625704,166.066178,0.018143,-0.094666,0.978104,0.025576,-0.041452,-0.014883,86.170303,16.694565,-147.064743,,,
729706249.185413,-5.732928,-0.644576,166.062505,0.011032,-0.093307,0.966248,0.008404,-0.066627,-0.014071,86.068222,16.850784,-147.118484,,,
729706249.188766,-5.732928,-0.644576,166.062505,0.011032,-0.093307,0.966248,0.008404,-0.066627,-0.014071,86.068222,16.850784,-147.118484,,,
729706249.192141,-5.732012,-0.66577,166.059474,0.011032,-0.093307,0.966248,0.008404,-0.066627,-0.014071,86.068222,16.850784,-147.118484,,,
729706249.195403,-5.731652,-0.684749,166.056469,0.011795,-0.092438,0.971313,-0.001814,-0.057547,-0.014396,86.068222,16.850784,-147.118484,,,
729706249.198763,-5.731652,-0.684749,166.056469,0.011795,-0.092438,0.971313,-0.001814,-0.057547,-0.014396,86.068222,16.850784,-147.118484,,,
729706249.202083,-5.73402,-0.70126,166.052338,0.011795,-0.092438,0.971313,-0.001814,-0.057547,-0.014396,86.068222,16.850784,-147.118484,,,
729706249.205409,-5.735668,-0.711835,166.048289,0.019669,-0.095993,0.98616,-0.002644,-0.021798,-0.0144,86.068222,16.850784,-147.118484,,,
729706249.208745,-5.735668,-0.711835,166.048289,0.019669,-0.095993,0.98616,-0.002644,-0.021798,-0.0144,86.068222,16.850784,-147.118484,,,
729706249.212088,-5.737537,-0.716145,166.043889,0.019669,-0.095993,0.98616,-0.002644,-0.021798,-0.0144,86.068222,16.850784,-147.118484,,,
729706249.215406,-5.737987,-0.714759,166.039322,0.018768,-0.099319,0.995163,0.00108,0.019574,-0.015417,86.068222,16.850784,-147.118484,,,
729706249.218815,-5.737987,-0.714759,166.039322,0.018768,-0.099319,0.995163,0.00108,0.019574,-0.015417,86.068222,16.850784,-147.118484,,,
729706249.22208,-5.738965,-0.706848,166.035672,0.018768,-0.099319,0.995163,0.00108,0.019574,-0.015417,86.068222,16.850784,-147.118484,,,
729706249.225408,-5.738511,-0.692877,166.0324,0.015152,-0.100937,0.997955,0.001936,0.062105,-0.012722,85.897629,16.747177,-147.275238,,,
729706249.228761,-5.738511,-0.692877,166.0324,0.015152,-0.100937,0.997955,0.001936,0.062105,-0.012722,85.897629,16.747177,-147.275238,,,
729706249.232135,-5.738505,-0.675961,166.029728,0.015152,-0.100937,0.997955,0.001936,0.062105,-0.012722,85.897629,16.747177,-147.275238,,,
729706249.235395,-5.736289,-0.657828,166.02818,0.006393,-0.102295,0.992599,0.009654,0.065748,-0.005391,85.897629,16.747177,-147.275238,,,
729706249.238811,-5.736289,-0.657828,166.02818,0.006393,-0.102295,0.992599,0.009654,0.065748,-0.005391,85.897629,16.747177,-147.275238,,,
729706249.242077,-5.732989,-0.642207,166.027277,0.006393,-0.102295,0.992599,0.009654,0.065748,-0.005391,85.897629,16.747177,-147.275238,,,
729706249.245412,-5.728751,-0.629476,166.026828,-0.001633,-0.102814,0.986862,0.016179,0.04044,-0.002767,85.897629,16.747177,-147.275238,,,
729706249.248738,-5.728751,-0.629476,166.026828,-0.001633,-0.102814,0.986862,0.016179,0.04044,-0.002767,85.897629,16.747177,-147.275238,,,
729706249.252092,-5.723433,-0.623105,166.026763,-0.001633,-0.102814,0.986862,0.016179,0.04044,-0.002767,85.897629,16.747177,-147.275238,,,
729706249.255408,-5.717891,-0.620983,166.026933,-0.006027,-0.103195,0.983093,0.020792,0.001126,-0.002155,85.897629,16.747177,-147.275238,,,
729706249.25884,-5.717891,-0.620983,166.026933,-0.006027,-0.103195,0.983093,0.020792,0.001126,-0.002155,85.897629,16.747177,-147.275238,,,
729706249.262085,-5.71148,-0.625027,166.026789,-0.006027,-0.103195,0.983093,0.020792,0.001126,-0.002155,85.897629,16.747177,-147.275238,,,
729706249.265413,-5.705381,-0.632908,166.027028,-0.00708,-0.10437,0.98201,0.022022,-0.030599,-3.2e-05,85.897629,16.747177,-147.275238,,,
729706249.268755,-5.705381,-0.632908,166.027028,-0.00708,-0.10437,0.98201,0.022022,-0.030599,-3.2e-05,86.170807,16.734589,-147.29776,,,
729706249.272153,-5.699065,-0.643902,166.02784,-0.00708,-0.10437,0.98201,0.022022,-0.030599,-3.2e-05,86.170807,16.734589,-147.29776,,,
729706249.275401,-5.694066,-0.657783,166.029559,-0.003647,-0.104858,0.985138,0.01755,-0.049184,0.00652,86.170807,16.734589,-147.29776,,,
729706249.278755,-5.694066,-0.657783,166.029559,-0.003647,-0.104858,0.985138,0.01755,-0.049184,0.00652,86.170807,16.734589,-147.29776,,,
729706249.282092,-5.688544,-0.673805,166.031684,-0.003647,-0.104858,0.985138,0.01755,-0.049184,0.00652,86.170807,16.734589,-147.29776,,,
729706249.285408,-5.684031,-0.688981,166.034655,-0.0009,-0.107559,0.990051,0.015804,-0.051137,0.011667,86.170807,16.734589,-147.29776,,,
729706249.288752,-5.684031,-0.688981,166.034655,-0.0009,-0.107559,0.990051,0.015804,-0.051137,0.011667,86.170807,16.734589,-147.29776,,,
729706249.292088,-5.678666,-0.704212,166.038218,-0.0009,-0.107559,0.990051,0.015804,-0.051137,0.011667,86.170807,16.734589,-147.29776,,,
729706249.295408,-5.672644,-0.715228,166.042148,0.005157,-0.109695,0.99765,0.02062,-0.032422,0.013081,86.170807,16.734589,-147.29776,,,
729706249.298791,-5.672644,-0.715228,166.042148,0.005157,-0.109695,0.99765,0.02062,-0.032422,0.013081,86.170807,16.734589,-147.29776,,,
729706249.302117,-5.666433,-0.724356,166.046614,0.005157,-0.109695,0.99765,0.02062,-0.032422,0.013081,86.170807,16.734589,-147.29776,,,
729706249.305427,-5.659369,-0.730011,166.051825,0.008621,-0.108841,0.997772,0.025808,-0.01464,0.017595,86.170807,16.734589,-147.29776,,,
729706249.308763,-5.659369,-0.730011,166.051825,0.008621,-0.108841,0.997772,0.025808,-0.01464,0.017595,86.098953,16.653519,-147.311829,,,
729706249.312198,-5.652541,-0.733341,166.057351,0.008621,-0.108841,0.997772,0.025808,-0.01464,0.017595,86.098953,16.653519,-147.311829,,,
729706249.315405,-5.645114,-0.735796,166.062676,0.009659,-0.108292,0.990204,0.026206,-0.00655,0.016411,86.098953,16.653519,-147.311829,,,
729706249.318762,-5.645114,-0.735796,166.062676,0.009659,-0.108292,0.990204,0.026206,-0.00655,0.016411,86.098953,16.653519,-147.311829,,,
729706249.322088,-5.638475,-0.736571,166.068287,0.009659,-0.108292,0.990204,0.026206,-0.00655,0.016411,86.098953,16.653519,-147.311829,,,
729706249.325458,-5.631905,-0.740257,166.073149,0.009628,-0.105652,0.983353,0.020383,-0.013037,0.012618,86.098953,16.653519,-147.311829,,,
729706249.328773,-5.631905,-0.740257,166.073149,0.009628,-0.105652,0.983353,0.020383,-0.013037,0.012618,86.098953,16.653519,-147.311829,,,
729706249.332085,-5.62685,-0.742391,166.077546,0.009628,-0.105652,0.983353,0.020383,-0.013037,0.012618,86.098953,16.653519,-147.311829,,,
729706249.33541,-5.62049,-0.749234,166.081803,0.007065,-0.108109,0.979492,0.023385,-0.025854,0.013569,86.098953,16.653519,-147.311829,,,
729706249.338853,-5.62049,-0.749234,166.081803,0.007065,-0.108109,0.979492,0.023385,-0.025854,0.013569,86.098953,16.653519,-147.311829,,,
729706249.342089,-5.614867,-0.754493,166.086409,0.007065,-0.108109,0.979492,0.023385,-0.025854,0.013569,86.098953,16.653519,-147.311829,,,
729706249.345418,-5.607685,-0.764622,166.090521,0.004974,-0.110687,0.98172,0.025488,-0.036709,0.012355,86.098953,16.653519,-147.311829,,,
729706249.34874,-5.607685,-0.764622,166.090521,0.004974,-0.110687,0.98172,0.025488,-0.036709,0.012355,85.833313,16.549576,-146.801834,,,
729706249.352156,-5.60122,-0.772672,166.094657,0.004974,-0.110687,0.98172,0.025488,-0.036709,0.012355,85.833313,16.549576,-146.801834,,,
729706249.355403,-5.593343,-0.783718,166.09834,0.008072,-0.108322,0.983124,0.026534,-0.035638,0.011326,85.833313,16.549576,-146.801834,,,
729706249.358755,-5.593343,-0.783718,166.09834,0.008072,-0.108322,0.983124,0.026534,-0.035638,0.011326,85.833313,16.549576,-146.801834,,,
729706249.362077,-5.587569,-0.791188,166.102458,0.008072,-0.108322,0.983124,0.026534,-0.035638,0.011326,85.833313,16.549576,-146.801834,,,
729706249.365409,-5.58092,-0.799707,166.106508,0.010376,-0.104767,0.987732,0.021909,-0.024943,0.012676,85.833313,16.549576,-146.801834,,,
729706249.368757,-5.58092,-0.799707,166.106508,0.010376,-0.104767,0.987732,0.021909,-0.024943,0.012676,85.833313,16.549576,-146.801834,,,
729706249.372083,-5.577836,-0.80396,166.111105,0.010376,-0.104767,0.987732,0.021909,-0.024943,0.012676,85.833313,16.549576,-146.801834,,,
729706249.375412,-5.575148,-0.807391,166.115802,0.009644,-0.101257,0.986908,0.006286,-0.005588,0.014983,85.833313,16.549576,-146.801834,,,
729706249.378805,-5.575148,-0.807391,166.115802,0.009644,-0.101257,0.986908,0.006286,-0.005588,0.014983,85.833313,16.549576,-146.801834,,,
729706249.382079,-5.576044,-0.807047,166.121309,0.009644,-0.101257,0.986908,0.006286,-0.005588,0.014983,85.833313,16.549576,-146.801834,,,
729706249.38544,-5.577313,-0.805908,166.127737,0.01001,-0.099503,0.986755,-0.009723,0.007815,0.022422,85.833313,16.549576,-146.801834,,,
729706249.388768,-5.577313,-0.805908,166.127737,0.01001,-0.099503,0.986755,-0.009723,0.007815,0.022422,85.833313,16.549576,-146.801834,,,
729706249.392141,-5.583167,-0.802518,166.134894,0.01001,-0.099503,0.986755,-0.009723,0.007815,0.022422,86.019608,16.56604,-147.270325,,,
729706249.395402,-5.588851,-0.799125,166.143054,0.006317,-0.100937,0.985672,-0.021197,0.012218,0.030018,86.019608,16.56604,-147.270325,,,
729706249.398751,-5.588851,-0.799125,166.143054,0.006317,-0.100937,0.985672,-0.021197,0.012218,0.030018,86.019608,16.56604,-147.270325,,,
729706249.402091,-5.596798,-0.79592,166.152298,0.006317,-0.100937,0.985672,-0.021197,0.012218,0.030018,86.019608,16.56604,-147.270325,,,
729706249.405417,-5.602901,-0.795013,166.161959,0.004593,-0.101639,0.988983,-0.020081,0.000822,0.033379,86.019608,16.56604,-147.270325,,,
729706249.408771,-5.602901,-0.795013,166.161959,0.004593,-0.101639,0.988983,-0.020081,0.000822,0.033379,86.019608,16.56604,-147.270325,,,
729706249.412101,-5.609908,-0.794728,166.172369,0.004593,-0.101639,0.988983,-0.020081,0.000822,0.033379,86.019608,16.56604,-147.270325,,,
729706249.415407,-5.613748,-0.797012,166.182617,0.004959,-0.101181,0.99086,-0.008926,-0.011152,0.032672,86.019608,16.56604,-147.270325,,,
729706249.418826,-5.613748,-0.797012,166.182617,0.004959,-0.101181,0.99086,-0.008926,-0.011152,0.032672,86.019608,16.56604,-147.270325,,,
729706249.422082,-5.618533,-0.799768,166.192474,0.004959,-0.101181,0.99086,-0.008926,-0.011152,0.032672,86.019608,16.56604,-147.270325,,,
729706249.425405,-5.621022,-0.805384,166.201007,0.008179,-0.099823,0.990829,-0.008206,-0.020654,0.024436,86.019608,16.56604,-147.270325,,,
729706249.42875,-5.621022,-0.805384,166.201007,0.008179,-0.099823,0.990829,-0.008206,-0.020654,0.024436,86.019608,16.56604,-147.270325,,,
729706249.432161,-5.625448,-0.810507,166.208279,0.008179,-0.099823,0.990829,-0.008206,-0.020654,0.024436,85.952332,16.626663,-147.396088,,,
729706249.435398,-5.628291,-0.816566,166.214867,0.010269,-0.096939,0.992508,-0.011712,-0.01816,0.020594,85.952332,16.626663,-147.396088,,,
729706249.438747,-5.628291,-0.816566,166.214867,0.010269,-0.096939,0.992508,-0.011712,-0.01816,0.020594,85.952332,16.626663,-147.396088,,,
729706249.442178,-5.634052,-0.820854,166.221518,0.010269,-0.096939,0.992508,-0.011712,-0.01816,0.020594,85.952332,16.626663,-147.396088,,,
729706249.445399,-5.63922,-0.824798,166.228881,0.011261,-0.095886,0.99437,-0.017903,-0.011006,0.02614,85.952332,16.626663,-147.396088,,,
729706249.448745,-5.63922,-0.824798,166.228881,0.011261,-0.095886,0.99437,-0.017903,-0.011006,0.02614,85.952332,16.626663,-147.396088,,,
729706249.452095,-5.646904,-0.826444,166.236461,0.011261,-0.095886,0.99437,-0.017903,-0.011006,0.02614,85.952332,16.626663,-147.396088,,,
729706249.455408,-5.655182,-0.826678,166.244305,0.011993,-0.097656,0.998291,-0.028161,0.003598,0.028581,85.952332,16.626663,-147.396088,,,
729706249.458791,-5.655182,-0.826678,166.244305,0.011993,-0.097656,0.998291,-0.028161,0.003598,0.028581,85.952332,16.626663,-147.396088,,,
729706249.462088,-5.664743,-0.824089,166.253241,0.011993,-0.097656,0.998291,-0.028161,0.003598,0.028581,85.952332,16.626663,-147.396088,,,
729706249.465408,-5.67474,-0.820347,166.262689,0.015213,-0.100006,1.001984,-0.034082,0.016454,0.032678,85.952332,16.626663,-147.396088,,,
729706249.468772,-5.67474,-0.820347,166.262689,0.015213,-0.100006,1.001984,-0.034082,0.016454,0.032678,85.952332,16.626663,-147.396088,,,
729706249.472075,-5.684998,-0.814785,166.272738,0.015213,-0.100006,1.001984,-0.034082,0.016454,0.032678,85.954742,16.865097,-147.022736,,,
729706249.47544,-5.694906,-0.810609,166.282209,0.015823,-0.1008,1.002014,-0.033921,0.013453,0.0293,85.954742,16.865097,-147.022736,,,
729706249.478755,-5.694906,-0.810609,166.282209,0.015823,-0.1008,1.002014,-0.033921,0.013453,0.0293,85.954742,16.865097,-147.022736,,,
729706249.482154,-5.70467,-0.806512,166.291231,0.015823,-0.1008,1.002014,-0.033921,0.013453,0.0293,85.954742,16.865097,-147.022736,,,
729706249.485394,-5.712439,-0.806046,166.300019,0.014236,-0.102188,1.00145,-0.02356,-0.00072,0.028585,85.954742,16.865097,-147.022736,,,
729706249.488758,-5.712439,-0.806046,166.300019,0.014236,-0.102188,1.00145,-0.02356,-0.00072,0.028585,85.954742,16.865097,-147.022736,,,
729706249.492079,-5.718658,-0.805336,166.308324,0.014236,-0.102188,1.00145,-0.02356,-0.00072,0.028585,85.954742,16.865097,-147.022736,,,
729706249.495406,-5.722248,-0.80701,166.315947,0.014832,-0.10347,1.006927,-0.008915,-0.006803,0.024659,85.954742,16.865097,-147.022736,,,
729706249.498767,-5.722248,-0.80701,166.315947,0.014832,-0.10347,1.006927,-0.008915,-0.006803,0.024659,85.954742,16.865097,-147.022736,,,
729706249.502083,-5.724065,-0.808205,166.323356,0.014832,-0.10347,1.006927,-0.008915,-0.006803,0.024659,85.954742,16.865097,-147.022736,,,
729706249.505404,-5.724125,-0.811548,166.329909,0.015717,-0.100266,1.008331,0.002139,-0.012417,0.019442,85.954742,16.865097,-147.022736,,,
729706249.508819,-5.724125,-0.811548,166.329909,0.015717,-0.100266,1.008331,0.002139,-0.012417,0.019442,85.954742,16.865097,-147.022736,,,
729706249.512069,-5.72341,-0.814576,166.335815,0.015717,-0.100266,1.008331,0.002139,-0.012417,0.019442,85.927872,16.662903,-146.900543,,,
729706249.515411,-5.722337,-0.818744,166.341155,0.017136,-0.098236,1.00267,0.006267,-0.014867,0.015915,85.927872,16.662903,-146.900543,,,
729706249.518756,-5.722337,-0.818744,166.341155,0.017136,-0.098236,1.00267,0.006267,-0.014867,0.015915,85.927872,16.662903,-146.900543,,,
729706249.522076,-5.720602,-0.822462,166.345972,0.017136,-0.098236,1.00267,0.006267,-0.014867,0.015915,85.927872,16.662903,-146.900543,,,
729706249.525407,-5.719721,-0.826299,166.350619,0.016159,-0.097,0.999741,0.003916,-0.011492,0.015168,85.927872,16.662903,-146.900543,,,
729706249.528764,-5.719721,-0.826299,166.350619,0.016159,-0.097,0.999741,0.003916,-0.011492,0.015168,85.927872,16.662903,-146.900543,,,
729706249.532135,-5.718127,-0.829395,166.355639,0.016159,-0.097,0.999741,0.003916,-0.011492,0.015168,85.927872,16.662903,-146.900543,,,
729706249.535402,-5.716657,-0.831916,166.360738,0.014221,-0.098846,1.000839,0.005588,-0.004394,0.01601,85.927872,16.662903,-146.900543,,,
729706249.538746,-5.716657,-0.831916,166.360738,0.014221,-0.098846,1.000839,0.005588,-0.004394,0.01601,85.927872,16.662903,-146.900543,,,
729706249.542099,-5.714677,-0.833581,166.365754,0.014221,-0.098846,1.000839,0.005588,-0.004394,0.01601,85.927872,16.662903,-146.900543,,,
729706249.545406,-5.712341,-0.835033,166.370441,0.016541,-0.09758,0.999573,0.009966,-0.002194,0.013684,85.927872,16.662903,-146.900543,,,
729706249.54876,-5.712341,-0.835033,166.370441,0.016541,-0.09758,0.999573,0.009966,-0.002194,0.013684,85.927872,16.662903,-146.900543,,,
729706249.552086,-5.709564,-0.836546,166.374947,0.016541,-0.09758,0.999573,0.009966,-0.002194,0.013684,85.927872,16.662903,-146.900543,,,
729706249.555407,-5.706049,-0.837523,166.379045,0.016342,-0.098785,1.000366,0.014635,-0.000394,0.010554,85.93103,16.55246,-147.23941,,,
729706249.55879,-5.706049,-0.837523,166.379045,0.016342,-0.098785,1.000366,0.014635,-0.000394,0.010554,85.93103,16.55246,-147.23941,,,
729706249.56207,-5.701748,-0.837288,166.382492,0.016342,-0.098785,1.000366,0.014635,-0.000394,0.010554,85.93103,16.55246,-147.23941,,,
729706249.56541,-5.696929,-0.835502,166.385531,0.01651,-0.096985,1.004486,0.016537,0.010873,0.007694,85.93103,16.55246,-147.23941,,,
729706249.568738,-5.696929,-0.835502,166.385531,0.01651,-0.096985,1.004486,0.016537,0.010873,0.007694,85.93103,16.55246,-147.23941,,,
729706249.572109,-5.693012,-0.833315,166.388142,0.01651,-0.096985,1.004486,0.016537,0.010873,0.007694,85.93103,16.55246,-147.23941,,,
729706249.575405,-5.688172,-0.831122,166.390992,0.011765,-0.097412,1.004776,0.018541,0.010238,0.009297,85.93103,16.55246,-147.23941,,,
729706249.578745,-5.688172,-0.831122,166.390992,0.011765,-0.097412,1.004776,0.018541,0.010238,0.009297,85.93103,16.55246,-147.23941,,,
729706249.582095,-5.683561,-0.82851,166.394364,0.011765,-0.097412,1.004776,0.018541,0.010238,0.009297,85.93103,16.55246,-147.23941,,,
729706249.585182,-5.67917,-0.826266,166.398447,0.011093,-0.096375,1.000168,0.015085,0.007141,0.014242,85.93103,16.55246,-147.23941,,,
729706249.588783,-5.67917,-0.826266,166.398447,0.011093,-0.096375,1.000168,0.015085,0.007141,0.014242,85.93103,16.55246,-147.23941,,,
